날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-07,6060.0,6000.0,6080.0,6000.0,1529.0,-371.0,371.0,0.0,0.3221,-371.0,30.0,FALL
2017-11-08,6060.0,6100.0,6100.0,6000.0,3125.0,-500.0,500.0,0.0,0.3222,-400.0,0.0,EVEN
2017-11-09,6090.0,6090.0,6090.0,6090.0,1.0,0.0,0.0,0.0,0.3222,-400.0,30.0,RISE
2017-11-10,6000.0,6000.0,6090.0,5980.0,53842.0,-1000.0,1000.0,0.0,0.3223,-1000.0,90.0,FALL
2017-11-13,5990.0,6000.0,6000.0,5900.0,2051.0,762.0,520.0,-1282.0,0.3224,-1282.0,10.0,FALL
2017-11-14,5960.0,5990.0,6150.0,5910.0,3048.0,-1298.0,2114.0,-816.0,0.3228,-816.0,30.0,FALL
2017-11-15,5900.0,5960.0,5970.0,5900.0,967.0,491.0,234.0,-725.0,0.3228,-725.0,60.0,FALL
2017-11-16,5950.0,5910.0,5950.0,5850.0,1317.0,488.0,174.0,-662.0,0.3228,-662.0,50.0,RISE
2017-11-17,5950.0,5950.0,5980.0,5930.0,91.0,-5.0,5.0,0.0,0.3228,-5.0,0.0,EVEN
2017-11-20,5990.0,5930.0,5990.0,5930.0,21.0,0.0,0.0,0.0,0.3228,-5.0,40.0,RISE
2017-11-21,6000.0,6040.0,6040.0,5910.0,829.0,339.0,161.0,-500.0,0.3228,-500.0,10.0,RISE
2017-11-22,5960.0,6040.0,6040.0,5860.0,3867.0,667.0,1000.0,-1667.0,0.323,-1667.0,40.0,FALL
2017-11-23,5970.0,5910.0,5970.0,5910.0,1234.0,877.0,270.0,-1147.0,0.323,-1147.0,10.0,RISE
2017-11-24,5970.0,5970.0,5970.0,5970.0,1425.0,-1419.0,1419.0,0.0,0.3233,-1419.0,0.0,EVEN
2017-11-27,5900.0,5940.0,5970.0,5900.0,88.0,-11.0,11.0,0.0,0.3233,-11.0,70.0,FALL
2017-11-28,5900.0,5910.0,5950.0,5860.0,325.0,-4.0,4.0,0.0,0.3233,-4.0,0.0,EVEN
2017-11-29,5900.0,5910.0,5920.0,5890.0,1454.0,-355.0,355.0,0.0,0.3233,-355.0,0.0,EVEN
2017-11-30,5900.0,5910.0,5960.0,5870.0,1279.0,-263.0,263.0,0.0,0.3234,-263.0,0.0,EVEN
2017-12-01,5900.0,5900.0,5950.0,5860.0,2244.0,-557.0,557.0,0.0,0.3234,-557.0,0.0,EVEN
2017-12-04,5900.0,5900.0,5900.0,5850.0,2574.0,-628.0,628.0,0.0,0.3235,-628.0,0.0,EVEN
2017-12-05,5970.0,5900.0,5970.0,5860.0,955.0,-188.0,188.0,0.0,0.3236,-188.0,70.0,RISE
2017-12-06,5990.0,5940.0,6000.0,5920.0,182.0,-1.0,1.0,0.0,0.3236,-1.0,20.0,RISE
2017-12-07,5880.0,5960.0,6010.0,5860.0,824.0,-196.0,196.0,0.0,0.3236,-196.0,110.0,FALL
2017-12-08,5910.0,5870.0,5920.0,5870.0,78.0,-2.0,2.0,0.0,0.3236,-2.0,30.0,RISE
2017-12-11,,,,,,0.0,0.0,0.0,0.3236,-2.0,0.0,EVEN
2017-12-12,5910.0,5810.0,5910.0,5810.0,92627.0,46.0,-46.0,0.0,0.3236,46.0,0.0,EVEN
2017-12-13,5920.0,5910.0,5920.0,5910.0,38980.0,73.0,-73.0,0.0,0.3236,119.0,10.0,RISE
2017-12-14,5910.0,5910.0,5910.0,5910.0,0.0,0.0,0.0,0.0,0.3236,119.0,10.0,FALL
2017-12-15,5910.0,5880.0,5920.0,5810.0,1263.0,-323.0,323.0,0.0,0.3236,-204.0,0.0,EVEN
2017-12-18,5900.0,5820.0,5900.0,5820.0,912.0,-221.0,221.0,0.0,0.3237,-425.0,10.0,FALL
2017-12-19,5890.0,5900.0,5900.0,5870.0,143.0,-35.0,35.0,0.0,0.3237,-460.0,10.0,FALL
2017-12-20,5700.0,5860.0,5860.0,5620.0,12934.0,-1000.0,1000.0,0.0,0.3238,-1460.0,190.0,FALL
2017-12-21,5720.0,5650.0,5720.0,5650.0,9440.0,-1751.0,1751.0,0.0,0.3241,-3211.0,20.0,RISE
2017-12-22,5760.0,5690.0,5760.0,5670.0,65.0,-3.0,3.0,0.0,0.3241,-3214.0,40.0,RISE
2017-12-26,5760.0,5760.0,5780.0,5760.0,144.0,-27.0,27.0,0.0,0.3241,-3241.0,0.0,EVEN
2017-12-27,5790.0,5650.0,5790.0,5650.0,6.0,0.0,0.0,0.0,0.3241,-3241.0,30.0,RISE
2017-12-28,5790.0,5760.0,5790.0,5650.0,4.0,0.0,0.0,0.0,0.0,-3241.0,0.0,EVEN
2018-01-02,5790.0,5790.0,5830.0,5710.0,263.0,-59.0,59.0,0.0,0.3241,-3300.0,0.0,EVEN
2018-01-03,5790.0,5760.0,5790.0,5700.0,1802.0,-447.0,447.0,0.0,0.3242,-3747.0,0.0,EVEN
2018-01-04,5830.0,5790.0,5830.0,5710.0,191.0,-46.0,46.0,0.0,0.3242,-3793.0,40.0,RISE
2018-01-05,5870.0,5830.0,5870.0,5800.0,879.0,-178.0,178.0,0.0,0.3242,-3971.0,40.0,RISE
2018-01-08,5870.0,5910.0,5910.0,5750.0,328.0,-58.0,58.0,0.0,0.3242,-4029.0,0.0,EVEN
2018-01-09,5900.0,5840.0,5900.0,5840.0,105.0,0.0,0.0,0.0,0.3242,-4029.0,30.0,RISE
2018-01-10,5860.0,5860.0,5900.0,5860.0,1668.0,-453.0,453.0,0.0,0.3243,-4482.0,40.0,FALL
2018-01-11,5860.0,5860.0,5900.0,5860.0,7689.0,-6388.0,6388.0,0.0,0.3253,-10870.0,0.0,EVEN
2018-01-12,5830.0,5860.0,5860.0,5830.0,2322.0,-2198.0,2198.0,0.0,0.3256,-13068.0,30.0,FALL
2018-01-15,5880.0,5830.0,5880.0,5730.0,292.0,-48.0,48.0,0.0,0.3256,-13116.0,50.0,RISE
2018-01-16,5880.0,5850.0,5880.0,5850.0,327.0,-78.0,78.0,0.0,0.3256,-13194.0,0.0,EVEN
2018-01-17,5880.0,5880.0,5880.0,5880.0,2.0,0.0,0.0,0.0,0.3256,-13194.0,0.0,EVEN
2018-01-18,5890.0,5900.0,5900.0,5810.0,75.0,0.0,0.0,0.0,0.3256,-13194.0,10.0,RISE
2018-01-19,5910.0,5890.0,5910.0,5820.0,52.0,0.0,0.0,0.0,0.3256,-13194.0,20.0,RISE
2018-01-22,5940.0,5820.0,5940.0,5820.0,17.0,,,,,,,
2018-01-23,5970.0,5950.0,5980.0,5850.0,468.0,0.0,0.0,0.0,0.3256,-13194.0,30.0,RISE
2018-01-24,5960.0,5840.0,5960.0,5810.0,43.0,-8.0,8.0,0.0,0.3256,-13202.0,10.0,FALL
2018-01-25,5980.0,5970.0,5980.0,5930.0,657.0,-60.0,60.0,0.0,0.3256,-13262.0,20.0,RISE
2018-01-26,5980.0,5960.0,5980.0,5960.0,11701.0,-1700.0,1700.0,0.0,0.3259,-14962.0,0.0,EVEN
2018-01-29,5810.0,5960.0,5960.0,5700.0,3013.0,0.0,0.0,0.0,0.3259,-14962.0,170.0,FALL
2018-01-30,6000.0,5810.0,6000.0,5810.0,1001.0,0.0,0.0,0.0,0.3259,-14962.0,190.0,RISE
2018-01-31,5990.0,5850.0,5990.0,5850.0,37.0,0.0,0.0,0.0,0.3259,-14962.0,10.0,FALL
2018-02-01,5960.0,5850.0,5960.0,5850.0,17.0,0.0,0.0,0.0,0.3259,-14962.0,30.0,FALL
2018-02-02,5920.0,5950.0,5950.0,5750.0,1117.0,0.0,0.0,0.0,0.3259,-14962.0,40.0,FALL
2018-02-05,5900.0,5810.0,5920.0,5810.0,25.0,-6.0,6.0,0.0,0.3259,-14968.0,20.0,FALL
2018-02-06,5900.0,5840.0,5900.0,5750.0,71.0,-16.0,16.0,0.0,0.3259,-14984.0,0.0,EVEN
2018-02-07,5890.0,5900.0,5900.0,5870.0,2418.0,-2279.0,2279.0,0.0,0.3263,-17263.0,10.0,FALL
2018-02-08,5910.0,5900.0,5910.0,5870.0,1816.0,-1204.0,1204.0,0.0,0.3264,-18467.0,20.0,RISE
2018-02-09,5900.0,5880.0,5900.0,5820.0,16.0,-2.0,2.0,0.0,0.3264,-18469.0,10.0,FALL
2018-02-12,5900.0,5900.0,5940.0,5900.0,11669.0,-11500.0,11500.0,0.0,0.3282,-30134.0,0.0,EVEN
2018-02-13,5900.0,5900.0,5900.0,5890.0,21771.0,-21669.0,21669.0,0.0,0.3315,-51803.0,0.0,EVEN
2018-02-14,5880.0,5900.0,5900.0,5830.0,23813.0,-21697.0,21697.0,0.0,0.3349,-73500.0,20.0,FALL
2018-02-19,5750.0,5850.0,5890.0,5750.0,681.0,-174.0,174.0,0.0,0.3349,-73674.0,130.0,FALL
2018-02-20,5850.0,5850.0,5850.0,5850.0,178.0,0.0,0.0,0.0,0.3349,-73674.0,100.0,RISE
2018-02-21,5850.0,5760.0,5890.0,5760.0,330.0,-63.0,63.0,0.0,0.3349,-73737.0,0.0,EVEN
2018-02-22,5840.0,5820.0,5890.0,5770.0,276.0,-60.0,60.0,0.0,0.3349,-73797.0,10.0,FALL
2018-02-23,5870.0,5840.0,5870.0,5810.0,88.0,0.0,0.0,0.0,0.3349,-73797.0,30.0,RISE
2018-02-26,5890.0,5890.0,5900.0,5800.0,18120.0,-18110.0,18110.0,0.0,0.3377,-91907.0,20.0,RISE
2018-02-27,5890.0,5890.0,5890.0,5890.0,0.0,0.0,0.0,0.0,0.3377,-91907.0,0.0,EVEN
2018-02-28,5890.0,5900.0,5900.0,5890.0,30.0,0.0,0.0,0.0,0.0,-91907.0,0.0,EVEN
2018-03-02,5880.0,5880.0,5880.0,5880.0,0.0,,,,,,,
2018-03-05,5870.0,5800.0,5870.0,5760.0,50.0,0.0,0.0,0.0,0.3377,-91907.0,10.0,FALL
2018-03-06,5870.0,5870.0,5870.0,5870.0,135.0,-28.0,28.0,0.0,0.3377,-91935.0,0.0,EVEN
2018-03-07,5700.0,5580.0,5770.0,5580.0,1200.0,0.0,0.0,0.0,0.3377,-91935.0,170.0,FALL
2018-03-08,5610.0,5600.0,5700.0,5600.0,4796.0,0.0,0.0,0.0,0.3377,-91935.0,90.0,FALL
2018-03-09,5600.0,5610.0,5610.0,5550.0,479.0,0.0,0.0,0.0,0.3377,-91935.0,10.0,FALL
2018-03-12,5600.0,5560.0,5600.0,5560.0,1423.0,-333.0,333.0,0.0,0.3378,-92268.0,0.0,EVEN
2018-03-13,5580.0,5590.0,5590.0,5580.0,81.0,-13.0,13.0,0.0,0.3378,-92281.0,20.0,FALL
2018-03-14,5580.0,5590.0,5590.0,5580.0,86.0,-20.0,20.0,0.0,0.3378,-92301.0,0.0,EVEN
2018-03-15,5570.0,5570.0,5570.0,5570.0,118.0,-103.0,103.0,0.0,0.3378,-92404.0,10.0,FALL
2018-03-16,5530.0,5500.0,5570.0,5460.0,6812.0,-1000.0,1000.0,0.0,0.3379,-93404.0,40.0,FALL
2018-03-19,5530.0,5530.0,5530.0,5500.0,2664.0,-617.0,617.0,0.0,0.338,-94021.0,0.0,EVEN
2018-03-20,5440.0,5500.0,5500.0,5420.0,1233.0,11.0,-11.0,0.0,0.3396,-94010.0,90.0,FALL
2018-03-21,5460.0,5500.0,5500.0,5400.0,1551.0,34.0,-34.0,0.0,0.3396,-93976.0,20.0,RISE
2018-03-22,5300.0,5460.0,5460.0,5300.0,13221.0,-1551.0,1551.0,0.0,0.3398,-95527.0,160.0,FALL
2018-03-23,5030.0,5270.0,5270.0,5000.0,20930.0,-3460.0,3460.0,0.0,0.3403,-98986.0,270.0,FALL
2018-03-26,5000.0,5060.0,5140.0,5000.0,9074.0,1064.0,-1064.0,0.0,0.3402,-97922.0,30.0,FALL
2018-03-27,5010.0,5050.0,5050.0,4960.0,2070.0,45.0,-45.0,0.0,0.3402,-97877.0,10.0,RISE
2018-03-28,5020.0,4975.0,5030.0,4975.0,26.0,0.0,0.0,0.0,0.3402,-97877.0,10.0,RISE
2018-03-29,5020.0,5010.0,5020.0,4910.0,5361.0,649.0,-649.0,0.0,0.3401,-97228.0,0.0,EVEN
2018-03-30,5070.0,5020.0,5070.0,5020.0,3405.0,-2331.0,332.0,1999.0,0.3401,1999.0,50.0,RISE
2018-04-02,5060.0,5090.0,5090.0,5060.0,199.0,0.0,0.0,0.0,0.3401,1999.0,10.0,FALL
2018-04-03,5040.0,5080.0,5080.0,5030.0,378.0,13.0,-13.0,0.0,0.3401,1999.0,20.0,FALL
2018-04-04,5030.0,5020.0,5030.0,5020.0,517.0,170.0,-170.0,0.0,0.3401,1999.0,10.0,FALL
2018-04-05,5030.0,5020.0,5070.0,5020.0,2821.0,2117.0,-2117.0,0.0,0.3398,1999.0,0.0,EVEN
2018-04-06,5000.0,5030.0,5030.0,5000.0,7157.0,5198.0,-5198.0,0.0,0.339,1999.0,30.0,FALL
2018-04-09,5000.0,4960.0,5000.0,4900.0,2928.0,-439.0,439.0,0.0,0.339,1999.0,0.0,EVEN
2018-04-10,5020.0,5030.0,5030.0,5020.0,2.0,0.0,0.0,0.0,0.339,1999.0,20.0,RISE
2018-04-11,5020.0,5000.0,5020.0,4980.0,26856.0,2556.0,-2556.0,0.0,0.3386,1999.0,0.0,EVEN
2018-04-12,5010.0,5020.0,5020.0,5000.0,20.0,-3.0,3.0,0.0,0.3386,1999.0,10.0,FALL
2018-04-13,5030.0,4915.0,5040.0,4915.0,22.0,0.0,0.0,0.0,0.3386,1999.0,20.0,RISE
2018-04-16,5020.0,5020.0,5020.0,5020.0,621.0,525.0,-525.0,0.0,0.3386,1999.0,10.0,FALL
2018-04-17,5020.0,5020.0,5020.0,5000.0,4153.0,-1055.0,1055.0,0.0,0.3387,1999.0,0.0,EVEN
2018-04-18,5020.0,5020.0,5020.0,5000.0,1332.0,128.0,-128.0,0.0,0.3387,1999.0,0.0,EVEN
2018-04-19,5020.0,5010.0,5020.0,5010.0,195.0,-146.0,146.0,0.0,0.3387,1999.0,0.0,EVEN
2018-04-20,5020.0,4970.0,5020.0,4970.0,391.0,-2.0,2.0,0.0,0.3387,1999.0,0.0,EVEN
2018-04-23,4985.0,5020.0,5020.0,4985.0,10028.0,-175.0,175.0,0.0,0.3388,1999.0,35.0,FALL
2018-04-24,4985.0,4985.0,4990.0,4980.0,18009.0,4726.0,-4726.0,0.0,0.338,1999.0,0.0,EVEN
2018-04-25,5000.0,5000.0,5000.0,5000.0,309.0,309.0,-309.0,0.0,0.338,1999.0,15.0,RISE
2018-04-26,5000.0,4980.0,5000.0,4980.0,9323.0,4798.0,-4798.0,0.0,0.3372,1999.0,0.0,EVEN
2018-04-27,5000.0,5000.0,5010.0,5000.0,5894.0,3656.0,-3656.0,0.0,0.3367,1999.0,0.0,EVEN
2018-04-30,5000.0,4990.0,5010.0,4990.0,1719.0,1503.0,-1503.0,0.0,0.3364,1999.0,0.0,EVEN
2018-05-02,5020.0,5000.0,5020.0,5000.0,67.0,55.0,-55.0,0.0,0.3364,1999.0,20.0,RISE
2018-05-03,5020.0,5020.0,5030.0,5020.0,1520.0,406.0,-406.0,0.0,0.3364,1999.0,0.0,EVEN
2018-05-04,5020.0,5030.0,5030.0,5010.0,903.0,-181.0,181.0,0.0,0.3364,1999.0,0.0,EVEN
2018-05-08,5020.0,5020.0,5040.0,5020.0,2729.0,1128.0,-1128.0,0.0,0.3362,1999.0,0.0,EVEN
2018-05-09,5020.0,5050.0,5060.0,5010.0,3343.0,809.0,-809.0,0.0,0.3361,1999.0,0.0,EVEN
2018-05-10,5070.0,5030.0,5070.0,5030.0,1442.0,1397.0,-1397.0,0.0,0.3359,1999.0,50.0,RISE
2018-05-11,5080.0,5080.0,5080.0,5030.0,2002.0,150.0,-150.0,0.0,0.3359,1999.0,10.0,RISE
2018-05-14,5100.0,5100.0,5200.0,5100.0,5145.0,3600.0,-3600.0,0.0,0.3353,1999.0,20.0,RISE
2018-05-15,5170.0,5200.0,5200.0,5100.0,1456.0,400.0,-400.0,0.0,0.3352,1999.0,70.0,RISE
2018-05-16,5140.0,5140.0,5140.0,4980.0,30500.0,325.0,-325.0,0.0,0.3352,1999.0,30.0,FALL
2018-05-17,5140.0,5110.0,5140.0,5110.0,324.0,50.0,-50.0,0.0,0.3352,1999.0,0.0,EVEN
2018-05-18,5130.0,5140.0,5140.0,5090.0,625.0,86.0,-86.0,0.0,0.3352,1999.0,10.0,FALL
2018-05-21,5170.0,5140.0,5170.0,5050.0,20984.0,-845.0,845.0,0.0,0.3353,1999.0,40.0,RISE
2018-05-23,5060.0,5120.0,5240.0,5060.0,23863.0,1538.0,-1538.0,0.0,0.3351,1999.0,110.0,FALL
2018-05-24,5020.0,5060.0,5140.0,5020.0,167764.0,0.0,0.0,0.0,0.3351,1999.0,40.0,FALL
2018-05-25,5020.0,5170.0,5170.0,5020.0,3413.0,-2100.0,2100.0,0.0,0.3354,1999.0,0.0,EVEN
2018-05-28,5000.0,5050.0,5050.0,5000.0,8028.0,-4115.0,0.0,4115.0,0.3354,6114.0,20.0,FALL
2018-05-29,5090.0,5100.0,5100.0,4980.0,6492.0,-2700.0,2700.0,0.0,0.3358,6114.0,90.0,RISE
2018-05-30,4980.0,5010.0,5120.0,4980.0,2364.0,0.0,0.0,0.0,0.3358,6114.0,110.0,FALL
2018-05-31,5010.0,5010.0,5010.0,4970.0,2429.0,-520.0,520.0,0.0,0.3359,6114.0,30.0,RISE
2018-06-01,5010.0,5010.0,5010.0,4980.0,2253.0,-554.0,554.0,0.0,0.336,6114.0,0.0,EVEN
2018-06-04,4985.0,5040.0,5040.0,4985.0,169.0,-45.0,45.0,0.0,0.336,6114.0,25.0,FALL
2018-06-05,4975.0,5030.0,5030.0,4975.0,37.0,-6.0,6.0,0.0,0.336,6114.0,10.0,FALL
2018-06-07,5010.0,4975.0,5020.0,4925.0,4841.0,0.0,0.0,0.0,0.0,6114.0,35.0,RISE
2018-06-08,5020.0,4935.0,5030.0,4935.0,11.0,0.0,0.0,0.0,0.336,6114.0,10.0,RISE
2018-06-11,5040.0,5050.0,5050.0,5020.0,488.0,0.0,0.0,0.0,0.336,6114.0,20.0,RISE
2018-06-12,4955.0,5070.0,5070.0,4950.0,255.0,0.0,0.0,0.0,0.336,6114.0,85.0,FALL
2018-06-14,4875.0,4955.0,5020.0,4875.0,4892.0,-1173.0,1173.0,0.0,0.3362,6114.0,80.0,FALL
2018-06-15,4885.0,4910.0,4930.0,4645.0,1970.0,-412.0,412.0,0.0,0.3362,6114.0,10.0,RISE
2018-06-18,4765.0,4685.0,4885.0,4685.0,2469.0,-599.0,599.0,0.0,0.3363,6114.0,120.0,FALL
2018-06-19,4730.0,4730.0,4730.0,4665.0,2246.0,-526.0,526.0,0.0,0.3364,6114.0,35.0,FALL
2018-06-20,4645.0,4580.0,4730.0,4575.0,560.0,-165.0,165.0,0.0,0.3364,6114.0,85.0,FALL
2018-06-21,4645.0,4645.0,4705.0,4645.0,102.0,0.0,0.0,0.0,0.3364,6114.0,0.0,EVEN
2018-06-22,4635.0,4605.0,4635.0,4605.0,9.0,-2.0,2.0,0.0,0.3364,6114.0,10.0,FALL
2018-06-25,4665.0,4670.0,4670.0,4665.0,24.0,0.0,0.0,0.0,0.3364,6114.0,30.0,RISE
2018-06-26,4675.0,4640.0,4685.0,4640.0,533.0,205.0,100.0,-305.0,0.3364,5809.0,10.0,RISE
2018-06-27,4465.0,4645.0,4675.0,4400.0,1898.0,104.0,505.0,-609.0,0.3365,5200.0,210.0,FALL
2018-06-28,4460.0,4585.0,4585.0,4440.0,74.0,-18.0,18.0,0.0,0.3365,5200.0,5.0,FALL
2018-06-29,4485.0,4460.0,4485.0,4460.0,277.0,-39.0,39.0,0.0,0.3365,5200.0,25.0,RISE
2018-07-02,4485.0,4505.0,4505.0,4485.0,207.0,0.0,0.0,0.0,0.3365,5200.0,0.0,EVEN
2018-07-03,4405.0,4255.0,4505.0,4255.0,1287.0,-196.0,196.0,0.0,0.3366,5200.0,80.0,FALL
2018-07-04,4470.0,4445.0,4470.0,4445.0,4.0,0.0,0.0,0.0,0.3366,5200.0,65.0,RISE
2018-07-05,4490.0,4495.0,4495.0,4490.0,4002.0,0.0,0.0,0.0,0.3366,5200.0,20.0,RISE
2018-07-06,4435.0,4490.0,4490.0,4435.0,1446.0,141.0,-141.0,0.0,0.3365,5200.0,55.0,FALL
2018-07-09,4470.0,4480.0,4480.0,4470.0,175.0,170.0,-170.0,0.0,0.3365,5200.0,35.0,RISE
2018-07-10,4470.0,4500.0,4500.0,4465.0,7639.0,-843.0,843.0,0.0,0.3366,5200.0,0.0,EVEN
2018-07-11,4470.0,4500.0,4500.0,4470.0,2913.0,-2767.0,2767.0,0.0,0.3371,5200.0,0.0,EVEN
2018-07-12,4505.0,4475.0,4780.0,4475.0,36.0,0.0,0.0,0.0,0.3371,5200.0,35.0,RISE
2018-07-13,4505.0,4500.0,4505.0,4490.0,5292.0,-1305.0,1305.0,0.0,0.3373,5200.0,0.0,EVEN
2018-07-16,4485.0,4530.0,4530.0,4485.0,14.0,-2.0,2.0,0.0,0.3373,5200.0,20.0,FALL
2018-07-17,4490.0,4490.0,4520.0,4490.0,1333.0,0.0,0.0,0.0,0.3373,5200.0,5.0,RISE
2018-07-18,4490.0,4510.0,4510.0,4300.0,2179.0,-505.0,505.0,0.0,0.3373,5200.0,0.0,EVEN
2018-07-19,4490.0,4515.0,4515.0,4490.0,48.0,-2.0,2.0,0.0,0.3373,5200.0,0.0,EVEN
2018-07-20,4465.0,4475.0,4475.0,4465.0,145.0,-24.0,24.0,0.0,0.3373,5200.0,25.0,FALL
2018-07-23,4420.0,4465.0,4465.0,4420.0,124.0,88.0,27.0,-115.0,0.3374,5085.0,45.0,FALL
2018-07-24,4390.0,4470.0,4470.0,4390.0,1034.0,736.0,-636.0,-100.0,0.3373,4985.0,30.0,FALL
2018-07-25,4395.0,4390.0,4400.0,4390.0,26.0,0.0,0.0,0.0,0.3373,4985.0,5.0,RISE
2018-07-26,4440.0,4375.0,4440.0,4375.0,712.0,21.0,535.0,-556.0,0.3373,4429.0,45.0,RISE
2018-07-27,4420.0,4445.0,4470.0,4415.0,14.0,0.0,0.0,0.0,0.3373,4429.0,20.0,FALL
2018-07-30,4420.0,4420.0,4460.0,4420.0,45.0,-2.0,2.0,0.0,0.3373,4429.0,0.0,EVEN
2018-07-31,4410.0,4410.0,4410.0,4410.0,60.0,-2.0,2.0,0.0,0.3373,4429.0,10.0,FALL
2018-08-01,4390.0,4440.0,4440.0,4390.0,74.0,-4.0,4.0,0.0,0.3373,4429.0,20.0,FALL
2018-08-02,4280.0,4350.0,4350.0,4280.0,588.0,511.0,-511.0,0.0,0.3373,4429.0,110.0,FALL
2018-08-03,4300.0,4300.0,4300.0,4255.0,61.0,0.0,0.0,0.0,0.3373,4429.0,20.0,RISE
2018-08-06,4300.0,4300.0,4300.0,4300.0,1811.0,821.0,-821.0,0.0,0.3371,4429.0,0.0,EVEN
2018-08-07,4300.0,4315.0,4315.0,4300.0,150.0,73.0,-73.0,0.0,0.3371,4429.0,0.0,EVEN
2018-08-08,4300.0,4275.0,4300.0,4275.0,438.0,-37.0,37.0,0.0,0.3371,4429.0,0.0,EVEN
2018-08-09,4310.0,4300.0,4310.0,4300.0,224.0,0.0,0.0,0.0,0.3371,4429.0,10.0,RISE
2018-08-10,4295.0,4315.0,4420.0,4295.0,817.0,-2.0,2.0,0.0,0.3371,4429.0,15.0,FALL
2018-08-13,4300.0,4310.0,4355.0,4300.0,333.0,0.0,0.0,0.0,0.3371,4429.0,5.0,RISE
2018-08-14,4270.0,4490.0,4490.0,4260.0,2042.0,1533.0,-1533.0,0.0,0.3369,4429.0,30.0,FALL
2018-08-16,4255.0,4270.0,4430.0,4255.0,832.0,-4.0,4.0,0.0,0.3369,4429.0,15.0,FALL
2018-08-17,4285.0,4285.0,4285.0,4280.0,64.0,,,,,,,
2018-08-20,4300.0,4300.0,4300.0,4300.0,5.0,0.0,0.0,0.0,0.3369,4429.0,15.0,RISE
2018-08-21,4330.0,4300.0,4330.0,4300.0,116.0,0.0,0.0,0.0,0.3369,4429.0,30.0,RISE
2018-08-22,4370.0,4355.0,4370.0,4315.0,115.0,0.0,0.0,0.0,0.3369,4429.0,40.0,RISE
2018-08-23,4300.0,4320.0,4375.0,4260.0,1040.0,-199.0,199.0,0.0,0.3369,4429.0,70.0,FALL
2018-08-24,4350.0,4350.0,4350.0,4350.0,63.0,0.0,0.0,0.0,0.3369,4429.0,50.0,RISE
2018-08-27,4285.0,4380.0,4380.0,4270.0,246.0,-14.0,14.0,0.0,0.3369,4429.0,65.0,FALL
2018-08-28,4290.0,4340.0,4360.0,4290.0,75.0,0.0,0.0,0.0,0.3369,4429.0,5.0,RISE
2018-08-29,4335.0,4320.0,4335.0,4320.0,36.0,0.0,0.0,0.0,0.3369,4429.0,45.0,RISE
2018-08-30,4315.0,4350.0,4360.0,4315.0,223.0,0.0,0.0,0.0,0.3369,4429.0,20.0,FALL
2018-08-31,4300.0,4300.0,4345.0,4300.0,48.0,-9.0,9.0,0.0,0.3369,4429.0,15.0,FALL
2018-09-03,4300.0,4320.0,4340.0,4300.0,383.0,0.0,0.0,0.0,0.3369,4429.0,0.0,EVEN
2018-09-04,4275.0,4315.0,4315.0,4270.0,718.0,-200.0,200.0,0.0,0.337,4429.0,25.0,FALL
2018-09-05,4285.0,4275.0,4285.0,4275.0,221.0,0.0,0.0,0.0,0.337,4429.0,10.0,RISE
2018-09-06,4300.0,4295.0,4300.0,4285.0,73.0,-1.0,1.0,0.0,0.337,4429.0,15.0,RISE
2018-09-07,4300.0,4300.0,4300.0,4300.0,158.0,-44.0,44.0,0.0,0.337,4429.0,0.0,EVEN
2018-09-10,4290.0,4300.0,4300.0,4285.0,345.0,-33.0,33.0,0.0,0.337,4429.0,10.0,FALL
2018-09-11,4290.0,4300.0,4315.0,4290.0,951.0,-62.0,62.0,0.0,0.337,4429.0,0.0,EVEN
2018-09-12,4295.0,4300.0,4300.0,4285.0,4360.0,-3396.0,3396.0,0.0,0.3375,4429.0,5.0,RISE
2018-09-13,4295.0,4320.0,4320.0,4295.0,1180.0,-256.0,256.0,0.0,0.3375,4429.0,0.0,EVEN
2018-09-14,4275.0,4320.0,4320.0,4260.0,305.0,256.0,-256.0,0.0,0.3375,4429.0,20.0,FALL
2018-09-17,4345.0,4310.0,4345.0,4265.0,722.0,0.0,0.0,0.0,0.3375,4429.0,70.0,RISE
2018-09-18,4270.0,4330.0,4335.0,4265.0,634.0,-119.0,119.0,0.0,0.3375,4429.0,75.0,FALL
2018-09-19,4250.0,4270.0,4270.0,4245.0,7376.0,5320.0,-5320.0,0.0,0.3367,4429.0,20.0,FALL
2018-09-20,4250.0,4280.0,4280.0,4240.0,352.0,237.0,-237.0,0.0,0.3367,4429.0,0.0,EVEN
2018-09-21,4225.0,4270.0,4270.0,4215.0,622.0,-124.0,124.0,0.0,0.3367,4429.0,25.0,FALL
2018-09-27,4225.0,4110.0,4230.0,4110.0,2249.0,2018.0,-2018.0,0.0,0.3364,4429.0,0.0,EVEN
2018-09-28,4225.0,4225.0,4230.0,4225.0,1433.0,592.0,-592.0,0.0,0.3363,4429.0,0.0,EVEN
2018-10-01,4215.0,4230.0,4240.0,4215.0,1011.0,1005.0,-1005.0,0.0,0.3361,4429.0,10.0,FALL
2018-10-02,4200.0,4200.0,4225.0,4200.0,480.0,-11.0,11.0,0.0,0.3361,4429.0,15.0,FALL
2018-10-04,4200.0,4200.0,4200.0,4200.0,1318.0,818.0,-818.0,0.0,0.336,4429.0,0.0,EVEN
