,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-24,207500.0,215500.0,216500.0,205000.0,63518.0,2650,-14313,11663,0.2735,11663,7500.0,FALL
2016-06-23,215000.0,215500.0,216500.0,210500.0,41661.0,-4641,1854,2787,0.27399999999999997,2787,500.0,FALL
2016-06-22,215500.0,214000.0,215500.0,208000.0,52113.0,-1543,-9831,11374,0.2741,11374,3500.0,RISE
2016-06-21,212000.0,206500.0,214500.0,205500.0,55118.0,-4241,11053,-6812,0.2749,-6812,4000.0,RISE
2016-06-20,208000.0,210000.0,211500.0,204500.0,38463.0,4038,-6878,2840,0.2738,2840,500.0,RISE
2016-06-17,207500.0,202500.0,210000.0,202500.0,51248.0,-8123,11257,-3134,0.2727,-3134,5500.0,RISE
2016-06-16,202000.0,206500.0,208500.0,200000.0,48023.0,4863,40,-4903,0.2715,-4903,2000.0,FALL
2016-06-15,204000.0,202500.0,210000.0,202500.0,36810.0,-4720,-49,4769,0.2713,4769,0.0,EVEN
2016-06-14,204000.0,202000.0,209000.0,202000.0,66365.0,-149,-11401,11550,0.2723,11550,1000.0,RISE
2016-06-13,203000.0,208500.0,208500.0,203000.0,55129.0,6980,-15376,8396,0.2727,8396,6000.0,FALL
2016-06-10,209000.0,217000.0,217000.0,207000.0,99051.0,13112,-23738,10626,0.2751,10626,7500.0,FALL
2016-06-09,216500.0,218500.0,220000.0,215500.0,300623.0,-14128,-192442,206570,0.2765,206570,1500.0,FALL
2016-06-08,218000.0,213500.0,219500.0,210000.0,107285.0,-12157,10210,1947,0.2854,1947,4500.0,RISE
2016-06-07,213500.0,217000.0,219500.0,212500.0,78753.0,3008,20734,-23742,0.2853,-23742,1000.0,FALL
2016-06-03,214500.0,214000.0,217500.0,211000.0,56657.0,-4606,-3528,8134,0.2845,8134,0.0,EVEN
2016-06-02,214500.0,217000.0,217500.0,211000.0,69980.0,9198,6751,-15949,0.285,-15949,4500.0,FALL
2016-06-01,219000.0,218500.0,219500.0,215500.0,62385.0,-3533,-942,4475,0.2847,4475,500.0,FALL
2016-05-31,219500.0,210000.0,219500.0,210000.0,175355.0,-20220,25675,-5455,0.2849,-5455,6000.0,RISE
2016-05-30,213500.0,209000.0,213500.0,203000.0,80021.0,-5974,15382,-9408,0.2839,-9408,6000.0,RISE
2016-05-27,207500.0,212500.0,212500.0,202000.0,106482.0,9841,-9113,-728,0.28300000000000003,-728,5000.0,FALL
2016-05-26,212500.0,221000.0,221000.0,209000.0,105363.0,3532,17266,-20798,0.2833,-20798,5500.0,FALL
2016-05-25,218000.0,214000.0,219000.0,213000.0,57720.0,-8547,3775,4772,0.2826,4772,4000.0,RISE
2016-05-24,214000.0,215500.0,217000.0,212500.0,42572.0,-6411,451,5960,0.2819,5960,1000.0,RISE
2016-05-23,213000.0,218000.0,219500.0,210500.0,48288.0,85,-2091,2006,0.2833,2006,4000.0,FALL
2016-05-20,217000.0,212500.0,219500.0,209000.0,74543.0,-11728,10062,1666,0.2834,1666,7500.0,RISE
2016-05-19,209500.0,209500.0,214500.0,208000.0,49765.0,-7850,10948,-3098,0.2829,-3098,2000.0,FALL
2016-05-18,211500.0,219500.0,220000.0,208000.0,68265.0,1571,10613,-12184,0.2825,-12184,8000.0,FALL
2016-05-17,219500.0,217500.0,221500.0,215000.0,66105.0,-20605,17057,3548,0.282,3548,2500.0,RISE
2016-05-16,217000.0,217500.0,217500.0,211000.0,76551.0,-4097,7564,-3467,0.2813,-3467,500.0,FALL
2016-05-13,217500.0,212500.0,217500.0,211500.0,97391.0,-30286,63952,-33666,0.2808,-33666,8500.0,RISE
2016-05-12,209000.0,207000.0,212500.0,206500.0,75767.0,-8252,26164,-17912,0.2775,-17912,1500.0,FALL
2016-05-11,210500.0,208500.0,214000.0,205500.0,86900.0,-17284,29095,-11811,0.2765,-11811,1000.0,RISE
2016-05-10,209500.0,195500.0,211000.0,195500.0,219599.0,-126232,72708,53524,0.2754,53524,15000.0,RISE
2016-05-09,194500.0,191000.0,198500.0,190500.0,91655.0,-16990,16762,228,0.2725,228,4500.0,RISE
2016-05-04,190000.0,188000.0,191500.0,188000.0,67249.0,-10818,278,10540,0.272,10540,500.0,RISE
2016-05-03,189500.0,190000.0,192000.0,188500.0,60985.0,-4162,7766,-3604,0.2718,-3604,0.0,EVEN
2016-05-02,189500.0,186000.0,189500.0,185000.0,27925.0,-8343,11530,-3187,0.2716,-3187,3500.0,RISE
2016-04-29,186000.0,185500.0,187500.0,183500.0,56927.0,-4557,3281,1276,0.2702,1276,0.0,EVEN
2016-04-28,186000.0,187500.0,190000.0,185000.0,52466.0,4644,-7434,2790,0.2707,2790,2000.0,FALL
2016-04-27,188000.0,189000.0,189000.0,183000.0,25150.0,-2828,310,2518,0.271,2518,1000.0,RISE
2016-04-26,187000.0,189500.0,191500.0,184000.0,48439.0,11443,-6546,-4897,0.271,-4897,3500.0,FALL
2016-04-25,190500.0,190000.0,193500.0,189000.0,48049.0,-1677,-13333,15010,0.271,15010,500.0,RISE
2016-04-22,190000.0,191000.0,193500.0,188000.0,41713.0,1929,-22128,20199,0.2711,20199,2000.0,FALL
2016-04-21,192000.0,188500.0,192500.0,188500.0,60274.0,-9836,-17796,27632,0.272,27632,4000.0,RISE
2016-04-20,188000.0,188000.0,194500.0,187500.0,46059.0,3675,-10015,6340,0.2727,6340,1000.0,FALL
2016-04-19,189000.0,190000.0,192000.0,185500.0,54394.0,9598,-11881,2283,0.2721,2283,1000.0,FALL
2016-04-18,190000.0,193000.0,195000.0,188000.0,82102.0,7216,-14521,7305,0.2726,7305,3000.0,FALL
2016-04-15,193000.0,187000.0,193000.0,180500.0,69778.0,-14079,3898,10181,0.2732,10181,8000.0,RISE
2016-04-14,185000.0,181000.0,190000.0,180000.0,64652.0,-21101,4009,17092,0.2723,17092,6500.0,RISE
2016-04-12,178500.0,181500.0,186500.0,178500.0,94940.0,5108,-17385,12277,0.2722,12277,1500.0,FALL
2016-04-11,180000.0,190500.0,190500.0,180000.0,73613.0,17338,-14779,-2559,0.273,-2559,11500.0,FALL
2016-04-08,191500.0,188500.0,193500.0,188000.0,63460.0,1804,-10326,8522,0.2738,8522,0.0,EVEN
2016-04-07,191500.0,186500.0,196500.0,186000.0,115591.0,-27237,-5591,32828,0.2741,32828,6500.0,RISE
2016-04-06,185000.0,182500.0,187000.0,182500.0,67998.0,-3942,-18644,22586,0.27399999999999997,22586,500.0,FALL
2016-04-05,185500.0,187000.0,188000.0,180500.0,75838.0,2483,-15255,12772,0.275,12772,1500.0,FALL
2016-04-04,187000.0,172000.0,189000.0,168000.0,173979.0,-70470,115,70355,0.276,70355,14000.0,RISE
2016-04-01,173000.0,162500.0,173000.0,162500.0,88688.0,-47743,50,47693,0.276,47693,9000.0,RISE
2016-03-31,164000.0,161500.0,166500.0,160500.0,78297.0,-22273,-4019,26292,0.276,26292,3000.0,RISE
2016-03-30,161000.0,166500.0,168000.0,160000.0,61887.0,25604,-3162,-22442,0.276,-22442,5500.0,FALL
2016-03-29,166500.0,163500.0,166500.0,161500.0,55457.0,-8550,-8407,16957,0.276,16957,3000.0,RISE
2016-03-28,163500.0,168000.0,169500.0,163000.0,53081.0,17446,-10289,-7157,0.27699999999999997,-7157,4500.0,FALL
2016-03-25,168000.0,165500.0,169500.0,165500.0,37844.0,-8635,-811,9446,0.276,9446,3000.0,RISE
2016-03-24,165000.0,169000.0,169000.0,165000.0,45901.0,4102,-4747,645,0.27699999999999997,645,4000.0,FALL
2016-03-23,169000.0,171500.0,171500.0,165500.0,57591.0,11254,13248,-24502,0.276,-24502,1500.0,FALL
2016-03-22,170500.0,170000.0,171000.0,166500.0,68923.0,7518,-14672,7154,0.27699999999999997,7154,1000.0,FALL
2016-03-21,171500.0,174500.0,175000.0,168500.0,41159.0,11265,-5552,-5713,0.278,-5713,3000.0,FALL
2016-03-18,174500.0,174500.0,174500.0,171500.0,64404.0,-7517,18435,-10918,0.278,-10918,2000.0,RISE
2016-03-17,172500.0,169500.0,175000.0,169500.0,68924.0,-18852,41469,-22617,0.278,-22617,4000.0,RISE
2016-03-16,168500.0,175500.0,176000.0,168500.0,95422.0,16862,3257,-20119,0.27699999999999997,-20119,6500.0,FALL
2016-03-15,175000.0,173500.0,175500.0,170500.0,71847.0,-15317,39081,-23764,0.276,-23764,2000.0,RISE
2016-03-14,173000.0,171000.0,173000.0,170000.0,65812.0,-29461,26956,2505,0.275,2505,3500.0,RISE
2016-03-11,169500.0,166000.0,169500.0,163000.0,57011.0,-11594,18072,-6478,0.27399999999999997,-6478,1500.0,RISE
2016-03-10,168000.0,165000.0,168000.0,162500.0,51807.0,-11182,18105,-6923,0.273,-6923,3000.0,RISE
2016-03-09,165000.0,164000.0,167500.0,162500.0,76317.0,-9829,-4283,14112,0.273,14112,1000.0,RISE
2016-03-08,164000.0,165000.0,166500.0,159500.0,131621.0,25920,-28043,2123,0.273,2123,3500.0,FALL
2016-03-07,167500.0,172500.0,173500.0,167000.0,50075.0,9579,-5211,-4368,0.275,-4368,4500.0,FALL
2016-03-04,172000.0,172500.0,173000.0,170000.0,47283.0,-11722,-2974,14696,0.275,14696,500.0,RISE
2016-03-03,171500.0,171000.0,171500.0,167000.0,54525.0,-2689,-16608,19297,0.275,19297,500.0,RISE
2016-03-02,171000.0,164000.0,171500.0,162500.0,106674.0,-39805,34051,5754,0.276,5754,8500.0,RISE
2016-02-29,162500.0,163000.0,164000.0,159500.0,65785.0,6222,-1683,-4539,0.27399999999999997,-4539,1000.0,FALL
2016-02-26,163500.0,163500.0,165500.0,162500.0,40729.0,6475,-5723,-752,0.27399999999999997,-752,1500.0,FALL
2016-02-25,165000.0,164000.0,165500.0,157000.0,152700.0,3823,-8163,4340,0.275,4340,2500.0,RISE
2016-02-24,162500.0,164000.0,167500.0,162500.0,77551.0,2884,-8639,5755,0.275,5755,3500.0,FALL
2016-02-23,166000.0,166000.0,171000.0,163500.0,104320.0,13596,-16277,2681,0.275,2681,2500.0,RISE
2016-02-22,163500.0,171000.0,171000.0,162500.0,116980.0,30530,-37871,7341,0.276,7341,7500.0,FALL
2016-02-19,171000.0,172000.0,175500.0,167500.0,89389.0,6873,-12410,5537,0.27699999999999997,5537,1500.0,RISE
2016-02-18,169500.0,175500.0,180000.0,168000.0,164692.0,17856,-41437,23581,0.278,23581,5500.0,FALL
2016-02-17,175000.0,167000.0,178500.0,164500.0,205661.0,-37379,14639,22740,0.278,22740,10500.0,RISE
2016-02-16,164500.0,158000.0,167500.0,157000.0,170757.0,-15811,-21062,36873,0.27699999999999997,36873,8500.0,RISE
2016-02-15,156000.0,157000.0,159000.0,150500.0,322190.0,61017,-150076,89059,0.27699999999999997,89059,4000.0,RISE
2016-02-12,152000.0,176000.0,177500.0,145000.0,563362.0,144816,-206366,61550,0.284,61550,31500.0,FALL
2016-02-11,183500.0,180000.0,190500.0,178000.0,153166.0,-2472,-826,3298,0.292,3298,2000.0,FALL
2016-02-05,185500.0,178000.0,185500.0,173500.0,363133.0,16054,-40357,24303,0.293,24303,10500.0,RISE
2016-02-04,175000.0,210500.0,218500.0,175000.0,550619.0,105587,-144087,38500,0.295,38500,44000.0,FALL
2016-02-03,219000.0,229000.0,229000.0,217500.0,89432.0,-1476,438,1038,0.302,1038,7500.0,FALL
2016-02-02,226500.0,219500.0,228000.0,218500.0,120679.0,-60547,58032,2515,0.302,2515,8000.0,RISE
2016-02-01,218500.0,215000.0,220000.0,214500.0,62426.0,-16584,15721,863,0.299,863,3500.0,RISE
2016-01-29,215000.0,214500.0,215000.0,208000.0,53713.0,-14555,20527,-5972,0.299,-5972,2000.0,RISE
2016-01-28,213000.0,210500.0,213000.0,209000.0,51979.0,-18867,15189,3678,0.298,3678,3000.0,RISE
2016-01-27,210000.0,213000.0,214500.0,202500.0,60420.0,-10297,3096,7201,0.297,7201,1000.0,FALL
2016-01-26,211000.0,206500.0,213000.0,206500.0,49115.0,-13904,6547,7357,0.297,7357,2000.0,RISE
2016-01-25,209000.0,205000.0,210000.0,204000.0,77959.0,-21667,12586,9081,0.29600000000000004,9081,6000.0,RISE
2016-01-22,203000.0,209500.0,210000.0,200500.0,83742.0,6404,701,-7105,0.29600000000000004,-7105,3500.0,FALL
2016-01-21,206500.0,200500.0,207500.0,198500.0,74293.0,-25357,10056,15301,0.297,15301,8500.0,RISE
2016-01-20,198000.0,203000.0,208500.0,198000.0,107123.0,-9965,4346,5619,0.29600000000000004,5619,3500.0,FALL
2016-01-19,201500.0,200500.0,202000.0,199000.0,50232.0,-17632,6818,10814,0.29600000000000004,10814,2500.0,RISE
2016-01-18,199000.0,193500.0,200500.0,191000.0,58011.0,-31236,30814,422,0.29600000000000004,422,7000.0,RISE
2016-01-15,192000.0,198000.0,199500.0,192000.0,72582.0,-2657,1819,838,0.294,838,3000.0,FALL
2016-01-14,195000.0,195000.0,197500.0,192000.0,65685.0,2888,-12567,9679,0.294,9679,1000.0,FALL
2016-01-13,196000.0,191500.0,197000.0,191000.0,67491.0,-12603,9741,2862,0.295,2862,5000.0,RISE
2016-01-12,191000.0,197500.0,199000.0,190000.0,89357.0,-2844,3734,-890,0.295,-890,6500.0,FALL
2016-01-11,197500.0,199000.0,201500.0,195500.0,74816.0,-15751,21007,-5256,0.295,-5256,1500.0,FALL
2016-01-08,199000.0,187500.0,199500.0,187500.0,139618.0,-57222,59032,-1810,0.295,-1810,9500.0,RISE
2016-01-07,189500.0,190000.0,197500.0,186000.0,116153.0,-20153,12808,7345,0.294,7345,500.0,FALL
2016-01-06,190000.0,179000.0,191000.0,178000.0,206907.0,-105442,53784,51658,0.293,51658,14000.0,RISE
2016-01-05,176000.0,169000.0,176000.0,166000.0,112968.0,-46508,14474,32034,0.29100000000000004,32034,6000.0,RISE
2016-01-04,170000.0,174000.0,175000.0,169500.0,33883.0,-4268,880,3388,0.29100000000000004,3388,1500.0,FALL
2015-12-30,171500.0,164500.0,173500.0,164500.0,57340.0,-24864,14459,10405,0.29100000000000004,10405,7500.0,RISE
2015-12-29,164000.0,163000.0,165000.0,161500.0,26943.0,-884,7741,-6857,0.29,-6857,1500.0,RISE
2015-12-28,162500.0,163000.0,165000.0,161000.0,55516.0,-23233,33134,-9901,0.29,-9901,1500.0,FALL
2015-12-24,164000.0,167500.0,168000.0,164000.0,25953.0,-9262,10352,-1090,0.289,-1090,2500.0,FALL
2015-12-23,166500.0,170000.0,171500.0,166000.0,33658.0,-2235,4891,-2656,0.28800000000000003,-2656,3000.0,FALL
2015-12-22,169500.0,170000.0,170000.0,165500.0,42397.0,-12911,15962,-3051,0.28800000000000003,-3051,1500.0,FALL
2015-12-21,171000.0,172000.0,172500.0,168000.0,25304.0,232,2245,-2477,0.287,-2477,500.0,FALL
2015-12-18,171500.0,161500.0,173000.0,161500.0,108481.0,-36358,35389,969,0.287,969,9000.0,RISE
2015-12-17,162500.0,164500.0,165500.0,161500.0,60369.0,-523,6595,-6072,0.28600000000000003,-6072,1000.0,FALL
2015-12-16,163500.0,167000.0,167500.0,162000.0,53287.0,4973,1368,-6341,0.28600000000000003,-6341,1500.0,FALL
2015-12-15,165000.0,166000.0,169500.0,165000.0,56303.0,1075,6569,-7644,0.28600000000000003,-7644,2500.0,FALL
2015-12-14,167500.0,170000.0,171000.0,167000.0,68018.0,-376,-4661,5037,0.28600000000000003,5037,5500.0,FALL
2015-12-11,173000.0,170000.0,173000.0,168500.0,88019.0,-23508,32778,-9270,0.287,-9270,5000.0,RISE
2015-12-10,168000.0,169000.0,171000.0,167000.0,148843.0,-3029,11937,-8908,0.28600000000000003,-8908,2000.0,FALL
2015-12-09,170000.0,167000.0,171000.0,165500.0,101693.0,-24747,39444,-14697,0.285,-14697,3500.0,RISE
2015-12-08,166500.0,165500.0,168000.0,165000.0,53254.0,-8769,12082,-3313,0.28300000000000003,-3313,0.0,EVEN
2015-12-07,166500.0,167000.0,168000.0,164000.0,68461.0,-12306,26183,-13877,0.285,-13877,1500.0,RISE
2015-12-04,165000.0,163000.0,168000.0,160500.0,67334.0,-6411,3194,3217,0.284,3217,0.0,EVEN
2015-12-03,165000.0,168000.0,169000.0,165000.0,38312.0,8694,1593,-10287,0.28300000000000003,-10287,4500.0,FALL
2015-12-02,169500.0,170000.0,171500.0,166500.0,76791.0,-6101,6478,-377,0.282,-377,0.0,EVEN
2015-12-01,169500.0,177500.0,178000.0,168500.0,122807.0,11588,5079,-16667,0.281,-16667,10000.0,FALL
2015-11-30,179500.0,168000.0,179500.0,159500.0,169305.0,-23374,47216,-23842,0.282,-23842,5000.0,RISE
2015-11-27,174500.0,169000.0,174500.0,167500.0,68757.0,-28636,36050,-7414,0.28,-7414,5500.0,RISE
2015-11-26,169000.0,166000.0,169500.0,164500.0,102986.0,-33300,55184,-21884,0.278,-21884,4500.0,RISE
2015-11-25,164500.0,157500.0,166500.0,156500.0,148940.0,-29696,33405,-3709,0.276,-3709,7500.0,RISE
2015-11-24,157000.0,151500.0,157000.0,149500.0,110399.0,-25346,44773,-19427,0.275,-19427,7000.0,RISE
2015-11-23,150000.0,150000.0,151500.0,145500.0,61968.0,-9925,11524,-1599,0.273,-1599,1500.0,RISE
2015-11-20,148500.0,144000.0,150000.0,144000.0,128510.0,-19063,25530,-6467,0.272,-6467,4500.0,RISE
2015-11-19,144000.0,136500.0,145500.0,135500.0,122069.0,-35470,18602,16868,0.271,16868,9000.0,RISE
2015-11-18,135000.0,141500.0,142500.0,134000.0,175329.0,-3121,12668,-9547,0.27,-9547,7500.0,FALL
2015-11-17,142500.0,144000.0,146000.0,141000.0,90646.0,3276,-7622,4346,0.27,4346,1000.0,FALL
2015-11-16,143500.0,141000.0,147000.0,139000.0,136882.0,-16886,744,16142,0.27,16142,500.0,RISE
2015-11-13,143000.0,155000.0,156500.0,140000.0,509035.0,80654,-31492,-49162,0.271,-49162,23000.0,FALL
2015-11-12,166000.0,166500.0,169000.0,163000.0,58643.0,-10708,14020,-3312,0.272,-3312,500.0,RISE
2015-11-11,165500.0,167500.0,169000.0,162500.0,70389.0,10310,-1656,-8654,0.272,-8654,4000.0,FALL
2015-11-10,169500.0,167500.0,172500.0,162000.0,69329.0,-19932,23808,-3876,0.272,-3876,500.0,RISE
2015-11-09,169000.0,173000.0,173500.0,169000.0,33432.0,1155,3486,-4641,0.271,-4641,6500.0,FALL
2015-11-06,175500.0,175000.0,177000.0,172500.0,43700.0,-11842,11952,-110,0.271,-110,500.0,FALL
2015-11-05,176000.0,178000.0,178000.0,174000.0,35427.0,30,-4530,4500,0.271,4500,2000.0,FALL
2015-11-04,178000.0,172000.0,178000.0,172000.0,56869.0,-6599,4961,1638,0.271,1638,4500.0,RISE
2015-11-03,173500.0,170000.0,174000.0,168000.0,54967.0,-12029,6757,5272,0.27,5272,2500.0,RISE
2015-11-02,171000.0,169500.0,171000.0,162500.0,64964.0,-2848,-13,2861,0.27,2861,1000.0,RISE
2015-10-30,170000.0,169500.0,172000.0,165000.0,59646.0,-12962,1558,11404,0.27,11404,3500.0,RISE
2015-10-29,166500.0,172500.0,172500.0,166500.0,44108.0,212,-7457,7245,0.27,7245,5000.0,FALL
2015-10-28,171500.0,172000.0,175000.0,169500.0,48206.0,-5972,2757,3215,0.27,3215,0.0,EVEN
2015-10-27,171500.0,166000.0,171500.0,164000.0,81156.0,-13491,2107,11384,0.271,11384,6000.0,RISE
2015-10-26,165500.0,163000.0,166000.0,163000.0,57991.0,-6125,8758,-2633,0.271,-2633,1500.0,RISE
2015-10-23,164000.0,165000.0,166000.0,158500.0,112110.0,3138,3469,-6607,0.27,-6607,500.0,FALL
2015-10-22,164500.0,175500.0,176500.0,161500.0,236267.0,26515,18510,-45025,0.27,-722730,11000.0,FALL
2015-10-21,175500.0,179000.0,180500.0,175500.0,44869.0,4378,1204,-5582,0.26899999999999996,-677705,3500.0,FALL
2015-10-20,179000.0,181500.0,182500.0,176500.0,55892.0,8744,-6333,-2411,0.26899999999999996,-672123,2500.0,FALL
2015-10-19,181500.0,182000.0,184500.0,180000.0,28087.0,-1288,1072,216,0.26899999999999996,-669712,0.0,EVEN
2015-10-16,181500.0,184000.0,186000.0,181500.0,46498.0,-631,-684,1315,0.26899999999999996,-669928,2000.0,FALL
2015-10-15,183500.0,183000.0,184000.0,179000.0,74687.0,-3364,968,2396,0.26899999999999996,-671243,1000.0,RISE
2015-10-14,182500.0,183000.0,183000.0,178000.0,33787.0,-1165,-1151,2316,0.26899999999999996,-673639,500.0,FALL
2015-10-13,183000.0,182500.0,184000.0,180000.0,79337.0,-11363,20423,-9060,0.26899999999999996,-675955,3000.0,RISE
2015-10-12,180000.0,176000.0,182000.0,175000.0,122528.0,-8493,19523,-11030,0.268,-666895,7000.0,RISE
2015-10-08,173000.0,180000.0,184500.0,171000.0,242297.0,67488,-35565,-31923,0.267,-655865,8000.0,FALL
2015-10-07,181000.0,191000.0,191500.0,179000.0,186519.0,60723,-19424,-41299,0.26899999999999996,-623942,9500.0,FALL
2015-10-06,190500.0,192000.0,193000.0,188000.0,740708.0,-389644,199453,190191,0.27,-582643,10500.0,FALL
2015-10-05,201000.0,199000.0,202500.0,197500.0,51946.0,-6395,14127,-7732,0.262,-772834,2000.0,RISE
2015-10-02,199000.0,196000.0,201500.0,195500.0,57497.0,-12288,28078,-15790,0.261,-765102,3000.0,RISE
2015-10-01,196000.0,203000.0,204000.0,195000.0,91923.0,17604,-4209,-13395,0.26,-749312,6000.0,FALL
2015-09-30,202000.0,195000.0,202000.0,191000.0,62142.0,-16643,22851,-6208,0.26,-735917,6500.0,RISE
2015-09-25,195500.0,202000.0,203500.0,192500.0,54720.0,-2605,5794,-3189,0.259,-729709,7500.0,FALL
2015-09-24,203000.0,200500.0,207500.0,199000.0,138969.0,-30379,45093,-14714,0.259,-726520,4000.0,RISE
2015-09-23,199000.0,199000.0,201000.0,197500.0,67481.0,-12994,17955,-4961,0.258,-711806,2000.0,RISE
2015-09-22,197000.0,199500.0,200000.0,193000.0,66955.0,-1729,1532,197,0.257,-706845,3000.0,FALL
2015-09-21,200000.0,199000.0,202500.0,197500.0,101011.0,-15769,24705,-8936,0.257,-707042,1000.0,RISE
2015-09-18,199000.0,191000.0,199000.0,189000.0,336507.0,-35419,21331,14088,0.257,-698106,10000.0,RISE
2015-09-17,189000.0,187000.0,190000.0,183500.0,77598.0,-15657,17724,-2067,0.256,-712194,4500.0,RISE
2015-09-16,184500.0,184000.0,186500.0,180000.0,106833.0,1331,7213,-8544,0.255,-710127,2000.0,RISE
2015-09-15,182500.0,188000.0,188000.0,178000.0,105271.0,27133,-3390,-23743,0.256,-701583,5500.0,FALL
2015-09-14,188000.0,192000.0,192500.0,184000.0,59677.0,-3200,3285,-85,0.255,-677840,2500.0,FALL
2015-09-11,190500.0,183000.0,191500.0,181500.0,115912.0,-37727,36688,1039,0.255,-677755,9500.0,RISE
2015-09-10,181000.0,173500.0,186500.0,172500.0,145035.0,3992,-19283,15291,0.254,-678794,4500.0,RISE
2015-09-09,176500.0,178000.0,180000.0,173500.0,160311.0,13927,25232,-39159,0.254,-694085,4500.0,RISE
2015-09-08,172000.0,185000.0,186000.0,170500.0,80200.0,17174,-2369,-14805,0.253,-654926,10000.0,FALL
2015-09-07,182000.0,175500.0,182000.0,170000.0,79090.0,-20574,18000,2574,0.254,-640121,6500.0,RISE
2015-09-04,175500.0,184500.0,185000.0,174000.0,98594.0,9554,5005,-14559,0.253,-642695,6500.0,FALL
2015-09-03,182000.0,187500.0,191500.0,181500.0,130751.0,24484,12145,-36629,0.252,-628136,1500.0,FALL
2015-09-02,183500.0,186000.0,188500.0,181000.0,200503.0,48398,-1356,-47042,0.253,-591507,5500.0,FALL
2015-09-01,189000.0,203500.0,206500.0,186500.0,146225.0,34525,2664,-37189,0.254,-544465,12500.0,FALL
2015-08-31,201500.0,208000.0,216000.0,201500.0,697850.0,2907,66927,-69834,0.253,-507276,3500.0,FALL
2015-08-28,205000.0,200000.0,205000.0,198000.0,157864.0,-18877,37769,-18892,0.25,-437442,12000.0,RISE
2015-08-27,193000.0,197000.0,201000.0,193000.0,109645.0,4096,-11671,7575,0.249,-418550,1000.0,FALL
2015-08-26,194000.0,182500.0,194000.0,180500.0,128299.0,-14727,7870,6857,0.249,-426125,11000.0,RISE
2015-08-25,183000.0,182000.0,187000.0,169500.0,160523.0,-567,-19877,20444,0.249,-432982,6000.0,RISE
2015-08-24,177000.0,180500.0,189000.0,174000.0,115131.0,-4590,-9719,14309,0.25,-453426,8500.0,FALL
2015-08-21,185500.0,186500.0,192000.0,181500.0,146899.0,61,-14348,14287,0.25,-467735,6500.0,FALL
2015-08-20,192000.0,188000.0,198000.0,186500.0,161876.0,-23624,17692,5932,0.251,-482022,4000.0,RISE
2015-08-19,188000.0,182000.0,192500.0,182000.0,216612.0,-22516,41591,-19075,0.25,-487954,6500.0,RISE
2015-08-18,181500.0,195000.0,198500.0,181000.0,344002.0,56130,-45891,-10239,0.248,-468879,12500.0,FALL
2015-08-17,194000.0,209500.0,217000.0,194000.0,307505.0,52804,-26981,-25823,0.247,-458640,23500.0,FALL
2015-08-13,217500.0,226500.0,232000.0,215000.0,117032.0,16451,-20168,3717,0.248,-432817,8500.0,FALL
2015-08-12,226000.0,220000.0,229000.0,210000.0,110702.0,20817,-32199,11382,0.251,-436534,6000.0,RISE
2015-08-11,220000.0,231500.0,233500.0,218000.0,105305.0,24928,-22883,-2045,0.251,-447916,11500.0,FALL
2015-08-10,231500.0,225500.0,234000.0,220000.0,120534.0,-8447,-22437,30884,0.252,-445871,13500.0,RISE
2015-08-07,218000.0,218000.0,238000.0,214500.0,185612.0,45568,-57217,11649,0.253,-476755,2500.0,FALL
2015-08-06,220500.0,209000.0,221000.0,207000.0,106882.0,-31935,22382,9553,0.255,-488404,15500.0,RISE
2015-08-05,205000.0,207000.0,208000.0,203000.0,69405.0,4107,-10928,6821,0.255,-497957,0.0,EVEN
2015-08-04,205000.0,191000.0,207500.0,191000.0,146189.0,-21037,4709,16328,0.255,-504778,10000.0,RISE
2015-08-03,195000.0,201000.0,205000.0,193500.0,88076.0,4238,-4572,334,0.255,-521106,4000.0,FALL
2015-07-31,199000.0,189000.0,201000.0,186000.0,79942.0,-6887,-2898,9785,0.255,-521440,9500.0,RISE
2015-07-30,189500.0,197500.0,200000.0,188500.0,79755.0,-10560,13482,-2922,0.256,-531225,8000.0,FALL
2015-07-29,197500.0,193000.0,199000.0,192000.0,149311.0,-5955,-11366,17321,0.255,-528303,5000.0,RISE
2015-07-28,192500.0,201000.0,201000.0,186500.0,195785.0,40180,-56159,15979,0.255,-545624,14500.0,FALL
2015-07-27,207000.0,212000.0,213500.0,198000.0,100334.0,15523,-2344,-13179,0.257,-561603,3500.0,FALL
2015-07-24,210500.0,213500.0,215000.0,207500.0,147067.0,23685,-30785,7100,0.257,-548424,7000.0,FALL
2015-07-23,217500.0,207000.0,218000.0,204000.0,107533.0,-10682,15310,-4628,0.259,-555524,14500.0,RISE
2015-07-22,203000.0,202000.0,207000.0,198500.0,76045.0,-5239,7546,-2307,0.258,-550896,2000.0,RISE
2015-07-21,201000.0,206500.0,206500.0,193500.0,82310.0,5324,7848,-13172,0.258,-548589,3000.0,FALL
2015-07-20,204000.0,203000.0,209500.0,200000.0,70130.0,-10624,13188,-2564,0.257,-535417,2000.0,RISE
2015-07-17,202000.0,202000.0,203500.0,198000.0,60585.0,-534,-930,1464,0.257,-532853,1500.0,RISE
2015-07-16,200500.0,198000.0,200500.0,193500.0,80682.0,-13656,26003,-12347,0.256,-534317,4500.0,RISE
2015-07-15,196000.0,193000.0,196000.0,188500.0,87406.0,-23471,25881,-2410,0.255,-521970,6000.0,RISE
