날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-12,34100.0,34200.0,34450.0,33750.0,50778.0,124,10476,-10600,0.168,-10600,0.0,EVEN
2017-06-09,34100.0,35650.0,35650.0,34100.0,123883.0,26213,-3922,-22291,0.1676,-22291,1550.0,FALL
2017-06-08,35650.0,35000.0,35800.0,34950.0,110120.0,-10071,-2563,12634,0.1677,12634,700.0,RISE
2017-06-07,34950.0,35000.0,35750.0,34500.0,89826.0,5080,14724,-19804,0.1678,-19804,250.0,FALL
2017-06-05,35200.0,35550.0,35900.0,34800.0,67284.0,1945,-10245,8300,0.1672,8300,350.0,FALL
2017-06-02,35550.0,35700.0,35700.0,35250.0,60326.0,15658,-22114,6456,0.1677,6456,300.0,RISE
2017-06-01,35250.0,35150.0,35650.0,34850.0,72695.0,2821,-20238,17417,0.1685,17417,250.0,FALL
2017-05-31,35500.0,33950.0,35600.0,33600.0,160327.0,-57660,-4319,61979,0.1694,61979,1800.0,RISE
2017-05-30,33700.0,33450.0,34000.0,32950.0,82818.0,-14996,4129,10867,0.1696,10867,350.0,RISE
2017-05-29,33350.0,33600.0,33850.0,33350.0,48096.0,4465,-9930,5465,0.1693,5465,200.0,FALL
2017-05-26,33550.0,33200.0,33700.0,33000.0,67065.0,-16413,-2486,18899,0.1698,18899,250.0,RISE
2017-05-25,33300.0,32500.0,33300.0,32500.0,72278.0,-25221,-9016,34237,0.1698,34237,600.0,RISE
2017-05-24,32700.0,32400.0,32900.0,32150.0,60985.0,-13282,-13022,26304,0.1703,26304,250.0,RISE
2017-05-23,32450.0,31800.0,32500.0,31300.0,118244.0,-27093,-1791,28884,0.1709,28884,700.0,RISE
2017-05-22,31750.0,32150.0,32150.0,31300.0,72380.0,4468,-1090,-3378,0.1709,-3378,50.0,FALL
2017-05-19,31800.0,31800.0,32400.0,31650.0,75552.0,-2746,13224,-10478,0.171,-10478,200.0,FALL
2017-05-18,32000.0,31450.0,32200.0,31350.0,62252.0,-10344,5424,4920,0.1705,4920,300.0,RISE
2017-05-17,31700.0,32500.0,32500.0,31550.0,132767.0,32171,-9609,-22562,0.1703,-22562,1100.0,FALL
2017-05-16,32800.0,32650.0,32950.0,32200.0,76588.0,1421,-16205,14784,0.1707,14784,100.0,FALL
2017-05-15,32900.0,32800.0,32950.0,32300.0,80322.0,19445,-18676,-769,0.1715,-769,100.0,RISE
2017-05-12,32800.0,32000.0,32950.0,31700.0,150520.0,-46146,26867,19279,0.1722,19279,700.0,RISE
2017-05-11,32100.0,32050.0,32300.0,30600.0,262391.0,-26746,4388,22358,0.1712,22358,50.0,RISE
2017-05-10,32050.0,32100.0,33000.0,31850.0,97855.0,-2605,-12771,15376,0.171,15376,200.0,FALL
2017-05-08,32250.0,31600.0,32450.0,31450.0,102005.0,-12347,-1378,13725,0.1716,13725,550.0,RISE
2017-05-04,31700.0,30650.0,31950.0,30650.0,79940.0,-36046,8069,27977,0.1717,27977,850.0,RISE
2017-05-02,30850.0,31400.0,31550.0,30850.0,75934.0,-4273,-4044,8317,0.1714,8317,500.0,FALL
2017-04-28,31350.0,32150.0,32150.0,31250.0,89490.0,21102,-39800,18698,0.1716,18698,250.0,FALL
2017-04-27,31600.0,31100.0,31650.0,30200.0,182332.0,-17115,-36777,53892,0.1725,53892,350.0,RISE
2017-04-26,31250.0,31000.0,31550.0,30800.0,122066.0,-794,-16572,17366,0.1734,17366,150.0,RISE
2017-04-25,31100.0,30900.0,31650.0,30900.0,167117.0,-464,-8236,8700,0.1741,8700,200.0,RISE
2017-04-24,30900.0,31400.0,31550.0,30600.0,159038.0,7797,-26534,18737,0.1744,18737,350.0,FALL
2017-04-21,31250.0,31250.0,31400.0,30500.0,155016.0,-7089,-53793,60882,0.1755,60882,0.0,EVEN
2017-04-20,31250.0,30700.0,31450.0,30250.0,260334.0,-292,-90123,90415,0.1776,90415,450.0,RISE
2017-04-19,30800.0,30300.0,30950.0,29950.0,146089.0,-10615,-41083,51698,0.1811,51698,450.0,RISE
2017-04-18,30350.0,29150.0,30500.0,29150.0,183558.0,-15492,-9081,24573,0.1824,24573,1400.0,RISE
2017-04-17,28950.0,29550.0,29700.0,28850.0,74951.0,8634,4299,-12933,0.1828,-12933,450.0,FALL
2017-04-14,29400.0,29400.0,29700.0,29150.0,78568.0,9744,-28955,19211,0.1826,19211,350.0,FALL
2017-04-13,29750.0,29000.0,29750.0,28950.0,124285.0,-14060,-22985,37045,0.1838,37045,800.0,RISE
2017-04-12,28950.0,28600.0,29200.0,28450.0,105402.0,-5361,-22482,27843,0.1847,27843,600.0,RISE
2017-04-11,28350.0,28900.0,29250.0,28250.0,64803.0,2286,8247,-10533,0.1856,-10533,450.0,FALL
2017-04-10,28800.0,29600.0,29600.0,28800.0,72070.0,8782,-24323,15541,0.1852,15541,850.0,FALL
2017-04-07,29650.0,28800.0,29850.0,28800.0,138871.0,-15619,-51447,67066,0.1862,67066,1100.0,RISE
2017-04-06,28550.0,28300.0,29100.0,28300.0,81107.0,5903,-16982,11079,0.1881,11079,150.0,RISE
2017-04-05,28400.0,29200.0,29200.0,28300.0,140743.0,14107,-58867,44760,0.1887,44760,750.0,FALL
2017-04-04,29150.0,29300.0,29650.0,28750.0,111506.0,2254,-45458,43204,0.1911,43204,100.0,FALL
2017-04-03,29250.0,28350.0,29600.0,28200.0,187953.0,-59052,-28758,87810,0.1929,87810,900.0,RISE
2017-03-31,28350.0,28200.0,28450.0,27850.0,169046.0,15641,-40831,25190,0.1941,25190,200.0,RISE
2017-03-30,28150.0,27200.0,28700.0,27200.0,213849.0,4418,-60179,55761,0.1957,55761,500.0,RISE
2017-03-29,27650.0,27450.0,27900.0,26750.0,93610.0,-5612,-45932,51544,0.1982,51544,200.0,RISE
2017-03-28,27450.0,27800.0,27800.0,27150.0,73340.0,9770,-32965,23195,0.2,23195,200.0,FALL
2017-03-27,27650.0,27550.0,27700.0,27200.0,59553.0,-1114,-14161,15275,0.2013,15275,50.0,RISE
2017-03-24,27600.0,27100.0,27750.0,27050.0,114959.0,-24314,-24927,49241,0.2018,49241,550.0,RISE
2017-03-23,27050.0,26850.0,27300.0,26750.0,74743.0,3986,-29654,25668,0.2028,25668,200.0,RISE
2017-03-22,26850.0,26600.0,26950.0,26300.0,75455.0,12259,-16251,3992,0.204,3992,250.0,RISE
2017-03-21,26600.0,26550.0,27000.0,26150.0,90800.0,7974,-16191,8217,0.2047,8217,100.0,FALL
2017-03-20,26700.0,27150.0,27350.0,26300.0,79979.0,37546,-35106,-2440,0.2053,-2440,400.0,FALL
2017-03-17,27100.0,26200.0,27350.0,26200.0,161184.0,-35373,30611,4762,0.2067,4762,900.0,RISE
2017-03-16,26200.0,26600.0,26950.0,26050.0,120030.0,55944,-12267,-43677,0.2055,-43677,250.0,FALL
2017-03-15,26450.0,26750.0,26850.0,26400.0,59362.0,24030,-7187,-16843,0.2056,-16843,300.0,FALL
2017-03-14,26750.0,27000.0,27200.0,26650.0,99094.0,34842,-18968,-15874,0.2059,-15874,200.0,FALL
2017-03-13,26950.0,27300.0,27600.0,26950.0,106246.0,8475,-23435,14960,0.2067,14960,450.0,FALL
2017-03-10,27400.0,27650.0,27650.0,26800.0,120766.0,30104,-16452,-13652,0.2076,-13652,50.0,FALL
2017-03-09,27450.0,27550.0,27950.0,27250.0,132673.0,23539,-13928,-9611,0.2083,-9611,100.0,FALL
2017-03-08,27550.0,28400.0,28450.0,27450.0,166165.0,43794,-37347,-6447,0.2088,-6447,950.0,FALL
2017-03-07,28500.0,28700.0,28750.0,28350.0,88638.0,31508,-22113,-9395,0.2103,-9395,50.0,FALL
2017-03-06,28550.0,29500.0,29700.0,28250.0,154200.0,40312,-71323,31011,0.2112,31011,1150.0,FALL
2017-03-03,29700.0,29700.0,30100.0,29500.0,57812.0,5669,-22682,17013,0.2141,17013,250.0,FALL
2017-03-02,29950.0,30700.0,30750.0,29400.0,78687.0,13082,-28790,15708,0.215,15708,250.0,FALL
2017-02-28,30200.0,30800.0,30800.0,30100.0,38539.0,2287,-9285,6998,0.2161,6998,400.0,FALL
2017-02-27,30600.0,30900.0,31300.0,30450.0,47737.0,-1547,-15371,16918,0.2165,16918,200.0,FALL
2017-02-24,30800.0,30000.0,30900.0,30000.0,69805.0,-30952,20223,10729,0.2171,10729,1000.0,RISE
2017-02-23,29800.0,30050.0,30150.0,29800.0,41852.0,15379,-6871,-8508,0.2163,-8508,300.0,FALL
2017-02-22,30100.0,30050.0,30400.0,29850.0,43196.0,-7450,-11766,19216,0.2166,19216,50.0,FALL
2017-02-21,30150.0,29850.0,30250.0,29850.0,32065.0,-1355,5999,-4644,0.217,-4644,300.0,RISE
2017-02-20,29850.0,30100.0,30350.0,29800.0,38855.0,18229,-10695,-7534,0.2168,-7534,300.0,FALL
2017-02-17,30150.0,29900.0,30350.0,29700.0,35613.0,-7556,-8917,16473,0.2172,16473,250.0,RISE
2017-02-16,29900.0,30150.0,30300.0,29800.0,43877.0,2658,1397,-4055,0.2178,-4055,150.0,FALL
2017-02-15,30050.0,29450.0,30100.0,29450.0,90566.0,-15734,13504,2230,0.2177,2230,650.0,RISE
2017-02-14,29400.0,29800.0,29950.0,29300.0,69303.0,15941,-7089,-8852,0.2177,-8852,500.0,FALL
2017-02-13,29900.0,29300.0,30000.0,29100.0,146850.0,-31757,8341,23416,0.218,23416,850.0,RISE
2017-02-10,29050.0,31500.0,31750.0,28900.0,351904.0,116064,-16048,-100016,0.2176,-100016,2600.0,FALL
2017-02-09,31650.0,32650.0,32850.0,31650.0,77859.0,7446,4817,-12263,0.2182,-12263,950.0,FALL
2017-02-08,32600.0,32250.0,33000.0,32100.0,51099.0,-670,5673,-5003,0.2191,-5003,200.0,RISE
2017-02-07,32400.0,31900.0,32700.0,31700.0,42584.0,-3465,-10366,13831,0.2186,13831,750.0,RISE
2017-02-06,31650.0,31900.0,32000.0,31450.0,29744.0,-3200,-1134,4334,0.2189,4334,300.0,RISE
2017-02-03,31350.0,32100.0,32100.0,31000.0,54868.0,17809,-3732,-14077,0.219,-14077,450.0,FALL
2017-02-02,31800.0,32350.0,32450.0,31400.0,55194.0,12027,1009,-13036,0.2191,-13036,550.0,FALL
2017-02-01,32350.0,31100.0,32500.0,31100.0,53747.0,-8131,15636,-7505,0.2188,-7505,1250.0,RISE
2017-01-31,31100.0,31800.0,32150.0,30900.0,72204.0,12977,26927,-39904,0.2182,-39904,900.0,FALL
2017-01-26,32000.0,32700.0,32950.0,31900.0,44859.0,13240,-1717,-11523,0.2171,-11523,700.0,FALL
2017-01-25,32700.0,33250.0,33300.0,32450.0,27880.0,5832,-3964,-1868,0.2172,-1868,350.0,FALL
2017-01-24,33050.0,32750.0,33200.0,32700.0,23981.0,2037,-4869,2832,0.2173,2832,250.0,RISE
2017-01-23,32800.0,33300.0,33550.0,32700.0,39923.0,12264,-14776,2512,0.2173,2512,650.0,FALL
2017-01-20,33450.0,33000.0,33450.0,32650.0,49550.0,-19193,10021,9172,0.2179,9172,800.0,RISE
2017-01-19,32650.0,33550.0,33900.0,32600.0,50369.0,12732,-3373,-9359,0.2175,-9359,950.0,FALL
2017-01-18,33600.0,33600.0,34350.0,33600.0,31043.0,-7545,-8360,15905,0.2176,15905,250.0,FALL
2017-01-17,33850.0,33600.0,34150.0,33550.0,37479.0,-3666,-11634,15300,0.218,15300,250.0,RISE
2017-01-16,33600.0,33450.0,33750.0,33000.0,41494.0,-14321,-5276,19597,0.2184,19597,250.0,RISE
2017-01-13,33350.0,33650.0,33650.0,33150.0,25345.0,6149,-3218,-2931,0.2187,-2931,350.0,FALL
2017-01-12,33700.0,33000.0,33700.0,33000.0,56781.0,-5895,12472,-6577,0.2188,-6577,700.0,RISE
2017-01-11,33000.0,33000.0,33400.0,32900.0,39841.0,4002,-13067,9065,0.2183,9065,250.0,FALL
2017-01-10,33250.0,33000.0,33400.0,32700.0,42489.0,-2184,863,1321,0.2185,1321,200.0,RISE
2017-01-09,33050.0,33650.0,33800.0,33000.0,30527.0,3762,-12105,8343,0.2185,8343,550.0,FALL
2017-01-06,33600.0,33000.0,33750.0,32800.0,54462.0,-12084,-6582,18666,0.2189,18666,650.0,RISE
2017-01-05,32950.0,32500.0,33150.0,32350.0,109717.0,6838,35504,-42342,0.2182,-42342,500.0,RISE
2017-01-04,32450.0,33250.0,33300.0,32400.0,132971.0,41208,50296,-91504,0.2167,-91504,700.0,FALL
2017-01-03,33150.0,34250.0,34350.0,32850.0,102330.0,34274,30174,-64448,0.2131,-64448,1100.0,FALL
2017-01-02,34250.0,34850.0,35050.0,34150.0,41398.0,8504,7291,-15795,0.2118,-15795,600.0,FALL
2016-12-29,34850.0,34850.0,34900.0,34550.0,42004.0,11586,1900,-13486,0.2115,-13486,50.0,RISE
2016-12-28,34800.0,34550.0,34900.0,34550.0,24219.0,3361,-2725,-636,0.2114,-636,200.0,FALL
2016-12-27,35000.0,34950.0,35150.0,34800.0,26096.0,-11503,-420,11923,0.2115,11923,50.0,RISE
2016-12-26,34950.0,35000.0,35200.0,34500.0,41984.0,2599,-1004,-1595,0.2116,-1595,250.0,FALL
2016-12-23,35200.0,35300.0,35350.0,34950.0,18844.0,-3568,4231,-663,0.2117,-663,0.0,EVEN
2016-12-22,35200.0,35350.0,35500.0,34550.0,81699.0,3415,24163,-27578,0.2118,-27578,200.0,FALL
2016-12-21,35400.0,35900.0,36200.0,35250.0,47651.0,7368,-5119,-2249,0.2111,-2249,650.0,FALL
2016-12-20,36050.0,35900.0,36350.0,35800.0,42200.0,-12181,-9709,21890,0.2111,21890,150.0,RISE
2016-12-19,35900.0,36200.0,36450.0,35550.0,49717.0,4658,-3895,-763,0.2115,-763,400.0,FALL
2016-12-16,36300.0,35650.0,36400.0,35050.0,88889.0,-4741,-9527,14268,0.2117,14268,450.0,RISE
2016-12-15,35850.0,36050.0,36400.0,35650.0,57974.0,13105,11492,-24597,0.2122,-24597,600.0,FALL
2016-12-14,36450.0,36400.0,36650.0,36150.0,52302.0,-3304,10002,-6698,0.2118,-6698,50.0,RISE
2016-12-13,36400.0,36300.0,36600.0,36300.0,49628.0,496,879,-1375,0.2114,-1375,100.0,RISE
2016-12-12,36300.0,36500.0,37600.0,36000.0,73745.0,1281,10376,-11657,0.2116,-11657,650.0,FALL
2016-12-09,36950.0,37550.0,37800.0,34600.0,323744.0,1055,-21064,20009,0.2119,20009,650.0,FALL
2016-12-08,37600.0,36900.0,37600.0,36250.0,69617.0,-7829,-17689,25518,0.213,25518,800.0,RISE
2016-12-07,36800.0,36300.0,36950.0,35400.0,68701.0,-10885,-6748,17633,0.2138,17633,800.0,RISE
2016-12-06,36000.0,35850.0,36800.0,35700.0,64553.0,-3709,15537,-11828,0.2141,-11828,150.0,FALL
2016-12-05,36150.0,37000.0,37100.0,35850.0,59931.0,9079,-4445,-4634,0.2146,-4634,850.0,FALL
2016-12-02,37000.0,36550.0,37000.0,36500.0,32723.0,-4082,3751,331,0.2148,331,250.0,RISE
2016-12-01,36750.0,36550.0,37000.0,36100.0,46110.0,133,-4388,4255,0.2147,4255,150.0,FALL
2016-11-30,36900.0,37300.0,37300.0,36350.0,55287.0,7030,542,-7572,0.2149,-7572,150.0,FALL
2016-11-29,37050.0,37000.0,37500.0,36850.0,37683.0,7957,10825,-18782,0.2148,-18782,0.0,EVEN
2016-11-28,37050.0,37250.0,38100.0,36900.0,58583.0,7812,16924,-24736,0.2144,-24736,0.0,EVEN
2016-11-25,37050.0,38250.0,38250.0,36950.0,76521.0,20685,16414,-37099,0.2138,-37099,1200.0,FALL
2016-11-24,38250.0,38450.0,38600.0,37600.0,24550.0,3058,7693,-10751,0.2131,-10751,100.0,FALL
2016-11-23,38350.0,38300.0,38800.0,38100.0,54978.0,11343,-23,-11320,0.2128,-11320,0.0,EVEN
2016-11-22,38350.0,38950.0,39150.0,38100.0,48271.0,19017,-7351,-11666,0.2128,-11666,750.0,FALL
2016-11-21,39100.0,39450.0,39450.0,38650.0,31090.0,309,-3010,2701,0.2131,2701,200.0,FALL
2016-11-18,39300.0,39550.0,39550.0,39000.0,39552.0,6668,2909,-9577,0.2132,-9577,150.0,FALL
2016-11-17,39450.0,39550.0,39900.0,39050.0,35189.0,1391,-10304,8913,0.2131,8913,0.0,EVEN
2016-11-16,39450.0,39050.0,40400.0,38900.0,83693.0,-22401,5227,17174,0.2135,17174,250.0,RISE
2016-11-15,39200.0,39750.0,39750.0,38650.0,49232.0,6464,-16204,9740,0.2133,9740,250.0,FALL
2016-11-14,39450.0,40050.0,40400.0,39050.0,56902.0,7686,-12068,4382,0.212,4382,550.0,FALL
2016-11-11,40000.0,39500.0,40000.0,38950.0,51996.0,-13148,-5642,18790,0.2125,18790,500.0,RISE
2016-11-10,39500.0,40000.0,40700.0,38700.0,105328.0,27859,2931,-30790,0.2148,-30790,800.0,FALL
2016-11-09,40300.0,40350.0,40750.0,38800.0,86462.0,-10293,-19432,29725,0.2148,29725,50.0,FALL
2016-11-08,40350.0,39750.0,40500.0,39250.0,32057.0,-715,-2739,3454,0.2155,3454,650.0,RISE
2016-11-07,39700.0,40300.0,40350.0,39600.0,30875.0,-2061,-9837,11898,0.2157,11898,50.0,FALL
2016-11-04,39750.0,39700.0,39950.0,39150.0,33499.0,-3457,-18235,21692,0.216,21692,350.0,RISE
2016-11-03,39400.0,39000.0,40000.0,38550.0,57895.0,-2105,-9308,11413,0.2167,11413,600.0,RISE
2016-11-02,38800.0,39800.0,40000.0,38600.0,46670.0,1616,3072,-4688,0.2171,-4688,800.0,FALL
2016-11-01,39600.0,40600.0,40700.0,39450.0,40506.0,5109,15852,-20961,0.217,-20961,1000.0,FALL
2016-10-31,40600.0,40300.0,41100.0,40100.0,40400.0,35,-878,843,0.2163,843,50.0,RISE
2016-10-28,40550.0,42050.0,42050.0,40300.0,56011.0,14543,7126,-21669,0.2161,-21669,1050.0,FALL
2016-10-27,41600.0,41450.0,42150.0,40950.0,28217.0,-5897,-1595,7492,0.2154,7492,150.0,RISE
2016-10-26,41450.0,41300.0,41600.0,40600.0,29733.0,-3303,-3222,6525,0.2156,6525,0.0,EVEN
2016-10-25,41450.0,41900.0,42250.0,41150.0,33043.0,-886,91,795,0.2157,795,450.0,FALL
2016-10-24,41900.0,41900.0,42300.0,41500.0,42803.0,-2229,-2433,4662,0.2157,4662,0.0,EVEN
2016-10-21,41900.0,42100.0,42150.0,41750.0,51463.0,-19374,2441,16933,0.2158,16933,50.0,FALL
2016-10-20,41950.0,41400.0,41950.0,41100.0,30402.0,-10159,-233,10392,0.2157,10392,550.0,RISE
2016-10-19,41400.0,41200.0,41600.0,40600.0,42935.0,-2618,17968,-15350,0.2157,-15350,200.0,RISE
2016-10-18,41200.0,41000.0,42000.0,40300.0,59295.0,-9238,26268,-17030,0.215,-17030,100.0,FALL
2016-10-17,41300.0,42450.0,42450.0,40900.0,35781.0,-1536,6984,-5448,0.2139,-5448,700.0,FALL
2016-10-14,42000.0,41350.0,42450.0,41350.0,46128.0,-6597,11013,-4416,0.2135,-4416,700.0,RISE
2016-10-13,41300.0,42000.0,42100.0,41300.0,60513.0,14636,10045,-24681,0.2131,-24681,1050.0,FALL
2016-10-12,42350.0,41950.0,42500.0,41550.0,39686.0,-12399,1377,11022,0.2126,11022,400.0,RISE
2016-10-11,41950.0,42000.0,42100.0,41300.0,32610.0,-13233,-305,13538,0.2126,13538,200.0,RISE
2016-10-10,41750.0,41950.0,41950.0,41200.0,41447.0,-5540,5304,236,0.2126,236,450.0,RISE
2016-10-07,41300.0,41000.0,41850.0,41000.0,34644.0,287,-4759,4472,0.2124,4472,100.0,FALL
2016-10-06,41400.0,41250.0,41500.0,40950.0,40380.0,10010,-6680,-3330,0.2126,-3330,150.0,FALL
2016-10-05,41550.0,40900.0,41750.0,40800.0,76019.0,481,-1281,800,0.2129,800,650.0,RISE
2016-10-04,40900.0,40200.0,41650.0,40200.0,75537.0,1939,7330,-9269,0.2129,-9269,300.0,RISE
2016-09-30,40600.0,40000.0,40650.0,39650.0,50089.0,-11193,-8590,19783,0.2126,19783,200.0,RISE
2016-09-29,40400.0,40000.0,40550.0,39500.0,59863.0,-14371,1186,13185,0.213,13185,400.0,RISE
2016-09-28,40000.0,40650.0,40700.0,39800.0,41999.0,4048,7113,-11161,0.2129,-11161,500.0,FALL
2016-09-27,40500.0,40400.0,40500.0,39650.0,44011.0,-126,-191,317,0.2126,317,650.0,RISE
2016-09-26,39850.0,40400.0,40750.0,39600.0,71721.0,-9534,7903,1631,0.2126,1631,200.0,FALL
2016-09-23,40050.0,39300.0,40350.0,39250.0,106641.0,-39821,18793,21028,0.2123,21028,1050.0,RISE
2016-09-22,39000.0,39300.0,39300.0,38750.0,38203.0,-6835,-1143,7978,0.2115,7978,100.0,RISE
2016-09-21,38900.0,39600.0,39650.0,38600.0,81082.0,9339,-22737,13398,0.2115,13398,100.0,FALL
2016-09-20,39000.0,38500.0,39450.0,38100.0,169904.0,-22543,-42085,64628,0.2125,64628,1700.0,RISE
2016-09-19,37300.0,36700.0,37400.0,36400.0,70953.0,-5149,-2655,7804,0.2142,7804,50.0,FALL
2016-09-13,37350.0,37200.0,37350.0,36750.0,54936.0,567,11537,-12104,0.2143,-12104,100.0,RISE
2016-09-12,37250.0,37600.0,37800.0,36950.0,61560.0,-18746,1797,16949,0.2138,16949,450.0,FALL
2016-09-09,37700.0,37700.0,37900.0,36900.0,52153.0,5973,-8099,2126,0.2137,2126,300.0,FALL
2016-09-08,38000.0,38050.0,38200.0,37700.0,37385.0,1639,-1209,-430,0.214,-430,200.0,FALL
2016-09-07,38200.0,38400.0,38600.0,38000.0,38225.0,14782,-7172,-7610,0.2141,-7610,450.0,FALL
2016-09-06,38650.0,38800.0,38850.0,38250.0,29148.0,3069,-6051,2982,0.2144,2982,150.0,FALL
2016-09-05,38800.0,38200.0,38850.0,38100.0,47907.0,-10781,18867,-8086,0.2146,-8086,650.0,RISE
2016-09-02,38150.0,38450.0,38450.0,38000.0,31081.0,4614,8766,-13380,0.2139,-13380,300.0,FALL
2016-09-01,38450.0,38050.0,38650.0,37950.0,37846.0,-6239,5099,1140,0.2135,1140,300.0,RISE
2016-08-31,38150.0,38750.0,38950.0,37750.0,69814.0,4484,11305,-15789,0.2133,-15789,700.0,FALL
2016-08-30,38850.0,38900.0,39200.0,38600.0,43223.0,-8318,1114,7204,0.2129,7204,50.0,RISE
2016-08-29,38800.0,39500.0,39600.0,38700.0,43212.0,4063,-7885,3822,0.2128,3822,800.0,FALL
2016-08-26,39600.0,38750.0,39750.0,38600.0,56653.0,-25635,-3449,29084,0.2131,29084,700.0,RISE
2016-08-25,38900.0,39050.0,39350.0,38650.0,68263.0,2817,-13365,10548,0.2133,10548,150.0,FALL
2016-08-24,39050.0,38650.0,39350.0,38650.0,30608.0,-985,4438,-3453,0.2138,-3453,50.0,RISE
2016-08-23,39000.0,39000.0,39100.0,38750.0,44331.0,5529,335,-5864,0.2136,-5864,0.0,EVEN
2016-08-22,39000.0,39250.0,39250.0,38650.0,58880.0,4716,-5758,1042,0.2136,1042,500.0,FALL
2016-08-19,39500.0,39550.0,39600.0,38700.0,80459.0,1275,11595,-12870,0.2138,-12870,100.0,FALL
2016-08-18,39600.0,40800.0,41000.0,39450.0,105705.0,22709,2096,-24805,0.2133,-24805,1200.0,FALL
2016-08-17,40800.0,40500.0,41450.0,40400.0,76966.0,-19046,12188,6858,0.2132,6858,350.0,RISE
2016-08-16,40450.0,39550.0,41100.0,39500.0,117498.0,-32559,24943,7616,0.2127,7616,950.0,RISE
2016-08-12,39500.0,40000.0,40050.0,39250.0,57112.0,6301,12676,-18977,0.2117,-18977,500.0,FALL
2016-08-11,40000.0,39000.0,40000.0,38750.0,56152.0,-16613,10405,6208,0.2111,6208,850.0,RISE
2016-08-10,39150.0,39500.0,39700.0,38850.0,65334.0,10905,-2737,-8168,0.2107,-8168,550.0,FALL
2016-08-09,39700.0,39200.0,39800.0,39000.0,44391.0,-16230,-1091,17321,0.2108,17321,900.0,RISE
2016-08-08,38800.0,38750.0,39350.0,38750.0,29770.0,-3684,6249,-2565,0.2109,-2565,50.0,RISE
2016-08-05,38750.0,38600.0,39400.0,38600.0,68913.0,-12808,6906,5902,0.2106,5902,200.0,FALL
2016-08-04,38950.0,38800.0,39050.0,38350.0,42423.0,1323,4898,-6221,0.2103,-6221,250.0,RISE
2016-08-03,38700.0,38550.0,39200.0,38550.0,59756.0,1828,-5199,3371,0.2101,3371,200.0,FALL
2016-08-02,38900.0,38750.0,39200.0,38500.0,44418.0,-2540,2576,-36,0.2103,-36,100.0,FALL
2016-08-01,39000.0,38950.0,39000.0,38400.0,70930.0,5572,7883,-13455,0.2102,-13455,50.0,RISE
2016-07-29,38950.0,38900.0,39500.0,38250.0,82216.0,14937,12573,-27510,0.2098,-27510,50.0,RISE
2016-07-28,38900.0,39200.0,39900.0,38750.0,68141.0,4936,11044,-15980,0.2093,-15980,700.0,FALL
2016-07-27,39600.0,39500.0,39900.0,39050.0,48602.0,-6337,7023,-686,0.2088,-686,250.0,RISE
2016-07-26,39350.0,39150.0,39550.0,38900.0,48725.0,3768,10423,-14191,0.2085,-14191,200.0,RISE
2016-07-25,39150.0,40000.0,40200.0,39050.0,54054.0,10198,11174,-21372,0.2081,-21372,700.0,FALL
2016-07-22,39850.0,40750.0,41150.0,39850.0,71730.0,23522,-17309,-6213,0.2077,-6213,850.0,FALL
2016-07-21,40700.0,39800.0,40950.0,39500.0,120322.0,-12723,3826,8897,0.2084,8897,1350.0,RISE
2016-07-20,39350.0,39000.0,39650.0,38600.0,51618.0,-10119,12878,-2759,0.2082,-2759,350.0,RISE
2016-07-19,39000.0,39050.0,39250.0,38650.0,38624.0,-711,4817,-4106,0.2076,-4106,50.0,FALL
2016-07-18,39050.0,39400.0,39400.0,38900.0,62301.0,6572,-723,-5849,0.2074,-5849,550.0,FALL
2016-07-15,39600.0,39400.0,39950.0,39000.0,108478.0,-6632,-12722,19354,0.2075,19354,600.0,RISE
2016-07-14,39000.0,38950.0,39350.0,38750.0,76414.0,2094,3908,-6002,0.2079,-6002,200.0,RISE
2016-07-13,38800.0,38850.0,39400.0,38700.0,91146.0,-4891,2220,2671,0.2078,2671,200.0,RISE
2016-07-12,38600.0,38600.0,38900.0,38500.0,48475.0,-2164,12380,-10216,0.2077,-10216,0.0,EVEN
2016-07-11,38600.0,39000.0,39300.0,38450.0,52494.0,14987,5835,-20822,0.2072,-20822,250.0,FALL
2016-07-08,38850.0,39150.0,39200.0,38000.0,77597.0,1022,-7348,6326,0.2069,6326,250.0,FALL
2016-07-07,39100.0,39050.0,39150.0,38700.0,44721.0,1587,8944,-10531,0.2072,-10531,350.0,RISE
2016-07-06,38750.0,38600.0,39000.0,38500.0,55039.0,-12737,19220,-6483,0.2069,-6483,350.0,RISE
2016-07-05,38400.0,39000.0,39050.0,38300.0,103956.0,22720,-3862,-18858,0.2061,-18858,550.0,FALL
2016-07-04,38950.0,39000.0,39400.0,38700.0,76959.0,15411,1476,-16887,0.2062,-16887,300.0,FALL
2016-07-01,39250.0,39050.0,39550.0,38850.0,80790.0,-5169,23197,-18028,0.2062,-18028,50.0,FALL
2016-06-30,39300.0,39200.0,39400.0,38800.0,67162.0,-3872,19942,-16070,0.2052,-16070,150.0,RISE
2016-06-29,39150.0,39050.0,39400.0,38650.0,106637.0,9334,-7304,-2030,0.2044,-2030,150.0,RISE
2016-06-28,39000.0,38950.0,39250.0,38550.0,68817.0,11245,-1130,-10115,0.2047,-10115,650.0,FALL
2016-06-27,39650.0,39200.0,39900.0,38550.0,70605.0,-4310,9880,-5570,0.2048,-5570,450.0,RISE
