,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-06,14250.0,13500.0,14250.0,13450.0,345150.0,-26256.0,12158.0,14098.0,0.018000000000000002,14098.0,850.0,RISE
2014-03-05,13400.0,13650.0,13650.0,13250.0,162630.0,4692.0,-5197.0,505.0,0.017,505.0,0.0,EVEN
2014-03-04,13400.0,13050.0,13600.0,12950.0,194964.0,-31908.0,33058.0,-1150.0,0.018000000000000002,-1150.0,350.0,RISE
2014-03-03,13050.0,13550.0,13600.0,13050.0,131347.0,-3697.0,10071.0,-6374.0,0.015,-6374.0,550.0,FALL
2014-02-28,13600.0,13400.0,13750.0,13250.0,211340.0,-2980.0,10614.0,-7634.0,0.015,-7634.0,250.0,RISE
2014-02-27,13350.0,13550.0,13600.0,13050.0,200891.0,-15529.0,10529.0,5000.0,0.013999999999999999,5000.0,200.0,FALL
2014-02-26,13550.0,13450.0,13700.0,13400.0,119212.0,-15165.0,15165.0,0.0,0.013000000000000001,-18250.0,0.0,EVEN
2014-02-25,13550.0,14000.0,14000.0,13300.0,231802.0,11766.0,11662.0,-23428.0,0.012,-23428.0,450.0,FALL
2014-02-24,14000.0,14200.0,14200.0,13850.0,106565.0,2490.0,-4490.0,2000.0,0.012,2000.0,200.0,FALL
2014-02-21,14200.0,14200.0,14300.0,13800.0,124099.0,-33882.0,37882.0,-4000.0,0.012,-4000.0,50.0,RISE
2014-02-20,14150.0,14150.0,14150.0,13500.0,326430.0,87330.0,4246.0,-91576.0,0.009000000000000001,-91576.0,50.0,FALL
2014-02-19,14200.0,14150.0,14400.0,14050.0,147191.0,-2134.0,2134.0,0.0,0.009000000000000001,9966.0,0.0,EVEN
2014-02-18,14200.0,14250.0,14250.0,14000.0,78526.0,-5875.0,5875.0,0.0,0.009000000000000001,-4130.0,50.0,FALL
2014-02-17,14250.0,14400.0,14400.0,13850.0,207406.0,-10159.0,10044.0,115.0,0.008,115.0,100.0,FALL
2014-02-14,14350.0,14750.0,14800.0,14300.0,168465.0,2310.0,-5549.0,3239.0,0.008,3239.0,150.0,FALL
2014-02-13,14500.0,14350.0,14700.0,13900.0,536904.0,-108143.0,-14404.0,122547.0,0.008,122547.0,250.0,RISE
2014-02-12,14250.0,14100.0,14400.0,13850.0,181443.0,-275.0,-1225.0,1500.0,0.009000000000000001,1500.0,250.0,RISE
2014-02-11,14000.0,14050.0,14200.0,13900.0,78564.0,314.0,-91.0,-223.0,0.009000000000000001,-223.0,0.0,EVEN
2014-02-10,14000.0,13750.0,14150.0,13450.0,230566.0,-75178.0,7369.0,67809.0,0.009000000000000001,67809.0,350.0,RISE
2014-02-07,13650.0,13350.0,13650.0,13250.0,194902.0,-16179.0,-1221.0,17400.0,0.009000000000000001,17400.0,300.0,RISE
2014-02-06,13350.0,12800.0,13400.0,12650.0,206492.0,-5746.0,-4254.0,10000.0,0.009000000000000001,10000.0,450.0,RISE
2014-02-05,12900.0,12900.0,13000.0,12550.0,118030.0,13481.0,-6481.0,-7000.0,0.009000000000000001,-7000.0,50.0,FALL
2014-02-04,12950.0,12950.0,13000.0,12700.0,147192.0,36233.0,-26233.0,-10000.0,0.01,-10000.0,150.0,FALL
2014-02-03,13100.0,12900.0,13100.0,12600.0,103332.0,-4590.0,4590.0,0.0,0.011000000000000001,-4590.0,150.0,RISE
2014-01-29,12950.0,13150.0,13250.0,12900.0,180731.0,-6290.0,6290.0,0.0,0.011000000000000001,6675.0,0.0,EVEN
2014-01-28,12950.0,12600.0,13050.0,12300.0,215702.0,2393.0,-11099.0,8706.0,0.011000000000000001,8706.0,450.0,RISE
2014-01-27,12500.0,12400.0,12750.0,12400.0,122708.0,-4838.0,-3987.0,8825.0,0.011000000000000001,8825.0,300.0,FALL
2014-01-24,12800.0,12600.0,12850.0,12550.0,196325.0,4060.0,-8936.0,4876.0,0.012,4876.0,100.0,RISE
2014-01-23,12700.0,12250.0,12700.0,12050.0,321251.0,-6744.0,-641.0,7385.0,0.012,7385.0,500.0,RISE
2014-01-22,12200.0,12250.0,12300.0,12050.0,84196.0,13097.0,3261.0,-16358.0,0.012,-16358.0,50.0,FALL
2014-01-21,12250.0,12200.0,12350.0,11950.0,143401.0,-13011.0,12840.0,171.0,0.012,171.0,50.0,FALL
2014-01-20,12300.0,12400.0,12500.0,12150.0,75288.0,10520.0,-10520.0,0.0,0.011000000000000001,10520.0,100.0,FALL
2014-01-17,12400.0,12150.0,12500.0,11900.0,140853.0,-18147.0,18147.0,0.0,0.011000000000000001,-13804.0,250.0,RISE
2014-01-16,12150.0,12650.0,12700.0,12100.0,140431.0,-6181.0,6181.0,0.0,0.0,-6083.0,400.0,FALL
2014-01-15,12550.0,12750.0,12800.0,12500.0,105355.0,-7059.0,2059.0,5000.0,0.01,5000.0,150.0,FALL
2014-01-14,12700.0,12400.0,12800.0,12350.0,190681.0,6419.0,-21419.0,15000.0,0.01,15000.0,150.0,RISE
2014-01-13,12550.0,12000.0,12600.0,11900.0,192253.0,-1808.0,-8192.0,10000.0,0.012,10000.0,550.0,RISE
2014-01-10,12000.0,12300.0,12350.0,11750.0,157991.0,19926.0,-29926.0,10000.0,0.012,10000.0,50.0,RISE
2014-01-09,11950.0,12000.0,12350.0,11950.0,156045.0,-21985.0,1985.0,20000.0,0.013999999999999999,20000.0,150.0,FALL
2014-01-08,12100.0,12200.0,12200.0,11750.0,146767.0,-6858.0,6785.0,73.0,0.013999999999999999,73.0,0.0,EVEN
2014-01-07,12100.0,11450.0,12150.0,11450.0,278771.0,-4641.0,4641.0,0.0,0.013999999999999999,-1214.0,550.0,RISE
2014-01-06,11550.0,11050.0,11600.0,11050.0,159439.0,-17668.0,17668.0,0.0,0.013000000000000001,-12402.0,450.0,RISE
2014-01-03,11100.0,11100.0,11250.0,10900.0,82132.0,-4822.0,3847.0,975.0,0.012,975.0,150.0,FALL
2014-01-02,11250.0,11250.0,11550.0,11100.0,115794.0,7913.0,-2099.0,-5814.0,0.012,-5814.0,100.0,RISE
2013-12-30,11150.0,11150.0,11300.0,10900.0,63305.0,-2456.0,1799.0,657.0,0.012,657.0,50.0,FALL
2013-12-27,11200.0,11200.0,11400.0,11150.0,90457.0,-1.0,51.0,-50.0,0.012,-50.0,50.0,RISE
2013-12-26,11150.0,11050.0,11150.0,10950.0,115373.0,7404.0,-7404.0,0.0,0.012,444.0,200.0,RISE
2013-12-24,10950.0,10650.0,11100.0,10600.0,93989.0,7416.0,-7416.0,0.0,0.0,-3465.0,200.0,RISE
2013-12-23,10750.0,10750.0,10900.0,10700.0,94487.0,5192.0,-5192.0,0.0,0.0,-7295.0,0.0,EVEN
2013-12-20,10750.0,10550.0,10850.0,10350.0,160369.0,-16145.0,16145.0,0.0,0.0,-17145.0,400.0,RISE
2013-12-19,10350.0,10350.0,10700.0,10250.0,192856.0,828.0,-828.0,0.0,0.0,-172.0,350.0,RISE
2013-12-18,10000.0,9830.0,10050.0,9760.0,45835.0,-4678.0,4678.0,0.0,0.0,-4143.0,110.0,RISE
2013-12-17,9890.0,9860.0,10100.0,9820.0,31894.0,-1471.0,1471.0,0.0,0.0,-591.0,60.0,FALL
2013-12-16,9950.0,10250.0,10250.0,9890.0,40659.0,4375.0,-4375.0,0.0,0.0,5375.0,200.0,FALL
2013-12-13,10150.0,10300.0,10350.0,10000.0,38601.0,7899.0,-7899.0,0.0,0.0,6099.0,150.0,FALL
2013-12-12,10300.0,9710.0,10300.0,9710.0,64172.0,1139.0,-1139.0,0.0,0.0,-6819.0,420.0,RISE
2013-12-11,9880.0,9700.0,10150.0,9700.0,48750.0,-1644.0,1644.0,0.0,0.0,-5091.0,80.0,RISE
2013-12-10,9800.0,9990.0,10100.0,9700.0,87320.0,-200.0,200.0,0.0,0.0,1600.0,190.0,FALL
2013-12-09,9990.0,10300.0,10400.0,9990.0,90047.0,14308.0,-14308.0,0.0,0.0,-3362.0,210.0,FALL
2013-12-06,10200.0,10600.0,10700.0,10100.0,111405.0,8413.0,-8413.0,0.0,0.0,4313.0,300.0,FALL
2013-12-05,10500.0,10450.0,10600.0,10300.0,77524.0,-8339.0,8339.0,0.0,0.0,-8646.0,150.0,RISE
2013-12-04,10350.0,10300.0,10450.0,10100.0,64270.0,-6927.0,6927.0,0.0,0.0,-6963.0,0.0,EVEN
2013-12-03,10350.0,10750.0,10800.0,10200.0,191255.0,56997.0,2953.0,-59950.0,0.0,-59950.0,500.0,FALL
2013-12-02,10850.0,10950.0,10950.0,10650.0,96425.0,6663.0,-3688.0,-2975.0,0.0,-2975.0,100.0,FALL
2013-11-29,10950.0,10950.0,11100.0,10800.0,125691.0,12931.0,-12931.0,0.0,0.0,12253.0,100.0,FALL
2013-11-28,11050.0,10400.0,11050.0,10300.0,450594.0,-55390.0,9059.0,46331.0,0.0,46331.0,800.0,RISE
2013-11-27,10250.0,10300.0,10500.0,10150.0,102169.0,-6957.0,7065.0,-108.0,0.0,-108.0,50.0,FALL
2013-11-26,10300.0,10450.0,10550.0,10150.0,91346.0,-3403.0,3403.0,0.0,0.0,-2453.0,300.0,FALL
2013-11-25,10600.0,10400.0,10800.0,10200.0,202229.0,13925.0,-13925.0,0.0,0.0,13925.0,200.0,RISE
2013-11-22,10400.0,9850.0,10450.0,9850.0,272369.0,8900.0,-8900.0,0.0,0.0,9500.0,610.0,RISE
2013-11-21,9790.0,9740.0,10050.0,9680.0,118015.0,8496.0,-12596.0,4100.0,0.0,4100.0,30.0,RISE
2013-11-20,9760.0,9700.0,9870.0,9630.0,71927.0,-3472.0,3472.0,0.0,0.0,-3472.0,10.0,RISE
2013-11-19,9750.0,9470.0,9820.0,9470.0,117641.0,5109.0,-5109.0,0.0,0.0,3609.0,190.0,RISE
2013-11-18,9560.0,9380.0,9700.0,9380.0,83484.0,-13260.0,13260.0,0.0,0.0,-13260.0,60.0,RISE
2013-11-15,9500.0,9510.0,9810.0,9370.0,167108.0,10592.0,-10592.0,0.0,0.0,10652.0,80.0,FALL
2013-11-14,9580.0,9050.0,9650.0,9050.0,298435.0,-15322.0,15322.0,0.0,0.0,-15218.0,560.0,RISE
2013-11-13,9020.0,9450.0,9450.0,9020.0,141543.0,18593.0,-18593.0,0.0,0.0,18593.0,350.0,FALL
2013-11-12,9370.0,8800.0,9440.0,8800.0,264409.0,-39478.0,39478.0,0.0,0.0,-30582.0,570.0,RISE
2013-11-11,8800.0,9640.0,9690.0,8730.0,393025.0,12609.0,-9282.0,-3327.0,0.0,-3327.0,880.0,FALL
2013-11-08,9680.0,9360.0,9880.0,9300.0,292807.0,-11459.0,16193.0,-4734.0,0.0,-4734.0,220.0,RISE
2013-11-07,9460.0,10050.0,10100.0,9460.0,294413.0,13590.0,-10548.0,-3042.0,0.0,-3042.0,510.0,FALL
2013-11-06,9970.0,10150.0,10250.0,9910.0,273575.0,-18727.0,19927.0,-1200.0,0.0,-1200.0,130.0,FALL
2013-11-05,10100.0,10600.0,10750.0,10050.0,489855.0,21045.0,-17113.0,-3932.0,0.0,-3932.0,450.0,FALL
2013-11-04,10550.0,10550.0,10700.0,10300.0,382174.0,-11548.0,13448.0,-1900.0,0.0,-1900.0,50.0,RISE
2013-11-01,10500.0,12350.0,12550.0,10500.0,1971763.0,230862.0,-6921.0,-223941.0,0.0,-223941.0,1800.0,LOWER_LIMIT
2013-10-31,12300.0,13050.0,13150.0,12150.0,269965.0,-704.0,1396.0,-692.0,0.0,-692.0,900.0,FALL
2013-10-30,13200.0,13000.0,13300.0,12750.0,158798.0,-14787.0,17017.0,-2230.0,0.0,-2230.0,150.0,RISE
2013-10-29,13050.0,13500.0,13500.0,13050.0,178912.0,12974.0,-1458.0,-11516.0,0.0,-11516.0,500.0,FALL
2013-10-28,13550.0,13350.0,13700.0,13150.0,403249.0,9565.0,-5075.0,-4490.0,0.0,-4490.0,450.0,RISE
2013-10-25,13100.0,13200.0,13300.0,12800.0,146231.0,9345.0,-5365.0,-3980.0,0.0,-3980.0,100.0,FALL
2013-10-24,13200.0,12500.0,13200.0,12350.0,208091.0,-11966.0,11966.0,0.0,0.0,-11946.0,750.0,RISE
2013-10-23,12450.0,13050.0,13050.0,12400.0,168326.0,-3071.0,3071.0,0.0,0.0,-2152.0,450.0,FALL
2013-10-22,12900.0,12850.0,13100.0,12700.0,109193.0,-514.0,514.0,0.0,0.0,-1771.0,150.0,RISE
2013-10-21,12750.0,13100.0,13100.0,12650.0,136295.0,6448.0,-6448.0,0.0,0.0,6719.0,250.0,FALL
2013-10-18,13000.0,12400.0,13050.0,12350.0,251973.0,6281.0,-5251.0,-1030.0,0.0,-1030.0,500.0,RISE
2013-10-17,12500.0,13000.0,13050.0,12150.0,339652.0,7268.0,-3077.0,-4191.0,0.0,-4191.0,350.0,FALL
2013-10-16,12850.0,13400.0,13600.0,12650.0,381498.0,-7077.0,7416.0,-339.0,0.0,-339.0,600.0,FALL
2013-10-15,13450.0,13250.0,13550.0,13050.0,414611.0,-17032.0,16807.0,225.0,0.0,225.0,100.0,RISE
2013-10-14,13350.0,12250.0,13350.0,12200.0,820272.0,-51154.0,-8980.0,60134.0,0.0,60134.0,1050.0,RISE
2013-10-11,12300.0,12150.0,12350.0,11950.0,319358.0,-97524.0,27524.0,70000.0,0.0,70000.0,350.0,RISE
2013-10-10,11950.0,11500.0,12100.0,11350.0,207112.0,-1559.0,4271.0,-2712.0,0.0,-2712.0,400.0,RISE
2013-10-08,11550.0,11700.0,11700.0,11400.0,123321.0,3919.0,-558.0,-3361.0,0.0,-3361.0,150.0,FALL
2013-10-07,11700.0,11250.0,11800.0,11250.0,277162.0,-11362.0,7102.0,4260.0,0.0,4260.0,500.0,RISE
2013-10-04,11200.0,11650.0,11800.0,11200.0,266147.0,6190.0,-190.0,-6000.0,0.0,-6000.0,300.0,FALL
2013-10-02,11500.0,11800.0,11950.0,11500.0,178830.0,10711.0,-711.0,-10000.0,0.0,-10000.0,200.0,FALL
2013-10-01,11700.0,11950.0,12150.0,11600.0,192519.0,7458.0,-7608.0,150.0,0.0,150.0,350.0,FALL
2013-09-30,12050.0,12300.0,12300.0,11950.0,133141.0,1696.0,-4445.0,2749.0,0.0,2749.0,200.0,FALL
2013-09-27,12250.0,11750.0,12350.0,11650.0,334654.0,-115.0,-12238.0,12353.0,0.0,12353.0,500.0,RISE
2013-09-26,11750.0,11550.0,11800.0,11550.0,116876.0,839.0,-839.0,0.0,0.0,1120.0,150.0,RISE
2013-09-25,11600.0,11650.0,11850.0,11500.0,107182.0,2.0,-1222.0,1220.0,0.0,1220.0,50.0,FALL
2013-09-24,11650.0,11600.0,11850.0,11500.0,112685.0,238.0,-238.0,0.0,0.0,-436.0,150.0,RISE
2013-09-23,11500.0,11550.0,11700.0,11500.0,78266.0,718.0,-718.0,0.0,0.0,202.0,50.0,FALL
2013-09-17,11550.0,11750.0,11750.0,11550.0,90153.0,13411.0,-11600.0,-1811.0,0.0,-1811.0,0.0,EVEN
2013-09-16,11550.0,11500.0,11750.0,11450.0,133141.0,819.0,-2349.0,1530.0,0.0,1530.0,100.0,RISE
2013-09-13,11450.0,11650.0,11650.0,11350.0,118026.0,-26174.0,25124.0,1050.0,0.0,1050.0,150.0,FALL
2013-09-12,11600.0,11750.0,11900.0,11450.0,360445.0,34244.0,-34209.0,-35.0,0.0,-35.0,0.0,EVEN
2013-09-11,11600.0,11050.0,11600.0,10950.0,265742.0,-11065.0,10732.0,333.0,0.0,333.0,650.0,RISE
2013-09-10,10950.0,10650.0,11000.0,10650.0,136298.0,-13093.0,13093.0,0.0,0.0,-18542.0,300.0,RISE
2013-09-09,10650.0,10950.0,11000.0,10550.0,113912.0,9066.0,-693.0,-8373.0,0.0,-8373.0,300.0,FALL
2013-09-06,10950.0,11150.0,11300.0,10800.0,128117.0,-1283.0,1283.0,0.0,0.0,-3954.0,100.0,FALL
2013-09-05,11050.0,11400.0,11400.0,11050.0,107469.0,5611.0,-1281.0,-4330.0,0.0,-4330.0,250.0,FALL
2013-09-04,11300.0,11200.0,11350.0,10850.0,130873.0,-2741.0,-3319.0,6060.0,0.0,6060.0,50.0,RISE
2013-09-03,11250.0,11400.0,11550.0,11050.0,214054.0,29969.0,-10078.0,-19891.0,0.0,-19891.0,50.0,FALL
2013-09-02,11300.0,10900.0,11450.0,10800.0,428448.0,14570.0,-18007.0,3437.0,0.0,3437.0,500.0,RISE
2013-08-30,10800.0,10450.0,10800.0,10300.0,201781.0,-22556.0,20147.0,2409.0,0.0,2409.0,300.0,RISE
2013-08-29,10500.0,10600.0,11000.0,10500.0,281380.0,62233.0,-6524.0,-55709.0,0.0,-55709.0,50.0,RISE
2013-08-28,10450.0,10350.0,10550.0,10150.0,190268.0,-7470.0,7470.0,0.0,0.0,-7080.0,150.0,FALL
2013-08-27,10600.0,10850.0,10900.0,10500.0,166844.0,16394.0,-16394.0,0.0,0.0,-1657.0,250.0,FALL
2013-08-26,10850.0,10650.0,10900.0,10500.0,201375.0,-6386.0,6226.0,160.0,0.0,160.0,350.0,RISE
2013-08-23,10500.0,10650.0,10900.0,10450.0,297948.0,102266.0,-64792.0,-37474.0,0.0,-37474.0,100.0,RISE
2013-08-22,10400.0,10700.0,10800.0,10350.0,258547.0,31690.0,1110.0,-32800.0,0.0,-32800.0,500.0,FALL
2013-08-21,10900.0,11250.0,11350.0,10500.0,326972.0,-11276.0,15711.0,-4435.0,0.0,-4435.0,300.0,FALL
2013-08-20,11200.0,11500.0,11750.0,11200.0,331059.0,31286.0,-11396.0,-19890.0,0.0,-19890.0,250.0,FALL
2013-08-19,11450.0,12050.0,12100.0,11200.0,566673.0,40051.0,5909.0,-45960.0,0.0,-45960.0,600.0,FALL
2013-08-16,12050.0,12300.0,12700.0,12050.0,780255.0,63005.0,-20288.0,-42717.0,0.0,-42717.0,1550.0,FALL
2013-08-14,13600.0,13500.0,13800.0,13400.0,157392.0,15776.0,-15776.0,0.0,0.0,14486.0,100.0,RISE
2013-08-13,13500.0,13600.0,13750.0,13200.0,283436.0,56512.0,-1170.0,-55342.0,0.0,-55342.0,100.0,FALL
2013-08-12,13600.0,14600.0,14600.0,13200.0,465024.0,13079.0,-8970.0,-4109.0,0.0,-4109.0,1000.0,FALL
2013-08-09,14600.0,14450.0,14900.0,14300.0,267164.0,49373.0,-15680.0,-33693.0,0.0,-33693.0,0.0,EVEN
2013-08-08,14600.0,14150.0,14650.0,14100.0,407095.0,40562.0,10694.0,-51256.0,0.0,-51256.0,600.0,RISE
2013-08-07,14000.0,14300.0,14750.0,14000.0,252673.0,17298.0,-21998.0,4700.0,0.0,4700.0,450.0,FALL
2013-08-06,14450.0,13550.0,14700.0,13500.0,526324.0,-12184.0,6258.0,5926.0,0.0,5926.0,950.0,RISE
2013-08-05,13500.0,13350.0,13500.0,13200.0,99272.0,-2099.0,2099.0,0.0,0.0,-5486.0,150.0,RISE
2013-08-02,13350.0,13750.0,13750.0,13200.0,162847.0,-5287.0,5287.0,0.0,0.0,15683.0,150.0,FALL
2013-08-01,13500.0,13650.0,13900.0,13450.0,245000.0,46978.0,17630.0,-64608.0,0.0,-64608.0,150.0,FALL
2013-07-31,13650.0,13700.0,13850.0,13350.0,242669.0,29531.0,17294.0,-46825.0,0.0,-46825.0,50.0,RISE
2013-07-30,13600.0,14200.0,14350.0,13500.0,307498.0,118250.0,7166.0,-125416.0,0.0,-125416.0,600.0,FALL
2013-07-29,14200.0,14800.0,14800.0,14150.0,139744.0,29203.0,-16489.0,-12714.0,0.0,-12714.0,600.0,FALL
2013-07-26,14800.0,14250.0,14850.0,14250.0,176378.0,-7661.0,12108.0,-4447.0,0.0,-4447.0,550.0,RISE
2013-07-25,14250.0,14500.0,14750.0,14250.0,163972.0,12627.0,-121.0,-12506.0,0.0,-12506.0,450.0,FALL
2013-07-24,14700.0,14850.0,15050.0,14600.0,93910.0,4072.0,-4592.0,520.0,0.0,520.0,350.0,FALL
2013-07-23,15050.0,14800.0,15100.0,14400.0,143585.0,-4125.0,3947.0,178.0,0.0,178.0,250.0,RISE
2013-07-22,14800.0,14800.0,15100.0,14700.0,139265.0,-5767.0,5767.0,0.0,0.0,9233.0,250.0,RISE
2013-07-19,14550.0,14850.0,14850.0,14500.0,112052.0,8244.0,6863.0,-15107.0,0.0,-15107.0,100.0,FALL
2013-07-18,14650.0,14900.0,15000.0,14650.0,140051.0,8668.0,-9007.0,339.0,0.0,339.0,150.0,FALL
2013-07-17,14800.0,14250.0,15000.0,14200.0,226577.0,-2933.0,2933.0,0.0,0.0,-8663.0,500.0,RISE
2013-07-16,14300.0,14500.0,14550.0,14200.0,147839.0,18378.0,-12729.0,-5649.0,0.0,-5649.0,250.0,FALL
2013-07-15,14550.0,14150.0,14750.0,13800.0,366267.0,37317.0,-13000.0,-24317.0,0.0,-24317.0,550.0,RISE
2013-07-12,14000.0,13050.0,14000.0,13000.0,380702.0,-32721.0,20463.0,12258.0,0.0,12258.0,1050.0,RISE
2013-07-11,12950.0,12750.0,13100.0,12650.0,269391.0,-18961.0,13483.0,5478.0,0.0,5478.0,450.0,RISE
2013-07-10,12500.0,13250.0,13300.0,12350.0,171997.0,16305.0,755.0,-17060.0,0.0,-17060.0,700.0,FALL
2013-07-09,13200.0,13400.0,13500.0,12950.0,118922.0,-175.0,6313.0,-6138.0,0.0,-6138.0,100.0,FALL
2013-07-08,13300.0,13550.0,13850.0,13150.0,98118.0,7097.0,-6349.0,-748.0,0.0,-748.0,200.0,FALL
2013-07-05,13500.0,13800.0,13850.0,13400.0,87254.0,4775.0,-7306.0,2531.0,0.0,2531.0,200.0,FALL
2013-07-04,13700.0,13700.0,13850.0,13150.0,147386.0,1170.0,-1122.0,-48.0,0.0,-48.0,100.0,RISE
2013-07-03,13600.0,13400.0,14100.0,13400.0,256087.0,-4812.0,-10498.0,15310.0,0.0,15310.0,200.0,RISE
2013-07-02,13400.0,13650.0,13650.0,13000.0,168894.0,-7806.0,-10194.0,18000.0,0.0,1847336.0,100.0,FALL
2013-07-01,13500.0,13300.0,13800.0,13300.0,122054.0,-4756.0,7914.0,-3158.0,0.0,1829336.0,50.0,RISE
2013-06-28,13450.0,13500.0,13650.0,13200.0,121288.0,7343.0,4697.0,-12040.0,0.0,1832494.0,50.0,RISE
2013-06-27,13400.0,13100.0,13450.0,13000.0,207163.0,2508.0,9391.0,-11899.0,0.0,1844534.0,700.0,RISE
2013-06-26,12700.0,12600.0,13000.0,12150.0,293864.0,-2097.0,13003.0,-10906.0,0.0,1856433.0,500.0,RISE
2013-06-25,12200.0,13700.0,14000.0,12050.0,714376.0,31434.0,22706.0,-54140.0,0.0,1867339.0,1850.0,FALL
2013-06-24,14050.0,15400.0,15500.0,14050.0,177223.0,23924.0,1208.0,-25132.0,0.0,1921479.0,1250.0,FALL
2013-06-21,15300.0,14750.0,15450.0,14600.0,159976.0,961.0,-194.0,-767.0,0.0,1946611.0,0.0,EVEN
2013-06-20,15300.0,14750.0,15650.0,14600.0,196224.0,5935.0,6993.0,-12928.0,0.0,1947378.0,300.0,RISE
2013-06-19,15000.0,15400.0,15600.0,14900.0,133513.0,355.0,-8700.0,8345.0,0.0,1960306.0,300.0,FALL
2013-06-18,15300.0,14650.0,15300.0,14350.0,133382.0,-16848.0,13425.0,3423.0,0.0,1951961.0,650.0,RISE
2013-06-17,14650.0,14800.0,15050.0,14250.0,119200.0,-11991.0,10070.0,1921.0,0.0,1948538.0,250.0,FALL
2013-06-14,14900.0,15600.0,15800.0,14750.0,129541.0,7194.0,-3194.0,-4000.0,0.0,1946617.0,550.0,FALL
2013-06-13,15450.0,15600.0,15850.0,15200.0,154584.0,3526.0,-7390.0,3864.0,0.0,1950617.0,250.0,FALL
2013-06-12,15700.0,15300.0,15800.0,15100.0,188461.0,-17930.0,-6603.0,24533.0,0.0,1946753.0,300.0,RISE
2013-06-11,15400.0,15000.0,15500.0,14400.0,231400.0,-28201.0,7256.0,20945.0,0.0,1922220.0,400.0,RISE
2013-06-10,15000.0,14900.0,15400.0,14850.0,157782.0,1564.0,-1819.0,255.0,0.0,1901275.0,100.0,RISE
2013-06-07,14900.0,15250.0,15500.0,14300.0,208841.0,7504.0,-14934.0,7430.0,0.0,1901020.0,150.0,FALL
2013-06-05,15050.0,14450.0,15200.0,14250.0,314841.0,-51673.0,625.0,51048.0,0.0,1893590.0,450.0,RISE
2013-06-04,14600.0,14950.0,14950.0,14250.0,319436.0,14223.0,10262.0,-24485.0,0.0,1842542.0,150.0,FALL
2013-06-03,14750.0,15300.0,15650.0,14550.0,339116.0,74832.0,-61422.0,-13410.0,0.0,1867027.0,650.0,FALL
2013-05-31,15400.0,16300.0,16400.0,14850.0,663737.0,36982.0,-44192.0,7210.0,0.0,1880437.0,850.0,FALL
2013-05-30,16250.0,17150.0,17200.0,16000.0,429524.0,37328.0,-12073.0,-25255.0,0.0,1873227.0,1150.0,FALL
2013-05-29,17400.0,17100.0,17550.0,16800.0,326936.0,-34671.0,54887.0,-20216.0,0.0,1898482.0,400.0,RISE
2013-05-28,17000.0,16550.0,17100.0,16000.0,245678.0,-54522.0,11592.0,42930.0,0.0,1918698.0,400.0,RISE
2013-05-27,16600.0,16800.0,17250.0,16550.0,293309.0,29885.0,-28728.0,-1157.0,0.0,1875768.0,0.0,EVEN
2013-05-24,16600.0,16200.0,16650.0,16050.0,188086.0,-61161.0,36532.0,24629.0,0.0,1876925.0,450.0,RISE
2013-05-23,16150.0,16700.0,16950.0,16150.0,243057.0,8469.0,1307.0,-9776.0,0.0,1852296.0,700.0,FALL
2013-05-22,16850.0,17200.0,17200.0,16500.0,255008.0,23008.0,-13016.0,-9992.0,0.0,1862072.0,200.0,FALL
2013-05-21,17050.0,16500.0,17150.0,16350.0,353838.0,-15754.0,11295.0,4459.0,0.0,1872064.0,550.0,RISE
2013-05-20,16500.0,16700.0,16750.0,16050.0,202142.0,4599.0,15211.0,-19810.0,0.0,1867605.0,100.0,RISE
2013-05-16,16400.0,17200.0,17250.0,16250.0,286101.0,-5165.0,4353.0,812.0,0.0,1887415.0,550.0,FALL
2013-05-15,16950.0,16700.0,17250.0,16450.0,358852.0,-88063.0,78942.0,9121.0,0.0,1886603.0,150.0,RISE
2013-05-14,16800.0,17050.0,17600.0,15900.0,1184243.0,-32862.0,73411.0,-40549.0,0.0,1877482.0,200.0,FALL
2013-05-13,17000.0,18350.0,18350.0,16800.0,513550.0,20848.0,-6318.0,-14530.0,0.0,1918031.0,1300.0,FALL
2013-05-10,18300.0,18700.0,18800.0,18050.0,355631.0,6185.0,-19937.0,13752.0,0.0,1932561.0,450.0,FALL
2013-05-09,18750.0,19550.0,19550.0,18500.0,509941.0,87573.0,-37298.0,-50275.0,0.0,1918809.0,650.0,FALL
2013-05-08,19400.0,18450.0,19400.0,18250.0,746392.0,-78039.0,25562.0,52477.0,0.0,1969084.0,1100.0,RISE
2013-05-07,18300.0,18000.0,18500.0,17650.0,306475.0,-22466.0,17305.0,5161.0,0.0,1916607.0,450.0,RISE
2013-05-06,17850.0,18500.0,18600.0,17850.0,181033.0,21106.0,-5912.0,-15194.0,0.0,1911446.0,350.0,FALL
2013-05-03,18200.0,17800.0,18400.0,17750.0,337117.0,-66768.0,111.0,66657.0,0.0,1926640.0,700.0,RISE
2013-05-02,17500.0,17650.0,18050.0,17350.0,252058.0,-33033.0,23638.0,9395.0,0.0,1859983.0,300.0,FALL
2013-04-30,17800.0,18550.0,18700.0,17400.0,560440.0,55924.0,-16946.0,-38978.0,0.0,1850588.0,500.0,FALL
2013-04-29,18300.0,18350.0,18600.0,17900.0,330430.0,-6589.0,-10164.0,16753.0,0.0,1889566.0,50.0,FALL
