,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-07,329000.0,329500.0,330000.0,328000.0,39.0,1.0,-1.0,0.0,0.015,877.0,1000.0,FALL
2014-04-04,330000.0,329500.0,330000.0,325000.0,85.0,-17.0,-1.0,18.0,0.015,877.0,2000.0,RISE
2014-04-03,328000.0,330000.0,331000.0,320500.0,388.0,-8.0,12.0,-4.0,0.015,859.0,2000.0,FALL
2014-04-02,330000.0,331000.0,331000.0,327000.0,777.0,-244.0,11.0,233.0,0.015,863.0,1000.0,FALL
2014-04-01,331000.0,329000.0,331000.0,327000.0,65.0,4.0,0.0,-4.0,0.015,630.0,0.0,EVEN
2014-03-31,331000.0,327000.0,332000.0,327000.0,54.0,-16.0,0.0,16.0,0.015,634.0,2000.0,RISE
2014-03-28,329000.0,331000.0,331000.0,329000.0,283.0,85.0,-125.0,40.0,0.015,618.0,2000.0,FALL
2014-03-27,331000.0,328500.0,331000.0,327500.0,71.0,-40.0,0.0,40.0,0.015,578.0,3000.0,RISE
2014-03-26,328000.0,332000.0,353500.0,320500.0,712.0,118.0,-366.0,248.0,0.015,538.0,6500.0,FALL
2014-03-25,334500.0,338000.0,338000.0,334500.0,145.0,-20.0,0.0,20.0,0.015,290.0,3500.0,FALL
2014-03-24,338000.0,336000.0,338000.0,334000.0,379.0,4.0,-24.0,20.0,0.015,270.0,2000.0,RISE
2014-03-21,336000.0,334000.0,336000.0,332500.0,356.0,-31.0,11.0,20.0,0.015,250.0,4000.0,RISE
2014-03-20,332000.0,329500.0,332000.0,325000.0,502.0,-40.0,0.0,40.0,0.015,230.0,2500.0,RISE
2014-03-19,329500.0,327500.0,329500.0,326500.0,162.0,-25.0,5.0,20.0,0.015,190.0,0.0,EVEN
2014-03-18,329500.0,325500.0,330000.0,324000.0,216.0,-10.0,-10.0,20.0,0.015,170.0,3500.0,RISE
2014-03-17,326000.0,329000.0,331000.0,324000.0,119.0,-27.0,-3.0,30.0,0.015,150.0,3000.0,FALL
2014-03-14,329000.0,324500.0,329000.0,317000.0,436.0,-98.0,48.0,50.0,0.015,120.0,2500.0,RISE
2014-03-13,326500.0,323000.0,330000.0,320000.0,313.0,-83.0,13.0,70.0,0.015,70.0,3000.0,FALL
2014-03-12,329500.0,315000.0,329500.0,315000.0,331.0,22.0,-22.0,0.0,0.015,32.0,9500.0,RISE
2014-03-11,320000.0,319500.0,320000.0,310500.0,242.0,60.0,0.0,-60.0,0.015,-60.0,500.0,RISE
2014-03-10,319500.0,304000.0,320000.0,300000.0,785.0,-358.0,4.0,354.0,0.015,354.0,16000.0,RISE
2014-03-07,303500.0,308500.0,308500.0,298000.0,1605.0,334.0,-36.0,-298.0,0.015,-298.0,6500.0,FALL
2014-03-06,310000.0,313500.0,313500.0,308000.0,588.0,66.0,-16.0,-50.0,0.015,-50.0,3500.0,FALL
2014-03-05,313500.0,318500.0,319000.0,311000.0,537.0,-25.0,-3.0,28.0,0.015,28.0,5000.0,FALL
2014-03-04,318500.0,322500.0,322500.0,315500.0,326.0,-121.0,-19.0,140.0,0.015,140.0,4000.0,FALL
2014-03-03,322500.0,324500.0,330000.0,318500.0,306.0,6.0,-19.0,13.0,0.015,13.0,3500.0,FALL
2014-02-28,326000.0,317000.0,326000.0,316500.0,236.0,4.0,-7.0,3.0,0.015,3.0,7500.0,RISE
2014-02-27,318500.0,323500.0,323500.0,317000.0,415.0,74.0,-14.0,-60.0,0.015,-60.0,5000.0,FALL
2014-02-26,323500.0,330000.0,330000.0,323000.0,299.0,76.0,-16.0,-60.0,0.015,-60.0,6000.0,FALL
2014-02-25,329500.0,331500.0,331500.0,326500.0,281.0,61.0,-1.0,-60.0,0.015,-60.0,0.0,EVEN
2014-02-24,329500.0,350000.0,350000.0,328000.0,273.0,27.0,33.0,-60.0,0.015,-60.0,500.0,FALL
2014-02-21,330000.0,331500.0,331500.0,327500.0,279.0,3.0,-3.0,0.0,0.015,-5.0,500.0,FALL
2014-02-20,330500.0,330500.0,335000.0,326500.0,214.0,43.0,-43.0,0.0,0.015,20.0,500.0,RISE
2014-02-19,330000.0,332000.0,333500.0,329000.0,201.0,25.0,-25.0,0.0,0.015,-50.0,500.0,FALL
2014-02-18,330500.0,328500.0,330500.0,328500.0,33.0,3.0,-3.0,0.0,0.016,2.0,2000.0,RISE
2014-02-17,328500.0,328000.0,328500.0,325000.0,239.0,0.0,-23.0,23.0,0.016,23.0,0.0,EVEN
2014-02-14,328500.0,334000.0,334000.0,328500.0,425.0,-3.0,3.0,0.0,0.016,27.0,4000.0,FALL
2014-02-13,332500.0,336500.0,337000.0,323500.0,655.0,-123.0,2.0,121.0,0.016,121.0,4500.0,FALL
2014-02-12,337000.0,338000.0,339000.0,334500.0,409.0,-109.0,-16.0,125.0,0.016,125.0,1000.0,FALL
2014-02-11,338000.0,341000.0,341000.0,334000.0,49.0,-10.0,10.0,0.0,0.016,-10.0,3000.0,FALL
2014-02-10,341000.0,343000.0,343000.0,333000.0,659.0,-198.0,-2.0,200.0,0.016,200.0,1000.0,FALL
2014-02-07,342000.0,354000.0,354000.0,334000.0,1043.0,-27.0,27.0,0.0,0.016,-27.0,12000.0,FALL
2014-02-06,354000.0,354500.0,356000.0,348000.0,473.0,0.0,0.0,0.0,0.016,90.0,500.0,FALL
2014-02-05,354500.0,354000.0,354500.0,350500.0,110.0,-70.0,0.0,70.0,0.016,70.0,1000.0,RISE
2014-02-04,353500.0,354500.0,356000.0,348500.0,353.0,-35.0,-22.0,57.0,0.016,57.0,2500.0,FALL
2014-02-03,356000.0,356000.0,356000.0,355500.0,29.0,1.0,-1.0,0.0,0.016,-2.0,1500.0,FALL
2014-01-29,357500.0,359000.0,359000.0,352500.0,57.0,7.0,-7.0,0.0,0.016,6.0,1500.0,FALL
2014-01-28,359000.0,351500.0,359000.0,343000.0,237.0,7.0,-7.0,0.0,0.016,6.0,6000.0,RISE
2014-01-27,353000.0,356000.0,356000.0,350500.0,280.0,4.0,-4.0,0.0,0.016,-6.0,7000.0,FALL
2014-01-24,360000.0,349000.0,360000.0,349000.0,278.0,1.0,-1.0,0.0,0.016,-8.0,5500.0,RISE
2014-01-23,354500.0,354500.0,362000.0,354000.0,116.0,59.0,1.0,-60.0,0.016,-60.0,0.0,EVEN
2014-01-22,354500.0,356500.0,359000.0,353500.0,202.0,58.0,2.0,-60.0,0.016,-60.0,3000.0,FALL
2014-01-21,357500.0,358500.0,358500.0,354000.0,302.0,60.0,0.0,-60.0,0.016,-60.0,1000.0,FALL
2014-01-20,358500.0,357000.0,360000.0,354500.0,463.0,42.0,18.0,-60.0,0.016,-60.0,1500.0,RISE
2014-01-17,357000.0,354000.0,357500.0,352000.0,185.0,46.0,14.0,-60.0,0.016,-60.0,0.0,EVEN
2014-01-16,357000.0,356000.0,357000.0,355000.0,51.0,-20.0,0.0,20.0,0.0,20.0,1000.0,RISE
2014-01-15,356000.0,358000.0,358000.0,355000.0,147.0,-27.0,-3.0,30.0,0.016,30.0,2000.0,FALL
2014-01-14,358000.0,345000.0,358500.0,345000.0,296.0,-46.0,-1.0,47.0,0.016,47.0,0.0,EVEN
2014-01-13,358000.0,351000.0,358500.0,351000.0,131.0,-31.0,1.0,30.0,0.016,30.0,0.0,EVEN
2014-01-10,358000.0,364000.0,364500.0,355000.0,285.0,-40.0,0.0,40.0,0.016,40.0,2000.0,FALL
2014-01-09,360000.0,358000.0,363000.0,358000.0,355.0,-32.0,2.0,30.0,0.016,30.0,1500.0,FALL
2014-01-08,361500.0,360000.0,362000.0,360000.0,340.0,-29.0,-1.0,30.0,0.016,30.0,1500.0,RISE
2014-01-07,360000.0,360000.0,360000.0,356000.0,41.0,-30.0,0.0,30.0,0.016,30.0,2500.0,RISE
2014-01-06,357500.0,351500.0,358000.0,351500.0,180.0,-29.0,-1.0,30.0,0.016,30.0,1000.0,RISE
2014-01-03,356500.0,359500.0,359500.0,348000.0,185.0,-89.0,-1.0,90.0,0.016,90.0,5500.0,RISE
2014-01-02,351000.0,358500.0,358500.0,350500.0,201.0,53.0,-113.0,60.0,0.016,60.0,7500.0,FALL
2013-12-30,358500.0,355500.0,360500.0,355000.0,193.0,51.0,-51.0,0.0,0.016,51.0,500.0,FALL
2013-12-27,359000.0,350500.0,364500.0,350500.0,90.0,4.0,-4.0,0.0,0.016,4.0,4500.0,FALL
2013-12-26,363500.0,363000.0,365500.0,363000.0,59.0,3.0,-3.0,0.0,0.016,41.0,500.0,RISE
2013-12-24,363000.0,361500.0,365500.0,361000.0,182.0,4.0,-4.0,0.0,0.0,49.0,2500.0,FALL
2013-12-23,365500.0,361500.0,365500.0,361500.0,10.0,0.0,0.0,0.0,0.0,-35.0,1000.0,FALL
2013-12-20,366500.0,365000.0,367000.0,360500.0,54.0,1.0,-1.0,0.0,0.0,-35.0,1000.0,FALL
2013-12-19,367500.0,365000.0,367500.0,365000.0,52.0,7.0,-7.0,0.0,0.0,-13.0,500.0,RISE
2013-12-18,367000.0,369000.0,369000.0,361500.0,97.0,1.0,-1.0,0.0,0.0,-53.0,2500.0,FALL
2013-12-17,369500.0,377500.0,377500.0,358000.0,665.0,11.0,-11.0,0.0,0.0,-370.0,1000.0,RISE
2013-12-16,368500.0,377000.0,377000.0,364000.0,26.0,2.0,-2.0,0.0,0.0,2.0,500.0,RISE
2013-12-13,368000.0,368500.0,368500.0,368000.0,114.0,7.0,-7.0,0.0,0.0,-13.0,0.0,EVEN
2013-12-12,368000.0,367000.0,372000.0,352000.0,231.0,5.0,-5.0,0.0,0.0,-17.0,6500.0,RISE
2013-12-11,361500.0,363000.0,365000.0,359000.0,197.0,25.0,-25.0,0.0,0.0,21.0,4500.0,FALL
2013-12-10,366000.0,367000.0,367000.0,365000.0,42.0,5.0,-5.0,0.0,0.0,4.0,1000.0,FALL
2013-12-09,367000.0,368000.0,368000.0,366000.0,25.0,2.0,-2.0,0.0,0.0,2.0,0.0,EVEN
2013-12-06,367000.0,366500.0,367000.0,363000.0,141.0,1.0,-1.0,0.0,0.0,-20.0,500.0,RISE
2013-12-05,366500.0,365000.0,366500.0,364000.0,41.0,0.0,0.0,0.0,0.0,-116.0,2500.0,RISE
2013-12-04,364000.0,358500.0,366500.0,358500.0,218.0,-77.0,-4.0,81.0,0.0,81.0,1500.0,RISE
2013-12-03,362500.0,357500.0,365000.0,357500.0,183.0,13.0,-13.0,0.0,0.0,-67.0,500.0,FALL
2013-12-02,363000.0,363000.0,363000.0,355500.0,317.0,-60.0,-18.0,78.0,0.0,78.0,0.0,EVEN
2013-11-29,363000.0,361000.0,363500.0,358500.0,232.0,90.0,0.0,-90.0,0.0,-90.0,1000.0,FALL
2013-11-28,364000.0,361000.0,367000.0,361000.0,538.0,127.0,-37.0,-90.0,0.0,-90.0,2000.0,FALL
2013-11-27,366000.0,365000.0,370000.0,363000.0,173.0,131.0,-31.0,-100.0,0.0,-100.0,4000.0,FALL
2013-11-26,370000.0,368000.0,373500.0,365000.0,55.0,-8.0,8.0,0.0,0.0,12.0,1500.0,RISE
2013-11-25,368500.0,370000.0,370000.0,363000.0,91.0,18.0,-18.0,0.0,0.0,17.0,1500.0,FALL
2013-11-22,370000.0,370500.0,371000.0,367000.0,12.0,2.0,-2.0,0.0,0.0,2.0,2000.0,FALL
2013-11-21,372000.0,370500.0,372000.0,364500.0,58.0,7.0,-7.0,0.0,0.0,6.0,1500.0,RISE
2013-11-20,370500.0,372000.0,372000.0,365000.0,32.0,7.0,-7.0,0.0,0.0,5.0,2500.0,FALL
2013-11-19,373000.0,380500.0,380500.0,370000.0,24.0,0.0,0.0,0.0,0.0,6.0,2000.0,RISE
2013-11-18,371000.0,368500.0,371000.0,368000.0,88.0,8.0,-8.0,0.0,0.0,6.0,1000.0,FALL
2013-11-15,372000.0,368000.0,373000.0,368000.0,98.0,-5.0,5.0,0.0,0.0,-7.0,0.0,EVEN
2013-11-14,372000.0,372500.0,372500.0,368000.0,277.0,-37.0,-17.0,54.0,0.0,54.0,1000.0,RISE
2013-11-13,371000.0,373000.0,373500.0,365000.0,193.0,-16.0,-29.0,45.0,0.0,45.0,1000.0,FALL
2013-11-12,372000.0,365000.0,373000.0,365000.0,101.0,-49.0,-11.0,60.0,0.0,60.0,4000.0,RISE
2013-11-11,368000.0,371500.0,379000.0,368000.0,195.0,-26.0,-24.0,50.0,0.0,50.0,3500.0,FALL
2013-11-08,371500.0,368000.0,372000.0,368000.0,87.0,-46.0,-14.0,60.0,0.0,60.0,3500.0,RISE
2013-11-07,368000.0,379000.0,379000.0,368000.0,178.0,39.0,-39.0,0.0,0.0,36.0,6000.0,FALL
2013-11-06,374000.0,376500.0,379000.0,368500.0,235.0,38.0,-38.0,0.0,0.0,20.0,6000.0,FALL
2013-11-05,380000.0,367000.0,380000.0,365000.0,103.0,0.0,0.0,0.0,0.0,-3.0,13000.0,RISE
2013-11-04,367000.0,368500.0,368500.0,361500.0,162.0,87.0,-11.0,-76.0,0.0,-76.0,1500.0,FALL
2013-11-01,368500.0,371000.0,373500.0,362500.0,258.0,79.0,11.0,-90.0,0.0,-90.0,6500.0,FALL
2013-10-31,375000.0,373000.0,378500.0,367500.0,167.0,79.0,11.0,-90.0,0.0,-90.0,4500.0,FALL
2013-10-30,379500.0,363000.0,385500.0,363000.0,85.0,-5.0,5.0,0.0,0.0,-8.0,11000.0,RISE
2013-10-29,368500.0,361500.0,369000.0,359000.0,197.0,48.0,-13.0,-35.0,0.0,-35.0,1000.0,RISE
2013-10-28,367500.0,369500.0,370000.0,365000.0,302.0,81.0,-31.0,-50.0,0.0,-50.0,6000.0,FALL
2013-10-25,373500.0,372500.0,375500.0,369000.0,162.0,63.0,-13.0,-50.0,0.0,-50.0,2000.0,FALL
2013-10-24,375500.0,376500.0,379000.0,372000.0,219.0,139.0,1.0,-140.0,0.0,-140.0,4000.0,FALL
2013-10-23,379500.0,376000.0,384500.0,376000.0,127.0,54.0,-4.0,-50.0,0.0,-50.0,3500.0,FALL
2013-10-22,383000.0,384500.0,384500.0,376000.0,92.0,58.0,-8.0,-50.0,0.0,-50.0,1500.0,FALL
2013-10-21,384500.0,383500.0,386000.0,380000.0,149.0,45.0,-21.0,-24.0,0.0,-24.0,1000.0,RISE
2013-10-18,383500.0,382000.0,384500.0,378000.0,49.0,22.0,-6.0,-16.0,0.0,-16.0,4500.0,RISE
2013-10-17,379000.0,386500.0,386500.0,376000.0,327.0,143.0,-13.0,-130.0,0.0,-130.0,6000.0,RISE
2013-10-15,375000.0,381000.0,381000.0,375000.0,105.0,8.0,-8.0,0.0,0.0,8.0,2500.0,FALL
2013-10-14,377500.0,384500.0,384500.0,376000.0,74.0,4.0,-4.0,0.0,0.0,4.0,7000.0,FALL
2013-10-11,384500.0,379500.0,390000.0,362000.0,382.0,-2.0,2.0,0.0,0.0,-2.0,5000.0,RISE
2013-10-10,379500.0,359000.0,380000.0,359000.0,882.0,2.0,-2.0,0.0,0.0,36.0,20500.0,RISE
2013-10-08,359000.0,359500.0,370000.0,356000.0,339.0,-17.0,17.0,0.0,0.0,51.0,0.0,EVEN
2013-10-07,359000.0,358000.0,359500.0,355000.0,471.0,-20.0,20.0,0.0,0.0,156.0,0.0,EVEN
2013-10-04,359000.0,359500.0,359500.0,355500.0,110.0,6.0,-6.0,0.0,0.0,6.0,1000.0,RISE
2013-10-02,358000.0,358000.0,359500.0,355000.0,160.0,10.0,-10.0,0.0,0.0,-39.0,0.0,EVEN
2013-10-01,358000.0,354500.0,358000.0,353500.0,416.0,7.0,-7.0,0.0,0.0,-5.0,3000.0,RISE
2013-09-30,355000.0,354000.0,355000.0,351500.0,86.0,1.0,-1.0,0.0,0.0,-60.0,500.0,RISE
2013-09-27,354500.0,353000.0,354500.0,350000.0,615.0,6.0,-6.0,0.0,0.0,-170.0,0.0,EVEN
2013-09-26,354500.0,355500.0,356000.0,352500.0,66.0,3.0,-3.0,0.0,0.0,4.0,1000.0,FALL
2013-09-25,355500.0,354500.0,355500.0,349000.0,260.0,4.0,-4.0,0.0,0.0,-144.0,0.0,EVEN
2013-09-24,355500.0,350000.0,356000.0,350000.0,386.0,0.0,0.0,0.0,0.0,-57.0,500.0,FALL
2013-09-23,356000.0,358000.0,360000.0,351000.0,129.0,19.0,-19.0,0.0,0.0,4.0,1000.0,FALL
2013-09-17,357000.0,350500.0,358500.0,350500.0,26.0,1.0,-1.0,0.0,0.0,2.0,2000.0,FALL
2013-09-16,359000.0,355000.0,359000.0,349500.0,619.0,-133.0,-18.0,151.0,0.0,151.0,4000.0,RISE
2013-09-13,355000.0,355000.0,355000.0,351500.0,41.0,8.0,-8.0,0.0,0.0,8.0,0.0,EVEN
2013-09-12,355000.0,354000.0,355000.0,352000.0,171.0,-82.0,11.0,71.0,0.0,71.0,1500.0,RISE
2013-09-11,353500.0,350000.0,354000.0,350000.0,383.0,-12.0,12.0,0.0,0.0,-212.0,1000.0,FALL
2013-09-10,354500.0,359000.0,359000.0,350000.0,87.0,-5.0,5.0,0.0,0.0,-5.0,2000.0,FALL
2013-09-09,356500.0,349500.0,356500.0,343000.0,646.0,-250.0,21.0,229.0,0.0,229.0,6500.0,RISE
2013-09-06,350000.0,345500.0,350000.0,345000.0,149.0,-6.0,6.0,0.0,0.0,-6.0,0.0,EVEN
2013-09-05,350000.0,345500.0,350500.0,345500.0,91.0,-15.0,15.0,0.0,0.0,-16.0,500.0,FALL
2013-09-04,350500.0,350500.0,353000.0,346000.0,269.0,-25.0,25.0,0.0,0.0,-114.0,0.0,EVEN
2013-09-03,350500.0,357000.0,357000.0,348000.0,103.0,26.0,-26.0,0.0,0.0,26.0,5000.0,FALL
2013-09-02,355500.0,355000.0,357000.0,351000.0,684.0,23.0,-23.0,0.0,0.0,-22.0,1500.0,FALL
2013-08-30,357000.0,345500.0,357000.0,345500.0,543.0,-41.0,1.0,40.0,0.0,40.0,6000.0,RISE
2013-08-29,351000.0,340000.0,351000.0,340000.0,426.0,-1.0,1.0,0.0,0.0,-24.0,3000.0,RISE
2013-08-28,348000.0,344500.0,348000.0,344000.0,334.0,0.0,0.0,0.0,0.0,-27.0,1000.0,FALL
2013-08-27,349000.0,350000.0,350000.0,345000.0,337.0,2.0,-2.0,0.0,0.0,-24.0,1000.0,FALL
2013-08-26,350000.0,342500.0,350000.0,342500.0,247.0,-2.0,2.0,0.0,0.0,-29.0,1000.0,RISE
2013-08-23,349000.0,342500.0,349000.0,342000.0,226.0,-46.0,46.0,0.0,0.0,-76.0,3000.0,RISE
2013-08-22,346000.0,348500.0,348500.0,341500.0,281.0,-22.0,22.0,0.0,0.0,-77.0,3500.0,FALL
2013-08-21,349500.0,351000.0,351000.0,339000.0,643.0,-3.0,3.0,0.0,0.0,-31.0,1500.0,FALL
2013-08-20,351000.0,347000.0,352000.0,343000.0,484.0,-13.0,13.0,0.0,0.0,-163.0,500.0,FALL
2013-08-19,351500.0,351500.0,353000.0,347000.0,184.0,-12.0,12.0,0.0,0.0,-30.0,0.0,EVEN
2013-08-16,351500.0,352000.0,352000.0,351500.0,52.0,1.0,-1.0,0.0,0.0,-18.0,500.0,FALL
2013-08-14,352000.0,350500.0,352500.0,350500.0,183.0,-21.0,21.0,0.0,0.0,-40.0,500.0,FALL
2013-08-13,352500.0,350500.0,353500.0,350000.0,412.0,15.0,-15.0,0.0,0.0,-3.0,1000.0,FALL
2013-08-12,353500.0,352000.0,356000.0,351500.0,289.0,3.0,-3.0,0.0,0.0,-15.0,3000.0,FALL
2013-08-09,356500.0,352500.0,357000.0,352500.0,170.0,-26.0,26.0,0.0,0.0,-75.0,0.0,EVEN
2013-08-08,356500.0,357000.0,357000.0,352000.0,75.0,-3.0,3.0,0.0,0.0,-18.0,500.0,FALL
2013-08-07,357000.0,351500.0,357000.0,351000.0,265.0,-30.0,30.0,0.0,0.0,-93.0,2500.0,RISE
2013-08-06,354500.0,351000.0,357000.0,351000.0,353.0,-27.0,27.0,0.0,0.0,-90.0,500.0,FALL
2013-08-05,355000.0,357000.0,357000.0,352000.0,125.0,-18.0,18.0,0.0,0.0,-28.0,0.0,EVEN
2013-08-02,355000.0,358500.0,358500.0,351000.0,515.0,-67.0,17.0,50.0,0.0,50.0,500.0,RISE
2013-08-01,354500.0,353000.0,355500.0,352500.0,309.0,-64.0,24.0,40.0,0.0,40.0,1000.0,RISE
2013-07-31,353500.0,349500.0,354500.0,349500.0,324.0,-57.0,17.0,40.0,0.0,40.0,0.0,EVEN
2013-07-30,353500.0,356000.0,356000.0,350000.0,554.0,-91.0,41.0,50.0,0.0,50.0,500.0,FALL
2013-07-29,354000.0,351000.0,354500.0,351000.0,162.0,-69.0,19.0,50.0,0.0,50.0,3000.0,RISE
2013-07-26,351000.0,357000.0,357000.0,351000.0,121.0,-67.0,17.0,50.0,0.0,50.0,3000.0,FALL
2013-07-25,354000.0,354000.0,354000.0,350000.0,354.0,-56.0,6.0,50.0,0.0,50.0,0.0,EVEN
2013-07-24,354000.0,355000.0,355000.0,351000.0,158.0,-61.0,11.0,50.0,0.0,50.0,2000.0,RISE
2013-07-23,352000.0,357000.0,357000.0,349500.0,129.0,-17.0,17.0,0.0,0.0,-17.0,2000.0,RISE
2013-07-22,350000.0,350500.0,351000.0,348000.0,448.0,6.0,-6.0,0.0,0.0,11.0,2500.0,FALL
2013-07-19,352500.0,350500.0,357000.0,350500.0,154.0,-7.0,7.0,0.0,0.0,-7.0,0.0,EVEN
2013-07-18,352500.0,350000.0,354500.0,349500.0,71.0,-26.0,26.0,0.0,0.0,-20.0,500.0,RISE
2013-07-17,352000.0,351500.0,354500.0,350500.0,135.0,0.0,0.0,0.0,0.0,-21.0,3000.0,FALL
2013-07-16,355000.0,352000.0,355000.0,348500.0,123.0,-21.0,21.0,0.0,0.0,-21.0,3000.0,RISE
2013-07-15,352000.0,360000.0,360000.0,352000.0,502.0,5.0,-5.0,0.0,0.0,5.0,1000.0,FALL
2013-07-12,353000.0,353000.0,355000.0,351000.0,170.0,-14.0,14.0,0.0,0.0,-14.0,0.0,EVEN
2013-07-11,353000.0,352000.0,357000.0,352000.0,635.0,-42.0,42.0,0.0,0.0,7.0,1500.0,RISE
2013-07-10,351500.0,352000.0,354500.0,349000.0,162.0,-18.0,18.0,0.0,0.0,-18.0,500.0,FALL
2013-07-09,352000.0,346500.0,353000.0,346500.0,152.0,-12.0,12.0,0.0,0.0,-12.0,3000.0,FALL
2013-07-08,355000.0,351500.0,355000.0,346000.0,189.0,22.0,-22.0,0.0,0.0,-23.0,3500.0,RISE
2013-07-05,351500.0,354000.0,356000.0,345500.0,121.0,-23.0,23.0,0.0,0.0,-23.0,2500.0,FALL
2013-07-04,354000.0,344000.0,355000.0,344000.0,406.0,-82.0,82.0,0.0,0.0,-72.0,9500.0,RISE
2013-07-03,344500.0,340000.0,351000.0,340000.0,90.0,-10.0,10.0,0.0,0.0,-10.0,500.0,FALL
2013-07-02,345000.0,345000.0,352000.0,337000.0,801.0,-254.0,78.0,176.0,0.0,6539.0,0.0,EVEN
2013-07-01,345000.0,345000.0,350000.0,342500.0,898.0,28.0,-28.0,0.0,0.0,6363.0,5000.0,FALL
2013-06-28,350000.0,350500.0,355000.0,348000.0,568.0,-43.0,43.0,0.0,0.0,6363.0,0.0,EVEN
2013-06-27,350000.0,350000.0,359500.0,348000.0,706.0,-58.0,58.0,0.0,0.0,6363.0,0.0,EVEN
2013-06-26,350000.0,343500.0,357000.0,343500.0,894.0,-40.0,40.0,0.0,0.0,6363.0,2000.0,FALL
2013-06-25,352000.0,343000.0,354000.0,325000.0,3238.0,-1470.0,70.0,1400.0,0.0,6363.0,5500.0,RISE
2013-06-24,346500.0,347000.0,349500.0,345000.0,177.0,-28.0,28.0,0.0,0.0,4963.0,500.0,RISE
2013-06-21,346000.0,350000.0,354000.0,343500.0,1651.0,-259.0,85.0,174.0,0.0,4963.0,8000.0,FALL
2013-06-20,354000.0,354500.0,354500.0,345000.0,1221.0,-254.0,14.0,240.0,0.0,4789.0,500.0,FALL
2013-06-19,354500.0,355000.0,360000.0,353000.0,358.0,-27.0,-33.0,60.0,0.0,4549.0,1000.0,RISE
2013-06-18,353500.0,353000.0,359000.0,352000.0,634.0,-180.0,60.0,120.0,0.0,4489.0,500.0,RISE
2013-06-17,353000.0,360000.0,365000.0,348000.0,716.0,-122.0,2.0,120.0,0.0,4369.0,2000.0,FALL
2013-06-14,355000.0,355000.0,356000.0,353500.0,508.0,19.0,-19.0,0.0,0.0,4249.0,6500.0,RISE
2013-06-13,348500.0,350000.0,351500.0,346000.0,1018.0,-31.0,31.0,0.0,0.0,4249.0,2000.0,FALL
2013-06-12,350500.0,345500.0,352000.0,345000.0,465.0,-19.0,19.0,0.0,0.0,4249.0,1000.0,RISE
2013-06-11,349500.0,350000.0,352500.0,345000.0,195.0,-6.0,6.0,0.0,0.0,4249.0,500.0,FALL
2013-06-10,350000.0,346500.0,356500.0,346500.0,1059.0,-38.0,38.0,0.0,0.0,4249.0,3500.0,RISE
2013-06-07,346500.0,349000.0,354000.0,338500.0,627.0,-36.0,39.0,-3.0,0.0,4249.0,0.0,EVEN
2013-06-05,346500.0,348000.0,348000.0,337500.0,688.0,-20.0,40.0,-20.0,0.0,4252.0,8500.0,RISE
2013-06-04,338000.0,337000.0,338000.0,333500.0,647.0,-18.0,38.0,-20.0,0.0,4272.0,5000.0,RISE
2013-06-03,333000.0,339000.0,339000.0,332000.0,594.0,-19.0,39.0,-20.0,0.0,4292.0,2000.0,FALL
2013-05-31,335000.0,335000.0,335000.0,323000.0,757.0,-194.0,-30.0,224.0,0.0,4312.0,5000.0,RISE
2013-05-30,330000.0,328500.0,333000.0,327000.0,719.0,-8.0,28.0,-20.0,0.0,4088.0,5000.0,FALL
2013-05-29,335000.0,330500.0,337000.0,329500.0,353.0,7.0,13.0,-20.0,0.0,4108.0,1000.0,FALL
2013-05-28,336000.0,339000.0,339000.0,329000.0,557.0,0.0,20.0,-20.0,0.0,4128.0,0.0,EVEN
2013-05-27,336000.0,343000.0,343000.0,334000.0,144.0,9.0,11.0,-20.0,0.0,4148.0,500.0,FALL
2013-05-24,336500.0,334500.0,338000.0,331000.0,287.0,-2.0,22.0,-20.0,0.0,4168.0,0.0,EVEN
2013-05-23,336500.0,335500.0,337500.0,327000.0,512.0,-26.0,46.0,-20.0,0.0,4188.0,1000.0,RISE
2013-05-22,335500.0,329000.0,340000.0,329000.0,387.0,-9.0,29.0,-20.0,0.0,4208.0,7000.0,RISE
2013-05-21,328500.0,323000.0,330000.0,319000.0,562.0,-30.0,50.0,-20.0,0.0,4228.0,5500.0,RISE
2013-05-20,323000.0,325000.0,325000.0,320000.0,547.0,-2.0,22.0,-20.0,0.0,4248.0,1000.0,FALL
2013-05-16,324000.0,325000.0,325000.0,320000.0,256.0,26.0,-6.0,-20.0,0.0,4268.0,0.0,EVEN
2013-05-15,324000.0,320000.0,324500.0,318500.0,339.0,-46.0,66.0,-20.0,0.0,4288.0,1000.0,RISE
2013-05-14,323000.0,325000.0,327000.0,319000.0,972.0,33.0,7.0,-40.0,0.0,4308.0,2000.0,FALL
2013-05-13,325000.0,328000.0,328000.0,319500.0,1072.0,25.0,-5.0,-20.0,0.0,4348.0,2500.0,FALL
2013-05-10,327500.0,327000.0,329500.0,324500.0,305.0,60.0,-40.0,-20.0,0.0,4368.0,500.0,RISE
2013-05-09,327000.0,326000.0,350000.0,326000.0,672.0,-13.0,33.0,-20.0,0.0,4388.0,500.0,FALL
2013-05-08,327500.0,325000.0,331500.0,322000.0,388.0,-21.0,21.0,0.0,0.0,4408.0,500.0,FALL
2013-05-07,328000.0,330500.0,340500.0,320500.0,539.0,-7.0,7.0,0.0,0.0,4408.0,0.0,EVEN
