날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,58300.0,60000.0,60200.0,58300.0,56479.0,12740,18506,-31246,0.5585,-163823,2100.0,FALL
2019-06-12,60400.0,59800.0,60500.0,59300.0,15412.0,1835,-6511,4676,0.5569,-132577,300.0,RISE
2019-06-11,60100.0,59300.0,61000.0,59300.0,27155.0,-3600,-4368,7968,0.5575,-137253,600.0,RISE
2019-06-10,59500.0,58000.0,59600.0,58000.0,26197.0,-4378,1720,2658,0.5579,-145221,1500.0,RISE
2019-06-07,58000.0,58100.0,58500.0,57200.0,24995.0,2562,-4392,1830,0.5578,-147879,500.0,RISE
2019-06-05,57500.0,58000.0,59300.0,57300.0,34700.0,261,-288,27,0.5582,-149709,100.0,RISE
2019-06-04,57400.0,58500.0,59200.0,57400.0,20644.0,7618,-8069,451,0.5582,-149736,1300.0,FALL
2019-06-03,58700.0,57300.0,58700.0,57000.0,28217.0,446,-1435,989,0.5586,-150187,600.0,RISE
2019-05-31,58100.0,58600.0,59400.0,56400.0,49707.0,16895,-12785,-4110,0.5588,-151176,500.0,FALL
2019-05-30,58600.0,58000.0,59800.0,57700.0,29688.0,-11151,5999,5152,0.56,-147066,1000.0,RISE
2019-05-29,57600.0,60100.0,60100.0,57400.0,44532.0,17725,-21941,4216,0.5593,-152218,3200.0,FALL
2019-05-28,60800.0,56900.0,60800.0,56400.0,37887.0,-4004,4099,-95,0.561,-156434,3300.0,RISE
2019-05-27,57500.0,56300.0,58400.0,56300.0,10126.0,-770,-2178,2948,0.5607,-156339,300.0,RISE
2019-05-24,57200.0,58500.0,58900.0,56500.0,36310.0,4964,-1424,-3540,0.5609,-159287,1300.0,FALL
2019-05-23,58500.0,59400.0,59800.0,58000.0,23108.0,4739,-356,-4383,0.561,-155747,1200.0,FALL
2019-05-22,59700.0,60600.0,60800.0,59400.0,15853.0,6826,-6480,-346,0.5611,-151364,800.0,FALL
2019-05-21,60500.0,60800.0,62100.0,60100.0,28223.0,-4657,-1281,5938,0.5616,-151018,400.0,RISE
2019-05-20,60100.0,60400.0,60700.0,59100.0,21435.0,-2557,2479,78,0.5617,-156956,600.0,RISE
2019-05-17,59500.0,60500.0,62000.0,59400.0,30170.0,5126,1174,-6300,0.5615,-157034,900.0,FALL
2019-05-16,60400.0,62400.0,63100.0,59800.0,23040.0,9512,-3325,-6187,0.5614,-150734,2000.0,FALL
2019-05-15,62400.0,59600.0,62400.0,58900.0,34614.0,-11800,10704,1096,0.5615,-144547,3100.0,RISE
2019-05-14,59300.0,59100.0,60800.0,59000.0,50449.0,7223,-745,-6478,0.5606,-145643,1100.0,FALL
2019-05-13,60400.0,61400.0,61700.0,60100.0,25593.0,2551,-10154,7603,0.5604,-139165,900.0,FALL
2019-05-10,61300.0,60800.0,62700.0,59500.0,34522.0,5876,-5222,-654,0.5612,-146768,200.0,FALL
2019-05-09,61500.0,61500.0,62500.0,60700.0,29454.0,2522,309,-2831,0.5617,-146114,500.0,FALL
2019-05-08,62000.0,61000.0,63500.0,60900.0,27979.0,1376,-2011,635,0.5617,-143283,0.0,EVEN
2019-05-07,62000.0,63500.0,63500.0,61700.0,41980.0,4925,12017,-16942,0.5626,-143918,1700.0,FALL
2019-05-03,63700.0,63400.0,64400.0,63100.0,26171.0,-3088,3454,-366,0.5616,-126976,0.0,EVEN
2019-05-02,63700.0,61500.0,65000.0,61200.0,53651.0,-11686,13640,-1954,0.5613,-126610,1700.0,RISE
2019-04-30,62000.0,63300.0,63900.0,61200.0,47582.0,13592,-11587,-2005,0.5593,-124656,1200.0,FALL
2019-04-29,63200.0,62000.0,63200.0,60500.0,47266.0,-6559,7923,-1364,0.5592,-122651,2300.0,RISE
2019-04-26,60900.0,62600.0,62600.0,59900.0,54276.0,1531,8901,-10432,0.5585,-121287,1700.0,FALL
2019-04-25,62600.0,61000.0,63400.0,60300.0,99231.0,-25928,11234,14694,0.5577,-110855,2700.0,RISE
2019-04-24,59900.0,60500.0,61000.0,59200.0,97296.0,2210,50278,-52488,0.5568,-125549,400.0,FALL
2019-04-23,60300.0,61200.0,61900.0,60000.0,41910.0,11274,12590,-23864,0.5525,-73061,800.0,FALL
2019-04-22,61100.0,61800.0,62400.0,61100.0,36204.0,6592,-264,-6328,0.5514,-49197,900.0,FALL
2019-04-19,62000.0,62200.0,62600.0,61500.0,25095.0,5802,2034,-7836,0.5514,-42869,100.0,RISE
2019-04-18,61900.0,62900.0,62900.0,61200.0,54234.0,4138,20543,-24681,0.5512,-35033,500.0,FALL
2019-04-17,62400.0,62700.0,65000.0,61600.0,81143.0,25338,16402,-41740,0.5506,-10352,200.0,FALL
2019-04-16,62600.0,63700.0,63800.0,61900.0,50410.0,26262,6358,-32620,0.5492,31388,1000.0,FALL
2019-04-15,63600.0,65500.0,66300.0,63500.0,36843.0,11052,1521,-12573,0.5493,64008,1800.0,FALL
2019-04-12,65400.0,66500.0,66500.0,64900.0,43107.0,8158,2347,-10505,0.5492,76581,1100.0,FALL
2019-04-11,66500.0,65800.0,67900.0,65800.0,50618.0,-17152,18572,-1420,0.549,87086,700.0,RISE
2019-04-10,65800.0,65900.0,66500.0,65100.0,33835.0,-2827,8264,-5437,0.5471,88506,900.0,FALL
2019-04-09,66700.0,67300.0,67300.0,65900.0,18543.0,2265,709,-2974,0.5464,93943,0.0,EVEN
2019-04-08,66700.0,66400.0,67600.0,66200.0,23883.0,-4165,1634,2531,0.5463,96917,300.0,RISE
2019-04-05,66400.0,66900.0,67400.0,66000.0,16941.0,-1854,1631,223,0.5459,94386,100.0,FALL
2019-04-04,66500.0,67500.0,68600.0,66000.0,27922.0,5211,2307,-7518,0.5458,94163,1000.0,FALL
2019-04-03,67500.0,66500.0,67700.0,65700.0,26383.0,-12944,1286,11658,0.5456,101681,1500.0,RISE
2019-04-02,66000.0,67200.0,67400.0,65500.0,32792.0,-2259,-2667,4926,0.5455,90023,1000.0,FALL
2019-04-01,67000.0,67000.0,68800.0,66000.0,78173.0,-14866,-2209,17075,0.5457,85097,1200.0,RISE
2019-03-29,65800.0,64000.0,66500.0,62500.0,88280.0,469,-13012,12543,0.5459,68022,2500.0,RISE
2019-03-28,63300.0,64800.0,64800.0,61500.0,116051.0,10449,20353,-30802,0.547,55479,1900.0,FALL
2019-03-27,65200.0,66400.0,67400.0,64500.0,50453.0,2745,484,-3229,0.5453,86281,1600.0,FALL
2019-03-26,66800.0,66500.0,67400.0,64000.0,54081.0,-6256,4365,1891,0.5451,89510,0.0,EVEN
2019-03-25,66800.0,68000.0,68100.0,66300.0,58355.0,19902,-10072,-9830,0.5463,87619,2500.0,FALL
2019-03-22,69300.0,66600.0,69400.0,66600.0,85834.0,-47752,10824,36928,0.5471,97449,3100.0,RISE
2019-03-21,66200.0,67700.0,69500.0,66200.0,37789.0,6883,321,-7204,0.5455,60521,1500.0,FALL
2019-03-20,67700.0,68000.0,68000.0,65800.0,28739.0,4453,-6562,2109,0.5455,67725,300.0,FALL
2019-03-19,68000.0,66900.0,68500.0,65400.0,77251.0,-38521,-2201,40722,0.546,65616,2000.0,RISE
2019-03-18,66000.0,66100.0,68500.0,65300.0,43883.0,-12961,-1060,14021,0.5461,24894,100.0,FALL
2019-03-15,66100.0,66600.0,68000.0,64600.0,78621.0,20324,-14133,-6191,0.5463,10873,1000.0,FALL
2019-03-14,67100.0,66700.0,69800.0,65500.0,129855.0,-25321,-5319,30640,0.5475,17064,700.0,RISE
2019-03-13,66400.0,64800.0,66800.0,64700.0,56130.0,-15357,-8907,24264,0.5479,-13576,1700.0,RISE
2019-03-12,64700.0,65000.0,66300.0,64700.0,61324.0,-844,-23205,24049,0.5486,-37840,200.0,RISE
2019-03-11,64500.0,62000.0,65500.0,61400.0,47534.0,-9593,-13243,22836,0.5509,-61889,2500.0,RISE
2019-03-08,62000.0,62600.0,63700.0,60700.0,46593.0,3364,5579,-8943,0.5525,-84725,600.0,FALL
2019-03-07,62600.0,62100.0,64300.0,61800.0,43524.0,-2717,-5296,8013,0.553,-75782,800.0,FALL
2019-03-06,63400.0,62500.0,63700.0,61700.0,49044.0,937,-757,-180,0.5543,-83795,800.0,RISE
2019-03-05,62600.0,62900.0,63700.0,62500.0,58216.0,5485,-2957,-2528,0.5539,-83615,1800.0,FALL
2019-03-04,64400.0,63800.0,65400.0,61000.0,107081.0,-3458,9507,-6049,0.5545,-81087,0.0,EVEN
2019-02-28,64400.0,65200.0,65300.0,63400.0,101381.0,-5629,19079,-13450,0.5546,-75038,900.0,FALL
2019-02-27,65300.0,66300.0,66900.0,64500.0,70287.0,-3643,-9210,12853,0.5534,-61588,2000.0,FALL
2019-02-26,67300.0,68600.0,68700.0,66100.0,67082.0,2633,-9743,7110,0.5541,-74441,1300.0,FALL
2019-02-25,68600.0,66000.0,70200.0,65800.0,171412.0,-24642,-8228,32870,0.5547,-81551,3800.0,RISE
2019-02-22,64800.0,62000.0,64800.0,61000.0,113604.0,-19616,-11792,31408,0.5553,-114421,2900.0,RISE
2019-02-21,61900.0,60100.0,62100.0,59100.0,72535.0,-15593,-21847,37440,0.5563,-145829,2300.0,RISE
2019-02-20,59600.0,58400.0,60400.0,57500.0,100587.0,-30927,15811,15116,0.5581,-183269,2200.0,RISE
2019-02-19,57400.0,57500.0,59200.0,56600.0,41355.0,3522,4844,-8366,0.5574,-198385,700.0,FALL
2019-02-18,58100.0,57700.0,58600.0,57500.0,31857.0,-3193,2144,1049,0.557,-190019,400.0,RISE
2019-02-15,57700.0,58600.0,59300.0,57000.0,38302.0,8268,-2257,-6011,0.5568,-191068,900.0,FALL
2019-02-14,58600.0,57100.0,59500.0,56600.0,57832.0,-4445,-4958,9403,0.557,-185057,1500.0,RISE
2019-02-13,57100.0,57400.0,58300.0,56200.0,79377.0,-15419,8878,6541,0.5575,-194460,1000.0,RISE
2019-02-12,56100.0,54900.0,57200.0,54700.0,64542.0,4490,6190,-10680,0.5569,-201001,1700.0,RISE
2019-02-11,54400.0,54400.0,54900.0,53100.0,63092.0,9490,158,-9648,0.5564,-190321,0.0,EVEN
2019-02-08,54400.0,54700.0,55400.0,52800.0,60589.0,1332,11394,-12726,0.5564,-180673,1100.0,FALL
2019-02-07,55500.0,54500.0,55800.0,54300.0,56764.0,-16852,16688,164,0.5555,-167947,1600.0,RISE
2019-02-01,53900.0,54000.0,55500.0,53800.0,59700.0,-1237,15313,-14076,0.554,-168111,0.0,EVEN
2019-01-31,53900.0,53800.0,54800.0,52900.0,54183.0,-5219,22468,-17249,0.5527,-154035,100.0,RISE
2019-01-30,53800.0,54100.0,54900.0,53200.0,65516.0,-6611,25436,-18825,0.5508,-136786,200.0,FALL
2019-01-29,54000.0,52900.0,54700.0,52300.0,84090.0,-8053,26630,-18577,0.5486,-117961,800.0,RISE
2019-01-28,53200.0,52200.0,54300.0,51500.0,82002.0,-6209,21635,-15426,0.5464,-99384,1000.0,RISE
2019-01-25,52200.0,52000.0,52800.0,50900.0,66643.0,-1922,1976,-54,0.5445,-83958,800.0,RISE
2019-01-24,51400.0,48700.0,52400.0,48700.0,73505.0,-2006,-7920,9926,0.5444,-83904,2350.0,RISE
2019-01-23,49050.0,48800.0,50600.0,48100.0,63072.0,8327,-17307,8980,0.545,-93830,100.0,FALL
2019-01-22,49150.0,51100.0,51100.0,48500.0,73757.0,6256,-7167,911,0.5465,-102810,1650.0,FALL
2019-01-21,50800.0,48450.0,51100.0,48250.0,139900.0,-35197,10734,24463,0.5464,-103721,2800.0,RISE
2019-01-18,48000.0,47000.0,48200.0,46100.0,70975.0,-10292,2625,7667,0.5454,-128184,1950.0,RISE
2019-01-17,46050.0,45250.0,46400.0,45000.0,59805.0,-10598,7346,3252,0.5452,-135851,850.0,RISE
2019-01-16,45200.0,44950.0,46300.0,44200.0,75929.0,11252,-11817,565,0.5447,-139103,450.0,RISE
2019-01-15,44750.0,42800.0,44750.0,42300.0,64773.0,11671,-474,-11197,0.5457,-139668,1950.0,RISE
2019-01-14,42800.0,43700.0,44050.0,42650.0,42661.0,13706,-4184,-9522,0.5457,-128471,1250.0,FALL
2019-01-11,44050.0,45100.0,45700.0,43850.0,54326.0,20424,-16462,-3962,0.546,-118949,1050.0,FALL
2019-01-10,45100.0,44000.0,46550.0,42800.0,128154.0,7344,-9444,2100,0.5474,-114987,1500.0,RISE
2019-01-09,43600.0,39800.0,44400.0,39800.0,145539.0,-13299,-8363,21662,0.5483,-117087,4600.0,RISE
2019-01-08,39000.0,37900.0,39700.0,37600.0,45100.0,-8333,14301,-5968,0.549,-138749,1050.0,RISE
2019-01-07,37950.0,37900.0,38200.0,37200.0,44335.0,1759,-2288,529,0.5478,-132781,550.0,RISE
2019-01-04,37400.0,38400.0,38400.0,35100.0,107867.0,-13064,-8815,21879,0.548,-133310,1000.0,FALL
2019-01-03,38400.0,39400.0,39950.0,37750.0,62046.0,-6660,-2972,9632,0.5487,-155189,1300.0,FALL
2019-01-02,39700.0,40600.0,40650.0,39300.0,36840.0,8486,-4509,-3977,0.5473,-164821,700.0,FALL
2018-12-28,40400.0,40500.0,40700.0,39900.0,26040.0,-1757,217,1540,0.5477,-160844,150.0,RISE
2018-12-27,40250.0,41050.0,41050.0,39800.0,29658.0,5772,-10179,4407,0.5494,-162384,200.0,FALL
2018-12-26,40450.0,39900.0,40550.0,39050.0,51083.0,-2464,-6283,8747,0.5503,-166791,250.0,FALL
2018-12-24,40700.0,40000.0,40800.0,39900.0,31056.0,-2354,-2037,4391,0.551,-175538,800.0,RISE
2018-12-21,39900.0,39850.0,40400.0,39550.0,26916.0,9406,-4930,-4476,0.5512,-179929,150.0,FALL
2018-12-20,40050.0,39550.0,40200.0,38450.0,38490.0,6822,-2343,-4479,0.5516,-175453,50.0,RISE
2018-12-19,40000.0,39400.0,40550.0,39350.0,28290.0,-2067,9121,-7054,0.5518,-170974,600.0,RISE
2018-12-18,39400.0,40000.0,40350.0,39350.0,74963.0,-3587,23195,-19608,0.5511,-163920,1500.0,FALL
2018-12-17,40900.0,42350.0,42350.0,40150.0,80532.0,-6023,16861,-10838,0.5493,-144312,1250.0,FALL
2018-12-14,42150.0,43100.0,43500.0,41650.0,49762.0,7551,6471,-14022,0.5479,-133474,1000.0,FALL
2018-12-13,43150.0,43250.0,44300.0,41900.0,138653.0,17832,48396,-66228,0.5473,-119452,500.0,FALL
2018-12-12,43650.0,42300.0,43700.0,42300.0,45783.0,-8945,8209,736,0.5432,-53224,1350.0,RISE
2018-12-11,42300.0,42950.0,43300.0,41900.0,62614.0,-2586,15031,-12445,0.5423,-53960,650.0,FALL
2018-12-10,42950.0,44050.0,44450.0,42950.0,45242.0,2947,9831,-12778,0.541,-41515,1400.0,FALL
2018-12-07,44350.0,47100.0,47250.0,43450.0,140680.0,46336,11333,-57669,0.5402,-28737,2400.0,FALL
2018-12-06,46750.0,47750.0,48050.0,46650.0,46023.0,422,4917,-5339,0.5392,28932,1300.0,FALL
2018-12-05,48050.0,48200.0,48800.0,48000.0,28203.0,9666,-4292,-5374,0.5388,34271,1200.0,FALL
2018-12-04,49250.0,51100.0,51600.0,47900.0,86270.0,32458,-2789,-29669,0.5391,39645,2250.0,FALL
2018-12-03,51500.0,51000.0,52000.0,50800.0,27176.0,-13870,1461,12409,0.5393,69314,1200.0,RISE
2018-11-30,50300.0,49550.0,50400.0,48800.0,24661.0,-3707,85,3622,0.5393,56905,700.0,RISE
2018-11-29,49600.0,51100.0,51100.0,49600.0,24888.0,4989,-4128,-861,0.5392,53283,400.0,FALL
2018-11-28,50000.0,49400.0,50900.0,48950.0,30800.0,-5180,-944,6124,0.5396,54144,900.0,RISE
2018-11-27,49100.0,49800.0,49900.0,49050.0,25022.0,6036,-4236,-1800,0.5395,48020,1100.0,FALL
2018-11-26,50200.0,48050.0,50800.0,48050.0,35000.0,-6147,1372,4775,0.5399,49820,2150.0,RISE
2018-11-23,48050.0,48450.0,49300.0,48050.0,21790.0,-6330,5585,745,0.5398,45045,50.0,FALL
2018-11-22,48100.0,48650.0,49550.0,47750.0,30496.0,3012,-828,-2184,0.5393,44300,900.0,FALL
2018-11-21,49000.0,47450.0,49550.0,46600.0,52222.0,-9212,13791,-4579,0.5392,46484,700.0,RISE
2018-11-20,48300.0,49600.0,50000.0,48300.0,51228.0,12113,5037,-17150,0.5389,51063,2300.0,FALL
2018-11-19,50600.0,51100.0,51700.0,50000.0,41758.0,4188,9856,-14044,0.5385,68213,700.0,FALL
2018-11-16,51300.0,51800.0,52200.0,51000.0,35259.0,4020,4400,-8420,0.5376,82257,500.0,FALL
2018-11-15,51800.0,51000.0,51800.0,50500.0,42646.0,327,7291,-7618,0.5374,90677,800.0,RISE
2018-11-14,51000.0,52800.0,52800.0,50800.0,55915.0,13429,-4808,-8621,0.5357,98295,2400.0,FALL
2018-11-13,53400.0,52900.0,53400.0,50700.0,45782.0,4507,-2793,-1714,0.5355,106916,300.0,FALL
2018-11-12,53700.0,52900.0,54400.0,52800.0,20962.0,-2246,789,1457,0.5358,108630,300.0,RISE
2018-11-09,53400.0,53800.0,54200.0,52900.0,18750.0,619,1985,-2604,0.5358,107173,500.0,FALL
2018-11-08,53900.0,54700.0,55000.0,52700.0,48171.0,14876,903,-15779,0.5356,109777,500.0,FALL
2018-11-07,54400.0,55300.0,56400.0,53600.0,37203.0,1879,-1189,-690,0.5355,125556,1500.0,FALL
2018-11-06,55900.0,56900.0,56900.0,55000.0,23772.0,4315,37,-4352,0.5358,126246,700.0,FALL
2018-11-05,56600.0,56300.0,56900.0,54600.0,53653.0,11461,428,-11889,0.5357,130598,2000.0,FALL
2018-11-02,58600.0,55000.0,58600.0,54100.0,53538.0,-9437,18145,-8708,0.5357,142487,4100.0,RISE
2018-11-01,54500.0,55900.0,56000.0,53500.0,45281.0,22134,-2488,-19646,0.5345,151195,1700.0,FALL
2018-10-31,56200.0,56100.0,57000.0,54800.0,28192.0,5904,-1025,-4879,0.5347,170841,900.0,FALL
2018-10-30,57100.0,53700.0,57300.0,53700.0,55481.0,-10459,-9102,19561,0.5348,175720,2600.0,RISE
2018-10-29,54500.0,54600.0,57000.0,53300.0,52778.0,-14350,-14206,28556,0.5356,156159,1000.0,FALL
2018-10-26,55500.0,58000.0,58500.0,53700.0,48276.0,2892,-1636,-1256,0.5368,127603,2400.0,FALL
2018-10-25,57900.0,57500.0,59200.0,56700.0,51504.0,-7124,-5459,12583,0.5369,128859,1800.0,FALL
2018-10-24,59700.0,61000.0,61000.0,58300.0,44061.0,-5980,-13453,19433,0.5374,116276,200.0,FALL
2018-10-23,59900.0,60100.0,61400.0,59200.0,31695.0,-5587,-5638,11225,0.5385,96843,800.0,FALL
2018-10-22,60700.0,57700.0,61200.0,57300.0,39215.0,-10980,-6006,16986,0.5392,85618,2500.0,RISE
2018-10-19,58200.0,56500.0,58900.0,56200.0,27922.0,-8504,332,8172,0.5397,68632,800.0,RISE
2018-10-18,57400.0,58700.0,58800.0,56700.0,42473.0,5356,-4157,-1199,0.5396,60460,1400.0,FALL
2018-10-17,58800.0,55600.0,59300.0,55600.0,64655.0,-10571,-9563,20134,0.54,61659,3800.0,RISE
2018-10-16,55000.0,51600.0,55600.0,51600.0,59245.0,-6370,2557,3813,0.5408,41525,3500.0,RISE
2018-10-15,51500.0,54200.0,54600.0,51300.0,60960.0,6488,4984,-11472,0.5405,37712,3400.0,FALL
2018-10-12,54900.0,54900.0,55400.0,53600.0,77089.0,4314,-23,-4291,0.5401,49184,0.0,EVEN
2018-10-11,54900.0,58700.0,59800.0,53600.0,87771.0,-3699,-5304,9003,0.5398,53475,4000.0,FALL
2018-10-10,58900.0,59500.0,59500.0,57900.0,37829.0,-2455,-2060,4515,0.5403,44472,300.0,RISE
2018-10-08,58600.0,58200.0,60500.0,58200.0,32652.0,-3392,4697,-1305,0.5403,39957,300.0,FALL
2018-10-05,58900.0,59600.0,60500.0,58400.0,48022.0,-3258,-1733,4991,0.5399,41262,200.0,FALL
2018-10-04,59100.0,61000.0,61500.0,58400.0,56658.0,2461,-2665,204,0.5397,36271,1900.0,FALL
2018-10-02,61000.0,61600.0,61800.0,60800.0,32203.0,5313,-1530,-3783,0.5399,36067,700.0,FALL
2018-10-01,61700.0,61500.0,62400.0,61300.0,21468.0,-6272,6776,-504,0.54,39850,400.0,RISE
2018-09-28,61300.0,61300.0,62000.0,61000.0,29480.0,334,5293,-5627,0.5394,40354,200.0,FALL
2018-09-27,61500.0,61800.0,61900.0,61000.0,29421.0,-6,694,-688,0.539,45981,1000.0,FALL
2018-09-21,62500.0,62000.0,62800.0,61700.0,20034.0,3046,-397,-2649,0.5389,46669,200.0,FALL
2018-09-20,62700.0,62900.0,63000.0,62200.0,23896.0,-2490,2373,117,0.539,49318,100.0,FALL
2018-09-19,62800.0,63300.0,63300.0,61800.0,22190.0,1004,-3500,2496,0.5388,49201,100.0,RISE
2018-09-18,62700.0,61900.0,64300.0,61400.0,35548.0,6719,-5405,-1314,0.5391,46705,300.0,RISE
2018-09-17,62400.0,62400.0,62400.0,61200.0,26594.0,4344,-8446,4102,0.5395,48019,300.0,FALL
2018-09-14,62700.0,62700.0,63000.0,62100.0,21489.0,-746,2590,-1844,0.5402,43917,500.0,RISE
2018-09-13,62200.0,62700.0,62700.0,61300.0,56970.0,16441,-3348,-13093,0.54,45761,500.0,FALL
2018-09-12,62700.0,63400.0,63400.0,62000.0,54137.0,14704,2745,-17449,0.5403,58854,1100.0,FALL
2018-09-11,63800.0,63700.0,64100.0,62700.0,35443.0,-293,6948,-6655,0.54,76303,200.0,FALL
2018-09-10,64000.0,64900.0,65200.0,63400.0,47772.0,7301,9042,-16343,0.5394,82958,1200.0,FALL
2018-09-07,65200.0,64800.0,65300.0,63700.0,66959.0,-5533,21784,-16251,0.5387,99301,200.0,FALL
2018-09-06,65400.0,65400.0,66000.0,63900.0,51015.0,-14956,1876,13080,0.5368,115552,0.0,EVEN
2018-09-05,65400.0,64900.0,66500.0,64100.0,57465.0,-16038,-375,16413,0.5365,102472,200.0,RISE
2018-09-04,65200.0,63100.0,65500.0,62400.0,56299.0,-33911,6872,27039,0.5366,86059,1800.0,RISE
2018-09-03,63400.0,62700.0,63500.0,62000.0,36048.0,-2123,5998,-3875,0.5361,59020,700.0,RISE
2018-08-31,62700.0,63800.0,64500.0,62100.0,99477.0,33504,-8812,-24692,0.5354,62895,2100.0,FALL
2018-08-30,64800.0,66000.0,66800.0,63700.0,45096.0,13620,-2710,-10910,0.5362,87587,1200.0,FALL
2018-08-29,66000.0,65300.0,66400.0,64500.0,52063.0,-2622,9648,-7026,0.5364,98497,1000.0,RISE
2018-08-28,65000.0,65500.0,66800.0,64400.0,42144.0,-3840,-2922,6762,0.5356,105523,500.0,FALL
2018-08-27,65500.0,62200.0,65700.0,62200.0,50037.0,-21992,4479,17513,0.5359,98761,2500.0,RISE
2018-08-24,63000.0,62100.0,63400.0,61500.0,25608.0,7997,-5847,-2150,0.5355,81248,300.0,RISE
2018-08-23,62700.0,63800.0,64500.0,62000.0,32447.0,12859,-394,-12465,0.5359,83398,1000.0,FALL
2018-08-22,63700.0,63800.0,65500.0,62800.0,48119.0,9211,4138,-13349,0.5359,95863,600.0,FALL
2018-08-21,64300.0,61100.0,64700.0,61100.0,47495.0,-17542,12423,5119,0.5356,109212,3300.0,RISE
2018-08-20,61000.0,63200.0,63900.0,60700.0,59691.0,22644,2286,-24930,0.5345,104093,2200.0,FALL
2018-08-17,63200.0,64200.0,64200.0,62200.0,39894.0,17757,-2567,-15190,0.5343,129023,900.0,FALL
2018-08-16,64100.0,64100.0,65500.0,62000.0,44857.0,-2093,6793,-4700,0.5346,144213,700.0,RISE
2018-08-14,63400.0,61300.0,63600.0,61100.0,51920.0,-6745,6186,559,0.534,148913,2800.0,RISE
2018-08-13,60600.0,63900.0,63900.0,60600.0,84146.0,23944,4884,-28828,0.5335,148354,3500.0,FALL
2018-08-10,64100.0,66500.0,66900.0,63300.0,84487.0,12889,10264,-23153,0.5331,177182,3100.0,FALL
2018-08-09,67200.0,67300.0,67600.0,65600.0,45857.0,7162,5082,-12244,0.5322,200335,500.0,FALL
2018-08-08,67700.0,69000.0,70000.0,67600.0,27906.0,5643,-1381,-4262,0.5317,212579,2100.0,FALL
2018-08-07,69800.0,68700.0,70200.0,68300.0,30360.0,-6242,-2631,8873,0.5319,216841,1100.0,RISE
2018-08-06,68700.0,71500.0,71500.0,68600.0,47469.0,-1089,2185,-1096,0.5323,207968,2900.0,FALL
2018-08-03,71600.0,71100.0,72100.0,70700.0,28465.0,-8834,881,7953,0.5321,209064,0.0,EVEN
2018-08-02,71600.0,71600.0,72000.0,70600.0,33934.0,-1764,-540,2304,0.532,201111,800.0,FALL
2018-08-01,72400.0,72000.0,72400.0,70200.0,42363.0,-17213,-467,17680,0.532,198807,1000.0,RISE
2018-07-31,71400.0,71500.0,72400.0,70400.0,58108.0,-16554,2339,14215,0.5321,181127,100.0,FALL
2018-07-30,71500.0,70400.0,72200.0,70000.0,52828.0,-15697,8292,7405,0.5319,166912,1100.0,RISE
2018-07-27,70400.0,69600.0,70800.0,67100.0,57445.0,-12018,-4742,16760,0.5312,159507,1400.0,RISE
2018-07-26,69000.0,64100.0,70500.0,63000.0,121245.0,-12141,-1310,13451,0.5316,142747,6400.0,RISE
2018-07-25,62600.0,63200.0,64100.0,60800.0,118578.0,-6042,22416,-16374,0.5317,129296,1300.0,FALL
2018-07-24,63900.0,63900.0,65300.0,63100.0,71871.0,7402,5064,-12466,0.5298,145670,200.0,FALL
2018-07-23,64100.0,69600.0,69600.0,64100.0,112180.0,24161,3532,-27693,0.5299,158136,6000.0,FALL
2018-07-20,70100.0,73800.0,74400.0,68400.0,133737.0,30325,-7592,-22733,0.5294,185829,1900.0,FALL
2018-07-19,72000.0,74300.0,76000.0,69900.0,169561.0,-22453,-1410,23863,0.53,208562,1700.0,FALL
2018-07-18,73700.0,72800.0,74400.0,72300.0,50222.0,-5156,-67,5223,0.53,184699,900.0,RISE
2018-07-17,72800.0,73000.0,73400.0,71200.0,32910.0,9718,-1949,-7769,0.53,179476,400.0,RISE
2018-07-16,72400.0,72600.0,72700.0,70800.0,37630.0,6577,-9511,2934,0.5302,187245,100.0,FALL
2018-07-13,72500.0,71800.0,72700.0,71300.0,30583.0,-4882,-4632,9514,0.531,184311,600.0,RISE
2018-07-12,71900.0,69000.0,72500.0,67300.0,117410.0,63,-13544,13481,0.5314,174797,3300.0,RISE
2018-07-11,68600.0,68700.0,68900.0,67200.0,32925.0,4350,-11159,6809,0.5325,161316,200.0,FALL
2018-07-10,68800.0,68500.0,69000.0,67800.0,22265.0,4970,156,-5126,0.5335,154507,300.0,RISE
2018-07-09,68500.0,68000.0,68900.0,66600.0,36550.0,-2954,-4607,7561,0.5335,159633,0.0,EVEN
2018-07-06,68500.0,67500.0,68500.0,66000.0,50639.0,1605,-4169,2564,0.5339,152072,2200.0,RISE
2018-07-05,66300.0,63400.0,68500.0,63200.0,97033.0,279,-17968,17689,0.5341,149508,2900.0,RISE
2018-07-04,63400.0,63600.0,63600.0,61800.0,26964.0,5951,226,-6177,0.5356,131819,200.0,FALL
2018-07-03,63600.0,63100.0,64000.0,61600.0,29007.0,682,2480,-3162,0.5356,137996,2000.0,RISE
2018-07-02,61600.0,64200.0,64300.0,61600.0,51692.0,27069,1059,-28128,0.5354,141158,3200.0,FALL
2018-06-29,64800.0,64700.0,65400.0,63100.0,43794.0,7568,3020,-10588,0.535,169286,500.0,RISE
2018-06-28,64300.0,65300.0,65900.0,63800.0,43767.0,19385,-15668,-3717,0.5347,179874,2300.0,FALL
2018-06-27,66600.0,66200.0,67500.0,64800.0,48600.0,9789,-8931,-858,0.536,183591,100.0,FALL
