,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-14,3600.0,3725.0,3725.0,3585.0,15288.0,-567.0,567.0,0.0,0.0097,-1267.0,5.0,FALL
2017-11-13,3605.0,3650.0,3730.0,3590.0,19680.0,523.0,-523.0,0.0,0.0097,5930.0,15.0,RISE
2017-11-10,3590.0,3590.0,3700.0,3465.0,14519.0,988.0,-988.0,0.0,0.0097,988.0,10.0,RISE
2017-11-09,3580.0,3710.0,3710.0,3505.0,8584.0,475.0,-539.0,64.0,0.0098,64.0,15.0,RISE
2017-11-08,3565.0,3365.0,3700.0,3365.0,47871.0,9194.0,-6428.0,-2766.0,0.0099,-2766.0,200.0,RISE
2017-11-07,3365.0,3580.0,3585.0,3340.0,81998.0,-14158.0,14158.0,0.0,0.0105,-14148.0,215.0,FALL
2017-11-06,3580.0,3600.0,3645.0,3550.0,17156.0,1273.0,-1273.0,0.0,0.0092,1273.0,50.0,FALL
2017-11-03,3630.0,3695.0,3790.0,3545.0,29786.0,-1149.0,1149.0,0.0,0.0093,-1149.0,60.0,FALL
2017-11-02,3690.0,3670.0,3700.0,3640.0,18371.0,782.0,-969.0,187.0,0.0092,187.0,20.0,RISE
2017-11-01,3670.0,3800.0,3800.0,3670.0,12784.0,668.0,-668.0,0.0,0.0093,623.0,75.0,FALL
2017-10-31,3745.0,3680.0,3790.0,3645.0,20328.0,2110.0,-2110.0,0.0,0.0093,2110.0,0.0,EVEN
2017-10-30,3745.0,3855.0,3855.0,3615.0,14872.0,1948.0,-1948.0,0.0,0.0095,1948.0,50.0,FALL
2017-10-27,3795.0,3730.0,3960.0,3725.0,20461.0,-217.0,217.0,0.0,0.0097,-217.0,5.0,RISE
2017-10-26,3790.0,3865.0,3865.0,3680.0,23390.0,1505.0,-1505.0,0.0,0.0097,1509.0,20.0,FALL
2017-10-25,3810.0,3765.0,3960.0,3755.0,20279.0,734.0,-734.0,0.0,0.0098,734.0,5.0,RISE
2017-10-24,3805.0,3825.0,3905.0,3700.0,29913.0,5.0,-5.0,0.0,0.0099,1562.0,90.0,FALL
2017-10-23,3895.0,3960.0,4105.0,3825.0,12966.0,2463.0,-2463.0,0.0,0.0099,2057.0,65.0,FALL
2017-10-20,3960.0,3980.0,4000.0,3785.0,32963.0,742.0,-742.0,0.0,0.0101,742.0,20.0,FALL
2017-10-19,3980.0,4015.0,4015.0,3860.0,9323.0,1446.0,-1446.0,0.0,0.0102,1446.0,35.0,FALL
2017-10-18,4015.0,4160.0,4160.0,3795.0,30960.0,2275.0,-2275.0,0.0,0.0103,2275.0,85.0,FALL
2017-10-17,4100.0,4030.0,4110.0,3945.0,17319.0,2104.0,-2055.0,-49.0,0.0105,-49.0,25.0,RISE
2017-10-16,4075.0,4210.0,4210.0,3900.0,42989.0,3739.0,-3724.0,-15.0,0.0107,-15.0,65.0,FALL
2017-10-13,4140.0,4020.0,4140.0,3975.0,26048.0,6942.0,-6942.0,0.0,0.0111,6942.0,40.0,RISE
2017-10-12,4100.0,4295.0,4300.0,4060.0,53131.0,1422.0,-1422.0,0.0,0.0117,3768.0,155.0,FALL
2017-10-11,4255.0,4145.0,4255.0,4085.0,40624.0,1154.0,-1154.0,0.0,0.0118,5366.0,155.0,RISE
2017-10-10,4100.0,3940.0,4250.0,3930.0,89858.0,13915.0,-13915.0,0.0,0.0119,19015.0,70.0,RISE
2017-09-29,4030.0,4085.0,4085.0,3830.0,18232.0,3249.0,-3249.0,0.0,0.0132,3249.0,170.0,RISE
2017-09-28,3860.0,4100.0,4100.0,3860.0,8750.0,9.0,-9.0,0.0,0.0135,-351.0,60.0,FALL
2017-09-27,3920.0,4010.0,4080.0,3755.0,121443.0,-19833.0,19833.0,0.0,0.0136,-21376.0,65.0,RISE
2017-09-26,3855.0,4010.0,4010.0,3805.0,59713.0,2236.0,-2236.0,0.0,0.0118,218.0,145.0,FALL
2017-09-25,4000.0,3820.0,4160.0,3820.0,43642.0,-3716.0,3716.0,0.0,0.012,-6016.0,30.0,FALL
2017-09-22,4030.0,4200.0,4200.0,4030.0,34424.0,1390.0,-1390.0,0.0,0.0116,-2281.0,160.0,FALL
2017-09-21,4190.0,4200.0,4220.0,4110.0,41800.0,753.0,-753.0,0.0,0.0118,753.0,20.0,RISE
2017-09-20,4170.0,4245.0,4245.0,4100.0,46728.0,-1010.0,1010.0,0.0,0.0118,-1010.0,60.0,FALL
2017-09-19,4230.0,4240.0,4240.0,4135.0,33370.0,-894.0,894.0,0.0,0.0117,-894.0,25.0,RISE
2017-09-18,4205.0,4295.0,4295.0,4110.0,39475.0,2656.0,-2656.0,0.0,0.0117,-5734.0,10.0,FALL
2017-09-15,4215.0,4125.0,4225.0,4050.0,34338.0,-432.0,-1093.0,1525.0,0.0119,1525.0,80.0,RISE
2017-09-14,4135.0,4000.0,4170.0,4000.0,45139.0,1730.0,-1730.0,0.0,0.012,6516.0,25.0,RISE
2017-09-13,4110.0,3930.0,4250.0,3930.0,109062.0,7677.0,-7677.0,0.0,0.0122,1080.0,180.0,RISE
2017-09-12,3930.0,3955.0,3995.0,3835.0,40224.0,1683.0,-1683.0,0.0,0.0129,1683.0,15.0,RISE
2017-09-11,3915.0,3700.0,3930.0,3680.0,88476.0,-6899.0,6899.0,0.0,0.0136,-6854.0,60.0,RISE
2017-09-08,3855.0,3930.0,3955.0,3775.0,61230.0,1964.0,-1964.0,0.0,0.0129,1964.0,75.0,FALL
2017-09-07,3930.0,3785.0,3980.0,3725.0,67849.0,7104.0,-7250.0,146.0,0.0131,146.0,150.0,RISE
2017-09-06,3780.0,3990.0,4040.0,3780.0,114234.0,-5043.0,2423.0,2620.0,0.0138,2620.0,210.0,FALL
2017-09-05,3990.0,4120.0,4125.0,3960.0,59037.0,-1266.0,1266.0,0.0,0.0136,-821.0,80.0,FALL
2017-09-04,4070.0,4365.0,4365.0,3985.0,336788.0,9199.0,-10614.0,1415.0,0.0135,1415.0,300.0,FALL
2017-09-01,4370.0,5100.0,5100.0,4355.0,717622.0,13990.0,-13990.0,0.0,0.0146,9861.0,800.0,FALL
2017-08-31,5170.0,5030.0,5270.0,4925.0,172525.0,-9583.0,9583.0,0.0,0.0159,117.0,190.0,RISE
2017-08-30,4980.0,4670.0,5000.0,4550.0,180754.0,-7142.0,7142.0,0.0,0.015,12865.0,280.0,RISE
2017-08-29,4700.0,4420.0,4700.0,4300.0,133621.0,-6737.0,6737.0,0.0,0.0143,5243.0,280.0,RISE
2017-08-28,4420.0,4380.0,4495.0,4350.0,18369.0,870.0,-870.0,0.0,0.0137,7891.0,30.0,RISE
2017-08-25,4390.0,4250.0,4550.0,4250.0,49451.0,-5874.0,5874.0,0.0,0.0137,-5874.0,140.0,RISE
2017-08-24,4250.0,4250.0,4370.0,4245.0,28403.0,997.0,-997.0,0.0,0.0132,997.0,5.0,FALL
2017-08-23,4255.0,4195.0,4320.0,4140.0,64375.0,-9415.0,9415.0,0.0,0.0133,-8598.0,125.0,RISE
2017-08-22,4130.0,4090.0,4180.0,4070.0,28878.0,968.0,-968.0,0.0,0.0124,968.0,40.0,RISE
2017-08-21,4090.0,4190.0,4250.0,4050.0,33076.0,1102.0,-1102.0,0.0,0.0125,1047.0,10.0,FALL
2017-08-18,4100.0,4035.0,4150.0,4015.0,8493.0,-1539.0,1539.0,0.0,0.0126,-4092.0,50.0,RISE
2017-08-17,4050.0,3995.0,4150.0,3905.0,14376.0,-1181.0,1181.0,0.0,0.0124,-1181.0,40.0,RISE
2017-08-16,4010.0,4090.0,4090.0,3975.0,9145.0,-639.0,639.0,0.0,0.0123,-712.0,25.0,RISE
2017-08-14,3985.0,4260.0,4260.0,3980.0,52273.0,3908.0,-1908.0,-2000.0,0.0122,-2000.0,115.0,FALL
2017-08-11,4100.0,4030.0,4120.0,3955.0,39646.0,1304.0,-1304.0,0.0,0.0124,-4196.0,50.0,FALL
2017-08-10,4150.0,4115.0,4200.0,3900.0,35732.0,308.0,-308.0,0.0,0.0126,-3572.0,55.0,RISE
2017-08-09,4095.0,4100.0,4230.0,4075.0,43648.0,3017.0,-3017.0,0.0,0.0126,-2545.0,90.0,FALL
2017-08-08,4185.0,4150.0,4190.0,4000.0,62012.0,3605.0,-3605.0,0.0,0.013000000000000001,-1697.0,35.0,RISE
2017-08-07,4150.0,4380.0,4390.0,4150.0,75862.0,2308.0,-2308.0,0.0,0.0134,1598.0,90.0,FALL
2017-08-04,4240.0,3995.0,4390.0,3995.0,137658.0,-3636.0,3636.0,0.0,0.0136,-18466.0,245.0,RISE
2017-08-03,3995.0,4295.0,4340.0,3995.0,67443.0,-951.0,951.0,0.0,0.0133,-927.0,280.0,FALL
2017-08-02,4275.0,4425.0,4425.0,4215.0,46234.0,5722.0,-5722.0,0.0,0.0132,5656.0,120.0,FALL
2017-08-01,4395.0,4370.0,4395.0,4200.0,51711.0,-656.0,656.0,0.0,0.0138,17986.0,65.0,RISE
2017-07-31,4330.0,4480.0,4480.0,4270.0,47803.0,6709.0,-6709.0,0.0,0.0137,16879.0,65.0,FALL
2017-07-28,4395.0,4550.0,4550.0,4335.0,118885.0,12589.0,-12589.0,0.0,0.0144,17378.0,205.0,FALL
2017-07-27,4600.0,4150.0,4735.0,4050.0,501906.0,-12267.0,12267.0,0.0,0.0156,-15468.0,455.0,RISE
2017-07-26,4145.0,4140.0,4235.0,4075.0,33858.0,820.0,-820.0,0.0,0.0144,754.0,5.0,RISE
2017-07-25,4140.0,4275.0,4275.0,4120.0,55235.0,3346.0,-3346.0,0.0,0.0145,1288.0,30.0,FALL
2017-07-24,4170.0,4225.0,4300.0,4075.0,61592.0,182.0,-182.0,0.0,0.0148,-7024.0,30.0,RISE
2017-07-21,4140.0,4040.0,4200.0,4010.0,55191.0,-3905.0,3905.0,0.0,0.0148,-6910.0,5.0,RISE
2017-07-20,4135.0,3750.0,4380.0,3705.0,301899.0,-6343.0,6343.0,0.0,0.0145,-17238.0,430.0,RISE
2017-07-19,3705.0,3830.0,3880.0,3700.0,36687.0,7224.0,-7224.0,0.0,0.0138,3823.0,45.0,FALL
2017-07-18,3750.0,3635.0,3755.0,3505.0,49197.0,-3708.0,3708.0,0.0,0.0142,-11843.0,180.0,RISE
2017-07-17,3570.0,3500.0,3645.0,3490.0,39551.0,-11207.0,11207.0,0.0,0.0139,-14672.0,40.0,RISE
2017-07-14,3530.0,3520.0,3690.0,3500.0,62658.0,-6471.0,6471.0,0.0,0.0128,-11471.0,60.0,RISE
2017-07-13,3470.0,3690.0,3775.0,3400.0,140715.0,-15576.0,15576.0,0.0,0.0121,-24376.0,225.0,FALL
2017-07-12,3695.0,4020.0,4020.0,3650.0,114123.0,-2513.0,2513.0,0.0,0.0106,-10563.0,200.0,FALL
2017-07-11,3895.0,3875.0,4000.0,3875.0,29538.0,-5789.0,5789.0,0.0,0.0104,-7521.0,55.0,FALL
2017-07-10,3950.0,3970.0,4265.0,3900.0,63730.0,3328.0,-3326.0,-2.0,0.0098,-2.0,35.0,FALL
2017-07-07,3985.0,4080.0,4080.0,3970.0,31663.0,-3215.0,3215.0,0.0,0.0101,-3215.0,105.0,FALL
2017-07-06,4090.0,4065.0,4150.0,3965.0,68269.0,5162.0,-5162.0,0.0,0.0098,5162.0,20.0,RISE
2017-07-05,4070.0,3990.0,4120.0,3805.0,155655.0,-2690.0,2690.0,0.0,0.0103,-2690.0,80.0,RISE
2017-07-04,3990.0,3820.0,4400.0,3685.0,713910.0,4174.0,-4174.0,0.0,0.0101,4174.0,190.0,RISE
2017-07-03,3800.0,3720.0,3810.0,3630.0,129814.0,-14731.0,14731.0,0.0,0.0105,-14731.0,40.0,RISE
2017-06-30,3760.0,4025.0,4025.0,3750.0,241974.0,-6037.0,6037.0,0.0,0.009000000000000001,-6037.0,265.0,FALL
2017-06-29,4025.0,4015.0,4060.0,3840.0,249789.0,5407.0,-5407.0,0.0,0.0084,5407.0,20.0,RISE
2017-06-28,4005.0,4050.0,4050.0,3800.0,334754.0,-8460.0,8460.0,0.0,0.009000000000000001,-8460.0,45.0,FALL
2017-06-27,4050.0,3450.0,4345.0,3400.0,2118536.0,9873.0,-9873.0,0.0,0.0081,9933.0,575.0,RISE
2017-06-26,3475.0,3280.0,3555.0,3185.0,348660.0,-521.0,521.0,0.0,0.0091,-581.0,205.0,RISE
2017-06-23,3270.0,3100.0,3740.0,3070.0,859070.0,4290.0,-4290.0,0.0,0.009000000000000001,4540.0,205.0,RISE
2017-06-22,3065.0,2955.0,3180.0,2950.0,43031.0,1374.0,-522.0,-852.0,0.0095,-852.0,100.0,RISE
2017-06-21,2965.0,3075.0,3075.0,2850.0,48017.0,1472.0,-1462.0,-10.0,0.0095,-10.0,110.0,FALL
2017-06-20,3075.0,3040.0,3160.0,3040.0,26570.0,1168.0,-1168.0,0.0,0.0097,1168.0,35.0,RISE
2017-06-19,3040.0,2975.0,3040.0,2975.0,14289.0,-705.0,705.0,0.0,0.0098,-705.0,60.0,RISE
2017-06-16,2980.0,3030.0,3030.0,2980.0,6165.0,-36.0,36.0,0.0,0.0097,-36.0,35.0,FALL
2017-06-15,3015.0,2980.0,3020.0,2960.0,8648.0,1369.0,-1369.0,0.0,0.0097,1369.0,10.0,FALL
2017-06-14,3025.0,2985.0,3025.0,2935.0,14801.0,-791.0,768.0,23.0,0.0098,23.0,25.0,RISE
2017-06-13,3000.0,3010.0,3010.0,2970.0,10153.0,-763.0,763.0,0.0,0.0098,-763.0,0.0,EVEN
2017-06-12,3000.0,2985.0,3005.0,2945.0,10828.0,1654.0,-1654.0,0.0,0.0097,1654.0,10.0,RISE
2017-06-09,2990.0,2970.0,2990.0,2885.0,21453.0,-464.0,464.0,0.0,0.0098,-464.0,45.0,RISE
2017-06-08,2945.0,2990.0,3035.0,2910.0,20206.0,783.0,-783.0,0.0,0.0098,783.0,55.0,FALL
2017-06-07,3000.0,2960.0,3020.0,2950.0,11641.0,1005.0,-1005.0,0.0,0.0099,1005.0,0.0,EVEN
2017-06-05,3000.0,2920.0,3020.0,2920.0,10773.0,-160.0,160.0,0.0,0.01,-160.0,30.0,RISE
2017-06-02,2970.0,3000.0,3080.0,2940.0,13158.0,-241.0,241.0,0.0,0.01,-241.0,55.0,FALL
2017-06-01,3025.0,3000.0,3040.0,2945.0,35400.0,-753.0,753.0,0.0,0.0099,-753.0,5.0,FALL
2017-05-31,3030.0,3005.0,3065.0,2950.0,16564.0,-1076.0,1076.0,0.0,0.0099,-1076.0,30.0,RISE
2017-05-30,3000.0,2910.0,3045.0,2910.0,19028.0,-1608.0,1608.0,0.0,0.0098,-1608.0,70.0,RISE
2017-05-29,2930.0,3040.0,3040.0,2895.0,21794.0,4241.0,-4241.0,0.0,0.0096,4227.0,115.0,FALL
2017-05-26,3045.0,3100.0,3100.0,2965.0,10360.0,-191.0,191.0,0.0,0.01,-191.0,60.0,RISE
2017-05-25,2985.0,3060.0,3060.0,2955.0,18633.0,1127.0,-1107.0,-20.0,0.01,-20.0,5.0,FALL
2017-05-24,2990.0,2995.0,3000.0,2905.0,12518.0,903.0,-919.0,16.0,0.0101,16.0,45.0,RISE
2017-05-23,2945.0,2930.0,2985.0,2890.0,22033.0,1006.0,-1006.0,0.0,0.0102,1006.0,15.0,RISE
2017-05-22,2930.0,2960.0,3010.0,2900.0,38922.0,23.0,-23.0,0.0,0.0103,23.0,80.0,FALL
2017-05-19,3010.0,2895.0,3050.0,2865.0,8144.0,523.0,-523.0,0.0,0.0103,523.0,125.0,RISE
2017-05-18,2885.0,2940.0,2990.0,2830.0,28758.0,3719.0,-3720.0,1.0,0.0103,1.0,110.0,FALL
2017-05-17,2995.0,3000.0,3090.0,2960.0,8710.0,778.0,-778.0,0.0,0.0107,778.0,60.0,FALL
2017-05-16,3055.0,3035.0,3110.0,2940.0,13365.0,3915.0,-3915.0,0.0,0.0108,3915.0,20.0,RISE
2017-05-15,3035.0,3010.0,3085.0,2960.0,18374.0,-458.0,458.0,0.0,0.0112,-458.0,25.0,RISE
2017-05-12,3010.0,3100.0,3100.0,2950.0,27360.0,880.0,-879.0,-1.0,0.0111,-1.0,90.0,FALL
2017-05-11,3100.0,3100.0,3160.0,3030.0,29501.0,-875.0,875.0,0.0,0.0112,-875.0,0.0,EVEN
2017-05-10,3100.0,3030.0,3170.0,3030.0,10004.0,-416.0,416.0,0.0,0.0111,-416.0,10.0,RISE
2017-05-08,3090.0,3155.0,3155.0,3050.0,34836.0,-1249.0,1249.0,0.0,0.0111,-1249.0,65.0,FALL
2017-05-04,3155.0,3060.0,3175.0,2955.0,50196.0,472.0,-469.0,-3.0,0.011000000000000001,-3.0,195.0,RISE
2017-05-02,2960.0,2950.0,2995.0,2905.0,28164.0,111.0,-111.0,0.0,0.011000000000000001,111.0,50.0,FALL
2017-04-28,3010.0,3065.0,3065.0,2945.0,6378.0,717.0,-717.0,0.0,0.011000000000000001,717.0,35.0,RISE
2017-04-27,2975.0,2985.0,3040.0,2945.0,10092.0,160.0,-160.0,0.0,0.0111,160.0,15.0,FALL
2017-04-26,2990.0,3090.0,3090.0,2955.0,16074.0,912.0,-912.0,0.0,0.0111,912.0,90.0,FALL
2017-04-25,3080.0,3030.0,3085.0,3000.0,12717.0,2175.0,-2175.0,0.0,0.0112,2175.0,50.0,RISE
2017-04-24,3030.0,3020.0,3200.0,2975.0,28761.0,3501.0,-3501.0,0.0,0.0114,3501.0,15.0,RISE
2017-04-21,3015.0,3000.0,3030.0,2945.0,23388.0,2813.0,-2813.0,0.0,0.0118,2813.0,45.0,RISE
2017-04-20,2970.0,3095.0,3095.0,2925.0,83801.0,-1431.0,1431.0,0.0,0.012,-1431.0,100.0,FALL
2017-04-19,3070.0,2855.0,3280.0,2805.0,358380.0,8360.0,-8360.0,0.0,0.0119,8360.0,220.0,RISE
2017-04-18,2850.0,2785.0,2915.0,2770.0,19956.0,315.0,-798.0,483.0,0.0127,483.0,50.0,RISE
2017-04-17,2800.0,2750.0,2845.0,2750.0,11582.0,1141.0,-1141.0,0.0,0.0128,1141.0,5.0,RISE
2017-04-14,2795.0,2860.0,2875.0,2765.0,16838.0,3233.0,-3215.0,-18.0,0.0129,-18.0,65.0,FALL
2017-04-13,2860.0,2715.0,2980.0,2715.0,40018.0,7073.0,-7073.0,0.0,0.0132,7073.0,120.0,RISE
2017-04-12,2740.0,2770.0,2800.0,2725.0,21234.0,896.0,-768.0,-128.0,0.0139,-128.0,65.0,FALL
2017-04-11,2805.0,2770.0,2885.0,2770.0,16214.0,3377.0,-4017.0,640.0,0.013999999999999999,640.0,45.0,FALL
2017-04-10,2850.0,2945.0,2945.0,2720.0,36905.0,1542.0,-1692.0,150.0,0.0144,150.0,60.0,FALL
2017-04-07,2910.0,2860.0,2950.0,2805.0,28024.0,6925.0,-6896.0,-29.0,0.0146,-29.0,60.0,RISE
2017-04-06,2850.0,2880.0,2915.0,2820.0,17046.0,2245.0,-2156.0,-89.0,0.0152,-89.0,30.0,FALL
2017-04-05,2880.0,2875.0,2975.0,2835.0,32465.0,5396.0,-5346.0,-50.0,0.0154,-50.0,25.0,FALL
2017-04-04,2905.0,3015.0,3015.0,2870.0,64642.0,5367.0,-5367.0,0.0,0.016,5367.0,145.0,FALL
2017-04-03,3050.0,2800.0,3195.0,2745.0,197618.0,10054.0,-10054.0,0.0,0.0165,10054.0,295.0,RISE
2017-03-31,2755.0,2675.0,2755.0,2630.0,31217.0,3119.0,-3119.0,0.0,0.0175,3129.0,110.0,RISE
2017-03-30,2645.0,2680.0,2700.0,2600.0,18598.0,1583.0,-1703.0,120.0,0.0178,120.0,50.0,RISE
2017-03-29,2595.0,2635.0,2685.0,2585.0,18979.0,3865.0,-3885.0,20.0,0.018000000000000002,20.0,95.0,FALL
2017-03-28,2690.0,2680.0,2690.0,2570.0,19783.0,2151.0,-2151.0,0.0,0.0183,2151.0,40.0,RISE
2017-03-27,2650.0,2645.0,2705.0,2560.0,39155.0,2470.0,-2470.0,0.0,0.0185,2471.0,45.0,RISE
2017-03-24,2605.0,2660.0,2660.0,2590.0,25904.0,2201.0,-2211.0,10.0,0.0188,10.0,30.0,FALL
2017-03-23,2635.0,2605.0,2665.0,2550.0,24956.0,3014.0,-3014.0,0.0,0.019,3014.0,20.0,RISE
2017-03-22,2615.0,2595.0,2620.0,2535.0,27256.0,622.0,-616.0,-6.0,0.0193,-6.0,50.0,RISE
2017-03-21,2565.0,2570.0,2685.0,2510.0,48148.0,294.0,-294.0,0.0,0.0194,294.0,5.0,FALL
2017-03-20,2570.0,2635.0,2635.0,2530.0,32274.0,3840.0,-3831.0,-9.0,0.0194,-9.0,65.0,FALL
2017-03-17,2635.0,2660.0,2720.0,2595.0,39264.0,2243.0,-2243.0,0.0,0.0198,2193.0,60.0,FALL
2017-03-16,2695.0,2735.0,2745.0,2685.0,26764.0,1358.0,-1358.0,0.0,0.02,1358.0,65.0,FALL
2017-03-15,2760.0,2775.0,2800.0,2685.0,17599.0,3167.0,-3149.0,-18.0,0.0201,-18.0,25.0,FALL
2017-03-14,2785.0,2750.0,2805.0,2735.0,24377.0,2364.0,-2364.0,0.0,0.0204,2314.0,15.0,FALL
2017-03-13,2800.0,2745.0,2865.0,2745.0,20161.0,-1868.0,1868.0,0.0,0.0207,-1868.0,25.0,FALL
2017-03-10,2825.0,2970.0,2970.0,2775.0,34221.0,3045.0,-2951.0,-94.0,0.0205,-94.0,95.0,FALL
2017-03-09,2920.0,3000.0,3000.0,2895.0,10493.0,3098.0,-3098.0,0.0,0.0208,3098.0,30.0,FALL
2017-03-08,2950.0,2855.0,2960.0,2855.0,16658.0,2057.0,-2057.0,0.0,0.0211,2057.0,65.0,RISE
2017-03-07,2885.0,2875.0,2920.0,2850.0,18506.0,332.0,-332.0,0.0,0.0213,332.0,0.0,EVEN
2017-03-06,2885.0,2885.0,2955.0,2860.0,11384.0,754.0,-754.0,0.0,0.0213,754.0,90.0,FALL
2017-03-03,2975.0,2980.0,3005.0,2880.0,23101.0,4329.0,-4326.0,-3.0,0.0214,-3.0,10.0,FALL
2017-03-02,2985.0,3050.0,3100.0,2930.0,15947.0,3702.0,-3702.0,0.0,0.0218,3702.0,35.0,FALL
2017-02-28,3020.0,3020.0,3080.0,2995.0,15786.0,3023.0,-2904.0,-119.0,0.0222,-119.0,0.0,EVEN
2017-02-27,3020.0,3070.0,3200.0,3010.0,20409.0,1579.0,-1579.0,0.0,0.0225,1579.0,45.0,FALL
2017-02-24,3065.0,3100.0,3140.0,3040.0,14909.0,1289.0,-1289.0,0.0,0.0226,1289.0,25.0,FALL
2017-02-23,3090.0,3060.0,3135.0,3050.0,17523.0,1657.0,-1018.0,-639.0,0.0227,-639.0,20.0,FALL
2017-02-22,3110.0,3140.0,3170.0,3065.0,18245.0,50.0,-50.0,0.0,0.0228,50.0,30.0,FALL
2017-02-21,3140.0,3170.0,3170.0,3055.0,19825.0,-94.0,94.0,0.0,0.0228,-94.0,20.0,RISE
2017-02-20,3120.0,3115.0,3160.0,3090.0,10728.0,-542.0,542.0,0.0,0.0225,-542.0,30.0,FALL
2017-02-17,3150.0,3200.0,3240.0,3150.0,18550.0,400.0,-400.0,0.0,0.0225,400.0,80.0,FALL
2017-02-16,3230.0,3250.0,3295.0,3225.0,15987.0,1317.0,-1317.0,0.0,0.0225,1317.0,20.0,FALL
2017-02-15,3250.0,3265.0,3330.0,3235.0,17447.0,351.0,-351.0,0.0,0.0227,352.0,15.0,FALL
2017-02-14,3265.0,3240.0,3300.0,3185.0,24147.0,-877.0,1217.0,-340.0,0.0227,-340.0,25.0,RISE
2017-02-13,3240.0,3245.0,3245.0,3170.0,19490.0,2021.0,-1650.0,-371.0,0.0226,-371.0,65.0,RISE
2017-02-10,3175.0,3190.0,3225.0,3150.0,24684.0,2556.0,779.0,-3335.0,0.0227,-3335.0,25.0,RISE
2017-02-09,3150.0,3195.0,3195.0,3100.0,22824.0,-2848.0,4278.0,-1430.0,0.0227,-1430.0,10.0,RISE
2017-02-08,3140.0,3195.0,3195.0,3070.0,36421.0,775.0,5755.0,-6530.0,0.0222,-6530.0,0.0,EVEN
2017-02-07,3140.0,3385.0,3385.0,3050.0,59994.0,-476.0,476.0,0.0,0.0217,-476.0,60.0,FALL
2017-02-06,3200.0,3110.0,3345.0,3110.0,84650.0,328.0,-328.0,0.0,0.0216,328.0,90.0,RISE
2017-02-03,3110.0,3150.0,3245.0,3045.0,70278.0,-1354.0,1354.0,0.0,0.0217,-1354.0,20.0,RISE
2017-02-02,3090.0,2920.0,3425.0,2920.0,401454.0,-17082.0,17101.0,-19.0,0.0215,-19.0,685.0,FALL
2017-02-01,3775.0,3745.0,3780.0,3650.0,35801.0,-5675.0,4335.0,1340.0,0.0198,1340.0,110.0,RISE
2017-01-31,3665.0,3630.0,3730.0,3425.0,31385.0,-6780.0,7440.0,-660.0,0.0194,-660.0,5.0,FALL
2017-01-26,3670.0,3630.0,3740.0,3590.0,34928.0,-15907.0,15907.0,0.0,0.0187,-15407.0,40.0,RISE
2017-01-25,3630.0,3820.0,3880.0,3600.0,38256.0,-6904.0,6904.0,0.0,0.0171,-6704.0,185.0,FALL
2017-01-24,3815.0,3830.0,3950.0,3655.0,56099.0,-16603.0,15883.0,720.0,0.0165,720.0,15.0,FALL
2017-01-23,3830.0,3985.0,4000.0,3830.0,42875.0,449.0,-1119.0,670.0,0.0149,670.0,155.0,FALL
2017-01-20,3985.0,4030.0,4115.0,3915.0,64194.0,-13869.0,13869.0,0.0,0.015,-13869.0,60.0,FALL
2017-01-19,4045.0,4220.0,4275.0,4040.0,74376.0,-10584.0,10584.0,0.0,0.0136,-10531.0,230.0,FALL
2017-01-18,4275.0,4495.0,4500.0,4215.0,76348.0,12339.0,-12340.0,1.0,0.0126,1.0,180.0,FALL
2017-01-17,4455.0,4345.0,4455.0,4210.0,72700.0,-8945.0,8964.0,-19.0,0.0138,-19.0,195.0,RISE
2017-01-16,4260.0,4480.0,4480.0,4240.0,41725.0,-7521.0,7562.0,-41.0,0.0129,-41.0,130.0,FALL
2017-01-13,4390.0,4525.0,4525.0,4235.0,105161.0,-24478.0,24529.0,-51.0,0.0122,-51.0,80.0,FALL
2017-01-12,4470.0,4725.0,4725.0,4430.0,109769.0,-8649.0,8649.0,0.0,0.0098,-7659.0,190.0,FALL
2017-01-11,4660.0,4595.0,4705.0,4560.0,60669.0,-1083.0,1101.0,-18.0,0.0089,-18.0,10.0,FALL
2017-01-10,4670.0,4735.0,4735.0,4540.0,91216.0,-3829.0,3880.0,-51.0,0.0088,-51.0,35.0,FALL
2017-01-09,4705.0,4870.0,4920.0,4705.0,132052.0,6434.0,-6434.0,0.0,0.0084,5773.0,215.0,FALL
2017-01-06,4920.0,4705.0,4975.0,4610.0,323859.0,-643.0,643.0,0.0,0.0091,890.0,300.0,RISE
2017-01-05,4620.0,4730.0,4800.0,4620.0,114724.0,-6837.0,6837.0,0.0,0.009000000000000001,-6720.0,155.0,FALL
2017-01-04,4775.0,4785.0,4845.0,4690.0,111166.0,-3652.0,3646.0,6.0,0.0083,6.0,35.0,FALL
2017-01-03,4810.0,4720.0,4935.0,4720.0,157029.0,2801.0,-2801.0,0.0,0.008,3301.0,20.0,RISE
2017-01-02,4790.0,4675.0,4790.0,4565.0,102844.0,-6737.0,6705.0,32.0,0.0083,32.0,60.0,RISE
2016-12-29,4730.0,4960.0,4960.0,4730.0,235417.0,10761.0,-10770.0,9.0,0.0059,9.0,235.0,FALL
2016-12-28,4965.0,4850.0,4985.0,4795.0,392266.0,-4880.0,4779.0,101.0,0.0069,101.0,10.0,RISE
2016-12-27,4955.0,4865.0,4975.0,4715.0,862568.0,583.0,-584.0,1.0,0.0063,1.0,155.0,RISE
