,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-04,10500.0,10600.0,10750.0,10300.0,109668.0,-4830.0,2358.0,2472.0,0.0,2472.0,100.0,FALL
2013-12-03,10600.0,10700.0,10950.0,10500.0,139424.0,-7737.0,9023.0,-1286.0,0.0,-1286.0,200.0,FALL
2013-12-02,10800.0,11150.0,11250.0,10800.0,154197.0,38012.0,-5448.0,-32564.0,0.0,-32564.0,350.0,FALL
2013-11-29,11150.0,11150.0,11300.0,11100.0,190380.0,-28358.0,-12017.0,40375.0,0.0,40375.0,100.0,FALL
2013-11-28,11250.0,11100.0,11300.0,11000.0,297864.0,-20164.0,-11405.0,31569.0,0.0,31569.0,100.0,RISE
2013-11-27,11150.0,10650.0,11150.0,10550.0,407959.0,-88284.0,1137.0,87147.0,0.0,87147.0,600.0,RISE
2013-11-26,10550.0,10850.0,10850.0,10450.0,194842.0,45356.0,-41705.0,-3651.0,0.0,-3651.0,300.0,FALL
2013-11-25,10850.0,11000.0,11000.0,10800.0,88068.0,21514.0,-22536.0,1022.0,0.0,1022.0,50.0,FALL
2013-11-22,10900.0,10650.0,11000.0,10550.0,215589.0,-30754.0,-34896.0,65650.0,0.0,65650.0,150.0,RISE
2013-11-21,10750.0,10700.0,10750.0,10500.0,127692.0,5606.0,-3535.0,-2071.0,0.0,-2071.0,150.0,RISE
2013-11-20,10600.0,10950.0,11000.0,10550.0,223154.0,14821.0,-1517.0,-13304.0,0.0,-13304.0,300.0,FALL
2013-11-19,10900.0,11050.0,11250.0,10900.0,232726.0,-8424.0,10707.0,-2283.0,0.0,-2283.0,250.0,FALL
2013-11-18,11150.0,11250.0,11350.0,11000.0,323896.0,6015.0,-4644.0,-1371.0,0.0,-1371.0,0.0,EVEN
2013-11-15,11150.0,10900.0,11300.0,10850.0,857918.0,-115455.0,21271.0,94184.0,0.0,94184.0,350.0,RISE
2013-11-14,10800.0,10500.0,10800.0,10250.0,245969.0,-29936.0,-3684.0,33620.0,0.0,33620.0,400.0,RISE
2013-11-13,10400.0,10600.0,10700.0,10300.0,144611.0,17236.0,-15722.0,-1514.0,0.0,-1514.0,150.0,FALL
2013-11-12,10550.0,10200.0,10650.0,10200.0,144818.0,-14013.0,4923.0,9090.0,0.0,9090.0,350.0,RISE
2013-11-11,10200.0,10550.0,10700.0,10150.0,219530.0,1931.0,-8127.0,6196.0,0.0,6196.0,300.0,FALL
2013-11-08,10500.0,10200.0,10750.0,10000.0,415045.0,-85864.0,44652.0,41212.0,0.0,41212.0,250.0,RISE
2013-11-07,10250.0,10800.0,10850.0,10200.0,314207.0,35560.0,-3619.0,-31941.0,0.0,-31941.0,550.0,FALL
2013-11-06,10800.0,10550.0,10800.0,10250.0,437148.0,-38742.0,48283.0,-9541.0,0.0,-9541.0,150.0,RISE
2013-11-05,10650.0,11150.0,11150.0,10550.0,315574.0,43768.0,-14306.0,-29462.0,0.0,-29462.0,400.0,FALL
2013-11-04,11050.0,10900.0,11200.0,10750.0,305112.0,-159.0,8598.0,-8439.0,0.0,-8439.0,0.0,EVEN
2013-11-01,11050.0,11100.0,11200.0,10850.0,305355.0,45020.0,8707.0,-53727.0,0.0,-53727.0,150.0,FALL
2013-10-31,11200.0,11600.0,11600.0,11150.0,469948.0,71469.0,-65335.0,-6134.0,0.0,-6134.0,450.0,FALL
2013-10-30,11650.0,11150.0,11650.0,10850.0,841691.0,-241077.0,-24186.0,265263.0,0.0,265263.0,600.0,RISE
2013-10-29,11050.0,10850.0,11100.0,10650.0,448727.0,-13368.0,30888.0,-17520.0,0.0,-17520.0,250.0,RISE
2013-10-28,10800.0,11050.0,11100.0,10550.0,600360.0,-12095.0,41516.0,-29421.0,0.0,-29421.0,250.0,FALL
2013-10-25,11050.0,11100.0,11350.0,10900.0,511684.0,-5017.0,38047.0,-33030.0,0.0,-33030.0,50.0,FALL
2013-10-24,11100.0,10950.0,11250.0,10900.0,654824.0,7719.0,82905.0,-90624.0,0.0,-90624.0,150.0,RISE
2013-10-23,10950.0,11650.0,11750.0,10950.0,763610.0,58600.0,79370.0,-137970.0,0.0,-137970.0,600.0,FALL
2013-10-22,11550.0,11450.0,12000.0,11300.0,1071720.0,-16702.0,19445.0,-2743.0,0.0,-2743.0,50.0,FALL
2013-10-21,11600.0,11600.0,11700.0,11300.0,928430.0,9197.0,92316.0,-101513.0,0.0,-101513.0,0.0,EVEN
2013-10-18,11600.0,11500.0,11750.0,11250.0,1512817.0,-253610.0,210446.0,43164.0,0.0,43164.0,300.0,RISE
2013-10-17,11300.0,10250.0,11500.0,10100.0,2909429.0,-616286.0,175094.0,441192.0,0.0,441192.0,1250.0,RISE
2013-10-16,10050.0,9830.0,10150.0,9710.0,1012667.0,-11249.0,66416.0,-55167.0,0.0,-55167.0,190.0,RISE
2013-10-15,9860.0,9870.0,9990.0,9800.0,577846.0,-38823.0,86804.0,-47981.0,0.0,-47981.0,20.0,RISE
2013-10-14,9840.0,9590.0,10050.0,9570.0,1241590.0,47284.0,11639.0,-58923.0,0.0,-58923.0,400.0,RISE
2013-10-11,9440.0,9420.0,9630.0,9330.0,427583.0,-33280.0,17694.0,15586.0,0.0,15586.0,80.0,RISE
2013-10-10,9360.0,9440.0,9520.0,9350.0,223724.0,3515.0,-14223.0,10708.0,0.0,10708.0,50.0,RISE
2013-10-08,9310.0,9270.0,9360.0,9030.0,363021.0,-47429.0,5394.0,42035.0,0.0,42035.0,40.0,FALL
2013-10-07,9350.0,9640.0,9740.0,9350.0,366323.0,75081.0,-54371.0,-20710.0,0.0,-20710.0,290.0,FALL
2013-10-04,9640.0,9350.0,9670.0,9240.0,417472.0,-7848.0,-11410.0,19258.0,0.0,19258.0,220.0,RISE
2013-10-02,9420.0,9460.0,9540.0,9310.0,294477.0,-20214.0,5669.0,14545.0,0.0,14545.0,70.0,RISE
2013-10-01,9350.0,9270.0,9540.0,9190.0,430108.0,-8146.0,-3916.0,12062.0,0.0,12062.0,40.0,RISE
2013-09-30,9310.0,9380.0,9480.0,9260.0,393143.0,-59088.0,3390.0,55698.0,0.0,55698.0,140.0,FALL
2013-09-27,9450.0,9230.0,9470.0,9150.0,310209.0,-48418.0,35289.0,13129.0,0.0,13129.0,280.0,RISE
2013-09-26,9170.0,9300.0,9340.0,9160.0,277562.0,-19839.0,14964.0,4875.0,0.0,4875.0,100.0,FALL
2013-09-25,9270.0,9400.0,9530.0,9220.0,236408.0,-13769.0,10473.0,3296.0,0.0,3296.0,90.0,FALL
2013-09-24,9360.0,9600.0,9600.0,9180.0,453575.0,-29721.0,-6887.0,36608.0,0.0,36608.0,140.0,FALL
2013-09-23,9500.0,9380.0,9600.0,9360.0,327085.0,-33021.0,24184.0,8837.0,0.0,8837.0,150.0,RISE
2013-09-17,9350.0,9400.0,9520.0,9290.0,348049.0,-7760.0,5220.0,2540.0,0.0,2540.0,40.0,RISE
2013-09-16,9310.0,9390.0,9470.0,9290.0,292589.0,-10862.0,4974.0,5888.0,0.0,5888.0,10.0,FALL
2013-09-13,9320.0,9420.0,9510.0,9260.0,405866.0,-988.0,4740.0,-3752.0,0.0,-3752.0,10.0,FALL
2013-09-12,9330.0,9600.0,9660.0,9290.0,704748.0,-23132.0,7525.0,15607.0,0.0,15607.0,200.0,FALL
2013-09-11,9530.0,9050.0,9700.0,9050.0,1579424.0,-218777.0,33140.0,185637.0,0.0,185637.0,610.0,RISE
2013-09-10,8920.0,8630.0,9040.0,8630.0,529130.0,-58210.0,52990.0,5220.0,0.0,5220.0,340.0,RISE
2013-09-09,8580.0,8470.0,8620.0,8400.0,161736.0,-3598.0,18730.0,-15132.0,0.0,-15132.0,150.0,RISE
2013-09-06,8430.0,8410.0,8630.0,8360.0,139886.0,9947.0,-8147.0,-1800.0,0.0,-1800.0,60.0,FALL
2013-09-05,8490.0,8380.0,8500.0,8310.0,114707.0,-3628.0,6650.0,-3022.0,0.0,-3022.0,210.0,RISE
2013-09-04,8280.0,8430.0,8460.0,8270.0,88986.0,5390.0,2046.0,-7436.0,0.0,-7436.0,70.0,FALL
2013-09-03,8350.0,8350.0,8550.0,8300.0,133964.0,17722.0,2779.0,-20501.0,0.0,-20501.0,50.0,FALL
2013-09-02,8400.0,8340.0,8420.0,8280.0,78608.0,-3561.0,4384.0,-823.0,0.0,-823.0,60.0,RISE
2013-08-30,8340.0,8490.0,8500.0,8260.0,101385.0,-14365.0,-5626.0,19991.0,0.0,19991.0,80.0,FALL
2013-08-29,8420.0,8270.0,8500.0,8210.0,296995.0,-48354.0,14499.0,33855.0,0.0,33855.0,280.0,RISE
2013-08-28,8140.0,7940.0,8230.0,7920.0,112055.0,-30304.0,-3744.0,34048.0,0.0,34048.0,50.0,RISE
2013-08-27,8090.0,8000.0,8230.0,7980.0,159784.0,-17077.0,-12858.0,29935.0,0.0,29935.0,60.0,RISE
2013-08-26,8030.0,8030.0,8100.0,7900.0,107628.0,-11387.0,10722.0,665.0,0.0,665.0,10.0,RISE
2013-08-23,8020.0,8040.0,8120.0,7800.0,139902.0,2128.0,485.0,-2613.0,0.0,-2613.0,120.0,RISE
2013-08-22,7900.0,8240.0,8240.0,7820.0,215751.0,-15802.0,-13044.0,28846.0,0.0,28846.0,360.0,FALL
2013-08-21,8260.0,8120.0,8260.0,7960.0,131653.0,-20246.0,-10828.0,31074.0,0.0,31074.0,160.0,RISE
2013-08-20,8100.0,8190.0,8380.0,8020.0,121963.0,2438.0,-8110.0,5672.0,0.0,5672.0,90.0,FALL
2013-08-19,8190.0,8300.0,8460.0,8100.0,177059.0,38647.0,-5507.0,-33140.0,0.0,-33140.0,160.0,FALL
2013-08-16,8350.0,8400.0,8640.0,8340.0,169853.0,37997.0,194.0,-38191.0,0.0,-38191.0,220.0,FALL
2013-08-14,8570.0,8820.0,8820.0,8550.0,153484.0,34354.0,2363.0,-36717.0,0.0,-36717.0,250.0,FALL
2013-08-13,8820.0,8740.0,8880.0,8690.0,88538.0,18372.0,-12643.0,-5729.0,0.0,-5729.0,40.0,RISE
2013-08-12,8780.0,8880.0,8890.0,8710.0,93398.0,6617.0,-15087.0,8470.0,0.0,8470.0,110.0,FALL
2013-08-09,8890.0,8730.0,8910.0,8630.0,157936.0,-6995.0,-9927.0,16922.0,0.0,16922.0,160.0,RISE
2013-08-08,8730.0,8340.0,8770.0,8330.0,194918.0,-63772.0,6366.0,57406.0,0.0,57406.0,370.0,RISE
2013-08-07,8360.0,8590.0,8590.0,8360.0,90178.0,8086.0,-5687.0,-2399.0,0.0,-2399.0,160.0,FALL
2013-08-06,8520.0,8370.0,8700.0,8260.0,174372.0,28532.0,-2583.0,-25949.0,0.0,-25949.0,160.0,RISE
2013-08-05,8360.0,8400.0,8520.0,8360.0,141270.0,33955.0,10797.0,-44752.0,0.0,-44752.0,110.0,FALL
2013-08-02,8470.0,8840.0,8840.0,8410.0,263605.0,99745.0,-6226.0,-93519.0,0.0,-93519.0,270.0,FALL
2013-08-01,8740.0,8770.0,8830.0,8680.0,77625.0,11422.0,-443.0,-10979.0,0.0,-10979.0,0.0,EVEN
2013-07-31,8740.0,8710.0,8780.0,8650.0,64453.0,-741.0,4382.0,-3641.0,0.0,-3641.0,0.0,EVEN
2013-07-30,8740.0,8950.0,9050.0,8630.0,233121.0,112416.0,1626.0,-114042.0,0.0,-114042.0,170.0,FALL
2013-07-29,8910.0,9130.0,9250.0,8910.0,208373.0,31870.0,-27510.0,-4360.0,0.0,-4360.0,130.0,FALL
2013-07-26,9040.0,8860.0,9040.0,8750.0,78678.0,789.0,7062.0,-7851.0,0.0,-7851.0,180.0,RISE
2013-07-25,8860.0,9000.0,9000.0,8820.0,63573.0,8732.0,3199.0,-11931.0,0.0,-11931.0,30.0,FALL
2013-07-24,8890.0,8970.0,9030.0,8800.0,128326.0,3896.0,3180.0,-7076.0,0.0,-7076.0,110.0,FALL
2013-07-23,9000.0,9150.0,9150.0,8930.0,183041.0,-385.0,762.0,-377.0,0.0,-377.0,70.0,FALL
2013-07-22,9070.0,8970.0,9250.0,8970.0,177443.0,27510.0,9934.0,-37444.0,0.0,-37444.0,20.0,RISE
2013-07-19,9050.0,9320.0,9330.0,9040.0,161869.0,16268.0,-2973.0,-13295.0,0.0,-13295.0,130.0,FALL
2013-07-18,9180.0,9050.0,9350.0,9030.0,359732.0,-66810.0,11418.0,55392.0,0.0,55392.0,130.0,RISE
2013-07-17,9050.0,9020.0,9150.0,8910.0,124923.0,-27709.0,3235.0,24474.0,0.0,24474.0,10.0,RISE
2013-07-16,9040.0,8990.0,9150.0,8950.0,106011.0,-23478.0,15241.0,8237.0,0.0,8237.0,70.0,RISE
2013-07-15,8970.0,8950.0,9070.0,8910.0,93732.0,-16515.0,10324.0,6191.0,0.0,6191.0,30.0,FALL
2013-07-12,9000.0,8850.0,9000.0,8700.0,151856.0,-37475.0,9835.0,27640.0,0.0,27640.0,210.0,RISE
2013-07-11,8790.0,8690.0,8860.0,8650.0,191151.0,-217.0,-2002.0,2219.0,0.0,2219.0,190.0,RISE
2013-07-10,8600.0,8570.0,8710.0,8530.0,139018.0,-8772.0,-2417.0,11189.0,0.0,11189.0,50.0,RISE
2013-07-09,8550.0,8470.0,8680.0,8150.0,263080.0,-78896.0,-710.0,79606.0,0.0,79606.0,150.0,RISE
2013-07-08,8400.0,8080.0,8570.0,8060.0,355001.0,-56934.0,324.0,56610.0,0.0,56610.0,370.0,RISE
2013-07-05,8030.0,7740.0,8120.0,7670.0,227525.0,-39512.0,-4137.0,43649.0,0.0,43649.0,360.0,RISE
2013-07-04,7670.0,7830.0,7990.0,7490.0,167654.0,72375.0,-39707.0,-32668.0,0.0,-32668.0,160.0,FALL
2013-07-03,7830.0,8000.0,8090.0,7700.0,117829.0,-5241.0,-3827.0,9068.0,0.0,9068.0,200.0,FALL
2013-07-02,8030.0,8290.0,8290.0,7980.0,87702.0,-2905.0,3983.0,-1078.0,0.0,502278.0,40.0,FALL
2013-07-01,8070.0,8140.0,8170.0,7960.0,86176.0,15564.0,-2023.0,-13541.0,0.0,503356.0,50.0,FALL
2013-06-28,8120.0,7850.0,8150.0,7850.0,96230.0,-21451.0,5437.0,16014.0,0.0,516897.0,300.0,RISE
2013-06-27,7820.0,7670.0,7980.0,7600.0,111219.0,-48941.0,9488.0,39453.0,0.0,500883.0,340.0,RISE
2013-06-26,7480.0,7800.0,7800.0,7210.0,141774.0,28646.0,4862.0,-33508.0,0.0,461430.0,20.0,FALL
2013-06-25,7500.0,7960.0,8080.0,7120.0,267526.0,-40567.0,3342.0,37225.0,0.0,494938.0,600.0,FALL
2013-06-24,8100.0,8370.0,8480.0,8100.0,122985.0,29655.0,-10497.0,-19158.0,0.0,457713.0,260.0,FALL
2013-06-21,8360.0,8200.0,8540.0,8050.0,177213.0,-21111.0,-2606.0,23717.0,0.0,476871.0,50.0,FALL
2013-06-20,8410.0,8600.0,8630.0,8380.0,101631.0,-15185.0,-8590.0,23775.0,0.0,453154.0,260.0,FALL
2013-06-19,8670.0,8760.0,8760.0,8510.0,57045.0,-5432.0,-3380.0,8812.0,0.0,429379.0,10.0,RISE
2013-06-18,8660.0,8410.0,8690.0,8330.0,93771.0,-35809.0,10303.0,25506.0,0.0,420567.0,250.0,RISE
2013-06-17,8410.0,8670.0,8680.0,8300.0,126577.0,-7722.0,-7998.0,15720.0,0.0,395061.0,250.0,FALL
2013-06-14,8660.0,8590.0,8700.0,8400.0,88786.0,-8614.0,-6283.0,14897.0,0.0,379341.0,150.0,RISE
2013-06-13,8510.0,8510.0,8650.0,8300.0,84899.0,-25314.0,3819.0,21495.0,0.0,364444.0,40.0,FALL
2013-06-12,8550.0,8640.0,8720.0,8550.0,73054.0,1325.0,-4895.0,3570.0,0.0,342949.0,80.0,FALL
2013-06-11,8630.0,8890.0,8900.0,8540.0,83980.0,7608.0,-6359.0,-1249.0,0.0,339379.0,240.0,FALL
2013-06-10,8870.0,8340.0,8870.0,8340.0,155345.0,-45903.0,2900.0,43003.0,0.0,340628.0,530.0,RISE
2013-06-07,8340.0,8400.0,8480.0,8050.0,166297.0,-9680.0,-7515.0,17195.0,0.0,297625.0,10.0,FALL
2013-06-05,8350.0,8690.0,8710.0,8310.0,206652.0,23053.0,-4007.0,-19046.0,0.0,280430.0,340.0,FALL
2013-06-04,8690.0,8900.0,8990.0,8470.0,364226.0,57930.0,345.0,-58275.0,0.0,299476.0,190.0,FALL
2013-06-03,8880.0,9230.0,9230.0,8880.0,294266.0,144252.0,-7445.0,-136807.0,0.0,357751.0,410.0,FALL
2013-05-31,9290.0,9550.0,9560.0,8960.0,500277.0,38395.0,37139.0,-75534.0,0.0,494558.0,160.0,FALL
2013-05-30,9450.0,9500.0,9580.0,9360.0,183734.0,-13417.0,-16409.0,29826.0,0.0,570092.0,130.0,FALL
2013-05-29,9580.0,9380.0,9680.0,9300.0,483510.0,-40831.0,25467.0,15364.0,0.0,540266.0,330.0,RISE
2013-05-28,9250.0,9210.0,9320.0,9140.0,137804.0,-24409.0,447.0,23962.0,0.0,524902.0,60.0,RISE
2013-05-27,9190.0,9100.0,9250.0,9020.0,223081.0,40114.0,-36144.0,-3970.0,0.0,500940.0,110.0,RISE
2013-05-24,9080.0,9080.0,9170.0,8950.0,199261.0,28945.0,3836.0,-32781.0,0.0,504910.0,0.0,EVEN
2013-05-23,9080.0,9240.0,9300.0,9080.0,212442.0,6338.0,-24516.0,18178.0,0.0,537691.0,130.0,FALL
2013-05-22,9210.0,9000.0,9260.0,8920.0,346963.0,71984.0,-17302.0,-54682.0,0.0,519513.0,350.0,RISE
2013-05-21,8860.0,8620.0,8950.0,8440.0,224744.0,-18102.0,22650.0,-4548.0,0.0,574195.0,160.0,RISE
2013-05-20,8700.0,8960.0,9030.0,8530.0,372788.0,133249.0,-23617.0,-109632.0,0.0,578743.0,300.0,FALL
2013-05-16,9000.0,8760.0,9000.0,8640.0,651271.0,6491.0,-3717.0,-2774.0,0.0,688375.0,110.0,FALL
2013-05-15,9110.0,8880.0,9200.0,8100.0,363291.0,-1743.0,62572.0,-60829.0,0.0,691149.0,230.0,RISE
2013-05-14,8880.0,9230.0,9300.0,8870.0,352743.0,73536.0,-33908.0,-39628.0,0.0,751978.0,340.0,FALL
2013-05-13,9220.0,9280.0,9400.0,9000.0,241073.0,-23997.0,-176.0,24173.0,0.0,791606.0,10.0,RISE
2013-05-10,9210.0,9310.0,9480.0,9150.0,329710.0,60285.0,-1814.0,-58471.0,0.0,767433.0,100.0,FALL
2013-05-09,9310.0,9990.0,9990.0,8720.0,704403.0,142092.0,-11219.0,-130873.0,0.0,825904.0,600.0,FALL
2013-05-08,9910.0,9870.0,9950.0,9740.0,295942.0,7639.0,11681.0,-19320.0,0.0,956777.0,30.0,RISE
2013-05-07,9880.0,9900.0,9900.0,9690.0,252297.0,19196.0,13666.0,-32862.0,0.0,976097.0,60.0,RISE
2013-05-06,9820.0,10150.0,10150.0,9820.0,233487.0,35616.0,-27851.0,-7765.0,0.0,1008959.0,140.0,FALL
2013-05-03,9960.0,9840.0,9980.0,9710.0,241875.0,6055.0,9102.0,-15157.0,0.0,1016724.0,140.0,RISE
2013-05-02,9820.0,10000.0,10250.0,9780.0,522210.0,70052.0,-37295.0,-32757.0,0.0,1031881.0,120.0,FALL
2013-04-30,9940.0,9930.0,10050.0,9730.0,593712.0,-115973.0,23370.0,92603.0,0.0,1064638.0,100.0,RISE
2013-04-29,9840.0,9640.0,10000.0,9640.0,901095.0,81707.0,10079.0,-91786.0,0.0,972035.0,340.0,RISE
2013-04-26,9500.0,9150.0,9550.0,9150.0,331115.0,-41934.0,31070.0,10864.0,0.0,1063821.0,350.0,RISE
2013-04-25,9150.0,9480.0,9490.0,9020.0,279958.0,104562.0,-13993.0,-90569.0,0.0,1052957.0,300.0,FALL
2013-04-24,9450.0,9220.0,9470.0,9110.0,259207.0,-27422.0,16401.0,11021.0,0.0,1143526.0,260.0,RISE
2013-04-23,9190.0,9310.0,9390.0,9050.0,199349.0,35734.0,664.0,-36398.0,0.0,1132505.0,60.0,FALL
2013-04-22,9250.0,9200.0,9340.0,9140.0,269314.0,17324.0,22241.0,-39565.0,0.0,1168903.0,50.0,RISE
2013-04-19,9200.0,9770.0,9790.0,9100.0,523358.0,95123.0,-37329.0,-57794.0,0.0,1208468.0,450.0,FALL
2013-04-18,9650.0,9330.0,9680.0,9000.0,471209.0,-20511.0,-958.0,21469.0,0.0,1266262.0,250.0,RISE
2013-04-17,9400.0,9490.0,9490.0,9300.0,253321.0,42158.0,350.0,-42508.0,0.0,1244793.0,50.0,FALL
2013-04-16,9450.0,9270.0,9530.0,9170.0,286030.0,-8874.0,13066.0,-4192.0,0.0,1287301.0,90.0,RISE
2013-04-15,9360.0,9110.0,9460.0,9040.0,373192.0,36849.0,-23500.0,-13349.0,0.0,1291493.0,250.0,RISE
2013-04-12,9110.0,9100.0,9330.0,9000.0,514683.0,-89446.0,38172.0,51274.0,0.0,1304842.0,90.0,RISE
2013-04-11,9020.0,8900.0,9170.0,8800.0,693897.0,-5246.0,12170.0,-6924.0,0.0,1253568.0,200.0,RISE
2013-04-10,8820.0,8440.0,8850.0,8310.0,489753.0,-85945.0,33911.0,52034.0,0.0,1260492.0,510.0,RISE
2013-04-09,8310.0,8100.0,8370.0,7950.0,236755.0,-51950.0,12224.0,39726.0,0.0,1208458.0,220.0,RISE
2013-04-08,8090.0,8500.0,8540.0,8090.0,290167.0,15899.0,-8017.0,-7882.0,0.0,1168732.0,450.0,FALL
2013-04-05,8540.0,8640.0,8740.0,8420.0,235602.0,-12996.0,2080.0,10916.0,0.0,1176614.0,170.0,FALL
2013-04-04,8710.0,8400.0,8810.0,8280.0,639389.0,18437.0,-9167.0,-9270.0,0.0,1165698.0,260.0,RISE
2013-04-03,8450.0,8490.0,8630.0,8360.0,244627.0,-24865.0,14393.0,10472.0,0.0,1174968.0,40.0,FALL
2013-04-02,8490.0,8530.0,8720.0,8210.0,246190.0,5510.0,-6203.0,693.0,0.0,1164496.0,70.0,FALL
2013-04-01,8560.0,8550.0,8620.0,8390.0,291262.0,-33797.0,5710.0,28087.0,0.0,1163803.0,90.0,RISE
2013-03-29,8470.0,8210.0,8500.0,8130.0,326273.0,-99526.0,18270.0,81256.0,0.0,1135716.0,290.0,RISE
2013-03-28,8180.0,8190.0,8280.0,8080.0,298170.0,-33218.0,-16096.0,49314.0,0.0,1054460.0,140.0,RISE
2013-03-27,8040.0,7900.0,8140.0,7880.0,189113.0,-20425.0,2974.0,17451.0,0.0,1005146.0,70.0,RISE
2013-03-26,7970.0,7770.0,8040.0,7770.0,437456.0,-76046.0,-8769.0,84815.0,0.0,987695.0,320.0,RISE
2013-03-25,7650.0,8000.0,8080.0,7500.0,767275.0,437956.0,-14733.0,-423223.0,0.0,902880.0,290.0,FALL
2013-03-22,7940.0,8210.0,8440.0,7890.0,405499.0,222878.0,-5054.0,-217824.0,0.0,1326103.0,360.0,FALL
2013-03-21,8300.0,8080.0,8340.0,7930.0,239619.0,-28735.0,9481.0,19254.0,0.0,1543927.0,370.0,RISE
2013-03-20,7930.0,7960.0,8100.0,7860.0,198901.0,8063.0,-8315.0,252.0,0.0,1524673.0,20.0,FALL
2013-03-19,7950.0,7900.0,8090.0,7900.0,180414.0,9535.0,-3820.0,-5715.0,0.0,1524421.0,60.0,RISE
2013-03-18,7890.0,8510.0,8550.0,7800.0,471919.0,112305.0,-14060.0,-98245.0,0.0,1530136.0,620.0,FALL
2013-03-15,8510.0,8710.0,8760.0,8510.0,127240.0,14995.0,-16076.0,1081.0,0.0,1628381.0,130.0,FALL
2013-03-14,8640.0,8660.0,8660.0,8480.0,117401.0,-33923.0,3888.0,30035.0,0.0,1627300.0,60.0,RISE
2013-03-13,8580.0,8520.0,8610.0,8450.0,127387.0,-10836.0,-5307.0,16143.0,0.0,1597265.0,60.0,RISE
2013-03-12,8520.0,8340.0,8570.0,8340.0,198245.0,6832.0,8729.0,-15561.0,0.0,1581122.0,170.0,RISE
2013-03-11,8350.0,8410.0,8450.0,8150.0,274637.0,11831.0,85.0,-11916.0,0.0,1596683.0,110.0,FALL
2013-03-08,8460.0,8550.0,8570.0,8340.0,253404.0,5611.0,15341.0,-20952.0,0.0,1608599.0,100.0,FALL
2013-03-07,8560.0,8620.0,8690.0,8460.0,179276.0,13718.0,-944.0,-12774.0,0.0,1629551.0,130.0,FALL
2013-03-06,8690.0,8800.0,8800.0,8530.0,229940.0,-11349.0,-9657.0,21006.0,0.0,1642325.0,0.0,EVEN
2013-03-05,8690.0,8440.0,8700.0,8350.0,348728.0,-88803.0,55450.0,33353.0,0.0,1621319.0,340.0,RISE
2013-03-04,8350.0,8100.0,8350.0,7980.0,200966.0,-21742.0,10872.0,10870.0,0.0,1587966.0,270.0,RISE
2013-02-28,8080.0,8250.0,8320.0,8030.0,249135.0,-14854.0,11104.0,3750.0,0.0,1577096.0,160.0,FALL
2013-02-27,8240.0,8340.0,8550.0,8210.0,272487.0,-6592.0,-3657.0,10249.0,0.0,1573346.0,60.0,FALL
2013-02-26,8300.0,8190.0,8320.0,8100.0,291167.0,18361.0,-4988.0,-13373.0,0.0,1563097.0,10.0,RISE
2013-02-25,8290.0,7800.0,8300.0,7800.0,688019.0,-14449.0,40113.0,-25664.0,0.0,1576470.0,540.0,RISE
2013-02-22,7750.0,7680.0,7830.0,7680.0,143893.0,-35796.0,12106.0,23690.0,0.0,1602134.0,20.0,RISE
2013-02-21,7730.0,7910.0,7970.0,7720.0,193390.0,-28373.0,-1503.0,29876.0,0.0,1578444.0,180.0,FALL
2013-02-20,7910.0,7830.0,7980.0,7790.0,293292.0,-36960.0,7352.0,29608.0,0.0,1548568.0,120.0,RISE
2013-02-19,7790.0,7820.0,7890.0,7770.0,192148.0,904.0,8312.0,-9216.0,0.0,1518960.0,30.0,FALL
2013-02-18,7820.0,7900.0,7940.0,7720.0,286299.0,-2553.0,-9481.0,12034.0,0.0,1528176.0,20.0,RISE
2013-02-15,7800.0,7550.0,7840.0,7520.0,449088.0,-72704.0,470.0,72234.0,0.0,1516142.0,300.0,RISE
2013-02-14,7500.0,7290.0,7520.0,7240.0,180287.0,-9861.0,2199.0,7662.0,0.0,1443908.0,220.0,RISE
2013-02-13,7280.0,7200.0,7290.0,7150.0,93631.0,16848.0,4110.0,-20958.0,0.0,1436246.0,130.0,RISE
2013-02-12,7150.0,7030.0,7220.0,7030.0,39224.0,4239.0,-2633.0,-1606.0,0.0,1457204.0,20.0,FALL
2013-02-08,7170.0,7180.0,7190.0,6960.0,72123.0,-22856.0,3228.0,19628.0,0.0,1458810.0,10.0,FALL
2013-02-07,7180.0,7200.0,7200.0,7060.0,41108.0,6863.0,-4844.0,-2019.0,0.0,1439182.0,20.0,RISE
2013-02-06,7160.0,7130.0,7230.0,7050.0,39837.0,-2399.0,1715.0,684.0,0.0,1441201.0,20.0,RISE
2013-02-05,7140.0,7000.0,7150.0,7000.0,33275.0,-11280.0,5265.0,6015.0,0.0,1440517.0,50.0,RISE
2013-02-04,7090.0,7320.0,7320.0,6950.0,77759.0,14944.0,-3735.0,-11209.0,0.0,1434502.0,220.0,FALL
2013-02-01,7310.0,7300.0,7350.0,7170.0,56448.0,-992.0,1006.0,-14.0,0.0,1445711.0,40.0,RISE
2013-01-31,7270.0,7310.0,7340.0,7150.0,38520.0,2489.0,-2328.0,-161.0,0.0,1445725.0,20.0,RISE
2013-01-30,7250.0,7110.0,7320.0,7110.0,55166.0,9842.0,-4538.0,-5304.0,0.0,1445886.0,40.0,RISE
2013-01-29,7210.0,7200.0,7280.0,7110.0,78238.0,-283.0,-5765.0,6048.0,0.0,1451190.0,60.0,RISE
