,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-20,20550.0,20050.0,20600.0,20000.0,2780.0,0.0,0.0,0.0,0.0004,-10.0,500.0,RISE
2016-09-19,20050.0,19950.0,20350.0,19950.0,1889.0,0.0,0.0,0.0,0.0004,-10.0,250.0,FALL
2016-09-13,20300.0,20500.0,21500.0,20250.0,1944.0,-10.0,0.0,10.0,0.0004,10.0,200.0,RISE
2016-09-12,20100.0,20400.0,20400.0,19500.0,2684.0,-11.0,0.0,11.0,0.0004,11.0,350.0,FALL
2016-09-09,20450.0,20050.0,20550.0,20050.0,1952.0,0.0,0.0,0.0,0.0004,-190.0,150.0,FALL
2016-09-08,20600.0,20650.0,20900.0,20150.0,3113.0,-190.0,0.0,190.0,0.0004,190.0,100.0,FALL
2016-09-07,20700.0,20750.0,21300.0,20700.0,4704.0,-267.0,0.0,267.0,0.0004,267.0,50.0,FALL
2016-09-06,20750.0,20950.0,21000.0,20500.0,5139.0,-26.0,0.0,26.0,0.0004,26.0,200.0,RISE
2016-09-05,20550.0,20150.0,20950.0,20050.0,1301.0,-28.0,0.0,28.0,0.0004,28.0,350.0,RISE
2016-09-02,20200.0,20050.0,20450.0,19850.0,1218.0,,,,,,,
2016-09-01,20200.0,19950.0,20450.0,19850.0,1925.0,0.0,0.0,0.0,0.0004,44.0,250.0,RISE
2016-08-31,19950.0,20300.0,20300.0,19650.0,1423.0,-16.0,0.0,16.0,0.0004,16.0,150.0,FALL
2016-08-30,20100.0,20650.0,20650.0,19750.0,4085.0,-27.0,0.0,27.0,0.0004,27.0,100.0,RISE
2016-08-29,20000.0,20800.0,21350.0,19400.0,7356.0,-20.0,0.0,20.0,0.0004,20.0,1150.0,FALL
2016-08-26,21150.0,21250.0,21900.0,20900.0,4400.0,0.0,0.0,0.0,0.0004,-27.0,300.0,FALL
2016-08-25,21450.0,22350.0,22800.0,21450.0,10591.0,-27.0,0.0,27.0,0.0004,27.0,900.0,FALL
2016-08-24,22350.0,20900.0,22900.0,20900.0,44250.0,-11.0,0.0,11.0,0.0004,11.0,1600.0,RISE
2016-08-23,20750.0,21250.0,21250.0,20600.0,1161.0,-3.0,0.0,3.0,0.0004,3.0,350.0,FALL
2016-08-22,21100.0,21350.0,21350.0,20700.0,1342.0,-11.0,0.0,11.0,0.0004,11.0,250.0,RISE
2016-08-19,20850.0,21650.0,21650.0,20800.0,4232.0,-5.0,0.0,5.0,0.0004,5.0,600.0,FALL
2016-08-18,21450.0,21750.0,22000.0,21200.0,10099.0,0.0,0.0,0.0,0.0004,22.0,300.0,FALL
2016-08-17,21750.0,20450.0,23300.0,20200.0,51858.0,0.0,0.0,0.0,0.0004,22.0,1550.0,RISE
2016-08-16,20200.0,19950.0,20350.0,19900.0,837.0,0.0,0.0,0.0,0.0004,625.0,150.0,RISE
2016-08-12,20050.0,20000.0,20300.0,19650.0,980.0,0.0,0.0,0.0,0.0004,15.0,250.0,FALL
2016-08-11,20300.0,20300.0,20300.0,20050.0,653.0,15.0,0.0,-15.0,0.0004,-15.0,100.0,FALL
2016-08-10,20400.0,20000.0,20550.0,20000.0,1894.0,0.0,0.0,0.0,0.0004,-1.0,150.0,RISE
2016-08-09,20250.0,20100.0,20300.0,20000.0,729.0,,,,,,,
2016-08-08,20350.0,20450.0,20650.0,20150.0,1078.0,,,,,,,
2016-08-05,20450.0,20700.0,20700.0,20200.0,612.0,0.0,0.0,0.0,0.0004,240.0,50.0,RISE
2016-08-04,20400.0,20350.0,20800.0,20150.0,7824.0,,,,,,,
2016-08-03,20350.0,19100.0,22000.0,19100.0,26504.0,308.0,-308.0,0.0,0.0004,-182.0,1150.0,RISE
2016-08-02,19200.0,19150.0,19250.0,19000.0,490.0,-1.0,0.0,1.0,0.0006,1.0,50.0,RISE
2016-08-01,19150.0,19100.0,19200.0,18800.0,879.0,0.0,0.0,0.0,0.0006,6.0,50.0,RISE
2016-07-29,19100.0,19150.0,19150.0,19000.0,184.0,0.0,0.0,0.0,0.0006,6.0,100.0,FALL
2016-07-28,19200.0,19200.0,19350.0,18950.0,387.0,6.0,0.0,-6.0,0.0006,-6.0,0.0,EVEN
2016-07-27,19200.0,19250.0,19300.0,18900.0,1718.0,,,,,,,
2016-07-26,19200.0,19250.0,19250.0,18850.0,3809.0,0.0,0.0,0.0,0.0006,15.0,150.0,RISE
2016-07-25,19050.0,19650.0,19650.0,19000.0,203.0,15.0,-13.0,-2.0,0.0006,-2.0,250.0,FALL
2016-07-22,19300.0,19100.0,19350.0,19100.0,74.0,0.0,0.0,0.0,0.0006,8.0,0.0,EVEN
2016-07-21,19300.0,19450.0,19450.0,18900.0,279.0,,,,,,,
2016-07-20,19300.0,19250.0,19350.0,19000.0,34.0,8.0,-8.0,0.0,0.0006,8.0,100.0,RISE
2016-07-19,19200.0,19350.0,19450.0,19000.0,573.0,14.0,0.0,-14.0,0.0006,-14.0,150.0,FALL
2016-07-18,19350.0,19100.0,19400.0,19050.0,453.0,1.0,-1.0,0.0,0.0006,1.0,150.0,RISE
2016-07-15,19200.0,18900.0,19200.0,18850.0,1901.0,,,,,,,
2016-07-14,19150.0,19100.0,19200.0,18850.0,408.0,4.0,-1.0,-3.0,0.0006,-3.0,0.0,EVEN
2016-07-13,19150.0,19350.0,19350.0,18950.0,310.0,5.0,-5.0,0.0,0.0006,5.0,0.0,EVEN
2016-07-12,19150.0,19350.0,19350.0,19000.0,161.0,23.0,-24.0,1.0,0.0006,1.0,150.0,RISE
2016-07-11,19000.0,19000.0,19000.0,18550.0,719.0,20.0,-20.0,0.0,0.0006,20.0,50.0,RISE
2016-07-08,18950.0,18800.0,18950.0,18800.0,282.0,19.0,-19.0,0.0,0.0006,19.0,50.0,FALL
2016-07-07,19000.0,19000.0,19100.0,18700.0,1219.0,-14.0,14.0,0.0,0.0006,-14.0,250.0,RISE
2016-07-06,18750.0,18900.0,19150.0,18700.0,788.0,16.0,-17.0,1.0,0.0006,1.0,550.0,FALL
2016-07-05,19300.0,19350.0,19350.0,19150.0,223.0,25.0,-30.0,5.0,0.0006,5.0,50.0,FALL
2016-07-04,19350.0,19150.0,19350.0,18750.0,472.0,16.0,-22.0,6.0,0.0006,6.0,350.0,RISE
2016-07-01,19000.0,19100.0,19500.0,19000.0,597.0,18.0,-18.0,0.0,0.0006,18.0,150.0,FALL
2016-06-30,19150.0,19000.0,19150.0,18900.0,472.0,15.0,-15.0,0.0,0.0006,15.0,350.0,RISE
2016-06-29,18800.0,18100.0,18850.0,18100.0,1230.0,-91.0,92.0,-1.0,0.0006,-1.0,700.0,RISE
2016-06-28,18100.0,17900.0,18450.0,17900.0,2266.0,-19.0,18.0,1.0,0.0006,1.0,100.0,FALL
2016-06-27,18200.0,17800.0,18450.0,17700.0,1258.0,-24.0,15.0,9.0,0.0006,9.0,100.0,FALL
2016-06-24,18300.0,18950.0,19000.0,17500.0,2474.0,-8.0,-18.0,26.0,0.0006,26.0,600.0,FALL
2016-06-23,18900.0,18800.0,19000.0,18650.0,903.0,19.0,-20.0,1.0,0.0006,1.0,50.0,RISE
2016-06-22,18850.0,18950.0,19100.0,18600.0,1303.0,-1.0,1.0,0.0,0.0006,-1.0,350.0,FALL
2016-06-21,19200.0,19300.0,19300.0,19050.0,393.0,6.0,-6.0,0.0,0.0006,6.0,100.0,RISE
2016-06-20,19100.0,19200.0,19250.0,18750.0,726.0,-49.0,49.0,0.0,0.0006,-49.0,550.0,RISE
2016-06-17,18550.0,19100.0,19400.0,18550.0,2732.0,-159.0,158.0,1.0,0.0006,1.0,650.0,FALL
2016-06-16,19200.0,19600.0,19600.0,19200.0,847.0,91.0,-98.0,7.0,0.0005,7.0,50.0,FALL
2016-06-15,19250.0,19450.0,19700.0,19250.0,1318.0,2.0,-3.0,1.0,0.0006,1.0,350.0,FALL
2016-06-14,19600.0,19450.0,19850.0,19350.0,1109.0,66.0,-79.0,13.0,0.0006,13.0,100.0,RISE
2016-06-13,19500.0,19400.0,20000.0,19400.0,5416.0,-299.0,229.0,70.0,0.0006,70.0,100.0,RISE
2016-06-10,19400.0,19500.0,20600.0,19400.0,4184.0,27.0,-8.0,-19.0,0.0005,-19.0,0.0,EVEN
2016-06-09,19400.0,19600.0,20000.0,19150.0,1678.0,15.0,0.0,-15.0,0.0005,-15.0,300.0,FALL
2016-06-08,19700.0,19650.0,19850.0,19400.0,1524.0,87.0,-94.0,7.0,0.0005,7.0,50.0,RISE
2016-06-07,19650.0,19800.0,19800.0,19450.0,607.0,8.0,-5.0,-3.0,0.0005,-3.0,50.0,RISE
2016-06-03,19600.0,19000.0,19650.0,18950.0,2913.0,-24.0,1.0,23.0,0.0005,23.0,400.0,RISE
2016-06-02,19200.0,19200.0,19400.0,18850.0,1481.0,34.0,-37.0,3.0,0.0005,3.0,0.0,EVEN
2016-06-01,19200.0,19400.0,19400.0,18900.0,1311.0,27.0,-27.0,0.0,0.0006,27.0,150.0,FALL
2016-05-31,19350.0,19200.0,19400.0,18850.0,917.0,14.0,-14.0,0.0,0.0006,14.0,150.0,RISE
2016-05-30,19200.0,19600.0,19600.0,18800.0,4171.0,103.0,-103.0,0.0,0.0006,103.0,350.0,FALL
2016-05-27,19550.0,19350.0,19550.0,19050.0,5793.0,-28.0,28.0,0.0,0.0006,175.0,50.0,RISE
2016-05-26,19500.0,19600.0,20300.0,19300.0,12287.0,-3.0,2.0,1.0,0.0006,1.0,450.0,FALL
2016-05-25,19950.0,19850.0,20500.0,19800.0,5093.0,-269.0,269.0,0.0,0.0006,-269.0,50.0,FALL
2016-05-24,20000.0,20750.0,20750.0,19750.0,2935.0,-136.0,136.0,0.0,0.0005,-136.0,450.0,FALL
2016-05-23,20450.0,20550.0,21000.0,20000.0,5669.0,234.0,-234.0,0.0,0.0004,234.0,100.0,RISE
2016-05-20,20350.0,20300.0,20500.0,20100.0,552.0,10.0,-10.0,0.0,0.0005,10.0,50.0,RISE
2016-05-19,20300.0,20400.0,20450.0,19800.0,1884.0,52.0,-52.0,0.0,0.0005,52.0,400.0,RISE
2016-05-18,19900.0,20100.0,20250.0,19800.0,2291.0,-60.0,48.0,12.0,0.0006,12.0,50.0,RISE
2016-05-17,19850.0,20050.0,20750.0,19850.0,3443.0,-22.0,22.0,0.0,0.0005,68.0,500.0,FALL
2016-05-16,20350.0,20050.0,20500.0,19800.0,2838.0,128.0,-128.0,0.0,0.0005,128.0,150.0,RISE
2016-05-13,20200.0,20250.0,20800.0,20050.0,1765.0,213.0,-214.0,1.0,0.0006,1.0,350.0,FALL
2016-05-12,20550.0,20250.0,20700.0,20250.0,1542.0,295.0,-295.0,0.0,0.0007,295.0,150.0,RISE
2016-05-11,20400.0,20000.0,20450.0,19950.0,2439.0,-94.0,94.0,0.0,0.0008,-94.0,150.0,RISE
2016-05-10,20250.0,19850.0,20450.0,19850.0,1917.0,-57.0,57.0,0.0,0.0007,-57.0,250.0,RISE
2016-05-09,20000.0,20300.0,20550.0,19900.0,2510.0,-154.0,153.0,1.0,0.0007,1.0,150.0,FALL
2016-05-04,20150.0,19850.0,20350.0,19800.0,1236.0,56.0,-56.0,0.0,0.0006,56.0,50.0,RISE
2016-05-03,20100.0,20750.0,20750.0,20100.0,2378.0,99.0,-100.0,1.0,0.0007,1.0,550.0,FALL
2016-05-02,20650.0,20750.0,20750.0,20050.0,1770.0,324.0,-324.0,0.0,0.0007,324.0,100.0,FALL
2016-04-29,20750.0,20000.0,20750.0,19800.0,3747.0,225.0,-225.0,0.0,0.0008,225.0,500.0,RISE
2016-04-28,20250.0,20800.0,20850.0,20200.0,2674.0,229.0,-229.0,0.0,0.0009,229.0,450.0,FALL
2016-04-27,20700.0,20600.0,20850.0,20400.0,3493.0,68.0,-69.0,1.0,0.001,1.0,100.0,RISE
2016-04-26,20600.0,20600.0,20600.0,20050.0,5283.0,49.0,-49.0,0.0,0.001,49.0,0.0,EVEN
2016-04-25,20600.0,21250.0,21350.0,20350.0,7963.0,-17.0,17.0,0.0,0.001,83.0,750.0,FALL
2016-04-22,21350.0,21700.0,21700.0,21150.0,3133.0,286.0,-286.0,0.0,0.001,326.0,300.0,FALL
2016-04-21,21650.0,21300.0,21850.0,21250.0,7411.0,194.0,-181.0,-13.0,0.0011,-13.0,150.0,RISE
2016-04-20,21500.0,21300.0,21700.0,21100.0,4928.0,-49.0,49.0,0.0,0.0012,-49.0,250.0,RISE
2016-04-19,21250.0,21600.0,21600.0,21050.0,7353.0,-256.0,262.0,-6.0,0.0012,-6.0,150.0,FALL
2016-04-18,21400.0,21300.0,21700.0,20900.0,6989.0,215.0,-216.0,1.0,0.0011,1.0,100.0,RISE
2016-04-15,21300.0,21400.0,21600.0,20800.0,5552.0,-289.0,289.0,0.0,0.0012,-289.0,100.0,FALL
2016-04-14,21400.0,21900.0,21900.0,20800.0,7002.0,385.0,-385.0,0.0,0.0007,385.0,400.0,FALL
2016-04-12,21800.0,22000.0,22000.0,21300.0,7908.0,296.0,-296.0,0.0,0.0008,-104.0,0.0,EVEN
2016-04-11,21800.0,22800.0,23050.0,21300.0,14970.0,-134.0,134.0,0.0,0.0009,1932.0,1000.0,FALL
2016-04-08,22800.0,23950.0,23950.0,22650.0,11077.0,-172.0,160.0,12.0,0.0009,12.0,750.0,FALL
2016-04-07,23550.0,23050.0,25000.0,22500.0,62315.0,2060.0,-2060.0,0.0,0.0008,1860.0,1550.0,RISE
2016-04-06,22000.0,22200.0,22800.0,21500.0,25491.0,-512.0,518.0,-6.0,0.002,-6.0,1000.0,FALL
2016-04-05,23000.0,20400.0,25650.0,20200.0,110521.0,783.0,-781.0,-2.0,0.001,-2.0,2600.0,RISE
2016-04-04,20400.0,20500.0,20750.0,20150.0,1929.0,-15.0,15.0,0.0,0.002,-15.0,50.0,RISE
2016-04-01,20350.0,20150.0,21100.0,19700.0,6260.0,-815.0,815.0,0.0,0.002,-815.0,400.0,RISE
2016-03-31,19950.0,20550.0,20550.0,19900.0,2717.0,-227.0,227.0,0.0,0.001,-227.0,300.0,FALL
2016-03-30,20250.0,20350.0,20450.0,20000.0,2857.0,-250.0,250.0,0.0,0.001,-250.0,250.0,RISE
2016-03-29,20000.0,20300.0,20300.0,19800.0,13693.0,-290.0,290.0,0.0,0.001,-790.0,100.0,RISE
2016-03-28,19900.0,20500.0,20500.0,19650.0,6582.0,207.0,-207.0,0.0,0.001,-293.0,350.0,FALL
2016-03-25,20250.0,20450.0,20850.0,19950.0,4892.0,-611.0,611.0,0.0,0.001,-1111.0,50.0,FALL
2016-03-24,20300.0,19500.0,20650.0,19500.0,5196.0,-175.0,175.0,0.0,0.001,-598.0,600.0,RISE
2016-03-23,19700.0,19650.0,19900.0,19450.0,3640.0,-349.0,349.0,0.0,0.001,-349.0,0.0,EVEN
2016-03-22,19700.0,20250.0,20700.0,19500.0,11712.0,-808.0,808.0,0.0,0.001,-808.0,400.0,FALL
2016-03-21,20100.0,21500.0,21500.0,19650.0,30818.0,-279.0,279.0,0.0,0.0,-279.0,900.0,FALL
2016-03-18,21000.0,21200.0,22000.0,20750.0,29323.0,-532.0,532.0,0.0,0.0,-532.0,150.0,FALL
2016-03-17,21150.0,20750.0,22300.0,20000.0,15513.0,-92.0,92.0,0.0,0.0,-92.0,450.0,RISE
2016-03-16,20700.0,20800.0,21600.0,20300.0,5426.0,-144.0,144.0,0.0,0.0,-144.0,50.0,FALL
2016-03-15,20750.0,21700.0,23400.0,20300.0,30556.0,626.0,-626.0,0.0,0.0,626.0,0.0,EVEN
2016-03-14,20750.0,19550.0,21300.0,19550.0,12284.0,73.0,-73.0,0.0,0.0,73.0,1250.0,RISE
2016-03-11,19500.0,18950.0,19600.0,18950.0,1720.0,-151.0,151.0,0.0,0.0,-151.0,100.0,RISE
2016-03-10,19400.0,19200.0,20450.0,18900.0,8380.0,267.0,-267.0,0.0,0.0,267.0,600.0,RISE
2016-03-09,18800.0,18500.0,18800.0,18350.0,2779.0,45.0,-45.0,0.0,0.0,45.0,250.0,RISE
2016-03-08,18550.0,18550.0,18700.0,18350.0,1297.0,-196.0,204.0,-8.0,0.0,-8.0,0.0,EVEN
2016-03-07,18550.0,18700.0,19000.0,18300.0,2514.0,-179.0,179.0,0.0,0.0,-179.0,150.0,FALL
2016-03-04,18700.0,18400.0,19150.0,18300.0,3513.0,-63.0,24.0,39.0,0.0,39.0,550.0,RISE
2016-03-03,18150.0,18150.0,18450.0,18050.0,2450.0,-29.0,29.0,0.0,0.0,-29.0,50.0,RISE
2016-03-02,18100.0,18050.0,18150.0,17850.0,5079.0,0.0,0.0,0.0,0.0,2.0,150.0,RISE
2016-02-29,17950.0,18200.0,18350.0,17800.0,2060.0,2.0,-2.0,0.0,0.0,2.0,0.0,EVEN
2016-02-26,17950.0,17900.0,18000.0,17850.0,5843.0,301.0,-301.0,0.0,0.0,301.0,0.0,EVEN
2016-02-25,17950.0,17850.0,18700.0,17850.0,3187.0,-70.0,70.0,0.0,0.0,-70.0,100.0,RISE
2016-02-24,17850.0,18000.0,18600.0,17850.0,3780.0,103.0,-99.0,-4.0,0.0,-4.0,150.0,FALL
2016-02-23,18000.0,19700.0,19700.0,17900.0,11254.0,-238.0,238.0,0.0,0.0,-238.0,1150.0,FALL
2016-02-22,19150.0,19500.0,19500.0,18750.0,840.0,-5.0,5.0,0.0,0.0,-5.0,100.0,FALL
2016-02-19,19250.0,19300.0,19600.0,18750.0,1863.0,217.0,-217.0,0.0,0.0,217.0,300.0,RISE
2016-02-18,18950.0,18900.0,19000.0,18200.0,2951.0,0.0,0.0,0.0,0.0,66.0,750.0,RISE
2016-02-17,18200.0,19000.0,19000.0,18200.0,542.0,66.0,-66.0,0.0,0.0,66.0,400.0,FALL
2016-02-16,18600.0,17950.0,18600.0,17700.0,6107.0,402.0,-402.0,0.0,0.0,402.0,1100.0,RISE
2016-02-15,17500.0,17700.0,18700.0,17350.0,7211.0,-365.0,365.0,0.0,0.001,-365.0,150.0,RISE
2016-02-12,17350.0,17150.0,18150.0,17000.0,5366.0,77.0,-80.0,3.0,0.0,3.0,250.0,FALL
2016-02-11,17600.0,17550.0,18600.0,17550.0,5714.0,-24.0,19.0,5.0,0.0,5.0,1600.0,FALL
2016-02-05,19200.0,20100.0,20350.0,19050.0,6808.0,-2.0,2.0,0.0,0.0,-2.0,600.0,FALL
2016-02-04,19800.0,20250.0,20250.0,19800.0,9181.0,-253.0,253.0,0.0,0.0,-253.0,50.0,FALL
2016-02-03,19850.0,21500.0,21700.0,19750.0,16245.0,-609.0,608.0,1.0,0.0,1.0,1450.0,FALL
2016-02-02,21300.0,21500.0,21800.0,21100.0,1091.0,104.0,-104.0,0.0,0.0,104.0,0.0,EVEN
2016-02-01,21300.0,21050.0,22000.0,20850.0,3257.0,0.0,0.0,0.0,0.0,50.0,300.0,RISE
2016-01-29,21000.0,22600.0,22600.0,21000.0,3974.0,50.0,-50.0,0.0,0.0,50.0,900.0,FALL
2016-01-28,21900.0,21400.0,22400.0,21200.0,5174.0,-197.0,197.0,0.0,0.0,-197.0,100.0,RISE
2016-01-27,21800.0,22050.0,23100.0,21650.0,16505.0,0.0,0.0,0.0,0.0,50.0,700.0,FALL
2016-01-26,22500.0,20550.0,23800.0,20550.0,60879.0,0.0,0.0,0.0,0.0,50.0,1700.0,RISE
2016-01-25,20800.0,22200.0,22400.0,20800.0,20564.0,0.0,0.0,0.0,0.0,-20.0,700.0,FALL
2016-01-22,21500.0,20200.0,26250.0,20050.0,157036.0,-1.0,0.0,1.0,0.0,1.0,1300.0,RISE
2016-01-21,20200.0,20800.0,21100.0,19900.0,4006.0,-1.0,0.0,1.0,0.0,1.0,100.0,FALL
2016-01-20,20300.0,20950.0,21250.0,19600.0,10789.0,-3.0,0.0,3.0,0.0,3.0,600.0,FALL
2016-01-19,20900.0,22050.0,22750.0,20500.0,14172.0,0.0,0.0,0.0,0.0,-96.0,850.0,FALL
2016-01-18,21750.0,22500.0,23750.0,21200.0,26919.0,-6.0,0.0,6.0,0.0,6.0,300.0,FALL
2016-01-15,22050.0,21450.0,24600.0,20450.0,115002.0,1133.0,-1133.0,0.0,0.0,1133.0,1100.0,RISE
2016-01-14,20950.0,21200.0,24800.0,19900.0,150197.0,2121.0,-2121.0,0.0,0.0,2169.0,850.0,FALL
2016-01-13,21800.0,17250.0,21800.0,16850.0,203866.0,-1153.0,-41.0,1194.0,0.001,1194.0,5000.0,UPPER_LIMIT
2016-01-12,16800.0,16900.0,17300.0,16500.0,624.0,15.0,-15.0,0.0,0.001,15.0,100.0,RISE
2016-01-11,16700.0,17350.0,17350.0,16500.0,879.0,29.0,-30.0,1.0,0.001,1.0,700.0,FALL
2016-01-08,17400.0,16100.0,17400.0,16100.0,515.0,43.0,-43.0,0.0,0.001,54.0,350.0,RISE
2016-01-07,17050.0,17100.0,17700.0,17000.0,1780.0,38.0,-38.0,0.0,0.001,38.0,700.0,FALL
2016-01-06,17750.0,17050.0,17800.0,16800.0,1153.0,33.0,-34.0,1.0,0.001,1.0,450.0,RISE
2016-01-05,17300.0,17700.0,17700.0,16700.0,695.0,2.0,-22.0,20.0,0.001,20.0,400.0,FALL
2016-01-04,17700.0,17650.0,17950.0,17500.0,638.0,24.0,-25.0,1.0,0.001,1.0,0.0,EVEN
2015-12-30,17700.0,18600.0,18600.0,17100.0,1015.0,34.0,-34.0,0.0,0.001,34.0,100.0,RISE
2015-12-29,17600.0,17700.0,17700.0,17250.0,682.0,5.0,-5.0,0.0,0.001,5.0,50.0,FALL
2015-12-28,17650.0,17850.0,18050.0,17400.0,836.0,31.0,-31.0,0.0,0.001,31.0,200.0,FALL
2015-12-24,17850.0,17500.0,17850.0,17500.0,235.0,12.0,-12.0,0.0,0.001,12.0,0.0,EVEN
2015-12-23,17850.0,17900.0,18000.0,17350.0,485.0,44.0,-44.0,0.0,0.001,44.0,100.0,RISE
2015-12-22,17750.0,17550.0,17800.0,17200.0,494.0,35.0,-35.0,0.0,0.001,35.0,200.0,RISE
2015-12-21,17550.0,17700.0,18000.0,17500.0,862.0,3.0,-3.0,0.0,0.001,3.0,150.0,FALL
2015-12-18,17700.0,18100.0,18550.0,17650.0,824.0,42.0,-42.0,0.0,0.001,42.0,200.0,FALL
2015-12-17,17900.0,17600.0,17900.0,17000.0,1124.0,51.0,-51.0,0.0,0.001,51.0,700.0,RISE
2015-12-16,17200.0,17350.0,17350.0,16600.0,825.0,33.0,-33.0,0.0,0.001,33.0,250.0,RISE
2015-12-15,16950.0,17050.0,17400.0,16950.0,3635.0,5.0,-6.0,1.0,0.001,1.0,450.0,FALL
2015-12-14,17400.0,19350.0,19350.0,17350.0,4102.0,110.0,-110.0,0.0,0.001,110.0,500.0,FALL
2015-12-11,17900.0,18000.0,18000.0,17650.0,662.0,16.0,-16.0,0.0,0.001,26.0,150.0,FALL
2015-12-10,18050.0,18050.0,18050.0,17600.0,164.0,15.0,-19.0,4.0,0.001,4.0,0.0,EVEN
2015-12-09,18050.0,18550.0,18550.0,17500.0,408.0,5.0,-10.0,5.0,0.001,5.0,150.0,FALL
2015-12-08,18200.0,19350.0,19350.0,18000.0,221.0,43.0,-43.0,0.0,0.002,43.0,200.0,FALL
2015-12-07,18400.0,19550.0,19550.0,17800.0,1317.0,62.0,-47.0,-15.0,0.002,-15.0,600.0,RISE
2015-12-04,17800.0,18350.0,18350.0,17600.0,363.0,9.0,-9.0,0.0,0.002,9.0,300.0,FALL
2015-12-03,18100.0,17600.0,19000.0,17600.0,584.0,31.0,-31.0,0.0,0.002,31.0,100.0,RISE
2015-12-02,18000.0,18700.0,18700.0,18000.0,828.0,21.0,-21.0,0.0,0.002,21.0,350.0,FALL
2015-12-01,18350.0,18850.0,18850.0,18000.0,375.0,31.0,-31.0,0.0,0.002,31.0,100.0,FALL
2015-11-30,18450.0,18300.0,18500.0,18200.0,327.0,33.0,-33.0,0.0,0.002,33.0,300.0,FALL
2015-11-27,18750.0,19250.0,19250.0,18250.0,1416.0,23.0,-23.0,0.0,0.002,23.0,200.0,FALL
2015-11-26,18950.0,19000.0,19300.0,18650.0,1316.0,25.0,-25.0,0.0,0.002,25.0,100.0,RISE
2015-11-25,18850.0,19600.0,19600.0,18500.0,639.0,32.0,-32.0,0.0,0.002,32.0,50.0,FALL
2015-11-24,18900.0,18350.0,19500.0,18150.0,1091.0,35.0,-25.0,-10.0,0.002,-10.0,600.0,RISE
2015-11-23,18300.0,18500.0,18850.0,17900.0,376.0,25.0,-34.0,9.0,0.002,9.0,200.0,FALL
2015-11-20,18500.0,18700.0,18700.0,17100.0,2358.0,116.0,-86.0,-30.0,0.002,-30.0,1250.0,RISE
2015-11-19,17250.0,17400.0,17400.0,16800.0,569.0,16.0,0.0,-16.0,0.002,-16.0,300.0,RISE
2015-11-18,16950.0,17500.0,17500.0,16550.0,1055.0,3.0,-13.0,10.0,0.002,10.0,100.0,FALL
2015-11-17,17050.0,16800.0,17200.0,16200.0,2387.0,235.0,-245.0,10.0,0.002,10.0,350.0,RISE
2015-11-16,16700.0,16850.0,16900.0,16700.0,1459.0,10.0,-10.0,0.0,0.002,10.0,350.0,FALL
2015-11-13,17050.0,17450.0,17550.0,17000.0,1098.0,27.0,-27.0,0.0,0.002,27.0,400.0,FALL
2015-11-12,17450.0,16850.0,18000.0,16850.0,1795.0,345.0,-345.0,0.0,0.002,345.0,400.0,RISE
2015-11-11,17050.0,17350.0,17850.0,17000.0,2349.0,347.0,-347.0,0.0,0.002,347.0,250.0,FALL
2015-11-10,17300.0,17700.0,17950.0,16600.0,4747.0,289.0,-690.0,401.0,0.002,401.0,1050.0,FALL
2015-11-09,18350.0,18750.0,18750.0,17900.0,3291.0,242.0,-242.0,0.0,0.002,-298.0,400.0,FALL
2015-11-06,18750.0,19200.0,19200.0,18700.0,951.0,25.0,-25.0,0.0,0.002,25.0,500.0,FALL
2015-11-05,19250.0,19400.0,19400.0,19000.0,624.0,129.0,-129.0,0.0,0.002,129.0,150.0,FALL
2015-11-04,19400.0,19500.0,19500.0,18850.0,1438.0,319.0,-319.0,0.0,0.002,319.0,100.0,FALL
2015-11-03,19500.0,19400.0,19500.0,18600.0,1797.0,32.0,-32.0,0.0,0.003,32.0,350.0,RISE
2015-11-02,19150.0,20600.0,20600.0,19050.0,6112.0,1.0,-1.0,0.0,0.003,1.0,900.0,FALL
2015-10-30,20050.0,20150.0,20150.0,19500.0,2086.0,751.0,-748.0,-3.0,0.003,-3.0,100.0,FALL
2015-10-29,20150.0,19850.0,20250.0,19700.0,3697.0,367.0,-367.0,0.0,0.003,367.0,50.0,FALL
2015-10-28,20200.0,20500.0,20500.0,19800.0,1352.0,512.0,-512.0,0.0,0.003,512.0,50.0,FALL
2015-10-27,20250.0,20150.0,20500.0,19850.0,1759.0,471.0,-476.0,5.0,0.003,5.0,50.0,RISE
2015-10-26,20200.0,20400.0,20400.0,19750.0,2308.0,631.0,-631.0,0.0,0.003,631.0,200.0,FALL
2015-10-23,20400.0,20200.0,20700.0,19500.0,7905.0,2026.0,-431.0,-1595.0,0.004,-1675.0,250.0,RISE
2015-10-22,20150.0,20800.0,20800.0,20150.0,1491.0,164.0,-164.0,0.0,0.004,-80.0,500.0,FALL
2015-10-21,20650.0,21100.0,21300.0,20500.0,1787.0,430.0,-430.0,0.0,0.004,-80.0,450.0,FALL
2015-10-20,21100.0,22300.0,22300.0,21100.0,2272.0,192.0,-192.0,0.0,0.004,-80.0,450.0,FALL
2015-10-19,21550.0,22300.0,22300.0,21400.0,1001.0,162.0,-162.0,0.0,0.004,-80.0,300.0,FALL
2015-10-16,21850.0,22000.0,22450.0,21700.0,1132.0,134.0,-134.0,0.0,0.004,-80.0,150.0,FALL
