,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-06-04,1910.0,1780.0,1945.0,1770.0,1500.0,0.0,0.0,0.0,0.0,3586.0,60.0,RISE
2012-05-31,1875.0,1860.0,1980.0,1860.0,1780.0,0.0,0.0,0.0,0.0,3586.0,70.0,FALL
2012-05-30,1945.0,1985.0,1985.0,1865.0,2840.0,0.0,0.0,0.0,0.0,3586.0,5.0,FALL
2012-05-29,1950.0,1950.0,1975.0,1930.0,1070.0,0.0,0.0,0.0,0.0,3586.0,50.0,FALL
2012-05-25,2000.0,1980.0,2000.0,1870.0,8310.0,0.0,0.0,0.0,0.0,3586.0,70.0,RISE
2012-05-24,1930.0,2120.0,2120.0,1900.0,7170.0,0.0,0.0,0.0,0.0,3586.0,100.0,FALL
2012-05-22,2100.0,2340.0,2340.0,2045.0,4640.0,0.0,0.0,0.0,0.0,3586.0,50.0,RISE
2012-05-16,2170.0,1935.0,2270.0,1935.0,15373.0,0.0,0.0,0.0,0.0,3586.0,140.0,RISE
2012-05-15,2030.0,1925.0,2175.0,1905.0,6440.0,0.0,0.0,0.0,0.0,3586.0,85.0,FALL
2012-05-14,2115.0,2165.0,2315.0,2115.0,9250.0,0.0,0.0,0.0,0.0,3586.0,65.0,RISE
2012-05-07,2035.0,2100.0,2145.0,1865.0,5590.0,0.0,0.0,0.0,0.0,3586.0,85.0,RISE
2012-05-04,1950.0,1850.0,1985.0,1850.0,350.0,0.0,0.0,0.0,0.0,3586.0,120.0,FALL
2012-04-27,2075.0,2075.0,2245.0,1915.0,5280.0,0.0,0.0,0.0,0.0,3586.0,80.0,RISE
2012-04-26,1995.0,2035.0,2035.0,1995.0,200.0,0.0,0.0,0.0,0.0,3586.0,40.0,RISE
2012-04-20,1910.0,2155.0,2155.0,1810.0,5241.0,0.0,0.0,0.0,0.0,3586.0,185.0,FALL
2012-04-16,2160.0,2240.0,2240.0,2100.0,8130.0,0.0,0.0,0.0,0.0,3586.0,55.0,FALL
2012-04-12,2180.0,2085.0,2300.0,2085.0,5615.0,0.0,0.0,0.0,0.0,3586.0,110.0,RISE
2012-04-10,2070.0,2165.0,2200.0,2070.0,2500.0,0.0,0.0,0.0,0.0,3586.0,95.0,FALL
2012-04-06,2095.0,2150.0,2170.0,2080.0,4583.0,0.0,0.0,0.0,0.0,3586.0,40.0,FALL
2012-03-30,2080.0,2055.0,2090.0,2055.0,1802.0,0.0,0.0,0.0,0.0,3586.0,25.0,RISE
2012-03-28,2145.0,2080.0,2170.0,2075.0,2607.0,5.0,0.0,-5.0,0.0,3586.0,75.0,RISE
2012-03-27,2070.0,2270.0,2270.0,2050.0,7927.0,0.0,0.0,0.0,0.0,3591.0,155.0,FALL
2012-03-26,2225.0,2300.0,2300.0,2155.0,6470.0,0.0,0.0,0.0,0.0,3591.0,40.0,FALL
2012-03-23,2265.0,2270.0,2270.0,2180.0,431.0,0.0,0.0,0.0,0.0,3591.0,65.0,RISE
2012-03-22,2200.0,2190.0,2220.0,2155.0,2664.0,0.0,0.0,0.0,0.0,3591.0,10.0,RISE
2012-03-21,2190.0,2225.0,2280.0,2135.0,4816.0,0.0,0.0,0.0,0.0,3591.0,25.0,FALL
2012-03-20,2215.0,2235.0,2425.0,2160.0,11830.0,0.0,0.0,0.0,0.0,3591.0,15.0,FALL
2012-03-19,2230.0,2250.0,2280.0,2220.0,1210.0,0.0,0.0,0.0,0.0,3591.0,10.0,FALL
2012-03-16,2240.0,2300.0,2305.0,2230.0,2270.0,0.0,0.0,0.0,0.0,3591.0,75.0,FALL
2012-03-15,2315.0,2315.0,2395.0,2315.0,1303.0,0.0,0.0,0.0,0.0,3591.0,0.0,EVEN
2012-03-12,2350.0,2305.0,2445.0,2305.0,2310.0,0.0,0.0,0.0,0.0,3591.0,5.0,FALL
2012-03-09,2355.0,2440.0,2440.0,2260.0,1360.0,0.0,0.0,0.0,0.0,3591.0,55.0,RISE
2012-03-08,2300.0,2320.0,2375.0,2235.0,1390.0,-60.0,0.0,60.0,0.0,3591.0,10.0,RISE
2012-03-07,2290.0,2145.0,2345.0,2145.0,3330.0,-220.0,0.0,220.0,0.0,3531.0,45.0,RISE
2012-03-06,2245.0,2270.0,2315.0,2245.0,3560.0,0.0,0.0,0.0,0.0,3311.0,75.0,FALL
2012-03-05,2320.0,2330.0,2365.0,2250.0,820.0,20.0,0.0,-20.0,0.0,3311.0,0.0,EVEN
2012-03-02,2320.0,2365.0,2380.0,2295.0,2902.0,-20.0,0.0,20.0,0.0,3331.0,25.0,RISE
2012-02-29,2295.0,2265.0,2390.0,2205.0,2877.0,-10.0,0.0,10.0,0.0,3311.0,15.0,RISE
2012-02-28,2280.0,2200.0,2295.0,2150.0,4948.0,-110.0,0.0,110.0,0.0,3301.0,80.0,RISE
2012-02-27,2200.0,2445.0,2445.0,2120.0,19742.0,-472.0,0.0,472.0,0.0,3191.0,150.0,FALL
2012-02-24,2350.0,2500.0,2500.0,2325.0,4640.0,0.0,0.0,0.0,0.0,2719.0,35.0,FALL
2012-02-23,2385.0,2335.0,2440.0,2240.0,10700.0,0.0,0.0,0.0,0.0,2719.0,50.0,RISE
2012-02-22,2335.0,2300.0,2360.0,2260.0,2600.0,-2.0,0.0,2.0,0.0,2719.0,25.0,FALL
2012-02-21,2360.0,2445.0,2680.0,2300.0,40208.0,0.0,0.0,0.0,0.0,2717.0,80.0,FALL
2012-02-20,2440.0,2180.0,2440.0,2180.0,55020.0,0.0,0.0,0.0,0.0,2717.0,315.0,UPPER_LIMIT
2012-02-17,2125.0,2135.0,2190.0,2095.0,880.0,0.0,0.0,0.0,0.0,2717.0,0.0,EVEN
2012-02-16,2125.0,2150.0,2235.0,2120.0,4450.0,0.0,0.0,0.0,0.0,2717.0,40.0,RISE
2012-02-15,2085.0,2220.0,2220.0,2070.0,9510.0,0.0,0.0,0.0,0.0,2717.0,85.0,FALL
2012-02-14,2170.0,2035.0,2300.0,2010.0,84100.0,300.0,-370.0,70.0,0.0,2717.0,135.0,RISE
2012-02-13,2035.0,2050.0,2085.0,1965.0,14942.0,448.0,-370.0,-78.0,0.0,2647.0,35.0,RISE
2012-02-10,2000.0,2040.0,2040.0,1970.0,170.0,0.0,0.0,0.0,0.0,2725.0,5.0,RISE
2012-02-09,1995.0,1960.0,2080.0,1960.0,8440.0,0.0,0.0,0.0,0.0,2725.0,20.0,RISE
2012-02-07,1970.0,1950.0,1980.0,1920.0,17790.0,320.0,-320.0,0.0,0.0,2725.0,65.0,RISE
2012-02-06,1905.0,1920.0,1975.0,1895.0,9850.0,-970.0,970.0,0.0,0.0,2725.0,15.0,FALL
2012-02-03,1920.0,1900.0,1930.0,1885.0,4072.0,-90.0,90.0,0.0,0.0,2725.0,30.0,RISE
2012-02-02,1890.0,1910.0,1955.0,1880.0,17678.0,0.0,0.0,0.0,0.0,2725.0,25.0,FALL
2012-02-01,1915.0,1905.0,1985.0,1905.0,3430.0,0.0,0.0,0.0,0.0,2725.0,15.0,FALL
2012-01-31,1930.0,1905.0,2050.0,1905.0,14184.0,0.0,0.0,0.0,0.0,2725.0,65.0,FALL
2012-01-30,1995.0,1880.0,2040.0,1860.0,39626.0,0.0,0.0,0.0,0.0,2725.0,125.0,RISE
2012-01-27,1870.0,1860.0,1905.0,1860.0,5870.0,0.0,0.0,0.0,0.0,2725.0,45.0,FALL
2012-01-26,1915.0,1940.0,1940.0,1860.0,11507.0,7.0,0.0,-7.0,0.0,2725.0,25.0,RISE
2012-01-25,1890.0,1865.0,1900.0,1865.0,11807.0,-2937.0,0.0,2937.0,0.0,2732.0,10.0,RISE
2012-01-20,1880.0,1855.0,1930.0,1820.0,8630.0,-1490.0,0.0,1490.0,0.0,-205.0,25.0,RISE
2012-01-19,1855.0,1855.0,1910.0,1800.0,44004.0,0.0,0.0,0.0,0.0,-1695.0,35.0,RISE
2012-01-18,1820.0,1935.0,1935.0,1810.0,34365.0,-4.0,0.0,4.0,0.0,-1695.0,95.0,FALL
2012-01-17,1915.0,1995.0,2175.0,1890.0,91382.0,0.0,0.0,0.0,0.0,-1699.0,45.0,FALL
2012-01-16,1960.0,1830.0,2130.0,1775.0,146637.0,0.0,0.0,0.0,0.0,-1699.0,105.0,RISE
2012-01-13,1855.0,1925.0,2060.0,1805.0,94269.0,-1.0,0.0,1.0,0.0,-1699.0,50.0,FALL
2012-01-12,1905.0,1820.0,2030.0,1820.0,162454.0,2880.0,-2880.0,0.0,0.0,-1700.0,105.0,RISE
2012-01-11,1800.0,1745.0,1930.0,1745.0,89931.0,-1340.0,1340.0,0.0,0.0,-1700.0,35.0,RISE
2012-01-10,1765.0,1735.0,1795.0,1725.0,12770.0,-210.0,210.0,0.0,0.0,-1700.0,25.0,RISE
2012-01-09,1740.0,1780.0,1790.0,1705.0,15880.0,-550.0,550.0,0.0,0.0,-1700.0,30.0,FALL
2012-01-06,1770.0,1800.0,1845.0,1735.0,11540.0,-780.0,780.0,0.0,0.0,-1700.0,5.0,FALL
2012-01-05,1775.0,1780.0,1855.0,1700.0,28930.0,1230.0,-1230.0,0.0,0.0,-1700.0,30.0,FALL
2012-01-04,1805.0,1870.0,1980.0,1780.0,135151.0,1050.0,-1050.0,0.0,0.0,-1700.0,45.0,RISE
2012-01-03,1760.0,1740.0,1780.0,1710.0,8820.0,0.0,0.0,0.0,0.0,-1700.0,30.0,RISE
2012-01-02,1730.0,1790.0,1790.0,1730.0,10410.0,500.0,-500.0,0.0,0.0,-1700.0,60.0,FALL
2011-12-29,1790.0,1780.0,1800.0,1770.0,610.0,0.0,0.0,0.0,0.0,-1700.0,0.0,EVEN
2011-12-28,1790.0,1800.0,1810.0,1765.0,2100.0,-270.0,270.0,0.0,0.0,-1700.0,0.0,EVEN
2011-12-27,1790.0,1780.0,1865.0,1770.0,19190.0,-140.0,140.0,0.0,0.0,-1700.0,5.0,RISE
2011-12-26,1785.0,1870.0,1870.0,1785.0,12930.0,-240.0,240.0,0.0,0.0,-1700.0,50.0,FALL
2011-12-23,1835.0,1870.0,1875.0,1780.0,19220.0,-160.0,160.0,0.0,0.0,-1700.0,10.0,RISE
2011-12-22,1825.0,1795.0,1840.0,1785.0,6990.0,400.0,-400.0,0.0,0.0,-1700.0,30.0,RISE
2011-12-21,1795.0,1805.0,1880.0,1750.0,18800.0,310.0,-310.0,0.0,0.0,-1700.0,40.0,RISE
2011-12-20,1755.0,1700.0,1840.0,1700.0,24820.0,-340.0,340.0,0.0,0.0,-1700.0,70.0,RISE
2011-12-19,1685.0,1840.0,1895.0,1600.0,37290.0,-1800.0,1800.0,0.0,0.0,-1700.0,195.0,FALL
2011-12-16,1880.0,1850.0,1930.0,1835.0,26880.0,-540.0,540.0,0.0,0.0,-1700.0,35.0,RISE
2011-12-15,1845.0,1880.0,1970.0,1840.0,45360.0,2620.0,-2620.0,0.0,0.0,-1700.0,30.0,FALL
2011-12-14,1875.0,2050.0,2050.0,1870.0,76841.0,-2620.0,2620.0,0.0,0.0,-1700.0,185.0,FALL
2011-12-13,2060.0,1870.0,2115.0,1870.0,174536.0,2440.0,-2440.0,0.0,0.0,-1700.0,185.0,RISE
2011-12-12,1875.0,1965.0,1965.0,1870.0,33786.0,-170.0,170.0,0.0,0.0,-1700.0,90.0,FALL
2011-12-09,1965.0,1910.0,2075.0,1860.0,74459.0,130.0,-130.0,0.0,0.0,-1700.0,50.0,RISE
2011-12-08,1915.0,1995.0,1995.0,1890.0,48800.0,150.0,-150.0,0.0,0.0,-1700.0,70.0,FALL
2011-12-07,1985.0,2035.0,2140.0,1890.0,65303.0,170.0,-170.0,0.0,0.0,-1700.0,45.0,FALL
2011-12-06,2030.0,2485.0,2550.0,2030.0,330997.0,-900.0,900.0,0.0,0.0,-1700.0,355.0,LOWER_LIMIT
2011-12-05,2385.0,2205.0,2385.0,2205.0,259133.0,-120.0,1820.0,-1700.0,0.0,-1700.0,310.0,UPPER_LIMIT
2011-12-02,2075.0,1830.0,2075.0,1805.0,145695.0,0.0,0.0,0.0,0.0,1440.0,270.0,UPPER_LIMIT
2011-12-01,1805.0,1850.0,1850.0,1800.0,19508.0,0.0,0.0,0.0,0.0,1440.0,0.0,EVEN
2011-11-30,1805.0,1910.0,1945.0,1790.0,52210.0,0.0,0.0,0.0,0.0,1440.0,90.0,FALL
2011-11-29,1895.0,1920.0,1985.0,1880.0,34003.0,0.0,0.0,0.0,0.0,1440.0,15.0,FALL
2011-11-28,1910.0,1880.0,2030.0,1860.0,60262.0,0.0,0.0,0.0,0.0,1440.0,45.0,RISE
2011-11-25,1865.0,2105.0,2155.0,1800.0,146557.0,0.0,0.0,0.0,0.0,1440.0,165.0,FALL
2011-11-24,2030.0,2145.0,2370.0,2030.0,184759.0,0.0,0.0,0.0,0.0,-140.0,170.0,FALL
2011-11-23,2200.0,2350.0,2560.0,2150.0,235425.0,0.0,0.0,0.0,0.0,-3340.0,150.0,FALL
2011-11-22,2350.0,2120.0,2470.0,1930.0,306941.0,0.0,0.0,0.0,0.0,-3340.0,180.0,RISE
2011-11-21,2170.0,2530.0,2700.0,2170.0,241753.0,0.0,0.0,0.0,0.0,1440.0,345.0,FALL
2011-11-18,2515.0,2400.0,2515.0,2320.0,258237.0,0.0,0.0,0.0,0.0,1440.0,325.0,UPPER_LIMIT
2011-11-17,2190.0,2000.0,2190.0,2000.0,88814.0,0.0,0.0,0.0,0.0,1440.0,285.0,UPPER_LIMIT
2011-11-15,2070.0,1930.0,2195.0,1930.0,76176.0,1240.0,-1240.0,0.0,0.0,1440.0,160.0,RISE
2011-11-14,1910.0,1900.0,1915.0,1900.0,341.0,200.0,-200.0,0.0,0.0,200.0,10.0,RISE
