,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,1675.0,1700.0,1800.0,1675.0,913007.0,122375.0,-122375.0,0.0,0.0059,25815.0,15.0,FALL
2019-07-22,1690.0,1700.0,1720.0,1665.0,281254.0,-48207.0,48207.0,0.0,0.0104,25815.0,5.0,FALL
2019-07-19,1695.0,1705.0,1720.0,1685.0,341738.0,-33761.0,33761.0,0.0,0.0085,25815.0,10.0,FALL
2019-07-18,1705.0,1650.0,1745.0,1640.0,829243.0,65701.0,-65701.0,0.0,0.0068,25815.0,65.0,RISE
2019-07-17,1640.0,1705.0,1710.0,1595.0,1024996.0,-137510.0,137741.0,-231.0,0.0092,25815.0,80.0,FALL
2019-07-16,1720.0,1730.0,1755.0,1690.0,510731.0,-28290.0,28290.0,0.0,0.004,26046.0,10.0,FALL
2019-07-15,1730.0,1820.0,1825.0,1715.0,593444.0,21002.0,-21002.0,0.0,0.0028,26046.0,85.0,FALL
2019-07-12,1815.0,1810.0,1850.0,1795.0,534767.0,18063.0,-18063.0,0.0,0.0036,26046.0,25.0,FALL
2019-07-11,1840.0,1770.0,1845.0,1750.0,672437.0,6926.0,-6926.0,0.0,0.0039,26046.0,85.0,RISE
2019-07-10,1755.0,1720.0,1800.0,1720.0,655654.0,-20459.0,20459.0,0.0,0.0035,26046.0,35.0,RISE
2019-07-09,1720.0,1785.0,1855.0,1720.0,964971.0,-20778.0,20778.0,0.0,0.0024,26046.0,65.0,FALL
2019-07-08,1785.0,1975.0,1975.0,1780.0,1445884.0,-8103.0,8103.0,0.0,0.0016,26046.0,195.0,FALL
2019-07-05,1980.0,2100.0,2160.0,1960.0,2963519.0,47108.0,-47108.0,0.0,0.0012,26046.0,35.0,FALL
2019-07-04,2015.0,1970.0,2040.0,1940.0,1328026.0,-27127.0,27127.0,0.0,0.003,26046.0,45.0,RISE
2019-07-03,1970.0,1990.0,2000.0,1920.0,1086236.0,70186.0,-70186.0,0.0,0.002,26046.0,35.0,FALL
2019-07-02,2005.0,1985.0,2015.0,1925.0,1390121.0,-52572.0,52572.0,0.0,0.0043,26046.0,0.0,EVEN
2019-07-01,2005.0,2160.0,2170.0,1990.0,1861606.0,47756.0,-47756.0,0.0,0.0023,26046.0,155.0,FALL
2019-06-28,2160.0,2175.0,2195.0,2130.0,1774548.0,-66456.0,66532.0,-76.0,0.0041,26046.0,5.0,RISE
2019-06-27,2155.0,2210.0,2240.0,2130.0,1569321.0,-6380.0,6380.0,0.0,0.001,26122.0,35.0,FALL
2019-06-26,2190.0,2215.0,2235.0,2160.0,1242954.0,28914.0,-28417.0,-497.0,0.0008,26122.0,15.0,FALL
2019-06-25,2205.0,2325.0,2340.0,2140.0,2897749.0,21889.0,-21889.0,0.0,0.0019,26619.0,50.0,FALL
2019-06-24,2255.0,2175.0,2275.0,2125.0,2446394.0,39832.0,-39832.0,0.0,0.0027,26619.0,80.0,RISE
2019-06-21,2175.0,2180.0,2210.0,2120.0,1480591.0,-44878.0,44878.0,0.0,0.0041,26619.0,0.0,EVEN
2019-06-20,2175.0,2220.0,2280.0,2160.0,2446030.0,-3675.0,3675.0,0.0,0.0025,26619.0,35.0,FALL
2019-06-19,2210.0,2235.0,2280.0,2200.0,3223676.0,-19521.0,19448.0,73.0,0.0023,26619.0,15.0,RISE
2019-06-18,2195.0,2200.0,2275.0,2120.0,4370166.0,71780.0,-71780.0,0.0,0.0016,26546.0,75.0,RISE
2019-06-17,2120.0,2180.0,2230.0,2100.0,1407842.0,53583.0,-53583.0,0.0,0.0043,26546.0,50.0,FALL
2019-06-14,2170.0,2120.0,2205.0,2060.0,3247106.0,-22857.0,22857.0,0.0,0.0063,26546.0,60.0,RISE
2019-06-13,2110.0,1985.0,2310.0,1950.0,10480300.0,44337.0,-44337.0,0.0,0.0054,26546.0,130.0,RISE
2019-06-12,1980.0,2045.0,2055.0,1975.0,906309.0,27084.0,-27084.0,0.0,0.006999999999999999,26546.0,65.0,FALL
2019-06-11,2045.0,2090.0,2130.0,2040.0,988489.0,-23645.0,23645.0,0.0,0.008,26546.0,25.0,FALL
2019-06-10,2070.0,2120.0,2155.0,2050.0,880950.0,-4371.0,4371.0,0.0,0.0071,26546.0,45.0,FALL
2019-06-07,2115.0,2140.0,2190.0,2090.0,1565951.0,19674.0,-3489.0,-16185.0,0.0027,26546.0,5.0,FALL
2019-06-05,2120.0,2165.0,2170.0,2070.0,1319269.0,-1241.0,1241.0,0.0,0.0028,42731.0,0.0,EVEN
2019-06-04,2120.0,2135.0,2210.0,2105.0,5224008.0,19151.0,-19151.0,0.0,0.0028,42731.0,70.0,RISE
2019-06-03,2050.0,2020.0,2075.0,2005.0,1106740.0,44093.0,-44093.0,0.0,0.0033,42731.0,20.0,RISE
2019-05-31,2030.0,2075.0,2095.0,2005.0,2000133.0,331704.0,-257796.0,-73908.0,0.0048,42731.0,5.0,FALL
2019-05-30,2035.0,1895.0,2035.0,1830.0,1838173.0,-82153.0,49635.0,32518.0,0.0137,116639.0,135.0,RISE
2019-05-29,1900.0,1995.0,2000.0,1880.0,963852.0,88700.0,-88011.0,-689.0,0.0119,84121.0,95.0,FALL
2019-05-28,1995.0,1975.0,2030.0,1960.0,729587.0,-22585.0,22585.0,0.0,0.0144,84810.0,25.0,RISE
2019-05-27,1970.0,1945.0,2010.0,1920.0,729477.0,30897.0,-30897.0,0.0,0.0135,84810.0,25.0,RISE
2019-05-24,1945.0,1910.0,2010.0,1890.0,1446286.0,2439.0,-2439.0,0.0,0.0142,84810.0,10.0,RISE
2019-05-23,1935.0,1970.0,2100.0,1910.0,1442543.0,41062.0,-41062.0,0.0,0.0143,84810.0,25.0,FALL
2019-05-22,1960.0,2050.0,2075.0,1940.0,1298833.0,-99975.0,99975.0,0.0,0.0158,84810.0,90.0,FALL
2019-05-21,2050.0,2035.0,2100.0,2015.0,923154.0,-8139.0,8139.0,0.0,0.0121,84810.0,15.0,RISE
2019-05-20,2035.0,2065.0,2110.0,2010.0,1096602.0,-93231.0,87844.0,5387.0,0.0099,84810.0,0.0,EVEN
2019-05-17,2035.0,2125.0,2220.0,2035.0,1701597.0,-98591.0,68487.0,30104.0,0.0067,79423.0,85.0,FALL
2019-05-16,2120.0,2240.0,2285.0,2110.0,2588553.0,200718.0,-200718.0,0.0,0.0041,49319.0,160.0,FALL
2019-05-15,2280.0,2205.0,2280.0,2085.0,3905171.0,180461.0,-180461.0,0.0,0.0114,49319.0,95.0,RISE
2019-05-14,2185.0,2100.0,2265.0,2035.0,2826699.0,-307185.0,307185.0,0.0,0.018000000000000002,49319.0,10.0,RISE
2019-05-13,2175.0,2310.0,2385.0,2160.0,3107734.0,241963.0,-230963.0,-11000.0,0.0065,49319.0,120.0,FALL
2019-05-10,2295.0,2325.0,2480.0,2165.0,6932396.0,408163.0,-408163.0,0.0,0.0151,60319.0,25.0,FALL
2019-05-09,2320.0,2280.0,2370.0,2225.0,2968911.0,-265396.0,265396.0,0.0,0.0307,60319.0,25.0,RISE
2019-05-08,2295.0,2400.0,2455.0,2250.0,3651119.0,-241660.0,241660.0,0.0,0.0207,60319.0,120.0,FALL
2019-05-07,2415.0,2410.0,2615.0,2355.0,6093370.0,-129950.0,129950.0,0.0,0.0116,60319.0,30.0,FALL
2019-05-03,2445.0,2560.0,2560.0,2445.0,1843859.0,-27694.0,27694.0,0.0,0.0067,60319.0,110.0,FALL
2019-05-02,2555.0,2515.0,2600.0,2515.0,1877569.0,-24610.0,20610.0,4000.0,0.0055,60319.0,35.0,RISE
2019-04-30,2520.0,2515.0,2520.0,2420.0,2139941.0,25847.0,-23987.0,-1860.0,0.005,56319.0,10.0,RISE
2019-04-29,2510.0,2440.0,2845.0,2420.0,20677655.0,-87732.0,86231.0,1501.0,0.0064,58179.0,10.0,RISE
2019-04-26,2500.0,2140.0,2500.0,2110.0,19150892.0,143294.0,-148294.0,5000.0,0.0061,56678.0,300.0,RISE
2019-04-25,2200.0,2255.0,2560.0,2125.0,46244805.0,-77928.0,77928.0,0.0,0.0116,51678.0,230.0,RISE
2019-04-24,1970.0,1895.0,2095.0,1810.0,8922828.0,42977.0,-55816.0,12839.0,0.0085,51678.0,115.0,RISE
2019-04-23,1855.0,1840.0,1915.0,1805.0,5214344.0,35033.0,-42673.0,7640.0,0.0105,38839.0,65.0,RISE
2019-04-22,1790.0,1820.0,1825.0,1760.0,1538926.0,129204.0,-129116.0,-88.0,0.0122,31199.0,25.0,RISE
2019-04-19,1765.0,1755.0,1800.0,1720.0,1829034.0,-9484.0,9554.0,-70.0,0.017,31287.0,50.0,RISE
2019-04-18,1715.0,1760.0,1760.0,1695.0,740895.0,117433.0,-117433.0,0.0,0.0167,31357.0,45.0,FALL
2019-04-17,1760.0,1690.0,1760.0,1685.0,1881002.0,-157200.0,157200.0,0.0,0.0212,31357.0,105.0,RISE
2019-04-16,1655.0,1670.0,1675.0,1610.0,555573.0,23923.0,-23923.0,0.0,0.0151,31357.0,20.0,FALL
2019-04-15,1675.0,1705.0,1720.0,1670.0,474273.0,55990.0,-55990.0,0.0,0.0161,31357.0,30.0,FALL
2019-04-12,1705.0,1690.0,1750.0,1670.0,853758.0,-28879.0,28879.0,0.0,0.0182,31357.0,5.0,RISE
2019-04-11,1700.0,1740.0,1760.0,1690.0,1043258.0,31517.0,-31517.0,0.0,0.018000000000000002,31357.0,40.0,FALL
2019-04-10,1740.0,1695.0,1780.0,1670.0,2698598.0,-4325.0,4325.0,0.0,0.0193,31357.0,60.0,RISE
2019-04-09,1680.0,1650.0,1695.0,1650.0,455440.0,-12375.0,12375.0,0.0,0.0191,31357.0,15.0,RISE
2019-04-08,1665.0,1650.0,1735.0,1650.0,1259948.0,-4455.0,4455.0,0.0,0.0186,31357.0,20.0,RISE
2019-04-05,1645.0,1670.0,1685.0,1630.0,287212.0,-96072.0,96072.0,0.0,0.0185,31357.0,25.0,FALL
2019-04-04,1670.0,1720.0,1725.0,1655.0,652447.0,22607.0,-22607.0,0.0,0.0149,31357.0,30.0,FALL
2019-04-03,1700.0,1660.0,1700.0,1640.0,622201.0,-96112.0,96112.0,0.0,0.0157,31357.0,40.0,RISE
2019-04-02,1660.0,1610.0,1705.0,1600.0,1292194.0,18975.0,-18975.0,0.0,0.0122,31357.0,60.0,RISE
2019-04-01,1600.0,1575.0,1625.0,1565.0,304441.0,-74892.0,74892.0,0.0,0.0129,31357.0,30.0,RISE
2019-03-29,1570.0,1590.0,1625.0,1560.0,316281.0,-2061.0,2061.0,0.0,0.01,31357.0,20.0,FALL
2019-03-28,1590.0,1570.0,1640.0,1570.0,478727.0,5969.0,-5969.0,0.0,0.01,31357.0,10.0,RISE
2019-03-27,1580.0,1580.0,1630.0,1570.0,464600.0,-368.0,368.0,0.0,0.0101,31357.0,0.0,EVEN
2019-03-26,1580.0,1635.0,1635.0,1565.0,762325.0,16715.0,-16049.0,-666.0,0.0102,31357.0,55.0,FALL
2019-03-25,1635.0,1500.0,1720.0,1470.0,4845609.0,110941.0,-110941.0,0.0,0.0109,32023.0,115.0,RISE
2019-03-22,1520.0,1545.0,1555.0,1500.0,230574.0,-9274.0,9274.0,0.0,0.0152,32023.0,20.0,FALL
2019-03-21,1540.0,1540.0,1575.0,1535.0,204550.0,-18033.0,18033.0,0.0,0.0148,32023.0,5.0,FALL
2019-03-20,1545.0,1610.0,1620.0,1510.0,345842.0,5586.0,-5586.0,0.0,0.013999999999999999,32023.0,30.0,FALL
2019-03-19,1575.0,1625.0,1625.0,1570.0,254580.0,38749.0,-38749.0,0.0,0.0143,32023.0,10.0,FALL
2019-03-18,1585.0,1615.0,1615.0,1580.0,183320.0,-25704.0,25704.0,0.0,0.016,32023.0,5.0,FALL
2019-03-15,1590.0,1630.0,1655.0,1575.0,356359.0,68301.0,-68301.0,0.0,0.0149,32023.0,50.0,FALL
2019-03-14,1640.0,1585.0,1660.0,1575.0,532512.0,-52073.0,52073.0,0.0,0.0176,32023.0,55.0,RISE
2019-03-13,1585.0,1605.0,1635.0,1570.0,322699.0,9527.0,-9527.0,0.0,0.0156,32023.0,15.0,FALL
2019-03-12,1600.0,1585.0,1635.0,1550.0,304602.0,-31126.0,31126.0,0.0,0.016,32023.0,20.0,RISE
2019-03-11,1580.0,1660.0,1675.0,1575.0,577393.0,13907.0,-13907.0,0.0,0.0147,32023.0,80.0,FALL
2019-03-08,1660.0,1670.0,1705.0,1655.0,391909.0,11345.0,-11345.0,0.0,0.0152,32023.0,15.0,FALL
2019-03-07,1675.0,1710.0,1840.0,1675.0,3295829.0,185357.0,-185357.0,0.0,0.0151,32023.0,10.0,FALL
2019-03-06,1685.0,1695.0,1720.0,1665.0,296452.0,54495.0,-54495.0,0.0,0.0221,32023.0,5.0,FALL
2019-03-05,1690.0,1740.0,1740.0,1675.0,305975.0,38764.0,-38764.0,0.0,0.0243,32023.0,30.0,FALL
2019-03-04,1720.0,1655.0,1800.0,1655.0,441886.0,-52051.0,52051.0,0.0,0.026000000000000002,32023.0,45.0,RISE
2019-02-28,1675.0,1715.0,1790.0,1675.0,904086.0,80671.0,-80671.0,0.0,0.0242,32023.0,40.0,FALL
2019-02-27,1715.0,1700.0,1765.0,1690.0,570225.0,-79498.0,79498.0,0.0,0.0275,32023.0,20.0,RISE
2019-02-26,1695.0,1760.0,1810.0,1635.0,686748.0,-12995.0,12995.0,0.0,0.0246,32023.0,55.0,FALL
2019-02-25,1750.0,1710.0,1820.0,1710.0,1126408.0,-156889.0,156889.0,0.0,0.0241,32023.0,20.0,RISE
2019-02-22,1730.0,1930.0,1980.0,1730.0,3639932.0,297578.0,-297578.0,0.0,0.0178,32023.0,70.0,FALL
2019-02-21,1800.0,1800.0,1815.0,1770.0,535644.0,28731.0,-28731.0,0.0,0.0297,32023.0,15.0,FALL
2019-02-20,1815.0,1755.0,1845.0,1735.0,1986200.0,4062.0,-4062.0,0.0,0.0309,32023.0,60.0,RISE
2019-02-19,1755.0,1695.0,1770.0,1685.0,757283.0,-33245.0,33245.0,0.0,0.0311,32023.0,55.0,RISE
2019-02-18,1700.0,1705.0,1710.0,1685.0,213328.0,-65460.0,65460.0,0.0,0.0297,32023.0,0.0,EVEN
2019-02-15,1700.0,1700.0,1700.0,1650.0,219744.0,37471.0,-37471.0,0.0,0.0274,32023.0,15.0,RISE
2019-02-14,1685.0,1665.0,1700.0,1665.0,305288.0,-97263.0,97329.0,-66.0,0.0289,32023.0,20.0,RISE
2019-02-13,1665.0,1730.0,1730.0,1665.0,455873.0,-71596.0,71596.0,0.0,0.0251,32089.0,50.0,FALL
2019-02-12,1715.0,1725.0,1740.0,1690.0,253201.0,-36171.0,36171.0,0.0,0.0222,32089.0,10.0,FALL
2019-02-11,1725.0,1760.0,1760.0,1700.0,296840.0,43404.0,-43404.0,0.0,0.0208,32089.0,15.0,FALL
2019-02-08,1740.0,1760.0,1780.0,1725.0,308156.0,44032.0,-42960.0,-1072.0,0.0225,32089.0,20.0,FALL
2019-02-07,1760.0,1715.0,1760.0,1685.0,435972.0,-42985.0,43581.0,-596.0,0.0243,33161.0,60.0,RISE
2019-02-01,1700.0,1720.0,1755.0,1700.0,541304.0,-18684.0,23183.0,-4499.0,0.0225,33757.0,20.0,FALL
2019-01-31,1720.0,1725.0,1875.0,1720.0,2627373.0,226554.0,-226554.0,0.0,0.0222,38256.0,20.0,RISE
2019-01-30,1700.0,1700.0,1710.0,1675.0,167183.0,-28585.0,28585.0,0.0,0.0314,38256.0,10.0,RISE
2019-01-29,1690.0,1725.0,1735.0,1680.0,297118.0,37243.0,-37243.0,0.0,0.0303,38256.0,35.0,FALL
2019-01-28,1725.0,1690.0,1740.0,1655.0,507202.0,-85138.0,90888.0,-5750.0,0.0318,38256.0,25.0,FALL
2019-01-25,1750.0,1735.0,1780.0,1735.0,336696.0,-14766.0,14766.0,0.0,0.0281,44006.0,20.0,RISE
2019-01-24,1730.0,1725.0,1760.0,1715.0,333074.0,-22984.0,22984.0,0.0,0.0275,44006.0,10.0,RISE
2019-01-23,1720.0,1705.0,1770.0,1705.0,376424.0,-45929.0,52850.0,-6921.0,0.0267,44006.0,0.0,EVEN
2019-01-22,1720.0,1760.0,1845.0,1720.0,1410110.0,83862.0,-83862.0,0.0,0.0246,50927.0,40.0,FALL
2019-01-21,1760.0,1750.0,1785.0,1725.0,633530.0,51696.0,-52200.0,504.0,0.027999999999999997,50927.0,30.0,RISE
2019-01-18,1730.0,1655.0,1785.0,1640.0,1368899.0,-81085.0,81052.0,33.0,0.0302,50423.0,75.0,RISE
2019-01-17,1655.0,1705.0,1715.0,1650.0,236024.0,-30245.0,30245.0,0.0,0.0273,50390.0,35.0,FALL
2019-01-16,1690.0,1720.0,1730.0,1685.0,454089.0,1832.0,-1865.0,33.0,0.026000000000000002,50390.0,5.0,RISE
2019-01-15,1685.0,1655.0,1715.0,1655.0,431409.0,-94825.0,94825.0,0.0,0.0261,50357.0,25.0,RISE
2019-01-14,1660.0,1680.0,1730.0,1655.0,529332.0,-55702.0,55702.0,0.0,0.0223,50357.0,20.0,FALL
2019-01-11,1680.0,1665.0,1725.0,1640.0,1202534.0,-66783.0,66783.0,0.0,0.02,50357.0,15.0,RISE
2019-01-10,1665.0,1680.0,1890.0,1660.0,5938951.0,137008.0,-137008.0,0.0,0.0173,50357.0,25.0,RISE
2019-01-09,1640.0,1650.0,1695.0,1635.0,864428.0,37001.0,-37001.0,0.0,0.0228,50357.0,10.0,FALL
2019-01-08,1650.0,1650.0,1670.0,1595.0,910212.0,-5084.0,10084.0,-5000.0,0.0243,50357.0,0.0,EVEN
2019-01-07,1650.0,1455.0,1735.0,1455.0,4221134.0,65126.0,-62459.0,-2667.0,0.0239,55357.0,205.0,RISE
2019-01-04,1445.0,1450.0,1465.0,1405.0,190363.0,-14703.0,14703.0,0.0,0.0265,58024.0,0.0,EVEN
2019-01-03,1445.0,1460.0,1505.0,1440.0,300209.0,-39203.0,39203.0,0.0,0.0259,58024.0,15.0,FALL
2019-01-02,1460.0,1480.0,1525.0,1450.0,246354.0,-10.0,10.0,0.0,0.0243,58024.0,10.0,FALL
2018-12-28,1470.0,1405.0,1470.0,1400.0,194335.0,-55298.0,55298.0,0.0,0.0243,58024.0,65.0,RISE
2018-12-27,1405.0,1435.0,1455.0,1355.0,205550.0,-23681.0,23681.0,0.0,0.0241,58024.0,0.0,EVEN
2018-12-26,1405.0,1470.0,1490.0,1390.0,292225.0,-16395.0,16395.0,0.0,0.0231,58024.0,110.0,FALL
2018-12-24,1515.0,1545.0,1550.0,1485.0,314878.0,24368.0,-24368.0,0.0,0.0224,58024.0,35.0,FALL
2018-12-21,1550.0,1555.0,1640.0,1520.0,380879.0,38767.0,-38767.0,0.0,0.0234,58024.0,15.0,FALL
2018-12-20,1565.0,1580.0,1600.0,1545.0,219134.0,-17409.0,17409.0,0.0,0.025,58024.0,20.0,FALL
2018-12-19,1585.0,1585.0,1610.0,1570.0,201574.0,-29274.0,29274.0,0.0,0.0243,58024.0,25.0,RISE
2018-12-18,1560.0,1570.0,1625.0,1550.0,169052.0,-25835.0,25304.0,531.0,0.0231,58024.0,10.0,FALL
2018-12-17,1570.0,1580.0,1610.0,1560.0,104444.0,-7356.0,6649.0,707.0,0.0221,57493.0,25.0,FALL
2018-12-14,1595.0,1640.0,1660.0,1590.0,157786.0,213.0,-16287.0,16074.0,0.0218,56786.0,35.0,FALL
2018-12-13,1630.0,1605.0,1660.0,1605.0,113210.0,-33876.0,33876.0,0.0,0.0225,40712.0,25.0,RISE
2018-12-12,1605.0,1545.0,1650.0,1545.0,213161.0,-62127.0,62127.0,0.0,0.0211,40712.0,45.0,RISE
2018-12-11,1560.0,1620.0,1650.0,1560.0,249507.0,-14085.0,14085.0,0.0,0.0184,40712.0,55.0,FALL
2018-12-10,1615.0,1670.0,1670.0,1600.0,209504.0,-14373.0,14373.0,0.0,0.0178,40712.0,50.0,FALL
2018-12-07,1665.0,1670.0,1705.0,1660.0,247516.0,-21863.0,21863.0,0.0,0.0169,40712.0,20.0,RISE
2018-12-06,1645.0,1715.0,1735.0,1645.0,318024.0,45863.0,-45863.0,0.0,0.016,40712.0,80.0,FALL
2018-12-05,1725.0,1730.0,1765.0,1705.0,325828.0,-11731.0,11731.0,0.0,0.0179,40712.0,45.0,FALL
2018-12-04,1770.0,1730.0,1825.0,1725.0,989564.0,48135.0,-48135.0,0.0,0.0174,40712.0,45.0,RISE
2018-12-03,1725.0,1710.0,1765.0,1690.0,380927.0,-54488.0,54488.0,0.0,0.0193,40712.0,25.0,RISE
2018-11-30,1700.0,1695.0,1725.0,1685.0,165184.0,9639.0,-9639.0,0.0,0.0171,40712.0,0.0,EVEN
2018-11-29,1700.0,1715.0,1750.0,1695.0,261504.0,-21327.0,21327.0,0.0,0.0175,40712.0,0.0,EVEN
2018-11-28,1700.0,1710.0,1745.0,1685.0,304086.0,-20462.0,20508.0,-46.0,0.0167,40712.0,20.0,FALL
2018-11-27,1720.0,1775.0,1775.0,1700.0,415798.0,4142.0,-3964.0,-178.0,0.0158,40758.0,45.0,FALL
2018-11-26,1765.0,1710.0,1780.0,1685.0,916983.0,-91014.0,91014.0,0.0,0.016,40936.0,65.0,RISE
2018-11-23,1700.0,1690.0,1855.0,1685.0,2921441.0,90421.0,-90421.0,0.0,0.0122,40936.0,10.0,RISE
2018-11-22,1690.0,1655.0,1790.0,1620.0,1872789.0,-7747.0,-32488.0,40235.0,0.0158,40936.0,25.0,RISE
2018-11-21,1665.0,1670.0,1800.0,1640.0,1566977.0,171223.0,-171223.0,0.0,0.017,701.0,5.0,FALL
2018-11-20,1670.0,1625.0,1685.0,1605.0,173741.0,-11445.0,11445.0,0.0,0.024,701.0,10.0,RISE
2018-11-19,1660.0,1610.0,1680.0,1610.0,252302.0,-86173.0,86173.0,0.0,0.0236,701.0,50.0,RISE
2018-11-16,1610.0,1585.0,1660.0,1580.0,325156.0,-41238.0,41238.0,0.0,0.0204,701.0,30.0,RISE
2018-11-15,1580.0,1575.0,1600.0,1540.0,127743.0,-13352.0,13352.0,0.0,0.0193,701.0,5.0,RISE
2018-11-14,1575.0,1600.0,1645.0,1550.0,186358.0,-27213.0,27213.0,0.0,0.019,701.0,30.0,FALL
2018-11-13,1605.0,1595.0,1620.0,1545.0,242166.0,-33159.0,33159.0,0.0,0.0182,701.0,35.0,FALL
2018-11-12,1640.0,1635.0,1690.0,1630.0,173833.0,-5010.0,5010.0,0.0,0.0169,701.0,10.0,FALL
2018-11-09,1650.0,1670.0,1690.0,1640.0,310331.0,31069.0,-31069.0,0.0,0.0172,701.0,15.0,FALL
2018-11-08,1665.0,1620.0,1705.0,1605.0,541158.0,-11684.0,11684.0,0.0,0.0186,701.0,95.0,RISE
2018-11-07,1570.0,1610.0,1665.0,1540.0,543429.0,4813.0,-4813.0,0.0,0.0179,701.0,30.0,FALL
2018-11-06,1600.0,1590.0,1745.0,1580.0,1101692.0,186274.0,-186274.0,0.0,0.0181,701.0,25.0,RISE
2018-11-05,1575.0,1570.0,1595.0,1520.0,221064.0,-21875.0,21875.0,0.0,0.0256,701.0,0.0,EVEN
2018-11-02,1575.0,1560.0,1585.0,1520.0,267725.0,-25594.0,25594.0,0.0,0.0247,701.0,55.0,RISE
2018-11-01,1520.0,1510.0,1560.0,1495.0,239110.0,11776.0,-11776.0,0.0,0.0238,701.0,10.0,RISE
2018-10-31,1510.0,1455.0,1525.0,1420.0,296694.0,-5872.0,5872.0,0.0,0.0249,701.0,75.0,RISE
2018-10-30,1435.0,1285.0,1450.0,1205.0,724729.0,-183258.0,183258.0,0.0,0.0246,701.0,85.0,RISE
2018-10-29,1350.0,1440.0,1520.0,1350.0,621808.0,-139701.0,139701.0,0.0,0.0172,701.0,125.0,FALL
2018-10-26,1475.0,1635.0,1665.0,1475.0,776350.0,-35995.0,35995.0,0.0,0.0115,701.0,145.0,FALL
2018-10-25,1620.0,1605.0,1660.0,1570.0,430580.0,-41480.0,41480.0,0.0,0.0099,701.0,55.0,FALL
2018-10-24,1675.0,1770.0,1795.0,1655.0,494936.0,-26678.0,26678.0,0.0,0.0081,701.0,90.0,FALL
2018-10-23,1765.0,1810.0,1855.0,1755.0,348452.0,26851.0,-26851.0,0.0,0.0069,701.0,55.0,FALL
2018-10-22,1820.0,1770.0,1865.0,1745.0,713080.0,819.0,-819.0,0.0,0.0079,701.0,30.0,RISE
2018-10-19,1790.0,1790.0,1815.0,1740.0,391358.0,-3881.0,3881.0,0.0,0.0079,701.0,25.0,FALL
2018-10-18,1815.0,1825.0,1835.0,1770.0,512629.0,2707.0,-2707.0,0.0,0.0078,701.0,5.0,FALL
2018-10-17,1820.0,1750.0,2040.0,1750.0,5627108.0,293385.0,-293385.0,0.0,0.0079,701.0,95.0,RISE
2018-10-16,1725.0,1670.0,1750.0,1670.0,252388.0,-65888.0,65888.0,0.0,0.0197,701.0,55.0,RISE
2018-10-15,1670.0,1730.0,1745.0,1670.0,229417.0,4173.0,-4173.0,0.0,0.0171,701.0,45.0,FALL
2018-10-12,1715.0,1610.0,1725.0,1605.0,408692.0,-145461.0,139451.0,6010.0,0.0172,701.0,65.0,RISE
2018-10-11,1650.0,1680.0,1755.0,1650.0,688739.0,-138984.0,136668.0,2316.0,0.0116,-5309.0,140.0,FALL
2018-10-10,1790.0,1905.0,1945.0,1775.0,554452.0,69470.0,-71360.0,1890.0,0.0061,-7625.0,120.0,FALL
2018-10-08,1910.0,1870.0,1975.0,1870.0,397424.0,-31242.0,30443.0,799.0,0.0092,-9515.0,15.0,RISE
2018-10-05,1895.0,1905.0,1975.0,1895.0,329449.0,-18206.0,17336.0,870.0,0.008,-10314.0,30.0,FALL
2018-10-04,1925.0,1995.0,2010.0,1920.0,561621.0,-6352.0,6352.0,0.0,0.0073,-11184.0,65.0,FALL
2018-10-02,1990.0,2035.0,2045.0,1990.0,451918.0,-5572.0,5572.0,0.0,0.006999999999999999,-11184.0,35.0,FALL
2018-10-01,2025.0,2055.0,2075.0,2020.0,357406.0,9687.0,-9687.0,0.0,0.0068,-11184.0,45.0,FALL
2018-09-28,2070.0,2100.0,2115.0,2070.0,328790.0,30847.0,-30847.0,0.0,0.0072,-11184.0,40.0,FALL
2018-09-27,2110.0,2085.0,2125.0,2060.0,258208.0,-43159.0,43159.0,0.0,0.0084,-11184.0,25.0,RISE
2018-09-21,2085.0,2075.0,2120.0,2070.0,247600.0,-26297.0,26297.0,0.0,0.0066,-11184.0,10.0,RISE
2018-09-20,2075.0,2105.0,2140.0,2050.0,534180.0,10621.0,-10621.0,0.0,0.0055,-11184.0,30.0,FALL
2018-09-19,2105.0,2130.0,2185.0,2105.0,637609.0,116774.0,-118390.0,1616.0,0.0065,-11184.0,15.0,FALL
2018-09-18,2120.0,2130.0,2155.0,2110.0,339349.0,-14483.0,12774.0,1709.0,0.0113,-12800.0,10.0,FALL
2018-09-17,2130.0,2160.0,2175.0,2130.0,362957.0,39457.0,-39457.0,0.0,0.0108,-14509.0,30.0,FALL
2018-09-14,2160.0,2140.0,2170.0,2130.0,328402.0,-20876.0,20970.0,-94.0,0.0122,-14509.0,30.0,RISE
2018-09-13,2130.0,2145.0,2165.0,2105.0,371760.0,-47284.0,47284.0,0.0,0.0113,-14415.0,0.0,EVEN
2018-09-12,2130.0,2210.0,2225.0,2100.0,801504.0,57125.0,-57121.0,-4.0,0.0094,-14415.0,80.0,FALL
2018-09-11,2210.0,2155.0,2225.0,2145.0,370298.0,-60621.0,60625.0,-4.0,0.0117,-14411.0,50.0,RISE
2018-09-10,2160.0,2170.0,2170.0,2130.0,340316.0,-8102.0,8315.0,-213.0,0.0092,-14407.0,10.0,FALL
