,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-12,18350.0,18400.0,18850.0,18150.0,149174.0,19103.0,-22228.0,3125.0,0.0,3125.0,50.0,FALL
2013-11-11,18400.0,18900.0,18900.0,18250.0,115309.0,-4575.0,22369.0,-17794.0,0.0,-17794.0,300.0,FALL
2013-11-08,18700.0,18650.0,19200.0,18450.0,104072.0,-4836.0,2561.0,2275.0,0.0,2275.0,50.0,FALL
2013-11-07,18750.0,18850.0,19000.0,18350.0,191231.0,-2480.0,-2487.0,4967.0,0.0,4967.0,250.0,FALL
2013-11-06,19000.0,19200.0,19300.0,18450.0,174791.0,-27825.0,2129.0,25696.0,0.0,25696.0,100.0,FALL
2013-11-05,19100.0,19300.0,19400.0,18850.0,132930.0,-22879.0,-5368.0,28247.0,0.0,28247.0,300.0,FALL
2013-11-04,19400.0,19300.0,19400.0,18900.0,129655.0,-28797.0,-125.0,28922.0,0.0,28922.0,250.0,RISE
2013-11-01,19150.0,18400.0,19300.0,18300.0,248974.0,-30926.0,10930.0,19996.0,0.0,19996.0,750.0,RISE
2013-10-31,18400.0,18850.0,18850.0,18350.0,151719.0,-20526.0,-10082.0,30608.0,0.0,30608.0,450.0,FALL
2013-10-30,18850.0,18600.0,19000.0,18450.0,145314.0,-28588.0,8387.0,20201.0,0.0,20201.0,250.0,RISE
2013-10-29,18600.0,18600.0,18750.0,18200.0,171820.0,-31816.0,-5471.0,37287.0,0.0,37287.0,0.0,EVEN
2013-10-28,18600.0,18400.0,18700.0,18050.0,275682.0,-58514.0,95.0,58419.0,0.0,58419.0,100.0,RISE
2013-10-25,18500.0,18300.0,18550.0,18050.0,467587.0,-38386.0,94688.0,-56302.0,0.0,-56302.0,400.0,RISE
2013-10-24,18100.0,17600.0,18200.0,17450.0,340813.0,-17242.0,40716.0,-23474.0,0.0,-23474.0,500.0,RISE
2013-10-23,17600.0,17900.0,17900.0,17400.0,166638.0,-35896.0,33086.0,2810.0,0.0,2810.0,100.0,FALL
2013-10-22,17700.0,17350.0,17850.0,17300.0,232266.0,-70703.0,35719.0,34984.0,0.0,34984.0,250.0,RISE
2013-10-21,17450.0,16950.0,17450.0,16800.0,165201.0,-29838.0,22647.0,7191.0,0.0,7191.0,900.0,RISE
2013-10-18,16550.0,16200.0,16750.0,16200.0,98520.0,-12696.0,3075.0,9621.0,0.0,9621.0,350.0,RISE
2013-10-17,16200.0,16650.0,17000.0,15750.0,201608.0,-3760.0,16472.0,-12712.0,0.0,-12712.0,250.0,FALL
2013-10-16,16450.0,17000.0,17100.0,16450.0,159500.0,-1870.0,1685.0,185.0,0.0,185.0,550.0,FALL
2013-10-15,17000.0,17800.0,17850.0,16900.0,268623.0,23726.0,7521.0,-31247.0,0.0,-31247.0,800.0,FALL
2013-10-14,17800.0,17800.0,17950.0,17600.0,175919.0,-28425.0,58639.0,-30214.0,0.0,-30214.0,50.0,RISE
2013-10-11,17750.0,17750.0,17800.0,17350.0,181410.0,-44041.0,25249.0,18792.0,0.0,18792.0,200.0,RISE
2013-10-10,17550.0,17600.0,17750.0,17300.0,144759.0,-5956.0,-550.0,6506.0,0.0,6506.0,100.0,RISE
2013-10-08,17450.0,17400.0,17650.0,17100.0,315504.0,-31317.0,-14696.0,46013.0,0.0,46013.0,600.0,RISE
2013-10-07,16850.0,17450.0,17500.0,16850.0,227057.0,987.0,-34167.0,33180.0,0.0,33180.0,550.0,FALL
2013-10-04,17400.0,16500.0,17600.0,16400.0,372535.0,-74283.0,17801.0,56482.0,0.0,56482.0,700.0,RISE
2013-10-02,16700.0,16250.0,16700.0,16200.0,155623.0,-10157.0,-1155.0,11312.0,0.0,11312.0,600.0,RISE
2013-10-01,16100.0,16500.0,16650.0,15700.0,166317.0,6124.0,-23165.0,17041.0,0.0,17041.0,450.0,FALL
2013-09-30,16550.0,16700.0,16900.0,16500.0,164266.0,-2887.0,-20426.0,23313.0,0.0,23313.0,150.0,FALL
2013-09-27,16700.0,15900.0,16750.0,15850.0,386329.0,-111245.0,667.0,110578.0,0.0,110578.0,950.0,RISE
2013-09-26,15750.0,15700.0,15950.0,15550.0,97635.0,-5318.0,-13928.0,19246.0,0.0,19246.0,50.0,RISE
2013-09-25,15700.0,15400.0,15800.0,15250.0,166005.0,-5350.0,-13418.0,18768.0,0.0,18768.0,250.0,RISE
2013-09-24,15450.0,14750.0,15450.0,14750.0,125787.0,-16793.0,27355.0,-10562.0,0.0,-10562.0,550.0,RISE
2013-09-23,14900.0,15400.0,15500.0,14900.0,130923.0,43577.0,-2758.0,-40819.0,0.0,-40819.0,450.0,FALL
2013-09-17,15350.0,15150.0,15450.0,14800.0,78662.0,-12813.0,7284.0,5529.0,0.0,5529.0,300.0,RISE
2013-09-16,15050.0,15650.0,15900.0,15050.0,159586.0,31775.0,-7450.0,-24325.0,0.0,-24325.0,800.0,FALL
2013-09-13,15850.0,15750.0,16100.0,15550.0,97761.0,33770.0,-4751.0,-29019.0,0.0,-29019.0,100.0,FALL
2013-09-12,15950.0,15850.0,16350.0,15600.0,304454.0,32909.0,-15191.0,-17718.0,0.0,-17718.0,300.0,RISE
2013-09-11,15650.0,14700.0,15750.0,14700.0,228666.0,-77574.0,65805.0,11769.0,0.0,11769.0,950.0,RISE
2013-09-10,14700.0,14850.0,15250.0,14650.0,166620.0,18677.0,-16672.0,-2005.0,0.0,-2005.0,0.0,EVEN
2013-09-09,14700.0,15200.0,15200.0,14450.0,238949.0,28604.0,-14389.0,-14215.0,0.0,-14215.0,550.0,FALL
2013-09-06,15250.0,16000.0,16050.0,15050.0,204924.0,71389.0,-9157.0,-62232.0,0.0,-62232.0,600.0,FALL
2013-09-05,15850.0,15800.0,16200.0,15700.0,161745.0,-32674.0,-18434.0,51108.0,0.0,51108.0,150.0,RISE
2013-09-04,15700.0,15700.0,15900.0,15450.0,172562.0,13725.0,-30559.0,16834.0,0.0,16834.0,0.0,EVEN
2013-09-03,15700.0,15450.0,15700.0,15200.0,176882.0,-10659.0,-32724.0,43383.0,0.0,43383.0,250.0,RISE
2013-09-02,15450.0,14600.0,15450.0,14550.0,228101.0,-2795.0,-6031.0,8826.0,0.0,8826.0,850.0,RISE
2013-08-30,14600.0,14400.0,14650.0,14200.0,132935.0,-1813.0,819.0,994.0,0.0,994.0,350.0,RISE
2013-08-29,14250.0,14550.0,15150.0,14150.0,289339.0,94645.0,5178.0,-99823.0,0.0,-99823.0,150.0,FALL
2013-08-28,14400.0,14500.0,14950.0,14200.0,259801.0,2419.0,39487.0,-41906.0,0.0,-41906.0,600.0,FALL
2013-08-27,15000.0,15600.0,15750.0,14900.0,227790.0,3040.0,44352.0,-47392.0,0.0,-47392.0,600.0,FALL
2013-08-26,15600.0,15900.0,16400.0,15450.0,294259.0,38109.0,35562.0,-73671.0,0.0,-73671.0,50.0,FALL
2013-08-23,15650.0,15400.0,15900.0,15300.0,141985.0,-36282.0,21532.0,14750.0,0.0,14750.0,350.0,RISE
2013-08-22,15300.0,15500.0,15800.0,15150.0,182011.0,32648.0,-32483.0,-165.0,0.0,-165.0,650.0,FALL
2013-08-21,15950.0,16100.0,16300.0,15200.0,219447.0,-33711.0,14906.0,18805.0,0.0,18805.0,100.0,FALL
2013-08-20,16050.0,16500.0,16850.0,16050.0,130813.0,-5171.0,-8773.0,13944.0,0.0,13944.0,450.0,FALL
2013-08-19,16500.0,16450.0,16750.0,16350.0,114393.0,-1212.0,15849.0,-14637.0,0.0,-14637.0,250.0,FALL
2013-08-16,16750.0,16000.0,16750.0,16000.0,86620.0,-14927.0,20592.0,-5665.0,0.0,-5665.0,300.0,RISE
2013-08-14,16450.0,16450.0,16700.0,16250.0,85499.0,-622.0,2729.0,-2107.0,0.0,-2107.0,0.0,EVEN
2013-08-13,16450.0,16650.0,16850.0,16000.0,222702.0,24601.0,8227.0,-32828.0,0.0,-32828.0,300.0,FALL
2013-08-12,16750.0,16950.0,17200.0,16600.0,171972.0,35634.0,-35857.0,223.0,0.0,223.0,200.0,FALL
2013-08-09,16950.0,16550.0,17150.0,16500.0,292677.0,18570.0,-9824.0,-8746.0,0.0,-8746.0,600.0,RISE
2013-08-08,16350.0,16800.0,16950.0,16200.0,224089.0,16142.0,25207.0,-41349.0,0.0,-41349.0,300.0,FALL
2013-08-07,16650.0,17050.0,17400.0,16600.0,262852.0,32911.0,-9327.0,-23584.0,0.0,-23584.0,550.0,FALL
2013-08-06,17200.0,16800.0,17250.0,16550.0,291439.0,13757.0,-17903.0,4146.0,0.0,4146.0,500.0,RISE
2013-08-05,16700.0,16550.0,17200.0,16450.0,342160.0,26774.0,12114.0,-38888.0,0.0,-38888.0,200.0,RISE
2013-08-02,16500.0,17450.0,17500.0,16400.0,432200.0,104952.0,-48388.0,-56564.0,0.0,-56564.0,900.0,FALL
2013-08-01,17400.0,17600.0,18100.0,17150.0,340286.0,75789.0,-9507.0,-66282.0,0.0,-66282.0,200.0,FALL
2013-07-31,17600.0,18400.0,18400.0,17400.0,288099.0,39518.0,-452.0,-39066.0,0.0,-39066.0,600.0,FALL
2013-07-30,18200.0,18200.0,18450.0,17850.0,271050.0,24954.0,-22778.0,-2176.0,0.0,-2176.0,100.0,RISE
2013-07-29,18100.0,19950.0,19950.0,18000.0,693057.0,120418.0,-60702.0,-59716.0,0.0,-59716.0,1700.0,FALL
2013-07-26,19800.0,19250.0,19950.0,18750.0,264312.0,-82116.0,17253.0,64863.0,0.0,64863.0,550.0,RISE
2013-07-25,19250.0,19950.0,20050.0,18750.0,400855.0,15736.0,-2970.0,-12766.0,0.0,-12766.0,650.0,FALL
2013-07-24,19900.0,20400.0,20600.0,19700.0,380761.0,3467.0,-7155.0,3688.0,0.0,3688.0,150.0,RISE
2013-07-23,19750.0,20550.0,20550.0,19750.0,212390.0,2427.0,-4296.0,1869.0,0.0,1869.0,650.0,FALL
2013-07-22,20400.0,20200.0,20450.0,19950.0,206440.0,-28779.0,8010.0,20769.0,0.0,20769.0,400.0,RISE
2013-07-19,20000.0,20850.0,21050.0,19650.0,461763.0,20718.0,-11798.0,-8920.0,0.0,-8920.0,950.0,FALL
2013-07-18,20950.0,21550.0,21550.0,20850.0,301723.0,57780.0,-5195.0,-52585.0,0.0,-52585.0,700.0,FALL
2013-07-17,21650.0,22000.0,22250.0,21650.0,205787.0,29054.0,-9980.0,-19074.0,0.0,-19074.0,300.0,FALL
2013-07-16,21950.0,21900.0,22200.0,21600.0,245589.0,-43862.0,38524.0,5338.0,0.0,5338.0,250.0,RISE
2013-07-15,21700.0,21550.0,21800.0,21000.0,250254.0,-21214.0,6266.0,14948.0,0.0,14948.0,300.0,RISE
2013-07-12,21400.0,21650.0,22050.0,21400.0,332434.0,-47576.0,-19364.0,66940.0,0.0,66940.0,300.0,FALL
2013-07-11,21700.0,21200.0,21850.0,21050.0,375763.0,-64186.0,-3365.0,67551.0,0.0,67551.0,600.0,RISE
2013-07-10,21100.0,20700.0,21300.0,20300.0,230884.0,-31832.0,-3255.0,35087.0,0.0,35087.0,600.0,RISE
2013-07-09,20500.0,20300.0,20650.0,19750.0,164136.0,-28984.0,35239.0,-6255.0,0.0,-6255.0,300.0,RISE
2013-07-08,20200.0,21150.0,21250.0,20100.0,228220.0,14683.0,-26452.0,11769.0,0.0,11769.0,850.0,FALL
2013-07-05,21050.0,21000.0,21250.0,20700.0,178173.0,-34085.0,-397.0,34482.0,0.0,34482.0,0.0,EVEN
2013-07-04,21050.0,20900.0,21450.0,20550.0,387676.0,25196.0,-38476.0,13280.0,0.0,13280.0,200.0,RISE
2013-07-03,20850.0,19650.0,20900.0,19650.0,444243.0,-113039.0,60215.0,52824.0,0.0,52824.0,1100.0,RISE
2013-07-02,19750.0,20400.0,20450.0,19400.0,354720.0,14824.0,40838.0,-55662.0,0.0,2054183.0,600.0,FALL
2013-07-01,20350.0,20700.0,21000.0,20300.0,362942.0,74572.0,-29509.0,-45063.0,0.0,2109845.0,550.0,FALL
2013-06-28,20900.0,20750.0,20950.0,20250.0,367830.0,-10599.0,-51467.0,62066.0,0.0,2154908.0,200.0,RISE
2013-06-27,20700.0,19850.0,20750.0,19600.0,379139.0,-46439.0,-1893.0,48332.0,0.0,2092842.0,1250.0,RISE
2013-06-26,19450.0,19700.0,19950.0,18850.0,272664.0,3505.0,-18670.0,15165.0,0.0,2044510.0,600.0,RISE
2013-06-25,18850.0,18800.0,20000.0,18200.0,441068.0,-66013.0,2116.0,63897.0,0.0,2029345.0,100.0,FALL
2013-06-24,18950.0,20350.0,20550.0,18950.0,223129.0,23225.0,-13648.0,-9577.0,0.0,1965448.0,950.0,FALL
2013-06-21,19900.0,19700.0,20350.0,19250.0,209060.0,-68648.0,-13508.0,82156.0,0.0,1975025.0,250.0,FALL
2013-06-20,20150.0,19900.0,20500.0,19650.0,208704.0,-40780.0,-20090.0,60870.0,0.0,1892869.0,0.0,EVEN
2013-06-19,20150.0,20000.0,20300.0,19700.0,334687.0,-88871.0,-14963.0,103834.0,0.0,1831999.0,450.0,RISE
2013-06-18,19700.0,19150.0,19750.0,18900.0,218749.0,-68499.0,-14275.0,82774.0,0.0,1728165.0,550.0,RISE
2013-06-17,19150.0,18450.0,19200.0,18200.0,240511.0,-50954.0,-26474.0,77428.0,0.0,1645391.0,700.0,RISE
2013-06-14,18450.0,18850.0,19150.0,18200.0,137940.0,-19025.0,-7514.0,26539.0,0.0,1567963.0,50.0,FALL
2013-06-13,18500.0,19100.0,19200.0,18250.0,203144.0,27388.0,-49627.0,22239.0,0.0,1541424.0,800.0,FALL
2013-06-12,19300.0,19600.0,19750.0,18800.0,155532.0,311.0,-12272.0,11961.0,0.0,1519185.0,450.0,FALL
2013-06-11,19750.0,19500.0,19850.0,19100.0,133624.0,462.0,-31945.0,31483.0,0.0,1507224.0,200.0,RISE
2013-06-10,19550.0,18150.0,19550.0,18150.0,233713.0,-39526.0,11559.0,27967.0,0.0,1475741.0,1550.0,RISE
2013-06-07,18000.0,18550.0,18900.0,17300.0,347497.0,-35317.0,-16280.0,51597.0,0.0,1447774.0,600.0,FALL
2013-06-05,18600.0,18600.0,18900.0,18150.0,220096.0,-12256.0,20248.0,-7992.0,0.0,1396177.0,100.0,FALL
2013-06-04,18700.0,19350.0,19550.0,18050.0,366019.0,17680.0,-3572.0,-14108.0,0.0,1404169.0,500.0,FALL
2013-06-03,19200.0,19700.0,20450.0,19200.0,166192.0,-10783.0,12177.0,-1394.0,0.0,1418277.0,800.0,FALL
2013-05-31,20000.0,21000.0,21200.0,20000.0,156547.0,15285.0,-17997.0,2712.0,0.0,1419671.0,800.0,FALL
2013-05-30,20800.0,21000.0,21250.0,20300.0,201860.0,-25468.0,4312.0,21156.0,0.0,1416959.0,200.0,FALL
2013-05-29,21000.0,21600.0,21900.0,21000.0,179398.0,5859.0,-1462.0,-4397.0,0.0,1395803.0,200.0,FALL
2013-05-28,21200.0,20900.0,21350.0,20800.0,150892.0,-35829.0,44579.0,-8750.0,0.0,1400200.0,400.0,RISE
2013-05-27,20800.0,20850.0,21250.0,20800.0,127533.0,-11883.0,10541.0,1342.0,0.0,1408950.0,200.0,FALL
2013-05-24,21000.0,21150.0,21550.0,20850.0,134883.0,6321.0,329.0,-6650.0,0.0,1407608.0,100.0,RISE
2013-05-23,20900.0,21550.0,21900.0,20900.0,168259.0,-19080.0,-13478.0,32558.0,0.0,1414258.0,700.0,FALL
2013-05-22,21600.0,21800.0,22300.0,21400.0,202194.0,14709.0,-13236.0,-1473.0,0.0,1381700.0,100.0,RISE
2013-05-21,21500.0,21850.0,21850.0,21350.0,105413.0,16966.0,-28455.0,11489.0,0.0,1383173.0,350.0,FALL
2013-05-20,21850.0,21400.0,21850.0,20950.0,182146.0,-19829.0,4602.0,15227.0,0.0,1371684.0,750.0,RISE
2013-05-16,21100.0,20650.0,21450.0,20650.0,211165.0,-30979.0,20683.0,10296.0,0.0,1356457.0,650.0,RISE
2013-05-15,20450.0,20750.0,21050.0,20300.0,185109.0,-58.0,-19779.0,19837.0,0.0,1346161.0,300.0,FALL
2013-05-14,20750.0,22250.0,22400.0,20500.0,423488.0,67230.0,-10000.0,-57230.0,0.0,1326324.0,1400.0,FALL
2013-05-13,22150.0,22300.0,22700.0,22050.0,164732.0,-26815.0,1931.0,24884.0,0.0,1383554.0,50.0,RISE
2013-05-10,22100.0,22200.0,22600.0,22000.0,149064.0,-31029.0,4432.0,26597.0,0.0,1358670.0,350.0,FALL
2013-05-09,22450.0,22450.0,23000.0,22300.0,333358.0,-10983.0,-1653.0,12636.0,0.0,1332073.0,250.0,RISE
2013-05-08,22200.0,22200.0,22300.0,21950.0,172502.0,-47046.0,16368.0,30678.0,0.0,1319437.0,50.0,FALL
2013-05-07,22250.0,22100.0,22400.0,21500.0,291947.0,-2927.0,13052.0,-10125.0,0.0,1288759.0,200.0,RISE
2013-05-06,22050.0,22650.0,22650.0,21800.0,197513.0,8468.0,16122.0,-24590.0,0.0,1298884.0,350.0,FALL
2013-05-03,22400.0,22750.0,22750.0,22150.0,316118.0,-15012.0,-13028.0,28040.0,0.0,1323474.0,300.0,FALL
2013-05-02,22700.0,21650.0,22700.0,21650.0,692706.0,-179906.0,187820.0,-7914.0,0.0,1295434.0,1050.0,RISE
2013-04-30,21650.0,22000.0,22050.0,20950.0,334513.0,-35899.0,5708.0,30191.0,0.0,1303348.0,50.0,FALL
2013-04-29,21700.0,20900.0,21750.0,20700.0,386230.0,-82974.0,15849.0,67125.0,0.0,1273157.0,1000.0,RISE
2013-04-26,20700.0,20050.0,20950.0,19700.0,588895.0,-90560.0,28307.0,62253.0,0.0,1206032.0,500.0,RISE
2013-04-25,20200.0,21900.0,21900.0,20200.0,994006.0,72553.0,-20274.0,-52279.0,0.0,1143779.0,1650.0,FALL
2013-04-24,21850.0,22300.0,22300.0,21700.0,312846.0,8791.0,-1039.0,-7752.0,0.0,1196058.0,200.0,FALL
2013-04-23,22050.0,21450.0,22050.0,21150.0,303899.0,-25126.0,11234.0,13892.0,0.0,1203810.0,500.0,RISE
2013-04-22,21550.0,21300.0,21800.0,20900.0,268073.0,16675.0,38640.0,-55315.0,0.0,1189918.0,350.0,RISE
2013-04-19,21200.0,21800.0,21850.0,21000.0,231091.0,-12345.0,-1225.0,13570.0,0.0,1245233.0,800.0,FALL
2013-04-18,22000.0,21900.0,22500.0,21750.0,277274.0,16281.0,-14484.0,-1797.0,0.0,1231663.0,100.0,RISE
2013-04-17,21900.0,21900.0,22150.0,21600.0,221956.0,-23033.0,12114.0,10919.0,0.0,1233460.0,300.0,RISE
2013-04-16,21600.0,21500.0,21900.0,21150.0,250155.0,-14657.0,3901.0,10756.0,0.0,1222541.0,350.0,FALL
2013-04-15,21950.0,21650.0,21950.0,21300.0,298138.0,-4802.0,7949.0,-3147.0,0.0,1211785.0,400.0,RISE
2013-04-12,21550.0,21850.0,22350.0,21500.0,316939.0,-1689.0,-29373.0,31062.0,0.0,1214932.0,0.0,EVEN
2013-04-11,21550.0,21300.0,22450.0,21150.0,681839.0,-121395.0,80659.0,40736.0,0.0,1183870.0,600.0,RISE
2013-04-10,20950.0,20200.0,20950.0,19700.0,378732.0,-66044.0,21567.0,44477.0,0.0,1143134.0,950.0,RISE
2013-04-09,20000.0,19300.0,20100.0,18450.0,345619.0,-68739.0,32099.0,36640.0,0.0,1098657.0,700.0,RISE
2013-04-08,19300.0,20250.0,20550.0,19300.0,212955.0,-2624.0,-9117.0,11741.0,0.0,1062017.0,1100.0,FALL
2013-04-05,20400.0,20600.0,20800.0,19750.0,342676.0,-46432.0,-2083.0,48515.0,0.0,1050276.0,250.0,FALL
2013-04-04,20650.0,20800.0,20900.0,20000.0,277861.0,-13194.0,-3969.0,17163.0,0.0,1001761.0,350.0,FALL
2013-04-03,21000.0,20500.0,21000.0,20200.0,391611.0,-74461.0,70447.0,4014.0,0.0,984598.0,700.0,RISE
2013-04-02,20300.0,20100.0,20450.0,19800.0,299100.0,-36879.0,-9159.0,46038.0,0.0,980584.0,0.0,EVEN
2013-04-01,20300.0,20000.0,20300.0,19850.0,375927.0,-6756.0,-7834.0,14590.0,0.0,934546.0,500.0,RISE
2013-03-29,19800.0,19150.0,19800.0,19100.0,369823.0,-74885.0,19363.0,55522.0,0.0,919956.0,850.0,RISE
2013-03-28,18950.0,19250.0,19400.0,18850.0,218086.0,-9680.0,7742.0,1938.0,0.0,864434.0,300.0,FALL
2013-03-27,19250.0,19750.0,19850.0,19100.0,191378.0,-4965.0,-1171.0,6136.0,0.0,862496.0,350.0,FALL
2013-03-26,19600.0,19200.0,19900.0,18900.0,406391.0,-17530.0,12812.0,4718.0,0.0,856360.0,700.0,RISE
2013-03-25,18900.0,19750.0,19900.0,18750.0,489785.0,-9189.0,35086.0,-25897.0,0.0,851642.0,750.0,FALL
2013-03-22,19650.0,19900.0,20150.0,19650.0,162468.0,-14272.0,-115.0,14387.0,0.0,877539.0,50.0,FALL
2013-03-21,19700.0,20450.0,20450.0,19700.0,406770.0,1121.0,-3652.0,2531.0,0.0,863152.0,750.0,FALL
2013-03-20,20450.0,19500.0,20450.0,19050.0,480719.0,-41427.0,14644.0,26783.0,0.0,860621.0,1050.0,RISE
2013-03-19,19400.0,19000.0,19400.0,18850.0,212352.0,-46588.0,25152.0,21436.0,0.0,833838.0,450.0,RISE
2013-03-18,18950.0,20000.0,20200.0,18950.0,388975.0,1381.0,-4029.0,2648.0,0.0,812402.0,800.0,FALL
2013-03-15,19750.0,19400.0,19750.0,19150.0,377293.0,-85356.0,20594.0,64762.0,0.0,809754.0,500.0,RISE
2013-03-14,19250.0,19600.0,19800.0,19150.0,252320.0,-59464.0,2314.0,57150.0,0.0,744992.0,150.0,FALL
2013-03-13,19400.0,19400.0,19700.0,18950.0,385221.0,-111278.0,-6708.0,117986.0,0.0,687842.0,100.0,RISE
2013-03-12,19300.0,18450.0,19450.0,18250.0,536013.0,-188373.0,41906.0,146467.0,0.0,569856.0,1050.0,RISE
2013-03-11,18250.0,17700.0,18450.0,17100.0,320803.0,-58693.0,31456.0,27237.0,0.0,423389.0,800.0,RISE
2013-03-08,17450.0,17350.0,17700.0,17250.0,146451.0,-55395.0,20494.0,34901.0,0.0,396152.0,50.0,RISE
2013-03-07,17400.0,17650.0,17900.0,17150.0,133956.0,-10803.0,11803.0,-1000.0,0.0,361251.0,250.0,FALL
2013-03-06,17650.0,18150.0,18200.0,17550.0,141521.0,5166.0,-2888.0,-2278.0,0.0,362251.0,250.0,FALL
2013-03-05,17900.0,17600.0,18200.0,17550.0,210879.0,-7431.0,7397.0,34.0,0.0,364529.0,550.0,RISE
2013-03-04,17350.0,17800.0,17850.0,17300.0,322664.0,-79791.0,39870.0,39921.0,0.0,364495.0,600.0,FALL
2013-02-28,17950.0,17950.0,18200.0,17600.0,179763.0,-4766.0,-5987.0,10753.0,0.0,324574.0,50.0,RISE
2013-02-27,17900.0,17900.0,18350.0,17400.0,285692.0,-14915.0,-9553.0,24468.0,0.0,313821.0,200.0,RISE
2013-02-26,17700.0,16900.0,17850.0,16750.0,410790.0,-74173.0,32909.0,41264.0,0.0,289353.0,600.0,RISE
2013-02-25,17100.0,17700.0,18800.0,16850.0,741979.0,589.0,28064.0,-28653.0,0.0,248089.0,600.0,FALL
2013-02-22,17700.0,16000.0,17700.0,16000.0,504603.0,-103660.0,88621.0,15039.0,0.0,276742.0,1600.0,RISE
2013-02-21,16100.0,15600.0,16400.0,15500.0,268071.0,-60488.0,6900.0,53588.0,0.0,261703.0,300.0,RISE
2013-02-20,15800.0,16050.0,16050.0,15700.0,154135.0,26007.0,-8283.0,-17724.0,0.0,208115.0,100.0,FALL
2013-02-19,15900.0,15500.0,15950.0,15300.0,238046.0,-7720.0,-3053.0,10773.0,0.0,225839.0,600.0,RISE
2013-02-18,15300.0,15150.0,15850.0,15100.0,372815.0,-52673.0,9222.0,43451.0,0.0,215066.0,100.0,RISE
2013-02-15,15200.0,14850.0,15400.0,14750.0,228455.0,1220.0,749.0,-1969.0,0.0,171615.0,300.0,RISE
2013-02-14,14900.0,15000.0,15150.0,14800.0,178661.0,1858.0,-1956.0,98.0,0.0,173584.0,100.0,FALL
2013-02-13,15000.0,14450.0,15000.0,14400.0,315022.0,-26034.0,9077.0,16957.0,0.0,173486.0,600.0,RISE
2013-02-12,14400.0,14600.0,14800.0,14300.0,76874.0,-2072.0,2072.0,0.0,0.0,156529.0,100.0,FALL
2013-02-08,14500.0,14600.0,15000.0,14500.0,206634.0,-30305.0,30994.0,-689.0,0.0,156529.0,50.0,RISE
2013-02-07,14450.0,14550.0,14600.0,14250.0,87412.0,-2392.0,-4207.0,6599.0,0.0,157218.0,50.0,FALL
2013-02-06,14500.0,14500.0,14600.0,14200.0,71782.0,-5489.0,2226.0,3263.0,0.0,150619.0,50.0,RISE
2013-02-05,14450.0,14050.0,14550.0,14050.0,80017.0,-20490.0,16039.0,4451.0,0.0,147356.0,250.0,RISE
2013-02-04,14200.0,14500.0,14600.0,14150.0,83458.0,7532.0,-6532.0,-1000.0,0.0,142905.0,300.0,FALL
2013-02-01,14500.0,14400.0,14500.0,14050.0,108412.0,-1192.0,1192.0,0.0,0.0,143905.0,0.0,EVEN
2013-01-31,14500.0,14450.0,14700.0,14400.0,70255.0,-8491.0,8491.0,0.0,0.0,143905.0,50.0,FALL
2013-01-30,14550.0,15000.0,15150.0,14400.0,121472.0,9448.0,-9448.0,0.0,0.0,143905.0,450.0,FALL
2013-01-29,15000.0,14800.0,15100.0,14550.0,192630.0,-18848.0,8848.0,10000.0,0.0,143905.0,200.0,RISE
2013-01-28,14800.0,14450.0,14850.0,14200.0,184517.0,-19236.0,15985.0,3251.0,0.0,133905.0,400.0,RISE
2013-01-25,14400.0,14450.0,14450.0,13950.0,147853.0,-30666.0,16074.0,14592.0,0.0,130654.0,150.0,RISE
2013-01-24,14250.0,14300.0,14450.0,14100.0,195149.0,-18634.0,5414.0,13220.0,0.0,116062.0,150.0,RISE
2013-01-23,14100.0,13600.0,14300.0,13500.0,244218.0,-60731.0,27020.0,33711.0,0.0,102842.0,650.0,RISE
2013-01-22,13450.0,13950.0,13950.0,13400.0,167560.0,-7407.0,3652.0,3755.0,0.0,69131.0,250.0,FALL
2013-01-21,13700.0,13950.0,14000.0,13650.0,80246.0,-10213.0,4817.0,5396.0,0.0,65376.0,100.0,FALL
2013-01-18,13800.0,13650.0,13900.0,13500.0,88966.0,15792.0,-2752.0,-13040.0,0.0,59980.0,150.0,RISE
2013-01-17,13650.0,13500.0,13800.0,13250.0,89751.0,553.0,2397.0,-2950.0,0.0,73020.0,400.0,RISE
2013-01-16,13250.0,13300.0,13600.0,13250.0,96659.0,10452.0,7415.0,-17867.0,0.0,75970.0,0.0,EVEN
2013-01-15,13250.0,13850.0,14000.0,13250.0,214964.0,28980.0,-8291.0,-20689.0,0.0,93837.0,500.0,FALL
2013-01-14,13750.0,14300.0,14400.0,13700.0,297036.0,-5096.0,6046.0,-950.0,0.0,114526.0,750.0,FALL
2013-01-11,14500.0,14450.0,14900.0,14300.0,230452.0,11834.0,-8254.0,-3580.0,0.0,115476.0,0.0,EVEN
2013-01-10,14500.0,14400.0,14550.0,14100.0,157053.0,4588.0,-4588.0,0.0,0.0,119056.0,0.0,EVEN
2013-01-09,14500.0,14600.0,14600.0,14250.0,156559.0,-12226.0,12226.0,0.0,0.0,119056.0,50.0,FALL
2013-01-08,14550.0,14300.0,14800.0,14200.0,218682.0,-9184.0,9184.0,0.0,0.0,119056.0,250.0,RISE
2013-01-07,14300.0,14650.0,14650.0,14200.0,171669.0,-4808.0,4808.0,0.0,0.0,119056.0,200.0,FALL
