,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,6470.0,6400.0,6890.0,6340.0,349285.0,-78428.0,87601.0,-9173.0,0.1156,-144044.0,220.0,FALL
2019-08-05,6690.0,7410.0,7480.0,6540.0,461358.0,5119.0,20294.0,-25413.0,0.1132,-134871.0,820.0,FALL
2019-08-02,7510.0,7910.0,7910.0,7490.0,229382.0,37324.0,-11773.0,-25551.0,0.1126,-109458.0,360.0,FALL
2019-08-01,7870.0,8200.0,8230.0,7860.0,155906.0,27542.0,4646.0,-32188.0,0.1135,-83907.0,320.0,FALL
2019-07-31,8190.0,8030.0,8300.0,7900.0,168780.0,-28489.0,48581.0,-20092.0,0.1135,-51719.0,50.0,RISE
2019-07-30,8140.0,8090.0,8280.0,8090.0,113889.0,-11832.0,34273.0,-22441.0,0.1126,-31627.0,40.0,FALL
2019-07-29,8180.0,8250.0,8330.0,8150.0,103886.0,-36896.0,31223.0,5673.0,0.112,-9186.0,110.0,FALL
2019-07-26,8290.0,8150.0,8450.0,8150.0,137968.0,-43755.0,46592.0,-2837.0,0.1114,-14859.0,110.0,RISE
2019-07-25,8180.0,8250.0,8320.0,8140.0,90098.0,-19894.0,31586.0,-11692.0,0.11,-12022.0,80.0,FALL
2019-07-24,8260.0,8270.0,8300.0,8190.0,61850.0,-17804.0,8508.0,9296.0,0.1091,-330.0,30.0,RISE
2019-07-23,8230.0,8200.0,8360.0,8180.0,90191.0,-15338.0,15012.0,326.0,0.1088,-9626.0,20.0,RISE
2019-07-22,8210.0,8200.0,8260.0,8110.0,127051.0,-66149.0,74854.0,-8705.0,0.1083,-9952.0,0.0,EVEN
2019-07-19,8210.0,8200.0,8240.0,8140.0,71450.0,-35386.0,28858.0,6528.0,0.1061,-1247.0,10.0,RISE
2019-07-18,8200.0,8260.0,8260.0,8090.0,77700.0,-13839.0,19187.0,-5348.0,0.1058,-7775.0,0.0,EVEN
2019-07-17,8200.0,7950.0,8270.0,7930.0,171424.0,-51626.0,69358.0,-17732.0,0.1053,-2427.0,200.0,RISE
2019-07-16,8000.0,8050.0,8100.0,7920.0,68841.0,-22866.0,20904.0,1962.0,0.1033,15305.0,40.0,FALL
2019-07-15,8040.0,8170.0,8240.0,8010.0,111113.0,-15827.0,38538.0,-22711.0,0.1026,13343.0,120.0,FALL
2019-07-12,8160.0,8010.0,8240.0,7980.0,88048.0,-36753.0,37557.0,-804.0,0.1016,36054.0,100.0,RISE
2019-07-11,8060.0,7830.0,8070.0,7820.0,108729.0,-26137.0,30438.0,-4301.0,0.0999,36858.0,230.0,RISE
2019-07-10,7830.0,7820.0,7910.0,7800.0,96352.0,-18540.0,17553.0,987.0,0.0991,41159.0,20.0,RISE
2019-07-09,7810.0,7830.0,8020.0,7810.0,152513.0,-21609.0,7245.0,14364.0,0.0987,40172.0,10.0,FALL
2019-07-08,7820.0,8330.0,8390.0,7810.0,284622.0,36228.0,-14010.0,-22218.0,0.0986,25808.0,590.0,FALL
2019-07-05,8410.0,8460.0,8520.0,8370.0,55332.0,2276.0,-3021.0,745.0,0.0992,48026.0,80.0,FALL
2019-07-04,8490.0,8400.0,8620.0,8400.0,112235.0,-3453.0,-3531.0,6984.0,0.0981,47281.0,90.0,RISE
2019-07-03,8400.0,8430.0,8460.0,8330.0,79857.0,-3289.0,9295.0,-6006.0,0.0982,40297.0,0.0,EVEN
2019-07-02,8400.0,8500.0,8520.0,8380.0,112127.0,54148.0,-12557.0,-41591.0,0.0983,46303.0,100.0,FALL
2019-07-01,8500.0,8600.0,8680.0,8410.0,146165.0,-2466.0,594.0,1872.0,0.0987,87894.0,90.0,FALL
2019-06-28,8590.0,8650.0,8780.0,8560.0,85053.0,5239.0,-2811.0,-2428.0,0.0987,86022.0,60.0,FALL
2019-06-27,8650.0,8670.0,8770.0,8550.0,84833.0,-28457.0,5092.0,23365.0,0.0994,88450.0,20.0,FALL
2019-06-26,8670.0,8600.0,8720.0,8600.0,48639.0,-5610.0,7149.0,-1539.0,0.0993,65085.0,10.0,FALL
2019-06-25,8680.0,8840.0,8840.0,8660.0,73256.0,-3111.0,8.0,3103.0,0.0991,66624.0,120.0,FALL
2019-06-24,8800.0,8840.0,8930.0,8750.0,83555.0,8333.0,-3362.0,-4971.0,0.0991,63521.0,100.0,FALL
2019-06-21,8900.0,9010.0,9100.0,8880.0,96524.0,9507.0,-10410.0,903.0,0.0992,68492.0,140.0,FALL
2019-06-20,9040.0,8740.0,9100.0,8740.0,209750.0,-83821.0,26432.0,57389.0,0.0995,67589.0,270.0,RISE
2019-06-19,8770.0,8800.0,8930.0,8690.0,78980.0,-9131.0,479.0,8652.0,0.0987,10200.0,30.0,RISE
2019-06-18,8740.0,8650.0,8750.0,8600.0,64020.0,-14096.0,4722.0,9374.0,0.0987,1548.0,100.0,RISE
2019-06-17,8640.0,8620.0,8700.0,8560.0,68314.0,-3422.0,7278.0,-3856.0,0.0985,-7826.0,20.0,RISE
2019-06-14,8620.0,8640.0,8710.0,8600.0,62998.0,998.0,8550.0,-9548.0,0.0983,-3970.0,70.0,RISE
2019-06-13,8550.0,8760.0,8870.0,8550.0,198968.0,76199.0,59418.0,-135617.0,0.0981,5578.0,210.0,FALL
2019-06-12,8760.0,8960.0,8990.0,8740.0,106840.0,38576.0,-1.0,-38575.0,0.0963,141195.0,240.0,FALL
2019-06-11,9000.0,8940.0,9060.0,8800.0,100579.0,-27059.0,19824.0,7235.0,0.0953,179770.0,130.0,RISE
2019-06-10,8870.0,8790.0,8940.0,8780.0,110177.0,-32392.0,24930.0,7462.0,0.0952,172535.0,120.0,RISE
2019-06-07,8750.0,8510.0,8780.0,8500.0,99850.0,-33414.0,24687.0,8727.0,0.094,165073.0,240.0,RISE
2019-06-05,8510.0,8560.0,8560.0,8480.0,50537.0,-5458.0,1213.0,4245.0,0.0933,156346.0,40.0,RISE
2019-06-04,8470.0,8430.0,8670.0,8430.0,77082.0,18456.0,-13752.0,-4704.0,0.0933,152101.0,70.0,FALL
2019-06-03,8540.0,8300.0,8570.0,8230.0,119922.0,-21598.0,-5705.0,27303.0,0.094,156805.0,190.0,RISE
2019-05-31,8350.0,8330.0,8390.0,8260.0,70605.0,-2535.0,-6969.0,9504.0,0.0942,129502.0,0.0,EVEN
2019-05-30,8350.0,8210.0,8450.0,8210.0,92496.0,-6907.0,-4878.0,11785.0,0.0939,119998.0,10.0,RISE
2019-05-29,8340.0,8470.0,8520.0,8290.0,113097.0,26846.0,-20184.0,-6662.0,0.0937,108213.0,210.0,FALL
2019-05-28,8550.0,8360.0,8560.0,8300.0,87588.0,2520.0,-4009.0,1489.0,0.0947,114875.0,190.0,RISE
2019-05-27,8360.0,8400.0,8480.0,8250.0,115274.0,-11382.0,9217.0,2165.0,0.0949,113386.0,30.0,RISE
2019-05-24,8330.0,8440.0,8590.0,8280.0,176949.0,-8238.0,28086.0,-19848.0,0.0942,111221.0,180.0,FALL
2019-05-23,8510.0,8720.0,8730.0,8490.0,145475.0,6587.0,18410.0,-24997.0,0.0929,131069.0,200.0,FALL
2019-05-22,8710.0,8800.0,8840.0,8640.0,117342.0,37573.0,-3901.0,-33672.0,0.0919,156066.0,140.0,FALL
2019-05-21,8850.0,8630.0,8890.0,8630.0,115860.0,-24452.0,6972.0,17480.0,0.0921,189738.0,130.0,RISE
2019-05-20,8720.0,8710.0,8890.0,8700.0,195687.0,17809.0,4638.0,-22447.0,0.0918,172258.0,110.0,FALL
2019-05-17,8830.0,9140.0,9140.0,8780.0,273594.0,48440.0,-1481.0,-46959.0,0.0917,194705.0,230.0,FALL
2019-05-16,9060.0,9530.0,9610.0,8890.0,673558.0,297908.0,-152561.0,-145347.0,0.091,241664.0,650.0,FALL
2019-05-15,9710.0,9710.0,9770.0,9550.0,172080.0,-54692.0,28198.0,26494.0,0.0954,387011.0,110.0,RISE
2019-05-14,9600.0,9030.0,9640.0,9020.0,308657.0,-155106.0,131454.0,23652.0,0.0945,360517.0,280.0,RISE
2019-05-13,9320.0,9430.0,9560.0,9320.0,123213.0,-15966.0,27897.0,-11931.0,0.0907,336865.0,230.0,FALL
2019-05-10,9550.0,9590.0,9700.0,9340.0,268151.0,2136.0,77601.0,-79737.0,0.0899,348796.0,40.0,FALL
2019-05-09,9590.0,9560.0,9730.0,9520.0,239250.0,-111143.0,118257.0,-7114.0,0.0875,428533.0,60.0,RISE
2019-05-08,9530.0,9700.0,9700.0,9510.0,220267.0,28349.0,-1655.0,-26694.0,0.0853,435647.0,220.0,FALL
2019-05-07,9750.0,9930.0,9930.0,9750.0,252052.0,63394.0,-32879.0,-30515.0,0.0853,462341.0,250.0,FALL
2019-05-03,10000.0,10200.0,10200.0,9950.0,131587.0,20106.0,-19877.0,-229.0,0.0852,492856.0,100.0,FALL
2019-05-02,10100.0,10000.0,10200.0,9960.0,134334.0,-45778.0,28399.0,17379.0,0.0852,493085.0,50.0,RISE
2019-04-30,10050.0,10200.0,10250.0,10000.0,94540.0,7742.0,-1823.0,-5919.0,0.0848,475706.0,150.0,FALL
2019-04-29,10200.0,9890.0,10300.0,9890.0,317988.0,-67565.0,52127.0,15438.0,0.0849,481625.0,310.0,RISE
2019-04-26,9890.0,10100.0,10150.0,9890.0,167663.0,9242.0,-3941.0,-5301.0,0.0828,466187.0,260.0,FALL
2019-04-25,10150.0,10150.0,10200.0,10000.0,225695.0,-93315.0,104638.0,-11323.0,0.0819,471488.0,50.0,RISE
2019-04-24,10100.0,10000.0,10150.0,9920.0,290622.0,-68388.0,97125.0,-28737.0,0.0802,482811.0,130.0,RISE
2019-04-23,9970.0,9920.0,10050.0,9900.0,378596.0,-59254.0,113075.0,-53821.0,0.0767,511548.0,130.0,FALL
2019-04-22,10100.0,10400.0,10450.0,9990.0,450987.0,160040.0,-54739.0,-105301.0,0.0714,565369.0,250.0,FALL
2019-04-19,10350.0,10300.0,10450.0,10100.0,473601.0,-74862.0,106554.0,-31692.0,0.0749,670670.0,50.0,FALL
2019-04-18,10400.0,10550.0,10800.0,10200.0,959386.0,23925.0,-700.0,-23225.0,0.0718,702362.0,50.0,RISE
2019-04-17,10350.0,10550.0,10600.0,10250.0,377889.0,6806.0,-9860.0,3054.0,0.0702,725587.0,100.0,FALL
2019-04-16,10450.0,10200.0,10800.0,10150.0,1569371.0,-52903.0,6267.0,46636.0,0.0716,722533.0,300.0,RISE
2019-04-15,10150.0,10150.0,10300.0,10050.0,269115.0,-16468.0,32160.0,-15692.0,0.0703,675897.0,100.0,FALL
2019-04-12,10250.0,10350.0,10400.0,10150.0,337802.0,71743.0,18316.0,-90059.0,0.0687,691589.0,50.0,FALL
2019-04-11,10300.0,10250.0,10450.0,10150.0,354940.0,-13690.0,28856.0,-15166.0,0.0718,781648.0,50.0,RISE
2019-04-10,10250.0,10300.0,10400.0,10050.0,415064.0,-24389.0,24336.0,53.0,0.0708,796814.0,100.0,FALL
2019-04-09,10350.0,10450.0,10500.0,10150.0,567919.0,61189.0,-81411.0,20222.0,0.0674,796761.0,50.0,RISE
2019-04-08,10300.0,9870.0,10450.0,9860.0,1139996.0,-108579.0,74227.0,34352.0,0.0714,776539.0,440.0,RISE
2019-04-05,9860.0,9990.0,10050.0,9820.0,336808.0,-27808.0,-5300.0,33108.0,0.0708,742187.0,130.0,FALL
2019-04-04,9990.0,10000.0,10150.0,9840.0,410377.0,19514.0,4118.0,-23632.0,0.0701,709079.0,10.0,FALL
2019-04-03,10000.0,9760.0,10350.0,9760.0,1152500.0,7279.0,-5301.0,-1978.0,0.0701,732711.0,260.0,RISE
2019-04-02,9740.0,10100.0,10100.0,9660.0,516087.0,165323.0,-89583.0,-75740.0,0.0708,734689.0,260.0,FALL
2019-04-01,10000.0,10050.0,10150.0,9840.0,585988.0,-98164.0,22946.0,75218.0,0.0726,810429.0,120.0,RISE
2019-03-29,9880.0,9580.0,9960.0,9530.0,578508.0,-192891.0,143639.0,49252.0,0.0723,735211.0,450.0,RISE
2019-03-28,9430.0,9910.0,10150.0,9430.0,964285.0,198390.0,-206657.0,8267.0,0.0682,685959.0,360.0,FALL
2019-03-27,9790.0,9310.0,9820.0,9310.0,1032238.0,-437433.0,388687.0,48746.0,0.0746,677692.0,510.0,RISE
2019-03-26,9280.0,9410.0,9880.0,9210.0,901827.0,134688.0,-93725.0,-40963.0,0.0634,628946.0,30.0,FALL
2019-03-25,9310.0,9450.0,9460.0,9200.0,259596.0,46300.0,-26096.0,-20204.0,0.0662,669909.0,240.0,FALL
2019-03-22,9550.0,9530.0,9600.0,9460.0,137743.0,-16972.0,20422.0,-3450.0,0.0668,690113.0,20.0,RISE
2019-03-21,9530.0,9680.0,9810.0,9500.0,273306.0,14797.0,8407.0,-23204.0,0.0665,693563.0,150.0,FALL
2019-03-20,9680.0,9760.0,9780.0,9520.0,200859.0,11590.0,-7106.0,-4484.0,0.0663,716767.0,80.0,FALL
2019-03-19,9760.0,9710.0,9830.0,9710.0,292340.0,-34233.0,29820.0,4413.0,0.0664,721251.0,100.0,RISE
2019-03-18,9660.0,9690.0,9890.0,9630.0,395616.0,-13721.0,19.0,13702.0,0.0655,716838.0,50.0,RISE
2019-03-15,9610.0,9600.0,9710.0,9450.0,326407.0,-45126.0,7040.0,38086.0,0.0656,703136.0,10.0,RISE
2019-03-14,9600.0,9470.0,9850.0,9410.0,931134.0,-183552.0,175153.0,8399.0,0.0655,665050.0,230.0,RISE
2019-03-13,9370.0,9130.0,9370.0,9130.0,197900.0,-47640.0,37632.0,10008.0,0.0604,656651.0,200.0,RISE
2019-03-12,9170.0,9030.0,9230.0,9030.0,163376.0,-46864.0,15502.0,31362.0,0.0595,646643.0,110.0,RISE
2019-03-11,9060.0,9070.0,9120.0,8890.0,326135.0,84249.0,-65058.0,-19191.0,0.0595,615281.0,60.0,FALL
2019-03-08,9120.0,9400.0,9400.0,9090.0,375971.0,161473.0,-124462.0,-37011.0,0.0611,634472.0,280.0,FALL
2019-03-07,9400.0,9740.0,9740.0,9290.0,387764.0,119738.0,-106637.0,-13101.0,0.0646,671483.0,300.0,FALL
2019-03-06,9700.0,9590.0,9720.0,9440.0,492052.0,2865.0,-13408.0,10543.0,0.068,684584.0,160.0,RISE
2019-03-05,9540.0,9200.0,9740.0,9200.0,1024334.0,-145201.0,200033.0,-54832.0,0.0686,674041.0,340.0,RISE
2019-03-04,9200.0,9090.0,9280.0,9080.0,209982.0,48909.0,-4705.0,-44204.0,0.0626,728873.0,120.0,RISE
2019-02-28,9080.0,9530.0,9540.0,9080.0,382229.0,97661.0,-106220.0,8559.0,0.0629,773077.0,450.0,FALL
2019-02-27,9530.0,9370.0,9640.0,9370.0,498509.0,-36546.0,61523.0,-24977.0,0.0662,764518.0,170.0,RISE
2019-02-26,9360.0,9370.0,9410.0,9310.0,140430.0,-9595.0,2815.0,6780.0,0.0646,789495.0,20.0,RISE
2019-02-25,9340.0,9290.0,9420.0,9290.0,192427.0,20255.0,29260.0,-49515.0,0.0644,782715.0,30.0,RISE
2019-02-22,9310.0,9410.0,9430.0,9290.0,263984.0,117132.0,-5536.0,-111596.0,0.0638,832230.0,140.0,FALL
2019-02-21,9450.0,9490.0,9500.0,9310.0,286838.0,32733.0,-21831.0,-10902.0,0.0634,943826.0,50.0,FALL
2019-02-20,9500.0,9690.0,9690.0,9430.0,366854.0,129669.0,-99941.0,-29728.0,0.0618,954728.0,130.0,FALL
2019-02-19,9630.0,9470.0,9670.0,9360.0,520174.0,-25953.0,32631.0,-6678.0,0.0652,984456.0,230.0,RISE
2019-02-18,9400.0,9430.0,9440.0,9330.0,206063.0,-18037.0,23117.0,-5080.0,0.0624,991134.0,100.0,RISE
2019-02-15,9300.0,9550.0,9570.0,9280.0,345611.0,103526.0,-90776.0,-12750.0,0.0622,996214.0,200.0,FALL
2019-02-14,9500.0,9040.0,9520.0,9020.0,738835.0,-244006.0,162979.0,81027.0,0.063,1008964.0,460.0,RISE
2019-02-13,9040.0,9150.0,9160.0,8990.0,234424.0,40169.0,-43344.0,3175.0,0.0586,927937.0,40.0,FALL
2019-02-12,9080.0,9000.0,9120.0,8980.0,187890.0,-24977.0,41282.0,-16305.0,0.0601,924762.0,120.0,RISE
2019-02-11,8960.0,8990.0,9010.0,8920.0,119337.0,10789.0,15084.0,-25873.0,0.0579,941067.0,20.0,RISE
2019-02-08,8940.0,9030.0,9080.0,8930.0,293692.0,170223.0,-30766.0,-139457.0,0.0578,966940.0,160.0,FALL
2019-02-07,9100.0,9050.0,9150.0,8900.0,225886.0,5006.0,54077.0,-59083.0,0.0588,1106397.0,110.0,RISE
2019-02-01,8990.0,9120.0,9180.0,8940.0,297477.0,107690.0,-49182.0,-58508.0,0.0576,1165480.0,130.0,FALL
2019-01-31,9120.0,9190.0,9200.0,9010.0,272667.0,15199.0,45143.0,-60342.0,0.0588,1223988.0,20.0,RISE
2019-01-30,9100.0,9170.0,9230.0,9060.0,300372.0,88584.0,-5807.0,-82777.0,0.0575,1284330.0,100.0,FALL
2019-01-29,9200.0,9370.0,9370.0,9130.0,381439.0,141357.0,-88601.0,-52756.0,0.0576,1367107.0,220.0,FALL
2019-01-28,9420.0,9450.0,9570.0,9360.0,277998.0,86576.0,5080.0,-91656.0,0.06,1419863.0,10.0,FALL
2019-01-25,9430.0,9380.0,9440.0,9310.0,198766.0,13562.0,-5662.0,-7900.0,0.0571,1511519.0,50.0,RISE
2019-01-24,9380.0,9480.0,9500.0,9350.0,167017.0,43854.0,-28145.0,-15709.0,0.0568,1519419.0,100.0,FALL
2019-01-23,9480.0,9460.0,9630.0,9460.0,201725.0,43948.0,-28729.0,-15219.0,0.0569,1535128.0,110.0,FALL
2019-01-22,9590.0,9500.0,9650.0,9420.0,384072.0,47310.0,-7901.0,-39409.0,0.0579,1550347.0,150.0,RISE
2019-01-21,9440.0,9670.0,9670.0,9390.0,226706.0,53006.0,-36336.0,-16670.0,0.0581,1589756.0,60.0,FALL
2019-01-18,9500.0,9230.0,9510.0,9230.0,283276.0,-66115.0,26443.0,39672.0,0.0588,1606426.0,290.0,RISE
2019-01-17,9210.0,9550.0,9550.0,9190.0,232109.0,22249.0,-21609.0,-640.0,0.058,1566754.0,220.0,FALL
2019-01-16,9430.0,9330.0,9510.0,9320.0,208377.0,14966.0,-2206.0,-12760.0,0.0583,1567394.0,110.0,RISE
2019-01-15,9320.0,9250.0,9360.0,9150.0,213645.0,17042.0,-25177.0,8135.0,0.0585,1580154.0,110.0,RISE
2019-01-14,9210.0,9330.0,9330.0,9140.0,173558.0,70058.0,-62243.0,-7815.0,0.0591,1572019.0,30.0,FALL
2019-01-11,9240.0,9360.0,9380.0,9180.0,253371.0,101978.0,-77493.0,-24485.0,0.0605,1579834.0,70.0,FALL
2019-01-10,9310.0,9480.0,9550.0,9290.0,331464.0,32036.0,-23087.0,-8949.0,0.0623,1604319.0,200.0,FALL
2019-01-09,9510.0,9740.0,9840.0,9460.0,551034.0,192133.0,-186292.0,-5841.0,0.0621,1613268.0,270.0,FALL
2019-01-08,9780.0,9370.0,10150.0,9300.0,1207281.0,119725.0,-60758.0,-58967.0,0.0671,1619109.0,530.0,RISE
2019-01-07,9250.0,9060.0,9360.0,8990.0,405140.0,39653.0,-42518.0,2865.0,0.0688,1678076.0,390.0,RISE
2019-01-04,8860.0,8890.0,9030.0,8650.0,202155.0,33049.0,-26331.0,-6718.0,0.0702,1675211.0,50.0,RISE
2019-01-03,8810.0,9240.0,9260.0,8810.0,338300.0,132640.0,-101541.0,-31099.0,0.0706,1681929.0,430.0,FALL
2019-01-02,9240.0,9180.0,9430.0,9130.0,419156.0,47482.0,-35600.0,-11882.0,0.0691,1713028.0,250.0,RISE
2018-12-28,8990.0,8760.0,9150.0,8760.0,126829.0,8681.0,12200.0,-20881.0,0.0702,1724910.0,230.0,RISE
2018-12-27,8760.0,9000.0,9040.0,8730.0,126401.0,37091.0,-6755.0,-30336.0,0.0728,1745791.0,180.0,FALL
2018-12-26,8940.0,9010.0,9010.0,8710.0,186078.0,33089.0,-22216.0,-10873.0,0.073,1776127.0,130.0,FALL
2018-12-24,9070.0,9180.0,9190.0,9020.0,115620.0,17705.0,-27665.0,9960.0,0.0736,1787000.0,50.0,FALL
2018-12-21,9120.0,9030.0,9140.0,8920.0,130307.0,29394.0,-38511.0,9117.0,0.0749,1777040.0,100.0,RISE
2018-12-20,9020.0,9020.0,9180.0,8800.0,195914.0,2076.0,-21814.0,19738.0,0.0761,1767923.0,0.0,EVEN
2018-12-19,9020.0,9020.0,9180.0,8820.0,201867.0,27704.0,-21002.0,-6702.0,0.0767,1748185.0,60.0,RISE
2018-12-18,8960.0,8730.0,8970.0,8600.0,361839.0,61933.0,80212.0,-142145.0,0.0772,1754887.0,160.0,RISE
2018-12-17,8800.0,9200.0,9200.0,8780.0,317597.0,84244.0,33266.0,-117510.0,0.0754,1897032.0,350.0,FALL
2018-12-14,9150.0,9230.0,9400.0,9040.0,186084.0,34517.0,24652.0,-59169.0,0.0744,2014542.0,90.0,FALL
2018-12-13,9240.0,9500.0,9590.0,9240.0,336897.0,112810.0,-34574.0,-78236.0,0.0737,2073711.0,250.0,FALL
2018-12-12,9490.0,9250.0,9700.0,9250.0,198117.0,19931.0,-13278.0,-6653.0,0.0749,2151947.0,240.0,RISE
2018-12-11,9250.0,9490.0,9560.0,9150.0,298553.0,43812.0,-39671.0,-4141.0,0.0753,2158600.0,220.0,FALL
2018-12-10,9470.0,9840.0,9890.0,9420.0,364405.0,77723.0,18680.0,-96403.0,0.0765,2162741.0,580.0,FALL
2018-12-07,10050.0,10600.0,10650.0,9960.0,396700.0,179413.0,-61029.0,-118384.0,0.0759,2259144.0,450.0,FALL
2018-12-06,10500.0,10850.0,11000.0,10300.0,134560.0,4445.0,-963.0,-3482.0,0.0777,2377528.0,400.0,FALL
2018-12-05,10900.0,10850.0,11000.0,10750.0,100905.0,747.0,5992.0,-6739.0,0.0774,2381010.0,200.0,FALL
2018-12-04,11100.0,11100.0,11200.0,11000.0,71870.0,9978.0,-4152.0,-5826.0,0.0772,2387749.0,50.0,RISE
2018-12-03,11050.0,11250.0,11300.0,11050.0,109975.0,5173.0,-11811.0,6638.0,0.0774,2393575.0,50.0,RISE
2018-11-30,11000.0,10950.0,11100.0,10800.0,96954.0,-5866.0,-7783.0,13649.0,0.0777,2386937.0,50.0,RISE
2018-11-29,10950.0,10900.0,11150.0,10750.0,255040.0,19580.0,-6387.0,-13193.0,0.0779,2373288.0,250.0,RISE
2018-11-28,10700.0,11000.0,11050.0,10700.0,152840.0,75805.0,-37895.0,-37910.0,0.0792,2386481.0,250.0,FALL
2018-11-27,10950.0,11050.0,11050.0,10700.0,155577.0,28304.0,-7093.0,-21211.0,0.0806,2424391.0,50.0,FALL
2018-11-26,11000.0,10750.0,11050.0,10750.0,116909.0,-10522.0,23597.0,-13075.0,0.0808,2445602.0,100.0,RISE
2018-11-23,10900.0,11150.0,11200.0,10900.0,115303.0,4929.0,4199.0,-9128.0,0.0805,2458677.0,150.0,FALL
2018-11-22,11050.0,11250.0,11350.0,10800.0,298132.0,-19750.0,15965.0,3785.0,0.0803,2467805.0,250.0,FALL
2018-11-21,11300.0,11250.0,11350.0,11000.0,190606.0,24568.0,10226.0,-34794.0,0.0795,2464020.0,50.0,FALL
2018-11-20,11350.0,11400.0,11550.0,11350.0,111252.0,9488.0,9492.0,-18980.0,0.0793,2498814.0,150.0,FALL
2018-11-19,11500.0,11500.0,11800.0,11500.0,139255.0,12592.0,7678.0,-20270.0,0.0791,2517794.0,100.0,FALL
2018-11-16,11600.0,11700.0,11750.0,11450.0,121841.0,6156.0,-487.0,-5669.0,0.0794,2538064.0,0.0,EVEN
2018-11-15,11600.0,11700.0,11700.0,11350.0,124765.0,8133.0,-2012.0,-6121.0,0.0794,2543733.0,150.0,RISE
2018-11-14,11450.0,11800.0,11800.0,11400.0,176134.0,62571.0,-36530.0,-26041.0,0.0792,2549854.0,350.0,FALL
2018-11-13,11800.0,11700.0,11800.0,11400.0,213842.0,53951.0,21198.0,-75149.0,0.0803,2575895.0,0.0,EVEN
2018-11-12,11800.0,11750.0,12100.0,11650.0,151321.0,1451.0,-5511.0,4060.0,0.0795,2651044.0,50.0,RISE
2018-11-09,11750.0,11800.0,11900.0,11650.0,118758.0,12213.0,21577.0,-33790.0,0.0796,2646984.0,0.0,EVEN
2018-11-08,11750.0,11950.0,12100.0,11700.0,221923.0,57882.0,18603.0,-76485.0,0.0791,2680774.0,50.0,RISE
2018-11-07,11700.0,12250.0,12400.0,11600.0,302527.0,78822.0,48592.0,-127414.0,0.0786,2757259.0,500.0,FALL
2018-11-06,12200.0,12450.0,12500.0,11900.0,190357.0,47660.0,21097.0,-68757.0,0.0773,2884673.0,150.0,FALL
2018-11-05,12350.0,12600.0,12600.0,12200.0,175910.0,16015.0,6194.0,-22209.0,0.0767,2953430.0,300.0,FALL
2018-11-02,12650.0,12400.0,12650.0,12250.0,293110.0,45334.0,9062.0,-54396.0,0.0766,2975639.0,300.0,RISE
2018-11-01,12350.0,12550.0,12650.0,12350.0,211781.0,50640.0,-2580.0,-48060.0,0.0759,3030035.0,200.0,FALL
2018-10-31,12550.0,12150.0,12650.0,11850.0,284009.0,-42645.0,6607.0,36038.0,0.0758,3078095.0,450.0,RISE
2018-10-30,12100.0,11800.0,12200.0,11650.0,246479.0,-36577.0,-4422.0,40999.0,0.0759,3042057.0,300.0,RISE
2018-10-29,11800.0,11900.0,12400.0,11700.0,306377.0,-82284.0,14958.0,67326.0,0.0745,3001058.0,150.0,FALL
2018-10-26,11950.0,12350.0,12350.0,11800.0,186792.0,-12593.0,-15334.0,27927.0,0.0739,2933732.0,300.0,FALL
2018-10-25,12250.0,11800.0,12300.0,11750.0,238779.0,-61111.0,34263.0,26848.0,0.0744,2905805.0,150.0,RISE
2018-10-24,12100.0,12750.0,12900.0,12100.0,252668.0,-27569.0,16482.0,11087.0,0.0734,2878957.0,550.0,FALL
2018-10-23,12650.0,13000.0,13000.0,12500.0,143885.0,-10184.0,-1512.0,11696.0,0.0729,2867870.0,350.0,FALL
2018-10-22,13000.0,13150.0,13150.0,12700.0,108625.0,7323.0,-11929.0,4606.0,0.0729,2856174.0,50.0,FALL
2018-10-19,13050.0,12700.0,13150.0,12550.0,262763.0,-54391.0,3619.0,50772.0,0.0733,2851568.0,200.0,RISE
2018-10-18,12850.0,12700.0,13050.0,12550.0,277654.0,-85968.0,-20594.0,106562.0,0.0732,2800796.0,150.0,RISE
2018-10-17,12700.0,12550.0,12900.0,12500.0,385162.0,-115077.0,7534.0,107543.0,0.0738,2694234.0,550.0,RISE
2018-10-16,12150.0,11850.0,12450.0,11850.0,378040.0,-127300.0,2236.0,125064.0,0.0736,2586691.0,350.0,RISE
2018-10-15,11800.0,12050.0,12100.0,11650.0,144962.0,25284.0,-20934.0,-4350.0,0.0735,2461627.0,200.0,FALL
2018-10-12,12000.0,11300.0,12000.0,11300.0,401030.0,-21739.0,-32939.0,54678.0,0.0739,2465977.0,800.0,RISE
2018-10-11,11200.0,11200.0,12000.0,11200.0,451117.0,-11582.0,-95210.0,106792.0,0.0748,2411299.0,350.0,FALL
2018-10-10,11550.0,11750.0,12000.0,11550.0,204666.0,15941.0,-30432.0,14491.0,0.0776,2304507.0,200.0,FALL
2018-10-08,11750.0,11950.0,12300.0,11650.0,262492.0,8390.0,-12298.0,3908.0,0.0785,2290016.0,200.0,FALL
2018-10-05,11950.0,12500.0,12550.0,11550.0,562741.0,22788.0,40231.0,-63019.0,0.0791,2286108.0,600.0,FALL
2018-10-04,12550.0,13200.0,13200.0,12500.0,303032.0,27075.0,21483.0,-48558.0,0.0779,2349127.0,550.0,FALL
