,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,110500.0,109500.0,111000.0,109000.0,2560.0,-174.0,192.0,-18.0,0.0127,-10699.0,500.0,RISE
2019-07-22,110000.0,110000.0,110000.0,108500.0,576.0,22.0,-20.0,-2.0,0.0124,-10681.0,0.0,EVEN
2019-07-19,110000.0,110000.0,110500.0,108000.0,2073.0,-197.0,186.0,11.0,0.0124,-10679.0,0.0,EVEN
2019-07-18,110000.0,110000.0,110000.0,108000.0,1053.0,246.0,-257.0,11.0,0.0122,-10690.0,0.0,EVEN
2019-07-17,110000.0,110000.0,110500.0,108000.0,2894.0,418.0,-410.0,-8.0,0.0125,-10701.0,0.0,EVEN
2019-07-16,110000.0,111000.0,111500.0,109500.0,1273.0,155.0,-133.0,-22.0,0.0132,-10693.0,1500.0,FALL
2019-07-15,111500.0,112000.0,112500.0,110500.0,1245.0,86.0,37.0,-123.0,0.0134,-10671.0,0.0,EVEN
2019-07-12,111500.0,111500.0,113000.0,111000.0,620.0,-33.0,34.0,-1.0,0.0133,-10548.0,1000.0,FALL
2019-07-11,112500.0,112500.0,113000.0,110000.0,2113.0,-231.0,247.0,-16.0,0.0133,-10547.0,500.0,RISE
2019-07-10,112000.0,110500.0,112500.0,110000.0,2489.0,-87.0,73.0,14.0,0.0129,-10531.0,500.0,FALL
2019-07-09,112500.0,110000.0,112500.0,109500.0,2138.0,722.0,-736.0,14.0,0.0128,-10545.0,1500.0,FALL
2019-07-08,114000.0,116000.0,116000.0,109500.0,3196.0,310.0,-313.0,3.0,0.0139,-10559.0,500.0,FALL
2019-07-05,114500.0,113500.0,115500.0,113500.0,759.0,-91.0,-145.0,236.0,0.0144,-10562.0,1000.0,RISE
2019-07-04,113500.0,114500.0,117000.0,113500.0,2137.0,-9.0,-36.0,45.0,0.0146,-10798.0,1000.0,FALL
2019-07-03,114500.0,116000.0,117500.0,114500.0,1101.0,-70.0,74.0,-4.0,0.0147,-10843.0,3000.0,FALL
2019-07-02,117500.0,116000.0,117500.0,115500.0,1152.0,-45.0,120.0,-75.0,0.0145,-10839.0,2000.0,RISE
2019-07-01,115500.0,118000.0,121500.0,114500.0,5108.0,-133.0,140.0,-7.0,0.0144,-10764.0,2500.0,RISE
2019-06-28,113000.0,115000.0,115000.0,110500.0,2665.0,186.0,-190.0,4.0,0.0141,-10757.0,2000.0,FALL
2019-06-27,115000.0,117000.0,117500.0,114500.0,1847.0,291.0,-268.0,-23.0,0.0144,-10761.0,2000.0,FALL
2019-06-26,117000.0,118000.0,118000.0,115500.0,1341.0,495.0,-482.0,-13.0,0.0148,-10738.0,1500.0,FALL
2019-06-25,118500.0,119000.0,119000.0,116000.0,1499.0,389.0,-366.0,-23.0,0.0156,-10725.0,500.0,FALL
2019-06-24,119000.0,118000.0,119500.0,116500.0,3641.0,-639.0,677.0,-38.0,0.0161,-10702.0,3000.0,RISE
2019-06-21,116000.0,115500.0,116000.0,114000.0,2155.0,-134.0,206.0,-72.0,0.0151,-10664.0,500.0,FALL
2019-06-20,116500.0,117500.0,117500.0,115000.0,1170.0,-1.0,47.0,-46.0,0.0148,-10592.0,500.0,FALL
2019-06-19,117000.0,114500.0,118000.0,114500.0,1740.0,-620.0,629.0,-9.0,0.0147,-10546.0,2500.0,RISE
2019-06-18,114500.0,115000.0,116000.0,113500.0,1461.0,96.0,-74.0,-22.0,0.0138,-10537.0,1500.0,FALL
2019-06-17,116000.0,115000.0,116500.0,115000.0,1478.0,19.0,-7.0,-12.0,0.0139,-10515.0,1000.0,RISE
2019-06-14,115000.0,118500.0,119500.0,115000.0,1613.0,345.0,-330.0,-15.0,0.0139,-10503.0,2500.0,FALL
2019-06-13,117500.0,118000.0,118000.0,115500.0,1243.0,182.0,-95.0,-87.0,0.0144,-10488.0,500.0,FALL
2019-06-12,118000.0,115500.0,118500.0,115500.0,5179.0,88.0,-51.0,-37.0,0.0145,-10401.0,3500.0,RISE
2019-06-11,114500.0,115000.0,115000.0,113000.0,609.0,-145.0,125.0,20.0,0.0146,-10364.0,1000.0,RISE
2019-06-10,113500.0,111000.0,114000.0,111000.0,1701.0,-222.0,237.0,-15.0,0.0144,-10384.0,3000.0,RISE
2019-06-07,110500.0,108000.0,110500.0,108000.0,748.0,-190.0,179.0,11.0,0.0141,-10369.0,1500.0,RISE
2019-06-05,109000.0,108500.0,109500.0,106500.0,1138.0,-170.0,182.0,-12.0,0.0138,-10380.0,1000.0,RISE
2019-06-04,108000.0,106500.0,110500.0,106500.0,2629.0,-85.0,87.0,-2.0,0.0135,-10368.0,1500.0,RISE
2019-06-03,106500.0,108000.0,109000.0,106000.0,1484.0,248.0,-249.0,1.0,0.0134,-10366.0,1500.0,FALL
2019-05-31,108000.0,110000.0,111000.0,106000.0,3579.0,-153.0,146.0,7.0,0.0137,-10367.0,1500.0,FALL
2019-05-30,109500.0,110000.0,111500.0,109500.0,1084.0,-34.0,43.0,-9.0,0.0135,-10374.0,500.0,FALL
2019-05-29,110000.0,111500.0,114000.0,110000.0,1310.0,99.0,-98.0,-1.0,0.0135,-10365.0,2500.0,FALL
2019-05-28,112500.0,108500.0,114500.0,107000.0,2782.0,-321.0,361.0,-40.0,0.0136,-10364.0,4000.0,RISE
2019-05-27,108500.0,110000.0,111500.0,108500.0,1851.0,91.0,-89.0,-2.0,0.0131,-10324.0,2000.0,FALL
2019-05-24,110500.0,111500.0,113000.0,110000.0,1509.0,16.0,-9.0,-7.0,0.0132,-10322.0,1500.0,FALL
2019-05-23,112000.0,113000.0,116000.0,112000.0,1291.0,289.0,-233.0,-56.0,0.0132,-10315.0,2000.0,FALL
2019-05-22,114000.0,113500.0,115000.0,112000.0,1072.0,-118.0,141.0,-23.0,0.0136,-10259.0,0.0,EVEN
2019-05-21,114000.0,112000.0,114500.0,112000.0,725.0,138.0,-136.0,-2.0,0.0133,-10236.0,0.0,EVEN
2019-05-20,114000.0,113500.0,115000.0,112500.0,1004.0,131.0,-131.0,0.0,0.0136,-10234.0,500.0,RISE
2019-05-17,113500.0,114500.0,116000.0,112500.0,671.0,35.0,-39.0,4.0,0.0138,-10234.0,1000.0,FALL
2019-05-16,114500.0,113500.0,116000.0,112500.0,1512.0,-226.0,217.0,9.0,0.0138,-10238.0,2000.0,RISE
2019-05-15,112500.0,111500.0,113000.0,109000.0,5251.0,-359.0,349.0,10.0,0.0135,-10247.0,500.0,RISE
2019-05-14,112000.0,112000.0,113000.0,110500.0,1688.0,-28.0,-41.0,69.0,0.013000000000000001,-10257.0,0.0,EVEN
2019-05-13,112000.0,113000.0,114500.0,112000.0,1378.0,190.0,-138.0,-52.0,0.013000000000000001,-10326.0,3000.0,FALL
2019-05-10,115000.0,114500.0,116000.0,112000.0,2836.0,-100.0,121.0,-21.0,0.0132,-10274.0,500.0,RISE
2019-05-09,114500.0,117500.0,117500.0,114500.0,3052.0,567.0,-372.0,-195.0,0.013000000000000001,-10253.0,3000.0,FALL
2019-05-08,117500.0,116500.0,120000.0,116500.0,1895.0,114.0,-14.0,-100.0,0.0136,-10058.0,1000.0,RISE
2019-05-07,116500.0,118500.0,119000.0,115500.0,1906.0,60.0,-20.0,-40.0,0.0136,-9958.0,1500.0,FALL
2019-05-03,118000.0,118000.0,120000.0,117500.0,1565.0,66.0,-21.0,-45.0,0.0137,-9918.0,1500.0,FALL
2019-05-02,119500.0,120500.0,120500.0,118000.0,973.0,23.0,-17.0,-6.0,0.0137,-9873.0,1000.0,RISE
2019-04-30,118500.0,118000.0,121000.0,118000.0,1737.0,123.0,-89.0,-34.0,0.0137,-9867.0,500.0,FALL
2019-04-29,119000.0,119500.0,122500.0,118500.0,1777.0,194.0,-130.0,-64.0,0.0139,-9833.0,500.0,FALL
2019-04-26,119500.0,120000.0,121000.0,118500.0,2513.0,-343.0,349.0,-6.0,0.0141,-9769.0,2500.0,FALL
2019-04-25,122000.0,125000.0,125000.0,119500.0,5279.0,692.0,-629.0,-63.0,0.0135,-9763.0,2000.0,FALL
2019-04-24,124000.0,129000.0,129000.0,123000.0,4657.0,357.0,-307.0,-50.0,0.0145,-9700.0,3000.0,FALL
2019-04-23,127000.0,124500.0,133000.0,122500.0,20710.0,1944.0,-1930.0,-14.0,0.0149,-9650.0,5500.0,RISE
2019-04-22,121500.0,123000.0,123000.0,121000.0,1088.0,145.0,-112.0,-33.0,0.0179,-9636.0,500.0,FALL
2019-04-19,122000.0,121000.0,122000.0,121000.0,1202.0,328.0,-210.0,-118.0,0.0181,-9603.0,0.0,EVEN
2019-04-18,122000.0,122500.0,123500.0,121500.0,1386.0,229.0,-111.0,-118.0,0.0184,-9485.0,500.0,FALL
2019-04-17,122500.0,123500.0,123500.0,121500.0,1378.0,224.0,-161.0,-63.0,0.0186,-9367.0,500.0,FALL
2019-04-16,123000.0,124500.0,124500.0,121500.0,2477.0,-209.0,156.0,53.0,0.0188,-9304.0,500.0,FALL
2019-04-15,123500.0,124500.0,124500.0,121000.0,3141.0,75.0,-140.0,65.0,0.0186,-9357.0,1000.0,RISE
2019-04-12,122500.0,123500.0,124000.0,122000.0,2414.0,102.0,-66.0,-36.0,0.0188,-9422.0,3500.0,FALL
2019-04-11,126000.0,124000.0,126500.0,123000.0,3061.0,66.0,-66.0,0.0,0.0189,-9386.0,2000.0,RISE
2019-04-10,124000.0,123500.0,124000.0,122500.0,1203.0,209.0,-229.0,20.0,0.019,-9386.0,500.0,FALL
2019-04-09,124500.0,125000.0,125000.0,121500.0,983.0,182.0,-241.0,59.0,0.0195,-9406.0,0.0,EVEN
2019-04-08,124500.0,126000.0,126000.0,122500.0,1221.0,262.0,-294.0,32.0,0.0199,-9465.0,1500.0,FALL
2019-04-05,126000.0,121500.0,127000.0,120500.0,4416.0,131.0,-127.0,-4.0,0.0203,-9497.0,4000.0,RISE
2019-04-04,122000.0,124000.0,124000.0,121000.0,1982.0,141.0,-123.0,-18.0,0.0205,-9493.0,1500.0,FALL
2019-04-03,123500.0,122500.0,125000.0,122000.0,1724.0,249.0,-163.0,-86.0,0.0207,-9475.0,1000.0,RISE
2019-04-02,122500.0,124500.0,124500.0,121500.0,1346.0,199.0,-182.0,-17.0,0.0209,-9389.0,1000.0,FALL
2019-04-01,123500.0,122500.0,125000.0,122000.0,2124.0,387.0,-388.0,1.0,0.0212,-9372.0,1000.0,RISE
2019-03-29,122500.0,117000.0,123500.0,116500.0,3500.0,-34.0,37.0,-3.0,0.0218,-9373.0,5500.0,RISE
2019-03-28,117000.0,119000.0,119000.0,116500.0,3399.0,32.0,-37.0,5.0,0.0218,-9370.0,2000.0,FALL
2019-03-27,119000.0,121000.0,121000.0,119000.0,1645.0,-54.0,62.0,-8.0,0.0218,-9375.0,2000.0,FALL
2019-03-26,121000.0,119000.0,122000.0,119000.0,1347.0,-47.0,54.0,-7.0,0.0217,-9367.0,1500.0,RISE
2019-03-25,119500.0,118500.0,120000.0,118000.0,3724.0,-344.0,354.0,-10.0,0.0215,-9360.0,1500.0,FALL
2019-03-22,121000.0,122500.0,123000.0,119500.0,2340.0,488.0,-493.0,5.0,0.0209,-9350.0,1000.0,FALL
2019-03-21,122000.0,124000.0,124000.0,121000.0,1658.0,587.0,-528.0,-59.0,0.0217,-9355.0,1000.0,FALL
2019-03-20,123000.0,124000.0,124000.0,121500.0,1451.0,518.0,-484.0,-34.0,0.0225,-9296.0,1000.0,FALL
2019-03-19,124000.0,123000.0,125000.0,123000.0,1985.0,197.0,-164.0,-33.0,0.0232,-9262.0,0.0,EVEN
2019-03-18,124000.0,121000.0,124500.0,121000.0,3029.0,-607.0,613.0,-6.0,0.0235,-9229.0,3500.0,RISE
2019-03-15,120500.0,124500.0,124500.0,118000.0,8323.0,1366.0,-1364.0,-2.0,0.0226,-9223.0,3500.0,FALL
2019-03-14,124000.0,122500.0,124500.0,122500.0,2907.0,-552.0,395.0,157.0,0.0246,-9221.0,1000.0,RISE
2019-03-13,123000.0,124500.0,124500.0,122500.0,2950.0,-412.0,247.0,165.0,0.024,-9378.0,1500.0,FALL
2019-03-12,124500.0,124000.0,125500.0,122000.0,4301.0,-930.0,802.0,128.0,0.0237,-9543.0,1000.0,RISE
2019-03-11,123500.0,127000.0,127500.0,121000.0,6953.0,-1021.0,994.0,27.0,0.0224,-9671.0,4000.0,FALL
2019-03-08,127500.0,127500.0,129000.0,126500.0,2344.0,-71.0,65.0,6.0,0.0209,-9698.0,1500.0,FALL
2019-03-07,129000.0,131500.0,131500.0,126500.0,4482.0,1030.0,-1034.0,4.0,0.0208,-9704.0,1000.0,FALL
2019-03-06,130000.0,129000.0,131500.0,129000.0,2682.0,284.0,-349.0,65.0,0.0224,-9708.0,1000.0,FALL
2019-03-05,131000.0,129500.0,131500.0,128500.0,5538.0,511.0,-546.0,35.0,0.0229,-9773.0,1500.0,RISE
2019-03-04,129500.0,129500.0,132000.0,127000.0,18932.0,2352.0,1460.0,-3812.0,0.0238,-9808.0,5500.0,FALL
2019-02-28,135000.0,153000.0,153000.0,134000.0,15154.0,730.0,-961.0,231.0,0.0215,-5996.0,17000.0,FALL
2019-02-27,152000.0,155000.0,155000.0,150500.0,3158.0,627.0,-630.0,3.0,0.023,-6227.0,1000.0,FALL
2019-02-26,153000.0,151000.0,155500.0,150500.0,3511.0,-265.0,281.0,-16.0,0.024,-6230.0,2500.0,RISE
2019-02-25,150500.0,154500.0,155000.0,150000.0,3406.0,448.0,-411.0,-37.0,0.0235,-6214.0,2000.0,FALL
2019-02-22,152500.0,152000.0,154500.0,151500.0,4414.0,-117.0,639.0,-522.0,0.0242,-6177.0,1000.0,RISE
2019-02-21,151500.0,158000.0,158000.0,149000.0,11142.0,172.0,-306.0,134.0,0.0232,-5655.0,5500.0,FALL
2019-02-20,157000.0,161000.0,161500.0,155000.0,3105.0,626.0,-626.0,0.0,0.0236,-5789.0,2000.0,FALL
2019-02-19,159000.0,160000.0,163500.0,158500.0,4170.0,60.0,-42.0,-18.0,0.0246,-5789.0,500.0,RISE
2019-02-18,158500.0,158000.0,159500.0,157500.0,1778.0,-81.0,88.0,-7.0,0.0247,-5771.0,1000.0,RISE
2019-02-15,157500.0,159500.0,160000.0,156500.0,2452.0,155.0,-371.0,216.0,0.0245,-5764.0,1500.0,FALL
2019-02-14,159000.0,163000.0,163000.0,155500.0,4267.0,831.0,-1056.0,225.0,0.0251,-5980.0,4000.0,FALL
2019-02-13,163000.0,162000.0,163500.0,159000.0,3927.0,78.0,-234.0,156.0,0.0267,-6205.0,1500.0,RISE
2019-02-12,161500.0,160500.0,163000.0,159000.0,4514.0,-177.0,71.0,106.0,0.0271,-6361.0,500.0,FALL
2019-02-11,162000.0,165500.0,166000.0,160500.0,4879.0,-114.0,-85.0,199.0,0.027000000000000003,-6467.0,2500.0,FALL
2019-02-08,164500.0,168000.0,168500.0,163500.0,8086.0,-205.0,-390.0,595.0,0.0271,-6666.0,4000.0,FALL
2019-02-07,168500.0,169500.0,172000.0,166000.0,10667.0,1749.0,-1539.0,-210.0,0.0277,-7261.0,4500.0,RISE
2019-02-01,164000.0,160000.0,165500.0,157500.0,10501.0,-1247.0,642.0,605.0,0.03,-7051.0,5500.0,RISE
2019-01-31,158500.0,160000.0,160500.0,155000.0,4321.0,550.0,-686.0,136.0,0.0291,-7656.0,2500.0,RISE
2019-01-30,156000.0,150500.0,161500.0,150500.0,16069.0,-822.0,1849.0,-1027.0,0.0301,-7792.0,5500.0,RISE
2019-01-29,150500.0,155000.0,155000.0,149000.0,6334.0,-638.0,875.0,-237.0,0.0274,-6765.0,3500.0,FALL
2019-01-28,154000.0,155500.0,158000.0,153000.0,5536.0,2515.0,232.0,-2747.0,0.0261,-6528.0,2500.0,FALL
2019-01-25,156500.0,156500.0,158000.0,154500.0,5057.0,-1263.0,1354.0,-91.0,0.0257,-3781.0,500.0,FALL
2019-01-24,157000.0,164000.0,165000.0,156500.0,6532.0,1079.0,-684.0,-395.0,0.0237,-3690.0,3500.0,FALL
2019-01-23,160500.0,159500.0,162000.0,157000.0,6599.0,-1016.0,861.0,155.0,0.0244,-3295.0,1000.0,RISE
2019-01-22,159500.0,159500.0,166000.0,158500.0,9520.0,1079.0,-1177.0,98.0,0.0231,-3450.0,0.0,EVEN
2019-01-21,159500.0,164000.0,164000.0,158500.0,5377.0,156.0,-692.0,536.0,0.0249,-3548.0,3500.0,FALL
2019-01-18,163000.0,157500.0,163500.0,155000.0,9138.0,-526.0,829.0,-303.0,0.0259,-4084.0,6000.0,RISE
2019-01-17,157000.0,167000.0,170000.0,155000.0,29683.0,755.0,-1100.0,345.0,0.0247,-3781.0,3500.0,FALL
2019-01-16,160500.0,149500.0,175500.0,149500.0,39649.0,-815.0,423.0,392.0,0.0264,-4126.0,11000.0,RISE
2019-01-15,149500.0,147500.0,150500.0,146000.0,4816.0,-249.0,155.0,94.0,0.0257,-4518.0,2000.0,RISE
2019-01-14,147500.0,148000.0,150500.0,144500.0,6813.0,264.0,-880.0,616.0,0.0255,-4612.0,1000.0,RISE
2019-01-11,146500.0,140500.0,146500.0,138000.0,6612.0,-1245.0,729.0,516.0,0.0268,-5228.0,8000.0,RISE
2019-01-10,138500.0,141000.0,143500.0,138500.0,2813.0,-74.0,-218.0,292.0,0.0257,-5744.0,2000.0,FALL
2019-01-09,140500.0,140500.0,143000.0,139000.0,4720.0,-834.0,464.0,370.0,0.0261,-6036.0,500.0,RISE
2019-01-08,140000.0,134500.0,145000.0,134500.0,11174.0,-3286.0,2459.0,827.0,0.0254,-6406.0,5500.0,RISE
2019-01-07,134500.0,132000.0,134500.0,131000.0,4337.0,-583.0,577.0,6.0,0.0217,-7233.0,3500.0,RISE
2019-01-04,131000.0,128000.0,131000.0,126500.0,3090.0,26.0,-18.0,-8.0,0.0208,-7239.0,1500.0,RISE
2019-01-03,129500.0,129000.0,134500.0,128500.0,4998.0,-96.0,92.0,4.0,0.0208,-7231.0,1000.0,RISE
2019-01-02,128500.0,136000.0,136000.0,128500.0,6390.0,1804.0,-802.0,-1002.0,0.0207,-7235.0,6000.0,FALL
2018-12-28,134500.0,134000.0,135500.0,132000.0,2301.0,-636.0,191.0,445.0,0.0219,-6233.0,500.0,RISE
2018-12-27,134000.0,134000.0,136000.0,132000.0,2495.0,-349.0,264.0,85.0,0.0216,-6678.0,0.0,EVEN
2018-12-26,134000.0,133000.0,135000.0,130000.0,4319.0,681.0,-298.0,-383.0,0.0212,-6763.0,0.0,EVEN
2018-12-24,134000.0,131000.0,134500.0,130500.0,3645.0,-91.0,-395.0,486.0,0.0218,-6380.0,2000.0,RISE
2018-12-21,132000.0,130000.0,135000.0,129000.0,4493.0,38.0,-124.0,86.0,0.0224,-6866.0,2000.0,RISE
2018-12-20,130000.0,130000.0,134000.0,129000.0,6298.0,918.0,-912.0,-6.0,0.0226,-6952.0,0.0,EVEN
2018-12-19,130000.0,129000.0,131000.0,127500.0,2401.0,132.0,-118.0,-14.0,0.024,-6946.0,1500.0,RISE
2018-12-18,128500.0,128000.0,132000.0,126500.0,10805.0,4695.0,339.0,-5034.0,0.0242,-6932.0,3000.0,FALL
2018-12-17,131500.0,138500.0,138500.0,130500.0,7193.0,1934.0,-1016.0,-918.0,0.0237,-1898.0,7000.0,FALL
2018-12-14,138500.0,141500.0,142500.0,136000.0,3567.0,-179.0,-67.0,246.0,0.0252,-980.0,500.0,RISE
2018-12-13,138000.0,136000.0,140500.0,136000.0,4277.0,-223.0,250.0,-27.0,0.0253,-1226.0,2000.0,RISE
2018-12-12,136000.0,141000.0,142000.0,134000.0,4679.0,95.0,-111.0,16.0,0.0249,-1199.0,2000.0,FALL
2018-12-11,138000.0,146000.0,146000.0,136500.0,5207.0,-1131.0,993.0,138.0,0.0251,-1215.0,7000.0,FALL
2018-12-10,145000.0,151500.0,152500.0,143500.0,7181.0,1929.0,-177.0,-1752.0,0.0236,-1353.0,11000.0,FALL
2018-12-07,156000.0,148500.0,157000.0,148500.0,11499.0,83.0,0.0,-83.0,0.0239,399.0,7000.0,RISE
2018-12-06,149000.0,153000.0,154000.0,146000.0,4498.0,265.0,-266.0,1.0,0.0239,482.0,4500.0,FALL
2018-12-05,153500.0,147500.0,157500.0,146000.0,9412.0,368.0,-599.0,231.0,0.0243,481.0,2500.0,RISE
2018-12-04,151000.0,148500.0,154000.0,146500.0,9774.0,-1407.0,812.0,595.0,0.0252,250.0,2500.0,RISE
2018-12-03,148500.0,139500.0,156000.0,137500.0,39621.0,-5013.0,-499.0,5512.0,0.0239,-345.0,14000.0,RISE
2018-11-30,134500.0,135000.0,135500.0,132000.0,2908.0,-534.0,441.0,93.0,0.0247,-5857.0,500.0,RISE
2018-11-29,134000.0,135000.0,136500.0,133000.0,3988.0,-681.0,514.0,167.0,0.024,-5950.0,2000.0,RISE
2018-11-28,132000.0,138500.0,138500.0,130500.0,6000.0,125.0,-120.0,-5.0,0.0232,-6117.0,6000.0,FALL
2018-11-27,138000.0,135500.0,138500.0,134500.0,3602.0,-958.0,957.0,1.0,0.0234,-6112.0,0.0,EVEN
2018-11-26,138000.0,145000.0,145500.0,135500.0,6822.0,618.0,-639.0,21.0,0.022000000000000002,-6113.0,2500.0,RISE
2018-11-23,135500.0,135500.0,142500.0,134500.0,11831.0,937.0,-927.0,-10.0,0.0229,-6134.0,1000.0,RISE
2018-11-22,134500.0,137000.0,137500.0,132500.0,2869.0,629.0,-627.0,-2.0,0.0244,-6124.0,500.0,FALL
2018-11-21,135000.0,131000.0,140500.0,131000.0,12439.0,1071.0,-1067.0,-4.0,0.0253,-6122.0,2500.0,RISE
2018-11-20,132500.0,131000.0,133500.0,131000.0,3002.0,107.0,-107.0,0.0,0.0269,-6118.0,2000.0,FALL
2018-11-19,134500.0,130000.0,135000.0,130000.0,6628.0,-617.0,576.0,41.0,0.0271,-6118.0,5500.0,RISE
2018-11-16,129000.0,127500.0,133000.0,126500.0,2192.0,88.0,-111.0,23.0,0.0262,-6159.0,1000.0,RISE
2018-11-15,128000.0,124500.0,128500.0,122500.0,5583.0,-1309.0,1308.0,1.0,0.0264,-6182.0,3000.0,RISE
2018-11-14,125000.0,129000.0,130000.0,123500.0,4848.0,-17.0,17.0,0.0,0.0244,-6183.0,2500.0,FALL
2018-11-13,127500.0,129500.0,129500.0,124000.0,3765.0,-456.0,457.0,-1.0,0.0244,-6183.0,2000.0,FALL
2018-11-12,129500.0,128500.0,132500.0,128500.0,2037.0,-83.0,22.0,61.0,0.0237,-6182.0,2000.0,FALL
2018-11-09,131500.0,132500.0,133000.0,127500.0,5229.0,-57.0,-69.0,126.0,0.0236,-6243.0,2500.0,FALL
2018-11-08,134000.0,132000.0,135000.0,130000.0,5350.0,-1201.0,1198.0,3.0,0.0238,-6369.0,6000.0,RISE
2018-11-07,128000.0,136500.0,143000.0,127000.0,13301.0,-1224.0,1749.0,-525.0,0.0219,-6372.0,7000.0,FALL
2018-11-06,135000.0,139000.0,140000.0,130500.0,5160.0,1325.0,-781.0,-544.0,0.0193,-5847.0,3000.0,FALL
2018-11-05,138000.0,137000.0,140000.0,133000.0,5134.0,816.0,-736.0,-80.0,0.0204,-5303.0,500.0,RISE
2018-11-02,137500.0,128500.0,138000.0,128500.0,6369.0,-742.0,944.0,-202.0,0.0216,-5223.0,11000.0,RISE
2018-11-01,126500.0,127500.0,134000.0,126500.0,6892.0,628.0,-154.0,-474.0,0.0201,-5021.0,500.0,RISE
2018-10-31,126000.0,128000.0,130000.0,125000.0,3053.0,533.0,-549.0,16.0,0.0204,-4547.0,2000.0,FALL
2018-10-30,128000.0,111000.0,129500.0,111000.0,9834.0,-1578.0,1419.0,159.0,0.0212,-4563.0,9500.0,RISE
2018-10-29,118500.0,127000.0,131500.0,118000.0,9775.0,-1966.0,1075.0,891.0,0.019,-4722.0,12000.0,FALL
2018-10-26,130500.0,138500.0,139000.0,127000.0,5987.0,-687.0,-8.0,695.0,0.0182,-5613.0,7500.0,FALL
2018-10-25,138000.0,132000.0,138500.0,130000.0,6921.0,-732.0,771.0,-39.0,0.0182,-6308.0,2000.0,RISE
2018-10-24,136000.0,140500.0,144000.0,136000.0,4622.0,138.0,-140.0,2.0,0.017,-6269.0,4000.0,FALL
2018-10-23,140000.0,142500.0,145500.0,140000.0,4947.0,-479.0,493.0,-14.0,0.0172,-6271.0,3000.0,FALL
2018-10-22,143000.0,147500.0,147500.0,140500.0,5951.0,-61.0,60.0,1.0,0.0165,-6257.0,8500.0,FALL
2018-10-19,151500.0,152000.0,153500.0,148500.0,4605.0,-145.0,226.0,-81.0,0.0164,-6258.0,500.0,FALL
2018-10-18,152000.0,150500.0,157000.0,150500.0,4771.0,181.0,-144.0,-37.0,0.016,-6177.0,1500.0,FALL
2018-10-17,153500.0,146000.0,156500.0,146000.0,7970.0,-1031.0,963.0,68.0,0.0163,-6140.0,9000.0,RISE
2018-10-16,144500.0,144000.0,149000.0,144000.0,3913.0,-606.0,605.0,1.0,0.0148,-6208.0,1000.0,RISE
2018-10-15,143500.0,147000.0,151500.0,141500.0,10121.0,-157.0,95.0,62.0,0.0139,-6209.0,2000.0,FALL
2018-10-12,145500.0,139000.0,146500.0,138000.0,9293.0,-837.0,837.0,0.0,0.0137,-6271.0,5500.0,RISE
2018-10-11,140000.0,139000.0,148500.0,137000.0,17993.0,-2864.0,4512.0,-1648.0,0.0124,-6271.0,13000.0,FALL
2018-10-10,153000.0,171000.0,172500.0,153000.0,20902.0,719.0,-701.0,-18.0,0.0055,-4623.0,21000.0,FALL
2018-10-08,174000.0,172000.0,179500.0,172000.0,5405.0,-1244.0,619.0,625.0,0.0065,-4605.0,500.0,FALL
2018-10-05,174500.0,177000.0,177000.0,171500.0,4703.0,48.0,-66.0,18.0,0.0055,-5230.0,3500.0,FALL
2018-10-04,178000.0,178500.0,181000.0,174000.0,11518.0,160.0,-1646.0,1486.0,0.0055,-5248.0,6000.0,RISE
2018-10-02,172000.0,170500.0,177000.0,170000.0,5648.0,-269.0,270.0,-1.0,0.0078,-6734.0,1000.0,FALL
2018-10-01,173000.0,174000.0,179000.0,173000.0,5118.0,330.0,-331.0,1.0,0.0074,-6733.0,500.0,FALL
2018-09-28,173500.0,180000.0,180000.0,172500.0,11635.0,-917.0,1456.0,-539.0,0.0079,-6734.0,7500.0,FALL
2018-09-27,181000.0,190500.0,191500.0,181000.0,15096.0,2334.0,-1086.0,-1248.0,0.0057,-6195.0,8500.0,FALL
2018-09-21,189500.0,187000.0,195000.0,186000.0,14512.0,-1951.0,1422.0,529.0,0.0074,-4947.0,3500.0,RISE
2018-09-20,186000.0,192000.0,193500.0,183500.0,14924.0,473.0,-154.0,-319.0,0.0052,-5476.0,1500.0,FALL
2018-09-19,187500.0,189000.0,191500.0,179000.0,37289.0,-3029.0,1174.0,1855.0,0.0054,-5157.0,500.0,FALL
2018-09-18,188000.0,197500.0,198500.0,187000.0,25946.0,-652.0,-58.0,710.0,0.0036,-7012.0,10500.0,FALL
2018-09-17,198500.0,211000.0,211500.0,196000.0,34367.0,546.0,-70.0,-476.0,0.0037,-7722.0,11000.0,FALL
2018-09-14,209500.0,212500.0,214000.0,204500.0,25197.0,1183.0,-570.0,-613.0,0.0038,-7246.0,3000.0,FALL
2018-09-13,212500.0,210500.0,218000.0,206000.0,40635.0,2269.0,-1144.0,-1125.0,0.0047,-6633.0,3500.0,FALL
2018-09-12,216000.0,189500.0,216000.0,189500.0,61349.0,-2125.0,1010.0,1115.0,0.0064,-5508.0,26500.0,RISE
2018-09-11,189500.0,193500.0,196500.0,187000.0,18230.0,1144.0,-1145.0,1.0,0.0049,-6623.0,1000.0,FALL
2018-09-10,190500.0,190500.0,193000.0,186000.0,28998.0,2096.0,-1874.0,-222.0,0.0066,-6624.0,0.0,EVEN
