날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,35200.0,35100.0,35400.0,34900.0,140730.0,-470,37437,-36967,0.2761,956093,200.0,RISE
2019-06-07,35000.0,35350.0,35450.0,34750.0,141875.0,1153,17284,-18437,0.2757,993060,250.0,FALL
2019-06-05,35250.0,35850.0,35900.0,35100.0,203639.0,22856,-12895,-9961,0.2756,1011497,350.0,FALL
2019-06-04,35600.0,35550.0,35650.0,35350.0,157904.0,-5726,57753,-52027,0.2758,1021458,150.0,RISE
2019-06-03,35450.0,35400.0,35650.0,35000.0,269885.0,-8594,20633,-12039,0.2751,1073485,100.0,RISE
2019-05-31,35350.0,34950.0,35350.0,34500.0,227585.0,-69206,25825,43381,0.2749,1085524,400.0,RISE
2019-05-30,34950.0,34450.0,35000.0,34200.0,234788.0,-36959,-9942,46901,0.2746,1042143,650.0,RISE
2019-05-29,34300.0,34800.0,34800.0,34150.0,175388.0,-6358,-5067,11425,0.2747,995242,400.0,FALL
2019-05-28,34700.0,34850.0,35000.0,34300.0,353281.0,-27191,-22653,49844,0.2747,983817,0.0,EVEN
2019-05-27,34700.0,34750.0,34800.0,34100.0,147115.0,-24159,-43938,68097,0.275,933973,50.0,RISE
2019-05-24,34650.0,34300.0,34800.0,34200.0,183411.0,-13824,1306,12518,0.2755,865876,100.0,FALL
2019-05-23,34750.0,34550.0,35000.0,34300.0,200914.0,-48370,79896,-31526,0.2755,853358,300.0,RISE
2019-05-22,34450.0,34700.0,34850.0,34100.0,166845.0,25012,34936,-59948,0.2746,884884,250.0,FALL
2019-05-21,34700.0,34100.0,34900.0,34100.0,126214.0,-10090,-5398,15488,0.2742,944832,250.0,RISE
2019-05-20,34450.0,34250.0,35000.0,34250.0,177283.0,-12571,55335,-42764,0.2743,929344,200.0,RISE
2019-05-17,34250.0,34350.0,35350.0,34250.0,203378.0,-15322,30334,-15012,0.2736,972108,50.0,FALL
2019-05-16,34300.0,34450.0,34850.0,34200.0,177932.0,-6690,2687,4003,0.2733,987120,150.0,FALL
2019-05-15,34450.0,34250.0,34700.0,34050.0,297015.0,24227,17519,-41746,0.2732,983117,250.0,RISE
2019-05-14,34200.0,33750.0,34400.0,33650.0,248900.0,-17042,-33003,50045,0.273,1024863,350.0,RISE
2019-05-13,33850.0,33900.0,34550.0,33800.0,155419.0,7193,7944,-15137,0.2734,974818,400.0,FALL
2019-05-10,34250.0,34400.0,34800.0,34000.0,185163.0,-10870,-26544,37414,0.2733,989955,300.0,RISE
2019-05-09,33950.0,35050.0,35050.0,33950.0,266491.0,32334,-3452,-28882,0.2736,952541,1050.0,FALL
2019-05-08,35000.0,34350.0,35350.0,34300.0,149646.0,-27428,48394,-20966,0.2737,981423,200.0,RISE
2019-05-07,34800.0,35200.0,35400.0,34500.0,365621.0,117240,75566,-192806,0.2733,1002389,900.0,FALL
2019-05-03,35700.0,35800.0,36050.0,35550.0,110781.0,11480,42362,-53842,0.2724,1195195,400.0,FALL
2019-05-02,36100.0,35400.0,36200.0,35300.0,132772.0,-5597,20224,-14627,0.2718,1249037,450.0,RISE
2019-04-30,35650.0,36450.0,36550.0,35550.0,188566.0,18760,21436,-40196,0.2716,1263664,800.0,FALL
2019-04-29,36450.0,35700.0,36500.0,35700.0,131892.0,-2401,-12310,14711,0.2713,1303860,500.0,RISE
2019-04-26,35950.0,36000.0,36100.0,35400.0,176248.0,-23412,49629,-26217,0.2715,1289149,50.0,FALL
2019-04-25,36000.0,36050.0,36250.0,35800.0,141937.0,3651,21038,-24689,0.2709,1315366,50.0,FALL
2019-04-24,36050.0,36600.0,36750.0,35650.0,201843.0,-9033,47765,-38732,0.2707,1340055,250.0,FALL
2019-04-23,36300.0,36800.0,36800.0,35850.0,225779.0,987,65790,-66777,0.2701,1378787,500.0,FALL
2019-04-22,36800.0,36450.0,37100.0,36450.0,116852.0,-22747,-4686,27433,0.2692,1445564,200.0,RISE
2019-04-19,36600.0,36700.0,37050.0,36450.0,150222.0,14498,-1823,-12675,0.2693,1418131,150.0,FALL
2019-04-18,36750.0,37500.0,37550.0,36650.0,283588.0,-72497,73626,-1129,0.2693,1430806,750.0,FALL
2019-04-17,37500.0,37400.0,37800.0,37200.0,213618.0,-10471,25864,-15393,0.2685,1431935,50.0,RISE
2019-04-16,37450.0,37300.0,37600.0,37050.0,196716.0,-28214,15903,12311,0.268,1447328,100.0,FALL
2019-04-15,37550.0,37400.0,37750.0,37300.0,259991.0,-98863,11664,87199,0.2678,1435017,250.0,RISE
2019-04-12,37300.0,36700.0,37500.0,36200.0,352186.0,-146495,829,145666,0.2677,1347818,550.0,RISE
2019-04-11,36750.0,36750.0,36750.0,36350.0,187016.0,-49366,13523,35843,0.2677,1202152,0.0,EVEN
2019-04-10,36750.0,36300.0,36750.0,36100.0,216790.0,-85285,21115,64170,0.2675,1166309,350.0,RISE
2019-04-09,36400.0,36300.0,36600.0,36150.0,238300.0,-83283,44280,39003,0.2672,1102139,100.0,RISE
2019-04-08,36300.0,36500.0,36600.0,36150.0,246567.0,-123555,39435,84120,0.2667,1063136,50.0,FALL
2019-04-05,36350.0,35800.0,36500.0,35400.0,414616.0,-252880,40266,212614,0.2661,979016,650.0,RISE
2019-04-04,35700.0,35300.0,35950.0,35300.0,321091.0,-159999,112271,47728,0.2655,766402,250.0,RISE
2019-04-03,35450.0,34300.0,35600.0,34300.0,401943.0,-209078,6221,202857,0.2642,718674,750.0,RISE
2019-04-02,34700.0,33900.0,34800.0,33900.0,270991.0,-133734,66510,67224,0.264,515817,700.0,RISE
2019-04-01,34000.0,33150.0,34000.0,33050.0,207100.0,-54448,27338,27110,0.2632,448593,700.0,RISE
2019-03-29,33300.0,32750.0,33350.0,32450.0,257614.0,-52269,37686,14583,0.2629,421483,950.0,RISE
2019-03-28,32350.0,32700.0,32850.0,32250.0,183209.0,13588,31553,-45141,0.2625,406900,450.0,FALL
2019-03-27,32800.0,33050.0,33200.0,32250.0,273070.0,34088,-18402,-15686,0.2619,452041,350.0,FALL
2019-03-26,33150.0,33300.0,33500.0,33000.0,142502.0,4299,25466,-29765,0.2621,467727,150.0,FALL
2019-03-25,33300.0,33500.0,33550.0,33150.0,150317.0,21275,17261,-38536,0.2619,497492,600.0,FALL
2019-03-22,33900.0,34050.0,34350.0,33700.0,199268.0,17375,48230,-65605,0.2616,536028,300.0,FALL
2019-03-21,34200.0,34300.0,34800.0,34000.0,208011.0,-17255,34714,-17459,0.2609,601633,100.0,FALL
2019-03-20,34300.0,34200.0,34400.0,33900.0,128762.0,-8926,5815,3111,0.2604,619092,150.0,FALL
2019-03-19,34450.0,34650.0,34750.0,34300.0,148859.0,-24905,30695,-5790,0.2603,615981,150.0,FALL
2019-03-18,34600.0,34450.0,34650.0,34000.0,169125.0,-44927,33291,11636,0.2599,621771,350.0,RISE
2019-03-15,34250.0,33800.0,34650.0,33650.0,291561.0,-53913,-5748,59661,0.2595,610135,250.0,RISE
2019-03-14,34000.0,33950.0,34100.0,33500.0,284907.0,-38463,97434,-58971,0.2596,550474,350.0,RISE
2019-03-13,33650.0,33600.0,33850.0,33300.0,157502.0,4525,27444,-31969,0.2583,609445,0.0,EVEN
2019-03-12,33650.0,33600.0,34000.0,33550.0,149262.0,-4254,753,3501,0.2579,641414,200.0,RISE
2019-03-11,33450.0,33100.0,33700.0,33100.0,159951.0,-2972,46258,-43286,0.2577,637913,250.0,RISE
2019-03-08,33200.0,33950.0,33950.0,33100.0,203380.0,19047,22761,-41808,0.2571,681199,800.0,FALL
2019-03-07,34000.0,34000.0,34150.0,33600.0,222346.0,-25052,62734,-37682,0.2569,723007,50.0,FALL
2019-03-06,34050.0,33850.0,34200.0,33600.0,194166.0,-6753,67700,-60947,0.256,760689,250.0,RISE
2019-03-05,33800.0,34400.0,34600.0,33600.0,338815.0,74568,60022,-134590,0.2551,821636,900.0,FALL
2019-03-04,34700.0,34800.0,35450.0,34450.0,361907.0,5541,45832,-51373,0.2544,956226,50.0,RISE
2019-02-28,34650.0,35750.0,35750.0,34650.0,478985.0,10006,58098,-68104,0.254,1007599,1050.0,FALL
2019-02-27,35700.0,35850.0,36000.0,35250.0,335552.0,21563,42030,-63593,0.2536,1075703,150.0,FALL
2019-02-26,35850.0,34900.0,36000.0,34650.0,659610.0,-293309,187271,106038,0.253,1139296,1000.0,RISE
2019-02-25,34850.0,34750.0,34850.0,34200.0,240725.0,-49151,-7575,56726,0.2509,1033258,250.0,RISE
2019-02-22,34600.0,33900.0,34650.0,33750.0,278240.0,-100347,64332,36015,0.251,976532,400.0,RISE
2019-02-21,34200.0,33900.0,34250.0,33650.0,252742.0,-64338,12184,52154,0.2503,940517,100.0,RISE
2019-02-20,34100.0,33600.0,34100.0,33350.0,346966.0,-54285,-25541,79826,0.2501,888363,600.0,RISE
2019-02-19,33500.0,34000.0,34050.0,33350.0,169599.0,36233,-27596,-8637,0.2504,808537,500.0,FALL
2019-02-18,34000.0,33700.0,34250.0,33700.0,276898.0,-134803,8538,126265,0.2508,817174,700.0,RISE
2019-02-15,33300.0,33850.0,33850.0,33000.0,265252.0,10001,14178,-24179,0.2507,690909,650.0,FALL
2019-02-14,33950.0,33250.0,33950.0,33250.0,267743.0,-45484,4909,40575,0.2505,715088,500.0,RISE
2019-02-13,33450.0,34050.0,34100.0,33200.0,334992.0,132347,-159742,27395,0.2504,674513,200.0,FALL
2019-02-12,33650.0,33500.0,33800.0,33200.0,173409.0,-22273,4241,18032,0.2522,647118,400.0,RISE
2019-02-11,33250.0,33600.0,33800.0,33200.0,155135.0,18159,13180,-31339,0.2522,629086,250.0,FALL
2019-02-08,33500.0,34050.0,34250.0,33200.0,296807.0,79411,33489,-112900,0.252,660425,900.0,FALL
2019-02-07,34400.0,34150.0,34550.0,34000.0,258340.0,-48047,33862,14185,0.2517,773325,400.0,RISE
2019-02-01,34000.0,33800.0,34350.0,33750.0,317063.0,-145246,78634,66612,0.2513,759140,550.0,RISE
2019-01-31,33450.0,34000.0,34200.0,33450.0,289096.0,-26494,11047,15447,0.2506,692528,50.0,FALL
2019-01-30,33500.0,33300.0,33500.0,32700.0,262345.0,-34750,-36786,71536,0.2505,677081,600.0,RISE
2019-01-29,32900.0,33200.0,33400.0,32550.0,401699.0,88972,36033,-125005,0.2509,605545,550.0,FALL
2019-01-28,33450.0,33900.0,34050.0,33400.0,334042.0,92308,-43889,-48419,0.2505,730550,650.0,FALL
2019-01-25,34100.0,34100.0,34300.0,33650.0,357215.0,30552,-47941,17389,0.251,778969,400.0,FALL
2019-01-24,34500.0,33500.0,34600.0,33450.0,641456.0,-283609,259825,23784,0.2515,761580,1500.0,RISE
2019-01-23,33000.0,33100.0,33300.0,32750.0,161777.0,1876,10100,-11976,0.2473,737796,150.0,FALL
2019-01-22,33150.0,33200.0,33450.0,32600.0,211578.0,-35354,35695,-341,0.2474,749772,50.0,FALL
2019-01-21,33200.0,33650.0,33700.0,33050.0,232734.0,71991,56195,-128186,0.247,750113,350.0,FALL
2019-01-18,33550.0,33100.0,33600.0,33100.0,251964.0,-106169,31379,74790,0.2463,878299,600.0,RISE
2019-01-17,32950.0,33150.0,33500.0,32800.0,276389.0,-75229,109715,-34486,0.246,803509,50.0,FALL
2019-01-16,33000.0,32100.0,33650.0,32050.0,484528.0,-200694,68176,132518,0.2447,837995,950.0,RISE
2019-01-15,32050.0,30800.0,32300.0,30800.0,430717.0,-153744,-13364,167108,0.244,705477,1000.0,RISE
2019-01-14,31050.0,31000.0,31150.0,30700.0,188054.0,5888,45335,-51223,0.244,538369,150.0,FALL
2019-01-11,31200.0,31250.0,31500.0,30950.0,194570.0,65547,15599,-81146,0.2434,589592,300.0,FALL
2019-01-10,31500.0,31050.0,31650.0,30850.0,237820.0,-16223,-17309,33532,0.2432,670738,200.0,RISE
2019-01-09,31300.0,30950.0,31500.0,30950.0,226024.0,-21762,-7120,28882,0.2433,637206,350.0,RISE
2019-01-08,30950.0,31450.0,31450.0,30700.0,152837.0,-9527,-31210,40737,0.2434,608324,150.0,FALL
2019-01-07,31100.0,31000.0,31750.0,31000.0,182847.0,-53649,2018,51631,0.2438,567587,350.0,RISE
2019-01-04,30750.0,30450.0,30750.0,29800.0,251897.0,11047,18138,-29185,0.2438,515956,300.0,RISE
2019-01-03,30450.0,31550.0,31600.0,30050.0,304555.0,12445,17895,-30340,0.2415,545141,800.0,FALL
2019-01-02,31250.0,31250.0,31700.0,30950.0,192361.0,-27833,-14135,41968,0.2407,575481,250.0,FALL
2018-12-28,31500.0,31450.0,31700.0,31300.0,167737.0,-31118,-11902,43020,0.2406,533513,50.0,RISE
2018-12-27,31450.0,32100.0,32100.0,31000.0,397627.0,142187,-70597,-71590,0.2411,490493,750.0,FALL
2018-12-26,32200.0,32550.0,33000.0,31750.0,445097.0,-135906,36936,98970,0.2419,562083,800.0,FALL
2018-12-24,33000.0,32600.0,33050.0,32500.0,192851.0,-52389,-24886,77275,0.2433,463113,0.0,EVEN
2018-12-21,33000.0,32750.0,33000.0,32350.0,265285.0,-46595,-19322,65917,0.2438,385838,200.0,RISE
2018-12-20,32800.0,33000.0,33250.0,32250.0,272313.0,-1907,-26648,28555,0.2443,319921,300.0,FALL
2018-12-19,33100.0,33200.0,33250.0,32650.0,177098.0,-17803,-44501,62304,0.2446,291366,200.0,RISE
2018-12-18,32900.0,32400.0,33500.0,32350.0,610451.0,-169658,-151475,321133,0.2453,229062,500.0,RISE
2018-12-17,32400.0,32100.0,33250.0,32100.0,421981.0,-122894,-17246,140140,0.2471,-92071,250.0,FALL
2018-12-14,32650.0,32400.0,32700.0,32350.0,206254.0,-45939,477,45462,0.2474,-232211,50.0,FALL
2018-12-13,32700.0,32400.0,32700.0,32050.0,441701.0,-102585,-14175,116760,0.2476,-277673,300.0,RISE
2018-12-12,32400.0,31800.0,32500.0,31700.0,370123.0,-174182,344,173838,0.2478,-394433,900.0,RISE
2018-12-11,31500.0,31700.0,31900.0,30850.0,231252.0,-54354,-50652,105006,0.2479,-568271,200.0,FALL
2018-12-10,31700.0,31000.0,31950.0,30900.0,304047.0,-50161,-36882,87043,0.2485,-673277,150.0,RISE
2018-12-07,31550.0,31400.0,31800.0,31350.0,234973.0,-14658,-19690,34348,0.2492,-760320,150.0,RISE
2018-12-06,31400.0,31000.0,31600.0,31000.0,308729.0,-101202,-59320,160522,0.2495,-794668,50.0,RISE
2018-12-05,31350.0,30750.0,31450.0,30700.0,190577.0,-51257,-4219,55476,0.2503,-955190,200.0,FALL
2018-12-04,31550.0,31800.0,31900.0,31200.0,311803.0,-27850,79374,-51524,0.2504,-1010666,200.0,FALL
2018-12-03,31750.0,31300.0,32000.0,31250.0,384696.0,-137263,-73049,210312,0.2496,-959142,600.0,RISE
2018-11-30,31150.0,30550.0,31250.0,30400.0,494862.0,-133331,-47807,181138,0.2504,-1169454,400.0,RISE
2018-11-29,30750.0,30300.0,31200.0,30150.0,842060.0,-407636,137092,270544,0.251,-1350592,1150.0,RISE
2018-11-28,29600.0,29200.0,29800.0,28950.0,342382.0,-138370,-29998,168368,0.2495,-1621136,450.0,RISE
2018-11-27,29150.0,28700.0,29250.0,28600.0,255926.0,-96276,27659,68617,0.2498,-1789504,450.0,RISE
2018-11-26,28700.0,28300.0,28750.0,28250.0,160803.0,-49054,10837,38217,0.2496,-1858121,600.0,RISE
2018-11-23,28100.0,28700.0,28750.0,28000.0,261231.0,120632,-79805,-40827,0.2496,-1896338,600.0,FALL
2018-11-22,28700.0,29000.0,29050.0,28650.0,123743.0,20507,-19205,-1302,0.2506,-1855511,250.0,FALL
2018-11-21,28950.0,29200.0,29200.0,28650.0,192123.0,86117,-54007,-32110,0.2509,-1854209,450.0,FALL
2018-11-20,29400.0,28900.0,29500.0,28800.0,175405.0,-47658,33572,14086,0.2516,-1822099,200.0,RISE
2018-11-19,29200.0,28900.0,29400.0,28900.0,123970.0,-32364,18669,13695,0.2514,-1836185,300.0,RISE
2018-11-16,28900.0,29350.0,29350.0,28850.0,196055.0,74900,-65593,-9307,0.2513,-1849880,450.0,FALL
2018-11-15,29350.0,29150.0,29350.0,28750.0,182915.0,-27546,-22105,49651,0.2521,-1840573,250.0,RISE
2018-11-14,29100.0,29000.0,29300.0,28700.0,129079.0,-6220,1484,4736,0.2524,-1890224,200.0,RISE
2018-11-13,28900.0,28450.0,29000.0,28450.0,296836.0,13016,76569,-89585,0.2524,-1894960,400.0,FALL
2018-11-12,29300.0,29050.0,29650.0,29050.0,148798.0,-1850,15851,-14001,0.2516,-1805375,150.0,FALL
2018-11-09,29450.0,29550.0,29800.0,29300.0,187244.0,-15574,22553,-6979,0.2514,-1791374,100.0,FALL
2018-11-08,29550.0,29850.0,30100.0,29400.0,460748.0,-44331,29686,14645,0.2511,-1784395,300.0,RISE
2018-11-07,29250.0,28800.0,29850.0,28700.0,606722.0,-171620,17066,154554,0.2508,-1799040,650.0,RISE
2018-11-06,28600.0,28150.0,28650.0,28000.0,206308.0,-51813,35908,15905,0.2506,-1953594,650.0,RISE
2018-11-05,27950.0,28200.0,28250.0,27650.0,289908.0,87494,-31801,-55693,0.2502,-1969499,700.0,FALL
2018-11-02,28650.0,26750.0,28700.0,26750.0,651365.0,-225432,-882,226314,0.2506,-1913806,2150.0,RISE
2018-11-01,26500.0,26850.0,27150.0,26450.0,355973.0,109358,-82939,-26419,0.2506,-2140120,250.0,FALL
2018-10-31,26750.0,26450.0,26850.0,26000.0,301544.0,-2861,6130,-3269,0.2515,-2113701,400.0,RISE
2018-10-30,26350.0,26200.0,26800.0,26050.0,359861.0,9303,-53564,44261,0.2514,-2110432,250.0,FALL
2018-10-29,26600.0,27350.0,27800.0,26600.0,419364.0,-92090,98658,-6568,0.252,-2154693,800.0,FALL
2018-10-26,27400.0,27950.0,28150.0,27000.0,348108.0,44849,-7713,-37136,0.2509,-2148125,500.0,FALL
2018-10-25,27900.0,27700.0,27900.0,27450.0,270599.0,10883,-17009,6126,0.251,-2110989,350.0,FALL
2018-10-24,28250.0,28100.0,28450.0,27950.0,222297.0,-78707,28645,50062,0.2512,-2117115,250.0,RISE
2018-10-23,28000.0,28350.0,28400.0,27800.0,303176.0,98123,-70978,-27145,0.2509,-2167177,500.0,FALL
2018-10-22,28500.0,28400.0,28600.0,27950.0,180380.0,18499,-33707,15208,0.2517,-2140032,250.0,RISE
2018-10-19,28250.0,28100.0,28300.0,27700.0,178372.0,-14595,-10691,25286,0.2521,-2155240,100.0,RISE
2018-10-18,28150.0,28200.0,28450.0,28000.0,240195.0,3807,69661,-73468,0.2522,-2180526,100.0,FALL
2018-10-17,28250.0,28450.0,28750.0,28150.0,248440.0,20504,51664,-72168,0.2514,-2107058,300.0,RISE
2018-10-16,27950.0,28150.0,28400.0,27950.0,319170.0,101946,12871,-114817,0.2509,-2034890,100.0,FALL
2018-10-15,28050.0,28400.0,28450.0,27950.0,331830.0,99776,-5121,-94655,0.2506,-1920073,300.0,FALL
2018-10-12,28350.0,28200.0,28600.0,28150.0,489301.0,195186,-90580,-104606,0.2506,-1825418,150.0,FALL
2018-10-11,28500.0,29650.0,29800.0,28500.0,734021.0,185275,-9276,-175999,0.2517,-1720812,1800.0,FALL
2018-10-10,30300.0,30500.0,30800.0,30050.0,347565.0,-30472,2385,28087,0.2515,-1544813,300.0,FALL
2018-10-08,30600.0,30850.0,31050.0,30550.0,237688.0,73539,-58602,-14937,0.2514,-1572900,450.0,FALL
2018-10-05,31050.0,31300.0,31300.0,30800.0,334755.0,85364,-51547,-33817,0.252,-1557963,200.0,FALL
2018-10-04,31250.0,31900.0,32000.0,31150.0,328123.0,76745,12330,-89075,0.2526,-1524146,650.0,FALL
2018-10-02,31900.0,32500.0,32650.0,31900.0,239615.0,20965,-708,-20257,0.2524,-1435071,650.0,FALL
2018-10-01,32550.0,32750.0,32850.0,32450.0,138928.0,24460,-36331,11871,0.2525,-1414814,100.0,FALL
2018-09-28,32650.0,32700.0,32800.0,32300.0,338542.0,15749,-17047,1298,0.2529,-1426685,100.0,RISE
2018-09-27,32550.0,32100.0,32750.0,32050.0,415074.0,-127803,107247,20556,0.2532,-1427983,450.0,RISE
2018-09-21,32100.0,31800.0,32150.0,31750.0,408434.0,-93779,95491,-1712,0.2491,-1448539,550.0,RISE
2018-09-20,31550.0,31750.0,32050.0,31550.0,405973.0,89226,-98549,9323,0.2481,-1446827,100.0,FALL
2018-09-19,31650.0,31700.0,31800.0,31500.0,244352.0,-14439,-13412,27851,0.2492,-1456150,0.0,EVEN
2018-09-18,31650.0,31400.0,31750.0,31350.0,156448.0,12644,4855,-17499,0.2494,-1484001,50.0,RISE
2018-09-17,31600.0,31800.0,31850.0,31450.0,162687.0,32367,13179,-45546,0.2494,-1466502,350.0,FALL
2018-09-14,31950.0,31650.0,32100.0,31650.0,287689.0,15154,-13365,-1789,0.2493,-1420956,350.0,RISE
2018-09-13,31600.0,31200.0,31650.0,31200.0,294780.0,-44284,99482,-55198,0.2494,-1419167,400.0,RISE
2018-09-12,31200.0,31300.0,31500.0,31000.0,274088.0,90250,-13873,-76377,0.2484,-1363969,200.0,FALL
2018-09-11,31400.0,31700.0,31800.0,31300.0,206831.0,86615,7338,-93953,0.2485,-1287592,300.0,FALL
2018-09-10,31700.0,31200.0,31750.0,31150.0,238984.0,-48972,35392,13580,0.2486,-1193639,350.0,RISE
2018-09-07,31350.0,31250.0,31350.0,31000.0,281246.0,48203,3638,-51841,0.2482,-1207219,150.0,RISE
2018-09-06,31200.0,31600.0,31700.0,31150.0,251179.0,106711,-33665,-73046,0.2486,-1155378,400.0,FALL
2018-09-05,31600.0,31750.0,31800.0,31500.0,235062.0,73869,-25438,-48431,0.2501,-1082332,200.0,FALL
2018-09-04,31800.0,31900.0,32100.0,31600.0,235979.0,94181,20390,-114571,0.2504,-1033901,200.0,FALL
2018-09-03,32000.0,32250.0,32300.0,31950.0,97902.0,28694,-1728,-26966,0.2502,-919330,350.0,FALL
2018-08-31,32350.0,31950.0,32350.0,31850.0,131129.0,-20623,23401,-2778,0.2502,-892364,250.0,RISE
2018-08-30,32100.0,32200.0,32450.0,32000.0,232191.0,62870,19580,-82450,0.25,-889586,250.0,FALL
2018-08-29,32350.0,32650.0,32750.0,32200.0,250486.0,44372,70911,-115283,0.2498,-807136,150.0,FALL
2018-08-28,32500.0,32800.0,33150.0,32350.0,337110.0,11809,90391,-102200,0.2491,-691853,100.0,FALL
2018-08-27,32600.0,32000.0,32600.0,31900.0,330373.0,-58061,29581,28480,0.2479,-589653,700.0,RISE
2018-08-24,31900.0,31500.0,32050.0,31500.0,138760.0,-30439,32844,-2405,0.2476,-618133,250.0,RISE
2018-08-23,31650.0,32000.0,32000.0,31500.0,163254.0,52415,7851,-60266,0.2472,-615728,200.0,FALL
2018-08-22,31850.0,32000.0,32100.0,31650.0,295830.0,-14384,30753,-16369,0.2472,-555462,100.0,RISE
2018-08-21,31750.0,31300.0,31900.0,31050.0,300704.0,-17764,34044,-16280,0.2469,-539093,400.0,RISE
2018-08-20,31350.0,31450.0,31700.0,31300.0,116219.0,-188,-8327,8515,0.2465,-522813,0.0,EVEN
2018-08-17,31350.0,31200.0,31600.0,31050.0,194050.0,5173,19120,-24293,0.2466,-531328,350.0,RISE
2018-08-16,31000.0,31400.0,31450.0,30850.0,230617.0,26749,4955,-31704,0.2463,-507035,550.0,FALL
2018-08-14,31550.0,31450.0,31600.0,31250.0,243955.0,18837,42225,-61062,0.2463,-475331,300.0,RISE
2018-08-13,31250.0,31650.0,31900.0,30950.0,369589.0,8622,29143,-37765,0.2458,-414269,550.0,FALL
2018-08-10,31800.0,31700.0,32100.0,31600.0,222774.0,-23400,41929,-18529,0.2455,-376504,200.0,RISE
2018-08-09,31600.0,32000.0,32000.0,31600.0,434458.0,94854,77587,-172441,0.2451,-357975,300.0,FALL
2018-08-08,31900.0,32300.0,32450.0,31850.0,234229.0,74169,15530,-89699,0.2442,-185534,300.0,FALL
2018-08-07,32200.0,32300.0,32400.0,32150.0,145807.0,37843,9840,-47683,0.2441,-95835,250.0,FALL
2018-08-06,32450.0,32400.0,32600.0,32200.0,145116.0,2813,30456,-33269,0.2439,-48152,50.0,RISE
2018-08-03,32400.0,32250.0,32450.0,32100.0,110439.0,15400,-7543,-7857,0.2435,-14883,200.0,RISE
2018-08-02,32200.0,32550.0,32750.0,32150.0,162424.0,44249,-4153,-40096,0.2436,-7026,500.0,FALL
2018-08-01,32700.0,32600.0,32950.0,32550.0,175815.0,581,1586,-2167,0.2437,33070,200.0,RISE
2018-07-31,32500.0,32350.0,32700.0,32250.0,174487.0,-12379,31934,-19555,0.2437,35237,100.0,RISE
2018-07-30,32400.0,32200.0,32500.0,31950.0,180227.0,4356,18616,-22972,0.2433,54792,100.0,RISE
2018-07-27,32300.0,32800.0,32800.0,32200.0,133568.0,22129,-14265,-7864,0.2431,77764,250.0,FALL
2018-07-26,32550.0,32550.0,32850.0,32500.0,146304.0,21307,-7293,-14014,0.2433,85628,150.0,RISE
2018-07-25,32400.0,32350.0,32950.0,32350.0,218956.0,-39484,14095,25389,0.2434,99642,50.0,RISE
2018-07-24,32350.0,32500.0,32600.0,32150.0,241449.0,2000,11062,-13062,0.2432,74253,150.0,FALL
2018-07-23,32500.0,32200.0,32600.0,32050.0,261971.0,-18145,-23614,41759,0.243,87315,100.0,RISE
2018-07-20,32400.0,32100.0,32400.0,31800.0,384181.0,-46827,-27621,74448,0.2433,45556,350.0,RISE
2018-07-19,32050.0,32300.0,32600.0,32000.0,228457.0,-14906,5698,9208,0.2436,-28892,200.0,FALL
2018-07-18,32250.0,32700.0,33050.0,32150.0,308373.0,54696,-5457,-49239,0.2435,-38100,300.0,FALL
2018-07-17,32550.0,32900.0,32950.0,32450.0,352518.0,177455,-28583,-148872,0.2436,11139,500.0,FALL
2018-07-16,33050.0,33350.0,33550.0,32900.0,254670.0,59599,32386,-91985,0.2439,160011,300.0,FALL
2018-07-13,33350.0,33100.0,33600.0,33100.0,180455.0,-31459,44070,-12611,0.2436,251996,400.0,RISE
2018-07-12,32950.0,33200.0,33350.0,32900.0,343638.0,29513,18472,-47985,0.2431,264607,50.0,RISE
2018-07-11,32900.0,33300.0,33550.0,32900.0,300515.0,44860,25382,-70242,0.2429,312592,750.0,FALL
2018-07-10,33650.0,33900.0,34150.0,33550.0,209147.0,35120,-29712,-5408,0.2427,382834,50.0,RISE
2018-07-09,33600.0,33600.0,34100.0,33550.0,151603.0,4870,-5025,155,0.2431,388242,200.0,FALL
2018-07-06,33800.0,33550.0,34000.0,33400.0,272284.0,26780,-39219,12439,0.2432,388087,450.0,RISE
2018-07-05,33350.0,33350.0,33650.0,33200.0,185232.0,-13306,-10092,23398,0.2437,375648,150.0,RISE
2018-07-04,33200.0,33450.0,33750.0,33100.0,266243.0,49403,1201,-50604,0.2436,352250,500.0,FALL
2018-07-03,33700.0,34000.0,34200.0,33400.0,273370.0,-5422,27964,-22542,0.2439,402854,100.0,FALL
2018-07-02,33800.0,34800.0,35600.0,33700.0,349290.0,39134,15902,-55036,0.2436,425396,950.0,FALL
