,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-21,1995.0,2010.0,2010.0,1985.0,262.0,-8.0,0.0,8.0,0.0,8.0,5.0,FALL
2016-10-20,2000.0,1990.0,2000.0,1985.0,1045.0,920.0,0.0,-920.0,0.0,-920.0,0.0,EVEN
2016-10-19,2000.0,2005.0,2005.0,1985.0,2561.0,-22.0,0.0,22.0,0.0,22.0,0.0,EVEN
2016-10-18,2000.0,2020.0,2020.0,1985.0,3068.0,2481.0,0.0,-2481.0,0.0,-2481.0,0.0,EVEN
2016-10-17,2000.0,2020.0,2020.0,1980.0,1334.0,921.0,0.0,-921.0,0.0,-921.0,0.0,EVEN
2016-10-14,2000.0,2025.0,2025.0,2000.0,908.0,0.0,0.0,0.0,0.0,1.0,5.0,RISE
2016-10-13,1995.0,2010.0,2010.0,1980.0,12783.0,11090.0,0.0,-11090.0,0.0,-11090.0,5.0,FALL
2016-10-12,2000.0,2020.0,2020.0,1995.0,6751.0,650.0,0.0,-650.0,0.0,-650.0,10.0,FALL
2016-10-11,2010.0,1980.0,2010.0,1980.0,1147.0,424.0,0.0,-424.0,0.0,-424.0,15.0,RISE
2016-10-10,1995.0,1975.0,1995.0,1975.0,111.0,,,,,,,
2016-10-07,1995.0,2020.0,2020.0,1995.0,2234.0,1101.0,0.0,-1101.0,0.0,-1101.0,5.0,RISE
2016-10-06,1990.0,2020.0,2020.0,1985.0,260.0,-9.0,0.0,9.0,0.0,9.0,15.0,FALL
2016-10-05,2005.0,2020.0,2020.0,1980.0,1910.0,-20.0,0.0,20.0,0.0,20.0,20.0,RISE
2016-10-04,1985.0,2005.0,2005.0,1980.0,4355.0,50.0,0.0,-50.0,0.0,-50.0,10.0,FALL
2016-09-30,1995.0,2020.0,2020.0,1990.0,2620.0,10.0,0.0,-10.0,0.0,-10.0,10.0,FALL
2016-09-29,2005.0,2000.0,2005.0,1990.0,3329.0,2115.0,0.0,-2115.0,0.0,-2115.0,5.0,FALL
2016-09-28,2010.0,2010.0,2010.0,1995.0,2725.0,2681.0,0.0,-2681.0,0.0,-2681.0,20.0,RISE
2016-09-27,1990.0,2020.0,2020.0,1985.0,9312.0,102.0,0.0,-102.0,0.0,-102.0,10.0,FALL
2016-09-26,2000.0,2065.0,2065.0,1995.0,2916.0,2180.0,0.0,-2180.0,0.0,-2180.0,0.0,EVEN
2016-09-23,2000.0,2010.0,2010.0,1990.0,3965.0,1269.0,0.0,-1269.0,0.0,-1269.0,5.0,FALL
2016-09-22,2005.0,2000.0,2005.0,1995.0,5927.0,1155.0,0.0,-1155.0,0.0,-1155.0,0.0,EVEN
2016-09-21,2005.0,2010.0,2020.0,1995.0,2238.0,-10.0,0.0,10.0,0.0,10.0,15.0,RISE
2016-09-20,1990.0,2010.0,2020.0,1990.0,1971.0,-120.0,0.0,120.0,0.0,120.0,0.0,EVEN
2016-09-19,1990.0,2005.0,2040.0,1990.0,2740.0,-100.0,0.0,100.0,0.0,100.0,25.0,FALL
2016-09-13,2015.0,2045.0,2045.0,1990.0,592.0,-2.0,0.0,2.0,0.0,2.0,0.0,EVEN
2016-09-12,2015.0,2040.0,2040.0,1995.0,6614.0,6550.0,0.0,-6550.0,0.0,-6550.0,10.0,RISE
2016-09-09,2005.0,2010.0,2015.0,2005.0,3548.0,2025.0,0.0,-2025.0,0.0,-2025.0,10.0,FALL
2016-09-08,2015.0,2025.0,2025.0,2000.0,2837.0,2043.0,0.0,-2043.0,0.0,-2043.0,0.0,EVEN
2016-09-07,2015.0,2025.0,2025.0,2000.0,17500.0,14891.0,0.0,-14891.0,0.0,-14891.0,20.0,RISE
2016-09-06,1995.0,2005.0,2030.0,1995.0,6590.0,6551.0,0.0,-6551.0,0.0,-6551.0,5.0,FALL
2016-09-05,2000.0,2030.0,2030.0,2000.0,2133.0,2090.0,0.0,-2090.0,0.0,-2090.0,10.0,FALL
2016-09-02,2010.0,2040.0,2040.0,2010.0,4680.0,2421.0,0.0,-2421.0,0.0,-2421.0,5.0,FALL
2016-09-01,2015.0,2025.0,2030.0,2005.0,30850.0,24760.0,0.0,-24760.0,0.0,-24760.0,5.0,RISE
2016-08-31,2010.0,2020.0,2020.0,2000.0,2011.0,1630.0,0.0,-1630.0,0.0,-1630.0,0.0,EVEN
2016-08-30,2010.0,2000.0,2015.0,1990.0,11161.0,1370.0,0.0,-1370.0,0.0,-1370.0,20.0,RISE
2016-08-29,1990.0,2010.0,2010.0,1990.0,10138.0,4919.0,0.0,-4919.0,0.0,-4919.0,15.0,FALL
2016-08-26,2005.0,2090.0,2090.0,1995.0,13571.0,0.0,0.0,0.0,0.0,9950.0,15.0,RISE
2016-08-25,1990.0,1980.0,1990.0,1980.0,21921.0,9950.0,0.0,-9950.0,0.0,-9950.0,15.0,RISE
2016-08-24,1975.0,2000.0,2000.0,1975.0,3209.0,-40.0,0.0,40.0,0.0,40.0,15.0,FALL
2016-08-23,1990.0,1975.0,1990.0,1975.0,2343.0,927.0,0.0,-927.0,0.0,-927.0,5.0,RISE
2016-08-22,1985.0,1975.0,2000.0,1975.0,2816.0,1989.0,0.0,-1989.0,0.0,-1989.0,5.0,RISE
2016-08-19,1980.0,1980.0,1980.0,1975.0,2430.0,2300.0,0.0,-2300.0,0.0,-2300.0,5.0,FALL
2016-08-18,1985.0,1990.0,1990.0,1980.0,2115.0,1000.0,0.0,-1000.0,0.0,-1000.0,10.0,FALL
2016-08-17,1995.0,2000.0,2000.0,1970.0,10860.0,2223.0,0.0,-2223.0,0.0,-2223.0,0.0,EVEN
2016-08-16,1995.0,2030.0,2030.0,1975.0,2039.0,1380.0,0.0,-1380.0,0.0,-1380.0,10.0,FALL
2016-08-12,2005.0,1990.0,2005.0,1980.0,2750.0,1111.0,0.0,-1111.0,0.0,-1111.0,5.0,RISE
2016-08-11,2000.0,2000.0,2035.0,2000.0,9636.0,-31.0,0.0,31.0,0.0,31.0,0.0,EVEN
2016-08-10,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,10396.0,0.0,EVEN
2016-08-08,2000.0,2000.0,2035.0,1980.0,10852.0,10396.0,0.0,-10396.0,0.0,-10396.0,10.0,FALL
2016-08-05,2010.0,2020.0,2020.0,1975.0,2147.0,-470.0,0.0,470.0,0.0,470.0,15.0,FALL
2016-08-04,2025.0,2045.0,2045.0,1975.0,967.0,807.0,0.0,-807.0,0.0,-807.0,25.0,RISE
2016-08-03,2000.0,1995.0,2005.0,1995.0,1110.0,918.0,0.0,-918.0,0.0,-918.0,5.0,FALL
2016-08-02,2005.0,2030.0,2030.0,2005.0,5532.0,-20.0,0.0,20.0,0.0,20.0,15.0,FALL
2016-08-01,2020.0,2025.0,2030.0,2000.0,8632.0,2939.0,0.0,-2939.0,0.0,-2939.0,5.0,FALL
2016-07-29,2025.0,2045.0,2045.0,2025.0,12.0,-10.0,0.0,10.0,0.0,10.0,10.0,RISE
2016-07-28,2015.0,2015.0,2015.0,1990.0,40.0,7.0,0.0,-7.0,0.0,-7.0,25.0,RISE
2016-07-27,1990.0,1990.0,1990.0,1985.0,3207.0,0.0,0.0,0.0,0.0,468.0,0.0,EVEN
2016-07-26,1990.0,1990.0,1990.0,1985.0,4777.0,-3320.0,0.0,3320.0,0.0,3320.0,0.0,EVEN
2016-07-25,1990.0,2010.0,2010.0,1990.0,1249.0,,,,,,,
2016-07-22,2000.0,2020.0,2020.0,1995.0,330.0,,,,,,,
2016-07-21,2000.0,2035.0,2035.0,2000.0,977.0,,,,,,,
2016-07-20,2010.0,2010.0,2010.0,2000.0,4293.0,-2353.0,0.0,2353.0,0.0,2353.0,0.0,EVEN
2016-07-19,2010.0,2000.0,2015.0,1995.0,8079.0,-4077.0,0.0,4077.0,0.0,4077.0,10.0,FALL
2016-07-18,2020.0,2020.0,2025.0,2000.0,7551.0,-50.0,0.0,50.0,0.0,50.0,5.0,FALL
2016-07-15,2025.0,2025.0,2025.0,2005.0,6738.0,-2958.0,0.0,2958.0,0.0,2958.0,5.0,FALL
2016-07-14,2030.0,2030.0,2030.0,2000.0,3155.0,404.0,0.0,-404.0,0.0,-404.0,0.0,EVEN
2016-07-13,2030.0,2010.0,2030.0,2005.0,4687.0,0.0,0.0,0.0,0.0,-4.0,15.0,RISE
2016-07-12,2015.0,2015.0,2020.0,2010.0,36.0,-4.0,0.0,4.0,0.0,4.0,10.0,RISE
2016-07-11,2005.0,2010.0,2010.0,1985.0,346.0,-186.0,0.0,186.0,0.0,186.0,5.0,RISE
2016-07-08,2000.0,2005.0,2005.0,1990.0,1026.0,-20.0,0.0,20.0,0.0,20.0,0.0,EVEN
2016-07-07,2000.0,2005.0,2005.0,2000.0,23.0,0.0,0.0,0.0,0.0,-504.0,0.0,EVEN
2016-07-06,2000.0,2000.0,2000.0,1990.0,1215.0,-504.0,0.0,504.0,0.0,504.0,5.0,RISE
2016-07-05,1995.0,2000.0,2010.0,1995.0,12417.0,2197.0,0.0,-2197.0,0.0,-2197.0,5.0,FALL
2016-07-04,2000.0,2000.0,2005.0,1985.0,20342.0,-5211.0,0.0,5211.0,0.0,5211.0,0.0,EVEN
2016-07-01,2000.0,1980.0,2000.0,1980.0,20197.0,-7677.0,0.0,7677.0,0.0,7677.0,20.0,RISE
2016-06-30,1980.0,1970.0,1980.0,1960.0,9816.0,-4510.0,0.0,4510.0,0.0,4510.0,15.0,RISE
2016-06-29,1965.0,1960.0,1970.0,1955.0,15831.0,-601.0,0.0,601.0,0.0,601.0,5.0,RISE
2016-06-28,1960.0,1960.0,1960.0,1960.0,3000.0,0.0,0.0,0.0,0.0,-1748.0,0.0,EVEN
2016-06-27,1960.0,1950.0,1960.0,1950.0,1763.0,-1748.0,0.0,1748.0,0.0,1748.0,10.0,RISE
2016-06-24,1950.0,1965.0,1965.0,1950.0,25898.0,-18000.0,0.0,18000.0,0.0,18000.0,15.0,FALL
2016-06-23,1965.0,1965.0,1965.0,1955.0,234.0,0.0,0.0,0.0,0.0,-1476.0,5.0,FALL
2016-06-22,1970.0,1960.0,1970.0,1950.0,12757.0,-1476.0,0.0,1476.0,0.0,1476.0,10.0,RISE
2016-06-21,1960.0,1955.0,1960.0,1955.0,1957.0,29.0,0.0,-29.0,0.0,-29.0,10.0,RISE
2016-06-20,1950.0,1955.0,1955.0,1950.0,3836.0,0.0,0.0,0.0,0.0,39.0,10.0,FALL
2016-06-17,1960.0,1960.0,1960.0,1945.0,1989.0,39.0,0.0,-39.0,0.0,-39.0,5.0,RISE
2016-06-16,1955.0,1945.0,1955.0,1940.0,8812.0,-6998.0,0.0,6998.0,0.0,6998.0,5.0,RISE
2016-06-15,1950.0,1950.0,1955.0,1950.0,5003.0,29.0,0.0,-29.0,0.0,-29.0,0.0,EVEN
2016-06-14,1950.0,1955.0,1955.0,1940.0,1085.0,-360.0,0.0,360.0,0.0,360.0,0.0,EVEN
2016-06-13,1950.0,1945.0,1950.0,1945.0,7021.0,1.0,0.0,-1.0,0.0,-1.0,5.0,RISE
2016-06-10,1945.0,1960.0,1960.0,1940.0,9006.0,-4792.0,0.0,4792.0,0.0,4792.0,10.0,FALL
2016-06-09,1955.0,1955.0,1960.0,1940.0,5207.0,-197.0,0.0,197.0,0.0,197.0,0.0,EVEN
2016-06-08,1955.0,1950.0,1955.0,1945.0,16906.0,-15000.0,0.0,15000.0,0.0,15000.0,5.0,RISE
2016-06-07,1950.0,1960.0,1960.0,1895.0,109982.0,15233.0,0.0,-15233.0,0.0,-15233.0,10.0,FALL
2016-06-03,1960.0,1940.0,1960.0,1940.0,11005.0,-8996.0,0.0,8996.0,0.0,8996.0,0.0,EVEN
2016-06-02,1960.0,1930.0,1960.0,1930.0,4902.0,1120.0,0.0,-1120.0,0.0,-1120.0,10.0,RISE
2016-06-01,1950.0,1960.0,1960.0,1945.0,15113.0,3674.0,0.0,-3674.0,0.0,-3674.0,10.0,FALL
2016-05-31,1960.0,1965.0,1965.0,1940.0,71769.0,4588.0,0.0,-4588.0,0.0,-4588.0,5.0,FALL
2016-05-30,1965.0,1975.0,1975.0,1945.0,36060.0,35816.0,0.0,-35816.0,0.0,-35816.0,15.0,RISE
2016-05-27,1950.0,1965.0,1965.0,1950.0,5586.0,-976.0,0.0,976.0,0.0,976.0,15.0,FALL
2016-05-26,1965.0,1970.0,1970.0,1955.0,5837.0,998.0,0.0,-998.0,0.0,-998.0,5.0,FALL
2016-05-25,1970.0,1975.0,1975.0,1970.0,502.0,501.0,0.0,-501.0,0.0,-501.0,5.0,FALL
2016-05-24,1975.0,1975.0,1975.0,1970.0,7984.0,-2000.0,0.0,2000.0,0.0,2000.0,0.0,EVEN
2016-05-23,1975.0,1995.0,1995.0,1955.0,9946.0,3940.0,0.0,-3940.0,0.0,-3940.0,15.0,RISE
2016-05-20,1960.0,1985.0,1990.0,1950.0,12128.0,-8041.0,0.0,8041.0,0.0,8041.0,20.0,FALL
2016-05-19,1980.0,1955.0,1980.0,1955.0,16050.0,-5757.0,0.0,5757.0,0.0,5757.0,5.0,RISE
2016-05-18,1975.0,1950.0,1975.0,1950.0,12557.0,-503.0,0.0,503.0,0.0,503.0,15.0,RISE
2016-05-17,1960.0,1980.0,1980.0,1960.0,17148.0,-11525.0,0.0,11525.0,0.0,11525.0,20.0,FALL
2016-05-16,1980.0,1975.0,1985.0,1955.0,2860.0,-1308.0,0.0,1308.0,0.0,1308.0,5.0,RISE
2016-05-13,1975.0,1970.0,1975.0,1950.0,13819.0,10307.0,0.0,-10307.0,0.0,-10307.0,10.0,RISE
2016-05-12,1965.0,1955.0,1975.0,1955.0,94.0,84.0,0.0,-84.0,0.0,-84.0,10.0,RISE
2016-05-11,1955.0,1980.0,1980.0,1955.0,1151.0,-100.0,0.0,100.0,0.0,100.0,20.0,FALL
2016-05-10,1975.0,1975.0,1975.0,1955.0,204.0,90.0,0.0,-90.0,0.0,-90.0,5.0,FALL
2016-05-09,1980.0,1980.0,1980.0,1980.0,3458.0,449.0,0.0,-449.0,0.0,-449.0,0.0,EVEN
2016-05-04,1980.0,1985.0,1985.0,1975.0,1302.0,-642.0,0.0,642.0,0.0,642.0,20.0,RISE
2016-05-03,1960.0,2005.0,2005.0,1955.0,333.0,-184.0,0.0,184.0,0.0,184.0,10.0,FALL
2016-05-02,1970.0,1985.0,1985.0,1950.0,3081.0,0.0,0.0,0.0,0.0,-236.0,0.0,EVEN
2016-04-29,1970.0,1955.0,1975.0,1940.0,458.0,,,,,,,
2016-04-28,1970.0,1980.0,1980.0,1970.0,251.0,-236.0,0.0,236.0,0.0,236.0,0.0,EVEN
2016-04-27,1970.0,1960.0,1975.0,1950.0,4860.0,-86.0,0.0,86.0,0.0,86.0,0.0,EVEN
2016-04-26,1970.0,2050.0,2050.0,1945.0,31376.0,2000.0,0.0,-2000.0,0.0,-2000.0,20.0,FALL
2016-04-25,1990.0,1980.0,1995.0,1950.0,6297.0,-259.0,0.0,259.0,0.0,259.0,15.0,RISE
2016-04-22,1975.0,1960.0,2000.0,1960.0,2344.0,2099.0,0.0,-2099.0,0.0,-2099.0,5.0,FALL
2016-04-21,1980.0,2000.0,2000.0,1955.0,13175.0,2700.0,0.0,-2700.0,0.0,-2700.0,5.0,FALL
2016-04-20,1985.0,1955.0,1990.0,1955.0,31132.0,28073.0,0.0,-28073.0,0.0,-28073.0,20.0,RISE
2016-04-19,1965.0,1970.0,1970.0,1955.0,9219.0,-3906.0,0.0,3906.0,0.0,3906.0,5.0,RISE
2016-04-18,1960.0,1960.0,1980.0,1960.0,5515.0,389.0,0.0,-389.0,0.0,-389.0,15.0,FALL
2016-04-15,1975.0,1950.0,1980.0,1950.0,2351.0,1412.0,0.0,-1412.0,0.0,-1412.0,10.0,FALL
2016-04-14,1985.0,1970.0,1985.0,1970.0,6994.0,2014.0,0.0,-2014.0,0.0,-2014.0,10.0,RISE
2016-04-12,1975.0,1960.0,1990.0,1960.0,2046.0,2024.0,0.0,-2024.0,0.0,-2024.0,10.0,FALL
2016-04-11,1985.0,1990.0,1990.0,1960.0,2044.0,1904.0,0.0,-1904.0,0.0,-1904.0,15.0,RISE
2016-04-08,1970.0,1965.0,1995.0,1950.0,24077.0,3590.0,0.0,-3590.0,0.0,-3590.0,15.0,FALL
2016-04-07,1985.0,1965.0,1995.0,1965.0,73.0,0.0,0.0,0.0,0.0,-2035.0,10.0,FALL
2016-04-06,1995.0,1985.0,1995.0,1985.0,3208.0,-2035.0,0.0,2035.0,0.0,2035.0,10.0,RISE
2016-04-05,1985.0,1990.0,1990.0,1965.0,2082.0,401.0,0.0,-401.0,0.0,-401.0,0.0,EVEN
2016-04-04,1985.0,1990.0,1990.0,1960.0,1137.0,-79.0,0.0,79.0,0.0,79.0,5.0,FALL
2016-04-01,1990.0,1970.0,1990.0,1960.0,19158.0,12179.0,0.0,-12179.0,0.0,-12179.0,20.0,RISE
2016-03-31,1970.0,1985.0,1985.0,1955.0,3401.0,34.0,0.0,-34.0,0.0,-34.0,10.0,RISE
2016-03-30,1960.0,1980.0,1990.0,1960.0,1094.0,0.0,0.0,0.0,0.0,2884.0,20.0,FALL
2016-03-29,1980.0,1970.0,1985.0,1960.0,4900.0,1861.0,0.0,-1861.0,0.0,-1861.0,0.0,EVEN
2016-03-28,1980.0,1995.0,1995.0,1975.0,2066.0,-2060.0,0.0,2060.0,0.0,2060.0,20.0,RISE
2016-03-25,1960.0,1965.0,1990.0,1955.0,15835.0,1400.0,0.0,-1400.0,0.0,-1400.0,0.0,EVEN
2016-03-24,1960.0,1970.0,1970.0,1955.0,8203.0,8005.0,0.0,-8005.0,0.0,-8005.0,10.0,RISE
2016-03-23,1950.0,1955.0,1965.0,1945.0,15337.0,163.0,0.0,-163.0,0.0,-163.0,15.0,FALL
2016-03-22,1965.0,1965.0,1965.0,1955.0,15315.0,-7646.0,0.0,7646.0,0.0,7646.0,0.0,EVEN
2016-03-21,1965.0,1965.0,1970.0,1965.0,412.0,31.0,0.0,-31.0,0.0,-31.0,5.0,FALL
2016-03-18,1970.0,1960.0,1975.0,1960.0,3226.0,496.0,0.0,-496.0,0.0,-496.0,0.0,EVEN
2016-03-17,1970.0,1965.0,1970.0,1960.0,9938.0,-4734.0,0.0,4734.0,0.0,4734.0,0.0,EVEN
2016-03-16,1970.0,1970.0,1995.0,1960.0,1476.0,0.0,0.0,0.0,0.0,920.0,0.0,EVEN
2016-03-15,1970.0,1995.0,1995.0,1970.0,1857.0,-1850.0,0.0,1850.0,0.0,1850.0,20.0,FALL
2016-03-14,1990.0,1990.0,1990.0,1965.0,65.0,48.0,0.0,-48.0,0.0,-48.0,5.0,FALL
2016-03-11,1995.0,1990.0,2000.0,1965.0,3326.0,-1722.0,0.0,1722.0,0.0,1722.0,30.0,RISE
2016-03-10,1965.0,1995.0,1995.0,1955.0,4583.0,-3000.0,0.0,3000.0,0.0,3000.0,25.0,FALL
2016-03-09,1990.0,2000.0,2000.0,1980.0,527.0,0.0,0.0,0.0,0.0,881.0,5.0,RISE
2016-03-08,1985.0,1995.0,1995.0,1975.0,753.0,0.0,0.0,0.0,0.0,881.0,10.0,FALL
2016-03-07,1995.0,1990.0,1995.0,1975.0,8514.0,-3000.0,0.0,3000.0,0.0,3000.0,10.0,RISE
2016-03-04,1985.0,1990.0,1990.0,1970.0,29995.0,-3000.0,0.0,3000.0,0.0,3000.0,15.0,RISE
2016-03-03,1970.0,2000.0,2000.0,1970.0,2704.0,-1459.0,0.0,1459.0,0.0,1459.0,30.0,FALL
2016-03-02,2000.0,1990.0,2000.0,1990.0,6554.0,-6541.0,0.0,6541.0,0.0,6541.0,5.0,RISE
2016-02-29,1995.0,2000.0,2000.0,1995.0,3303.0,-3000.0,0.0,3000.0,0.0,3000.0,20.0,RISE
2016-02-26,1975.0,2000.0,2005.0,1970.0,5799.0,-1964.0,0.0,1964.0,0.0,1964.0,25.0,FALL
2016-02-25,2000.0,2000.0,2000.0,1990.0,2017.0,-41.0,0.0,41.0,0.0,41.0,0.0,EVEN
2016-02-24,2000.0,2000.0,2000.0,1995.0,505.0,5.0,0.0,-5.0,0.0,-5.0,0.0,EVEN
2016-02-23,2000.0,2005.0,2005.0,1990.0,455.0,0.0,0.0,0.0,0.0,-3000.0,0.0,EVEN
2016-02-22,2000.0,1995.0,2000.0,1995.0,5402.0,-3000.0,0.0,3000.0,0.0,3000.0,5.0,FALL
2016-02-19,2005.0,2010.0,2010.0,1995.0,2563.0,-327.0,0.0,327.0,0.0,327.0,5.0,RISE
2016-02-18,2000.0,1995.0,2000.0,1995.0,15160.0,2086.0,0.0,-2086.0,0.0,-2086.0,10.0,RISE
2016-02-17,1990.0,2000.0,2000.0,1990.0,19392.0,-17877.0,0.0,17877.0,0.0,17877.0,10.0,FALL
2016-02-16,2000.0,1995.0,2000.0,1990.0,4389.0,-1492.0,0.0,1492.0,0.0,1492.0,5.0,RISE
2016-02-15,1995.0,1975.0,2000.0,1975.0,7615.0,-5873.0,0.0,5873.0,0.0,5873.0,5.0,RISE
2016-02-12,1990.0,1990.0,2015.0,1980.0,37124.0,-30203.0,0.0,30203.0,0.0,30203.0,5.0,RISE
2016-02-11,1985.0,1995.0,1995.0,1900.0,15719.0,-2301.0,0.0,2301.0,0.0,2301.0,0.0,EVEN
2016-02-05,1985.0,2005.0,2005.0,1985.0,53754.0,-35934.0,0.0,35934.0,0.0,35934.0,15.0,FALL
2016-02-04,2000.0,2000.0,2000.0,1985.0,9205.0,-263.0,0.0,263.0,0.0,263.0,0.0,EVEN
2016-02-03,2000.0,2000.0,2000.0,1990.0,17227.0,-27.0,0.0,27.0,0.0,27.0,0.0,EVEN
2016-02-02,2000.0,2005.0,2015.0,2000.0,1576.0,-451.0,0.0,451.0,0.0,451.0,15.0,FALL
2016-02-01,2015.0,2000.0,2015.0,1995.0,11934.0,-9722.0,0.0,9722.0,0.0,9722.0,15.0,RISE
2016-01-29,2000.0,2000.0,2000.0,1995.0,4142.0,-1200.0,0.0,1200.0,0.0,1200.0,0.0,EVEN
2016-01-28,2000.0,1995.0,2010.0,1970.0,3883.0,0.0,0.0,0.0,0.0,1977.0,5.0,RISE
2016-01-27,1995.0,2005.0,2010.0,1980.0,9267.0,3177.0,0.0,-3177.0,0.0,-3177.0,10.0,FALL
2016-01-26,2005.0,2000.0,2005.0,1995.0,1061.0,-940.0,0.0,940.0,0.0,940.0,15.0,RISE
2016-01-25,1990.0,1995.0,2015.0,1985.0,11491.0,9663.0,0.0,-9663.0,0.0,-9663.0,10.0,FALL
2016-01-22,2000.0,1995.0,2015.0,1995.0,3426.0,1616.0,0.0,-1616.0,0.0,-1616.0,0.0,EVEN
2016-01-21,2000.0,2000.0,2000.0,1995.0,968.0,19.0,0.0,-19.0,0.0,-19.0,5.0,FALL
2016-01-20,2005.0,1995.0,2005.0,1990.0,8398.0,4609.0,0.0,-4609.0,0.0,-4609.0,0.0,EVEN
2016-01-19,2005.0,1995.0,2005.0,1995.0,1303.0,159.0,0.0,-159.0,0.0,-159.0,0.0,EVEN
2016-01-18,2005.0,1990.0,2025.0,1990.0,3113.0,-140.0,0.0,140.0,0.0,140.0,5.0,FALL
2016-01-15,2010.0,2015.0,2015.0,1995.0,14245.0,-5676.0,0.0,5676.0,0.0,5676.0,15.0,RISE
2016-01-14,1995.0,1990.0,2000.0,1990.0,957.0,721.0,0.0,-721.0,0.0,-721.0,0.0,EVEN
2016-01-13,1995.0,2025.0,2025.0,1990.0,3817.0,2258.0,0.0,-2258.0,0.0,-2258.0,15.0,FALL
2016-01-12,2010.0,2000.0,2010.0,1990.0,2052.0,0.0,0.0,0.0,0.0,2.0,10.0,RISE
2016-01-11,2000.0,2005.0,2005.0,1995.0,3355.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2016-01-08,2000.0,1990.0,2010.0,1990.0,4005.0,0.0,0.0,0.0,0.0,2.0,10.0,FALL
2016-01-07,2010.0,1990.0,2010.0,1990.0,8177.0,-6474.0,0.0,6474.0,0.0,6474.0,20.0,RISE
2016-01-06,1990.0,2000.0,2000.0,1990.0,6662.0,0.0,0.0,0.0,0.0,421.0,10.0,FALL
2016-01-05,2000.0,2000.0,2000.0,1995.0,304.0,0.0,0.0,0.0,0.0,421.0,10.0,RISE
2016-01-04,1990.0,2020.0,2020.0,1990.0,422.0,421.0,0.0,-421.0,0.0,-421.0,25.0,FALL
2015-12-30,2015.0,2025.0,2025.0,2005.0,49.0,20.0,0.0,-20.0,0.0,-20.0,5.0,RISE
2015-12-29,2010.0,2000.0,2015.0,1995.0,17937.0,-2386.0,0.0,2386.0,0.0,2386.0,10.0,RISE
2015-12-28,2000.0,2010.0,2010.0,1995.0,9624.0,-827.0,0.0,827.0,0.0,827.0,5.0,RISE
2015-12-24,1995.0,1995.0,2000.0,1995.0,3996.0,-2200.0,0.0,2200.0,0.0,2200.0,5.0,FALL
2015-12-23,2000.0,2005.0,2005.0,2000.0,8631.0,2813.0,0.0,-2813.0,0.0,-2813.0,5.0,FALL
2015-12-22,2005.0,2000.0,2005.0,1995.0,12338.0,8171.0,0.0,-8171.0,0.0,-8171.0,5.0,RISE
2015-12-21,2000.0,1990.0,2000.0,1900.0,19598.0,-7008.0,0.0,7008.0,0.0,7008.0,0.0,EVEN
2015-12-18,2000.0,1995.0,2000.0,1990.0,10848.0,-2034.0,0.0,2034.0,0.0,2034.0,5.0,RISE
2015-12-17,1995.0,1995.0,1995.0,1995.0,2135.0,,,,,,,
2015-12-16,1995.0,2000.0,2000.0,1995.0,10252.0,-6731.0,0.0,6731.0,0.0,6731.0,0.0,EVEN
2015-12-15,1995.0,1995.0,2005.0,1995.0,17451.0,-14445.0,0.0,14445.0,0.0,14445.0,0.0,EVEN
2015-12-14,1995.0,2000.0,2005.0,1995.0,8597.0,-341.0,0.0,341.0,0.0,341.0,5.0,FALL
2015-12-11,2000.0,2010.0,2010.0,2000.0,3999.0,-2841.0,0.0,2841.0,0.0,2841.0,5.0,FALL
2015-12-10,2005.0,2005.0,2010.0,2000.0,910.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2015-12-09,2005.0,2000.0,2005.0,1995.0,20470.0,-8031.0,0.0,8031.0,0.0,8031.0,5.0,FALL
2015-12-08,2010.0,2010.0,2010.0,2000.0,9913.0,-9786.0,0.0,9786.0,0.0,9786.0,0.0,EVEN
2015-12-07,2010.0,2035.0,2035.0,2000.0,5916.0,-2752.0,0.0,2752.0,0.0,2752.0,0.0,EVEN
2015-12-04,2010.0,2005.0,2010.0,2000.0,5784.0,2597.0,0.0,-2597.0,0.0,-2597.0,5.0,RISE
2015-12-03,2005.0,2005.0,2005.0,2000.0,16389.0,-14891.0,0.0,14891.0,0.0,14891.0,5.0,RISE
2015-12-02,2000.0,2000.0,2010.0,2000.0,7957.0,-3281.0,0.0,3281.0,0.0,3281.0,30.0,FALL
2015-12-01,2030.0,2000.0,2030.0,2000.0,3796.0,-2064.0,0.0,2064.0,0.0,2064.0,20.0,RISE
2015-11-30,2010.0,2000.0,2035.0,2000.0,15905.0,-7971.0,0.0,7971.0,0.0,7971.0,0.0,EVEN
2015-11-27,2010.0,2030.0,2030.0,2000.0,3899.0,-2012.0,0.0,2012.0,0.0,2012.0,10.0,FALL
2015-11-26,2020.0,2010.0,2035.0,2010.0,2827.0,-1377.0,0.0,1377.0,0.0,1377.0,10.0,RISE
2015-11-25,2010.0,2010.0,2040.0,1995.0,12533.0,3026.0,0.0,-3026.0,0.0,-3026.0,0.0,EVEN
2015-11-24,2010.0,2010.0,2010.0,2000.0,1691.0,0.0,0.0,0.0,0.0,2000.0,0.0,EVEN
2015-11-23,2010.0,2005.0,2010.0,2000.0,3197.0,2000.0,0.0,-2000.0,0.0,-2000.0,0.0,EVEN
