,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-05,5460.0,5560.0,5560.0,5440.0,67899.0,11114.0,-1950.0,-9164.0,0.0,-9164.0,110.0,FALL
2013-11-04,5570.0,5570.0,5600.0,5490.0,48611.0,7250.0,-3143.0,-4107.0,0.0,-4107.0,20.0,FALL
2013-11-01,5590.0,5590.0,5660.0,5510.0,49704.0,9699.0,-4567.0,-5132.0,0.0,-5132.0,0.0,EVEN
2013-10-31,5590.0,5550.0,5690.0,5530.0,68060.0,-271.0,6207.0,-5936.0,0.0,-5936.0,100.0,RISE
2013-10-30,5490.0,5630.0,5650.0,5460.0,65357.0,4026.0,959.0,-4985.0,0.0,-4985.0,110.0,FALL
2013-10-29,5600.0,5560.0,5680.0,5550.0,40745.0,1895.0,2010.0,-3905.0,0.0,-3905.0,10.0,FALL
2013-10-28,5610.0,5700.0,5750.0,5570.0,66816.0,5649.0,-1202.0,-4447.0,0.0,-4447.0,20.0,RISE
2013-10-25,5590.0,5490.0,5700.0,5470.0,153695.0,-17952.0,3857.0,14095.0,0.0,14095.0,90.0,RISE
2013-10-24,5500.0,5450.0,5550.0,5330.0,86819.0,-16696.0,6519.0,10177.0,0.0,10177.0,90.0,RISE
2013-10-23,5410.0,5360.0,5450.0,5350.0,98301.0,-22187.0,4619.0,17568.0,0.0,17568.0,20.0,RISE
2013-10-22,5390.0,5430.0,5490.0,5360.0,97524.0,4352.0,-13776.0,9424.0,0.0,9424.0,40.0,FALL
2013-10-21,5430.0,5400.0,5470.0,5380.0,63829.0,-10249.0,2933.0,7316.0,0.0,7316.0,0.0,EVEN
2013-10-18,5430.0,5380.0,5470.0,5370.0,94629.0,-2619.0,4797.0,-2178.0,0.0,-2178.0,30.0,RISE
2013-10-17,5400.0,5550.0,5600.0,5340.0,200532.0,-23362.0,-13093.0,36455.0,0.0,36455.0,130.0,FALL
2013-10-16,5530.0,5480.0,5680.0,5450.0,190588.0,-31553.0,6220.0,25333.0,0.0,25333.0,50.0,RISE
2013-10-15,5480.0,5490.0,5520.0,5450.0,120405.0,-24125.0,-3115.0,27240.0,0.0,27240.0,30.0,FALL
2013-10-14,5510.0,5550.0,5610.0,5390.0,106500.0,164.0,-3961.0,3797.0,0.0,3797.0,20.0,FALL
2013-10-11,5530.0,5460.0,5590.0,5390.0,164897.0,20964.0,5801.0,-26765.0,0.0,-26765.0,80.0,RISE
2013-10-10,5450.0,5450.0,5490.0,5260.0,99848.0,1490.0,6221.0,-7711.0,0.0,-7711.0,10.0,FALL
2013-10-08,5460.0,5460.0,5510.0,5340.0,140005.0,7033.0,2580.0,-9613.0,0.0,-9613.0,40.0,FALL
2013-10-07,5500.0,5630.0,5630.0,5390.0,147805.0,-28556.0,5927.0,22629.0,0.0,22629.0,130.0,FALL
2013-10-04,5630.0,5670.0,5820.0,5500.0,191332.0,-2685.0,1685.0,1000.0,0.0,1000.0,90.0,FALL
2013-10-02,5720.0,5740.0,5790.0,5660.0,89558.0,-3562.0,15196.0,-11634.0,0.0,-11634.0,0.0,EVEN
2013-10-01,5720.0,5820.0,5880.0,5710.0,81595.0,11004.0,-5944.0,-5060.0,0.0,-5060.0,160.0,FALL
2013-09-30,5880.0,5940.0,5940.0,5780.0,66851.0,-30877.0,14943.0,15934.0,0.0,15934.0,50.0,FALL
2013-09-27,5930.0,5830.0,5930.0,5780.0,57791.0,-2299.0,5508.0,-3209.0,0.0,-3209.0,110.0,RISE
2013-09-26,5820.0,6100.0,6100.0,5740.0,299708.0,21379.0,-8456.0,-12923.0,0.0,-12923.0,200.0,FALL
2013-09-25,6020.0,6080.0,6130.0,5980.0,89557.0,-7526.0,2138.0,5388.0,0.0,5388.0,70.0,FALL
2013-09-24,6090.0,6060.0,6150.0,6040.0,57897.0,13465.0,-9753.0,-3712.0,0.0,-3712.0,60.0,FALL
2013-09-23,6150.0,5990.0,6230.0,5990.0,90879.0,-4590.0,2240.0,2350.0,0.0,2350.0,100.0,RISE
2013-09-17,6050.0,5900.0,6100.0,5900.0,122613.0,-4315.0,5870.0,-1555.0,0.0,-1555.0,80.0,RISE
2013-09-16,5970.0,6020.0,6060.0,5900.0,72151.0,-14060.0,-7966.0,22026.0,0.0,22026.0,40.0,FALL
2013-09-13,6010.0,5900.0,6020.0,5860.0,86701.0,-362.0,-2677.0,3039.0,0.0,3039.0,10.0,RISE
2013-09-12,6000.0,5930.0,6050.0,5780.0,167667.0,6529.0,635.0,-7164.0,0.0,-7164.0,10.0,FALL
2013-09-11,6010.0,6060.0,6090.0,5990.0,45308.0,-2532.0,2695.0,-163.0,0.0,-163.0,10.0,RISE
2013-09-10,6000.0,5900.0,6010.0,5830.0,70929.0,-26692.0,1357.0,25335.0,0.0,25335.0,110.0,RISE
2013-09-09,5890.0,5780.0,5930.0,5730.0,92504.0,-26887.0,6349.0,20538.0,0.0,20538.0,70.0,RISE
2013-09-06,5820.0,6110.0,6150.0,5780.0,227176.0,1398.0,-942.0,-456.0,0.0,-456.0,290.0,FALL
2013-09-05,6110.0,6200.0,6240.0,6110.0,60799.0,7032.0,-2629.0,-4403.0,0.0,-4403.0,80.0,FALL
2013-09-04,6190.0,6200.0,6220.0,6110.0,51198.0,-17900.0,-3758.0,21658.0,0.0,21658.0,0.0,EVEN
2013-09-03,6190.0,6230.0,6230.0,6100.0,104936.0,-4702.0,-2659.0,7361.0,0.0,7361.0,0.0,EVEN
2013-09-02,6190.0,6150.0,6240.0,6150.0,35561.0,-3810.0,1290.0,2520.0,0.0,2520.0,10.0,FALL
2013-08-30,6200.0,6170.0,6210.0,6040.0,86384.0,-30024.0,-1300.0,31324.0,0.0,31324.0,50.0,RISE
2013-08-29,6150.0,6030.0,6260.0,6020.0,129993.0,-4155.0,6981.0,-2826.0,0.0,-2826.0,160.0,RISE
2013-08-28,5990.0,6000.0,6090.0,5910.0,151709.0,-50239.0,-5425.0,55664.0,0.0,55664.0,130.0,FALL
2013-08-27,6120.0,6200.0,6250.0,6060.0,70864.0,3025.0,-9562.0,6537.0,0.0,6537.0,80.0,FALL
2013-08-26,6200.0,6210.0,6300.0,6160.0,102545.0,-18030.0,8817.0,9213.0,0.0,9213.0,10.0,RISE
2013-08-23,6190.0,6110.0,6230.0,6100.0,91567.0,-7128.0,5515.0,1613.0,0.0,1613.0,110.0,RISE
2013-08-22,6080.0,6060.0,6190.0,5980.0,128073.0,-2001.0,-6050.0,8051.0,0.0,8051.0,120.0,FALL
2013-08-21,6200.0,6210.0,6300.0,5910.0,212480.0,-9112.0,1.0,9111.0,0.0,9111.0,50.0,FALL
2013-08-20,6250.0,6480.0,6490.0,6240.0,186249.0,-10173.0,-4526.0,14699.0,0.0,14699.0,240.0,FALL
2013-08-19,6490.0,6520.0,6610.0,6420.0,116404.0,1786.0,-9912.0,8126.0,0.0,8126.0,90.0,FALL
2013-08-16,6580.0,6600.0,6660.0,6520.0,124372.0,5109.0,-3534.0,-1575.0,0.0,-1575.0,60.0,FALL
2013-08-14,6640.0,6570.0,6750.0,6530.0,183173.0,14942.0,-31722.0,16780.0,0.0,16780.0,70.0,RISE
2013-08-13,6570.0,6620.0,6720.0,6450.0,156122.0,-5048.0,1257.0,3791.0,0.0,3791.0,120.0,FALL
2013-08-12,6690.0,6750.0,6800.0,6580.0,145319.0,5306.0,-3314.0,-1992.0,0.0,-1992.0,40.0,FALL
2013-08-09,6730.0,6410.0,6730.0,6370.0,234264.0,-20173.0,14320.0,5853.0,0.0,5853.0,360.0,RISE
2013-08-08,6370.0,6420.0,6510.0,6350.0,97851.0,-13938.0,-298.0,14236.0,0.0,14236.0,130.0,FALL
2013-08-07,6500.0,6540.0,6540.0,6380.0,100017.0,-733.0,-2495.0,3228.0,0.0,3228.0,40.0,FALL
2013-08-06,6540.0,6490.0,6590.0,6460.0,68036.0,1162.0,-4403.0,3241.0,0.0,3241.0,0.0,EVEN
2013-08-05,6540.0,6430.0,6540.0,6430.0,81267.0,-16402.0,7018.0,9384.0,0.0,9384.0,40.0,RISE
2013-08-02,6500.0,6560.0,6570.0,6420.0,96066.0,9479.0,-16259.0,6780.0,0.0,6780.0,30.0,FALL
2013-08-01,6530.0,6430.0,6570.0,6370.0,106393.0,-6777.0,7072.0,-295.0,0.0,-295.0,100.0,RISE
2013-07-31,6430.0,6330.0,6430.0,6280.0,194570.0,29140.0,9555.0,-38695.0,0.0,-38695.0,150.0,RISE
2013-07-30,6280.0,6160.0,6310.0,6100.0,146882.0,-634.0,9962.0,-9328.0,0.0,-9328.0,90.0,RISE
2013-07-29,6190.0,6230.0,6280.0,6130.0,100456.0,4411.0,-3677.0,-734.0,0.0,-734.0,40.0,FALL
2013-07-26,6230.0,6290.0,6290.0,6180.0,89446.0,19348.0,664.0,-20012.0,0.0,-20012.0,10.0,RISE
2013-07-25,6220.0,6260.0,6330.0,6170.0,185345.0,60636.0,-22372.0,-38264.0,0.0,-38264.0,100.0,FALL
2013-07-24,6320.0,6370.0,6370.0,6180.0,144800.0,16842.0,2921.0,-19763.0,0.0,-19763.0,10.0,RISE
2013-07-23,6310.0,6220.0,6350.0,6190.0,119446.0,42431.0,1257.0,-43688.0,0.0,-43688.0,90.0,RISE
2013-07-22,6220.0,6210.0,6360.0,6150.0,118055.0,12459.0,88.0,-12547.0,0.0,-12547.0,10.0,FALL
2013-07-19,6230.0,6300.0,6330.0,6190.0,132111.0,8148.0,11469.0,-19617.0,0.0,-19617.0,40.0,FALL
2013-07-18,6270.0,6560.0,6570.0,6230.0,220854.0,37209.0,-18648.0,-18561.0,0.0,-18561.0,290.0,FALL
2013-07-17,6560.0,6600.0,6620.0,6500.0,112122.0,21579.0,-1333.0,-20246.0,0.0,-20246.0,40.0,FALL
2013-07-16,6600.0,6560.0,6700.0,6510.0,134751.0,6186.0,-1811.0,-4375.0,0.0,-4375.0,60.0,RISE
2013-07-15,6540.0,6520.0,6600.0,6360.0,131163.0,4737.0,1880.0,-6617.0,0.0,-6617.0,20.0,RISE
2013-07-12,6520.0,6340.0,6520.0,6310.0,109327.0,-25.0,-166.0,191.0,0.0,191.0,220.0,RISE
2013-07-11,6300.0,6260.0,6350.0,6010.0,100712.0,-10111.0,10130.0,-19.0,0.0,-19.0,100.0,RISE
2013-07-10,6200.0,6430.0,6440.0,6110.0,89566.0,7859.0,-10305.0,2446.0,0.0,2446.0,100.0,FALL
2013-07-09,6300.0,6230.0,6380.0,6190.0,105998.0,-21649.0,15713.0,5936.0,0.0,5936.0,70.0,RISE
2013-07-08,6230.0,6550.0,6650.0,6210.0,158971.0,-1001.0,489.0,512.0,0.0,512.0,360.0,FALL
2013-07-05,6590.0,6720.0,6750.0,6480.0,216587.0,25485.0,-23422.0,-2063.0,0.0,-2063.0,120.0,FALL
2013-07-04,6710.0,6630.0,6750.0,6510.0,305540.0,-22401.0,5257.0,17144.0,0.0,17144.0,200.0,RISE
2013-07-03,6510.0,6670.0,6760.0,6500.0,174173.0,-25162.0,-7548.0,32710.0,0.0,32710.0,190.0,FALL
2013-07-02,6700.0,6690.0,6740.0,6600.0,252351.0,-24045.0,1426.0,22619.0,0.0,-280095.0,50.0,RISE
2013-07-01,6650.0,6650.0,6750.0,6570.0,143916.0,-8389.0,11121.0,-2732.0,0.0,-302714.0,0.0,EVEN
2013-06-28,6650.0,6510.0,6660.0,6280.0,313260.0,-48012.0,-1513.0,49525.0,0.0,-299982.0,70.0,RISE
2013-06-27,6580.0,6380.0,6640.0,6310.0,170099.0,-25599.0,26854.0,-1255.0,0.0,-349507.0,360.0,RISE
2013-06-26,6220.0,6060.0,6310.0,5990.0,163265.0,-15437.0,16044.0,-607.0,0.0,-348252.0,320.0,RISE
2013-06-25,5900.0,6360.0,6520.0,5900.0,324685.0,-4500.0,1131.0,3369.0,0.0,-347645.0,600.0,FALL
2013-06-24,6500.0,6810.0,6870.0,6490.0,148135.0,3723.0,-6444.0,2721.0,0.0,-351014.0,310.0,FALL
2013-06-21,6810.0,6540.0,6870.0,6400.0,269231.0,-8801.0,3216.0,5585.0,0.0,-353735.0,90.0,RISE
2013-06-20,6720.0,6800.0,6870.0,6620.0,310611.0,-54061.0,12044.0,42017.0,0.0,-359320.0,150.0,FALL
2013-06-19,6870.0,6980.0,7050.0,6830.0,226397.0,-9556.0,-3365.0,12921.0,0.0,-401337.0,120.0,FALL
2013-06-18,6990.0,6610.0,6990.0,6570.0,339151.0,-35300.0,16910.0,18390.0,0.0,-414258.0,460.0,RISE
2013-06-17,6530.0,6500.0,6800.0,6450.0,328282.0,-11441.0,-4345.0,15786.0,0.0,-432648.0,130.0,RISE
2013-06-14,6400.0,6580.0,6580.0,6360.0,69971.0,-9908.0,-6621.0,16529.0,0.0,-448434.0,70.0,FALL
2013-06-13,6470.0,6690.0,6690.0,6340.0,128118.0,-5217.0,-5994.0,11211.0,0.0,-464963.0,150.0,FALL
2013-06-12,6620.0,6430.0,6640.0,6370.0,91762.0,-10576.0,6375.0,4201.0,0.0,-476174.0,150.0,RISE
2013-06-11,6470.0,6550.0,6550.0,6210.0,117029.0,-8540.0,10056.0,-1516.0,0.0,-480375.0,20.0,FALL
2013-06-10,6490.0,6580.0,6600.0,6410.0,69744.0,-30181.0,27177.0,3004.0,0.0,-478859.0,30.0,FALL
2013-06-07,6520.0,6600.0,6600.0,6150.0,269739.0,7188.0,-6389.0,-799.0,0.0,-481863.0,80.0,FALL
2013-06-05,6600.0,6820.0,6840.0,6490.0,251783.0,12327.0,-11475.0,-852.0,0.0,-481064.0,230.0,FALL
2013-06-04,6830.0,6790.0,7040.0,6670.0,582707.0,16371.0,-10936.0,-5435.0,0.0,-480212.0,170.0,RISE
2013-06-03,6660.0,6650.0,6820.0,6600.0,275056.0,-18527.0,3621.0,14906.0,0.0,-474777.0,10.0,FALL
2013-05-31,6670.0,6400.0,6750.0,6360.0,834998.0,-15160.0,17236.0,-2076.0,0.0,-489683.0,340.0,RISE
2013-05-30,6330.0,6300.0,6510.0,6180.0,483967.0,-1486.0,-11217.0,12703.0,0.0,-487607.0,0.0,EVEN
2013-05-29,6330.0,6500.0,6570.0,6330.0,243304.0,11689.0,-2567.0,-9122.0,0.0,-500310.0,110.0,FALL
2013-05-28,6440.0,6270.0,6440.0,6130.0,199074.0,-19534.0,21081.0,-1547.0,0.0,-491188.0,170.0,RISE
2013-05-27,6270.0,6390.0,6440.0,6220.0,178895.0,3199.0,4651.0,-7850.0,0.0,-489641.0,160.0,FALL
2013-05-24,6430.0,6370.0,6520.0,6310.0,160489.0,11214.0,-7141.0,-4073.0,0.0,-481791.0,110.0,RISE
2013-05-23,6320.0,6450.0,6540.0,6280.0,193569.0,-2501.0,3172.0,-671.0,0.0,-477718.0,150.0,FALL
2013-05-22,6470.0,6550.0,6560.0,6370.0,254241.0,36859.0,-30157.0,-6702.0,0.0,-477047.0,30.0,FALL
2013-05-21,6500.0,6210.0,6500.0,6200.0,312095.0,-17755.0,9376.0,8379.0,0.0,-470345.0,340.0,RISE
2013-05-20,6160.0,6100.0,6290.0,6100.0,170735.0,-11557.0,-10431.0,21988.0,0.0,-478724.0,60.0,RISE
2013-05-16,6100.0,6250.0,6340.0,6050.0,188492.0,-272.0,935.0,-663.0,0.0,-500712.0,140.0,FALL
2013-05-15,6240.0,6000.0,6250.0,5930.0,241010.0,-22346.0,23052.0,-706.0,0.0,-500049.0,240.0,RISE
2013-05-14,6000.0,6110.0,6200.0,5820.0,432009.0,13050.0,6175.0,-19225.0,0.0,-499343.0,140.0,FALL
2013-05-13,6140.0,6400.0,6440.0,6080.0,447297.0,32753.0,-1388.0,-31365.0,0.0,-480118.0,250.0,FALL
2013-05-10,6390.0,6560.0,6610.0,6360.0,236931.0,13551.0,-3049.0,-10502.0,0.0,-448753.0,210.0,FALL
2013-05-09,6600.0,6730.0,6790.0,6510.0,384982.0,84405.0,-26010.0,-58395.0,0.0,-438251.0,130.0,FALL
2013-05-08,6730.0,6410.0,6740.0,6340.0,595092.0,-46057.0,36700.0,9357.0,0.0,-379856.0,370.0,RISE
2013-05-07,6360.0,6420.0,6490.0,6360.0,177716.0,-5936.0,4934.0,1002.0,0.0,-389213.0,40.0,FALL
2013-05-06,6400.0,6580.0,6590.0,6340.0,231002.0,7174.0,-7044.0,-130.0,0.0,-390215.0,120.0,FALL
2013-05-03,6520.0,6450.0,6550.0,6350.0,250787.0,-10315.0,9126.0,1189.0,0.0,-390085.0,160.0,RISE
2013-05-02,6360.0,6600.0,6650.0,6280.0,420461.0,-1941.0,2161.0,-220.0,0.0,-391274.0,270.0,FALL
2013-04-30,6630.0,6650.0,6670.0,6500.0,388870.0,40929.0,-21013.0,-19916.0,0.0,-391054.0,0.0,EVEN
2013-04-29,6630.0,6500.0,6670.0,6370.0,648618.0,-6352.0,-9562.0,15914.0,0.0,-371138.0,210.0,RISE
2013-04-26,6420.0,6270.0,6600.0,6210.0,822569.0,-22825.0,7812.0,15013.0,0.0,-387052.0,300.0,RISE
2013-04-25,6120.0,6190.0,6390.0,6090.0,341864.0,11826.0,-2888.0,-8938.0,0.0,-402065.0,10.0,FALL
2013-04-24,6130.0,6180.0,6270.0,6110.0,324388.0,18148.0,-15298.0,-2850.0,0.0,-393127.0,20.0,FALL
2013-04-23,6150.0,5910.0,6150.0,5810.0,587090.0,-32442.0,33478.0,-1036.0,0.0,-390277.0,300.0,RISE
2013-04-22,5850.0,5860.0,5960.0,5790.0,189025.0,4112.0,13176.0,-17288.0,0.0,-389241.0,50.0,FALL
2013-04-19,5900.0,5890.0,6020.0,5700.0,285189.0,31535.0,-19856.0,-11679.0,0.0,-371953.0,50.0,FALL
2013-04-18,5950.0,5960.0,6120.0,5850.0,321795.0,4192.0,9638.0,-13830.0,0.0,-360274.0,50.0,FALL
2013-04-17,6000.0,5980.0,6100.0,5890.0,702798.0,31621.0,-17859.0,-13762.0,0.0,-346444.0,200.0,RISE
2013-04-16,5800.0,5690.0,5820.0,5630.0,292596.0,-19233.0,-4050.0,23283.0,0.0,-332682.0,80.0,RISE
2013-04-15,5720.0,5650.0,5910.0,5620.0,506599.0,22181.0,-25675.0,3494.0,0.0,-355965.0,90.0,RISE
2013-04-12,5630.0,5690.0,5730.0,5550.0,552432.0,28601.0,-13676.0,-14925.0,0.0,-359459.0,170.0,FALL
2013-04-11,5800.0,5350.0,5860.0,5300.0,743127.0,-6544.0,6154.0,390.0,0.0,-344534.0,500.0,RISE
2013-04-10,5300.0,5300.0,5420.0,5220.0,221089.0,-5609.0,5414.0,195.0,0.0,-344924.0,70.0,RISE
2013-04-09,5230.0,5200.0,5300.0,5090.0,145870.0,26393.0,-34106.0,7713.0,0.0,-345119.0,20.0,RISE
2013-04-08,5210.0,5270.0,5350.0,5170.0,101936.0,-12943.0,-7934.0,20877.0,0.0,-352832.0,120.0,FALL
2013-04-05,5330.0,5370.0,5470.0,5250.0,127460.0,-3777.0,-13030.0,16807.0,0.0,-373709.0,10.0,FALL
2013-04-04,5340.0,5150.0,5350.0,4960.0,236567.0,-63620.0,-5302.0,68922.0,0.0,-390516.0,140.0,RISE
2013-04-03,5200.0,5370.0,5370.0,5090.0,237998.0,-3277.0,76.0,3201.0,0.0,-459438.0,90.0,FALL
2013-04-02,5290.0,5400.0,5530.0,5280.0,187731.0,9853.0,-10521.0,668.0,0.0,-462639.0,110.0,FALL
2013-04-01,5400.0,5340.0,5480.0,5260.0,108479.0,3961.0,-4442.0,481.0,0.0,-463307.0,40.0,RISE
2013-03-29,5360.0,5340.0,5390.0,5220.0,113405.0,-13589.0,-2102.0,15691.0,0.0,-463788.0,60.0,RISE
2013-03-28,5300.0,5410.0,5410.0,5250.0,84403.0,-18545.0,3994.0,14551.0,0.0,-479479.0,80.0,FALL
2013-03-27,5380.0,5280.0,5400.0,5210.0,97019.0,-6491.0,2033.0,4458.0,0.0,-494030.0,130.0,RISE
2013-03-26,5250.0,5380.0,5380.0,5190.0,128902.0,-937.0,-7167.0,8104.0,0.0,-498488.0,130.0,FALL
2013-03-25,5380.0,5490.0,5490.0,5290.0,92897.0,2849.0,-5887.0,3038.0,0.0,-506592.0,20.0,FALL
2013-03-22,5400.0,5380.0,5450.0,5310.0,117289.0,-17721.0,-1119.0,18840.0,0.0,-509630.0,10.0,FALL
2013-03-21,5410.0,5360.0,5520.0,5300.0,372925.0,18951.0,-5849.0,-13102.0,0.0,-528470.0,120.0,RISE
2013-03-20,5290.0,5330.0,5380.0,5150.0,184206.0,-3303.0,-5957.0,9260.0,0.0,-515368.0,30.0,FALL
2013-03-19,5320.0,5120.0,5390.0,5120.0,281976.0,-33446.0,9138.0,24308.0,0.0,-524628.0,220.0,RISE
2013-03-18,5100.0,5190.0,5280.0,5070.0,101136.0,-13769.0,2598.0,11171.0,0.0,-548936.0,90.0,FALL
2013-03-15,5190.0,5320.0,5320.0,5190.0,101244.0,-19766.0,-1473.0,21239.0,0.0,-560107.0,110.0,FALL
2013-03-14,5300.0,5270.0,5310.0,5160.0,90308.0,-4191.0,-1037.0,5228.0,0.0,-581346.0,90.0,RISE
2013-03-13,5210.0,5070.0,5210.0,5050.0,128937.0,-17311.0,9031.0,8280.0,0.0,-586574.0,110.0,RISE
2013-03-12,5100.0,5040.0,5160.0,5040.0,105921.0,-23691.0,7649.0,16042.0,0.0,-594854.0,20.0,RISE
2013-03-11,5080.0,5150.0,5210.0,4960.0,96326.0,1829.0,-1829.0,0.0,0.0,-610896.0,120.0,FALL
2013-03-08,5200.0,5150.0,5250.0,5070.0,122292.0,-8637.0,7177.0,1460.0,0.0,-610896.0,50.0,RISE
2013-03-07,5150.0,5260.0,5280.0,5120.0,170861.0,-10959.0,-4052.0,15011.0,0.0,-612356.0,110.0,FALL
2013-03-06,5260.0,5070.0,5280.0,5040.0,375161.0,-21067.0,7560.0,13507.0,0.0,-627367.0,260.0,RISE
2013-03-05,5000.0,4855.0,5030.0,4820.0,202531.0,-22827.0,8866.0,13961.0,0.0,-640874.0,150.0,RISE
2013-03-04,4850.0,4950.0,4960.0,4850.0,97028.0,-8526.0,-3054.0,11580.0,0.0,-654835.0,100.0,FALL
2013-02-28,4950.0,5080.0,5120.0,4920.0,134910.0,-9180.0,-700.0,9880.0,0.0,-666415.0,110.0,FALL
2013-02-27,5060.0,4810.0,5130.0,4770.0,149731.0,-15223.0,499.0,14724.0,0.0,-676295.0,220.0,RISE
2013-02-26,4840.0,4875.0,4900.0,4700.0,69892.0,7246.0,-4934.0,-2312.0,0.0,-691019.0,50.0,FALL
2013-02-25,4890.0,4920.0,4920.0,4845.0,51366.0,-2486.0,2561.0,-75.0,0.0,-688707.0,50.0,RISE
2013-02-22,4840.0,4910.0,4910.0,4785.0,81633.0,-7640.0,8530.0,-890.0,0.0,-688632.0,10.0,FALL
2013-02-21,4850.0,4970.0,4970.0,4800.0,112464.0,-14572.0,14991.0,-419.0,0.0,-687742.0,120.0,FALL
2013-02-20,4970.0,4905.0,5020.0,4900.0,113182.0,-8909.0,9125.0,-216.0,0.0,-687323.0,70.0,RISE
2013-02-19,4900.0,4980.0,5080.0,4800.0,307053.0,49988.0,-63593.0,13605.0,0.0,-687107.0,25.0,FALL
2013-02-18,4925.0,4865.0,4970.0,4810.0,163280.0,24034.0,-27504.0,3470.0,0.0,-700712.0,60.0,RISE
2013-02-15,4865.0,4900.0,4920.0,4825.0,79733.0,16992.0,-19112.0,2120.0,0.0,-704182.0,25.0,FALL
2013-02-14,4890.0,4770.0,4890.0,4730.0,131045.0,11921.0,-21911.0,9990.0,0.0,-706302.0,120.0,RISE
2013-02-13,4770.0,4765.0,4790.0,4640.0,106793.0,-43041.0,-24032.0,67073.0,0.0,-716292.0,50.0,RISE
2013-02-12,4720.0,4715.0,4825.0,4650.0,138252.0,22119.0,-27309.0,5190.0,0.0,-783365.0,30.0,RISE
2013-02-08,4690.0,4500.0,4725.0,4500.0,177282.0,-6544.0,-40070.0,46614.0,0.0,-788555.0,145.0,RISE
2013-02-07,4545.0,4385.0,4545.0,4345.0,150579.0,-4414.0,-23013.0,27427.0,0.0,-835169.0,150.0,RISE
2013-02-06,4395.0,4355.0,4395.0,4180.0,120482.0,-23944.0,3944.0,20000.0,0.0,-862596.0,45.0,RISE
2013-02-05,4350.0,4440.0,4465.0,4260.0,58611.0,3405.0,-750.0,-2655.0,0.0,-882596.0,90.0,FALL
2013-02-04,4440.0,4430.0,4520.0,4330.0,167644.0,19706.0,-19587.0,-119.0,0.0,-879941.0,10.0,RISE
2013-02-01,4430.0,4420.0,4550.0,4390.0,41986.0,10084.0,-10084.0,0.0,0.0,-879822.0,10.0,FALL
2013-01-31,4440.0,4500.0,4580.0,4365.0,101768.0,20489.0,-20489.0,0.0,0.0,-879822.0,60.0,FALL
2013-01-30,4500.0,4470.0,4550.0,4405.0,49906.0,3346.0,-3346.0,0.0,0.0,-879822.0,70.0,RISE
2013-01-29,4430.0,4330.0,4465.0,4325.0,36065.0,-5507.0,5507.0,0.0,0.0,-879822.0,40.0,RISE
2013-01-28,4390.0,4325.0,4440.0,4250.0,67315.0,91.0,-91.0,0.0,0.0,-879822.0,5.0,FALL
2013-01-25,4395.0,4350.0,4445.0,4320.0,62932.0,-2317.0,2317.0,0.0,0.0,-879822.0,5.0,FALL
2013-01-24,4400.0,4520.0,4600.0,4370.0,60176.0,10455.0,-10455.0,0.0,0.0,-879822.0,120.0,FALL
2013-01-23,4520.0,4550.0,4565.0,4450.0,130707.0,23322.0,-25643.0,2321.0,0.0,-879822.0,0.0,EVEN
2013-01-22,4520.0,4500.0,4540.0,4310.0,75762.0,-1526.0,2077.0,-551.0,0.0,-882143.0,30.0,RISE
2013-01-21,4490.0,4715.0,4760.0,4400.0,262347.0,40097.0,-30821.0,-9276.0,0.0,-881592.0,225.0,FALL
2013-01-18,4715.0,4770.0,4770.0,4655.0,52819.0,-1427.0,1427.0,0.0,0.0,-872316.0,15.0,FALL
2013-01-17,4730.0,4630.0,4740.0,4630.0,73501.0,-447.0,447.0,0.0,0.0,-872316.0,105.0,RISE
2013-01-16,4625.0,4665.0,4765.0,4610.0,77835.0,-4715.0,4807.0,-92.0,0.0,-872316.0,25.0,FALL
2013-01-15,4650.0,4720.0,4745.0,4600.0,113482.0,4455.0,-4142.0,-313.0,0.0,-872224.0,90.0,FALL
2013-01-14,4740.0,4760.0,4810.0,4655.0,137303.0,8298.0,-8298.0,0.0,0.0,-871911.0,70.0,FALL
2013-01-11,4810.0,5000.0,5000.0,4800.0,172660.0,12068.0,-2041.0,-10027.0,0.0,-871911.0,185.0,FALL
2013-01-10,4995.0,5080.0,5130.0,4980.0,95078.0,3465.0,-3465.0,0.0,0.0,-861884.0,0.0,EVEN
2013-01-09,4995.0,5060.0,5100.0,4960.0,76218.0,-10037.0,-555.0,10592.0,0.0,-861884.0,65.0,FALL
2013-01-08,5060.0,5080.0,5170.0,5020.0,77195.0,2619.0,-393.0,-2226.0,0.0,-872476.0,40.0,FALL
2013-01-07,5100.0,5040.0,5130.0,4930.0,211885.0,-628.0,628.0,0.0,0.0,-870250.0,200.0,RISE
2013-01-04,4900.0,4770.0,4900.0,4695.0,120282.0,-1428.0,3853.0,-2425.0,0.0,-870250.0,115.0,RISE
2013-01-03,4785.0,4855.0,4940.0,4780.0,80253.0,2809.0,-2680.0,-129.0,0.0,-867825.0,110.0,FALL
2013-01-02,4895.0,4925.0,4925.0,4805.0,84861.0,4139.0,-3665.0,-474.0,0.0,-867696.0,15.0,FALL
2012-12-28,4910.0,4810.0,4930.0,4805.0,50010.0,-3582.0,3582.0,0.0,0.0,-867222.0,35.0,RISE
2012-12-27,4875.0,4715.0,4875.0,4670.0,83979.0,-16869.0,1869.0,15000.0,0.0,-867222.0,105.0,RISE
