,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-24,37050.0,37350.0,37450.0,36800.0,53748.0,-1083,-7262,8345,0.2062,1664474,300.0,FALL
2019-06-21,37350.0,37100.0,37450.0,36750.0,113897.0,-4351,2869,1482,0.2062,1656129,150.0,FALL
2019-06-20,37500.0,37150.0,37800.0,36900.0,85226.0,-26575,-6310,32885,0.20600000000000002,1654647,500.0,RISE
2019-06-19,37000.0,36450.0,37150.0,36450.0,115993.0,-50607,36848,13759,0.2061,1621762,550.0,RISE
2019-06-18,36450.0,36300.0,36600.0,36100.0,62964.0,-1210,-5920,7130,0.2057,1608003,100.0,FALL
2019-06-17,36550.0,36350.0,36700.0,36000.0,86244.0,-15015,-42525,57540,0.2059,1600873,150.0,RISE
2019-06-14,36400.0,36550.0,36550.0,35700.0,132665.0,2090,-13343,11253,0.2063,1543333,150.0,FALL
2019-06-13,36550.0,36650.0,36700.0,35550.0,116900.0,2706,5945,-8651,0.2066,1532080,0.0,EVEN
2019-06-12,36550.0,36450.0,36600.0,35850.0,135182.0,-29103,52723,-23620,0.2064,1540731,350.0,RISE
2019-06-11,36200.0,35200.0,36600.0,35050.0,114158.0,-31253,41442,-10189,0.2057,1564351,900.0,RISE
2019-06-10,35300.0,35100.0,35450.0,34800.0,97797.0,7026,-24480,17454,0.2051,1574540,300.0,RISE
2019-06-07,35000.0,35250.0,35600.0,34750.0,105234.0,16628,-15075,-1553,0.2055,1557086,600.0,FALL
2019-06-05,35600.0,35150.0,36200.0,35000.0,172887.0,-14612,-21785,36397,0.2057,1558639,500.0,RISE
2019-06-04,35100.0,34600.0,35200.0,34200.0,189169.0,-4010,-19829,23839,0.2059,1522242,750.0,RISE
2019-06-03,34350.0,34000.0,34600.0,33650.0,117838.0,13693,-8017,-5676,0.2062,1498403,350.0,RISE
2019-05-31,34000.0,34100.0,34150.0,33750.0,144816.0,23919,-13077,-10842,0.2062,1504079,100.0,FALL
2019-05-30,34100.0,34400.0,34850.0,33600.0,145735.0,16285,-28010,11725,0.2065,1514921,400.0,FALL
2019-05-29,34500.0,35450.0,35500.0,34400.0,158437.0,49447,-37551,-11896,0.2071,1503196,800.0,FALL
2019-05-28,35300.0,35150.0,35500.0,35100.0,293205.0,6766,-41396,34630,0.2075,1515092,50.0,FALL
2019-05-27,35350.0,35450.0,35750.0,35100.0,125047.0,12116,-11645,-471,0.20800000000000002,1480462,50.0,FALL
2019-05-24,35400.0,36100.0,36100.0,35150.0,157526.0,20567,-77236,56669,0.2082,1480933,700.0,FALL
2019-05-23,36100.0,35450.0,36300.0,35450.0,195509.0,-13960,-42644,56604,0.2092,1424264,950.0,RISE
2019-05-22,35150.0,35250.0,35550.0,35000.0,88075.0,12317,-14840,2523,0.2097,1367660,200.0,FALL
2019-05-21,35350.0,34800.0,35600.0,34800.0,173001.0,18875,-43016,24141,0.2099,1365137,200.0,RISE
2019-05-20,35150.0,35500.0,35600.0,35000.0,113269.0,14853,-18341,3488,0.2104,1340996,0.0,EVEN
2019-05-17,35150.0,35950.0,35950.0,35150.0,143721.0,28200,5696,-33896,0.2107,1337508,500.0,FALL
2019-05-16,35650.0,35200.0,35950.0,35100.0,112614.0,7487,-12711,5224,0.2106,1371404,150.0,RISE
2019-05-15,35500.0,35850.0,36100.0,35300.0,138581.0,43895,-23003,-20892,0.2107,1366180,350.0,FALL
2019-05-14,35850.0,35550.0,36100.0,34950.0,144525.0,4539,-50626,46087,0.2108,1387072,300.0,RISE
2019-05-13,35550.0,35100.0,36000.0,35050.0,146381.0,4682,-29529,24847,0.2112,1340985,150.0,RISE
2019-05-10,35400.0,35850.0,36150.0,35150.0,179396.0,64579,-55736,-8843,0.2115,1316138,400.0,FALL
2019-05-09,35800.0,36850.0,37300.0,35800.0,181269.0,26496,-40199,13703,0.2123,1324981,1050.0,FALL
2019-05-08,36850.0,37100.0,37650.0,36500.0,198754.0,31312,-98712,67400,0.2128,1311278,550.0,FALL
2019-05-07,37400.0,37800.0,38000.0,37400.0,96297.0,51378,-36050,-15328,0.2142,1243878,800.0,FALL
2019-05-03,38200.0,38900.0,38900.0,37850.0,221215.0,20446,-37106,16660,0.2146,1259206,900.0,FALL
2019-05-02,39100.0,39050.0,39950.0,38650.0,179217.0,23515,-267,-23248,0.215,1242546,50.0,FALL
2019-04-30,39150.0,39100.0,39450.0,38000.0,183588.0,10218,9075,-19293,0.215,1265794,100.0,RISE
2019-04-29,39050.0,38750.0,39100.0,38300.0,52874.0,3403,-5019,1616,0.2149,1285087,450.0,RISE
2019-04-26,38600.0,39300.0,39650.0,38350.0,144654.0,5728,-22389,16661,0.215,1283471,800.0,FALL
2019-04-25,39400.0,40200.0,40650.0,38500.0,130185.0,21595,-3085,-18510,0.2152,1266810,800.0,FALL
2019-04-24,40200.0,41200.0,41350.0,39750.0,118185.0,3906,2839,-6745,0.2152,1285320,1000.0,FALL
2019-04-23,41200.0,41000.0,41350.0,40400.0,112852.0,-13323,16093,-2770,0.2152,1292065,300.0,RISE
2019-04-22,40900.0,41150.0,41200.0,40400.0,94950.0,-4932,11167,-6235,0.2149,1294835,50.0,FALL
2019-04-19,40950.0,40850.0,41500.0,40300.0,130329.0,-26307,-36437,62744,0.2147,1301070,100.0,RISE
2019-04-18,40850.0,40750.0,40900.0,40200.0,138493.0,-935,-9919,10854,0.2152,1238326,100.0,RISE
2019-04-17,40750.0,39250.0,41150.0,39250.0,164989.0,-14844,-24162,39006,0.2151,1227472,1200.0,RISE
2019-04-16,39550.0,39800.0,40450.0,39400.0,110227.0,-2057,-10428,12485,0.2151,1188466,600.0,FALL
2019-04-15,40150.0,41400.0,41400.0,39800.0,121638.0,-7689,3626,4063,0.2152,1175981,250.0,FALL
2019-04-12,40400.0,38700.0,40500.0,38400.0,242241.0,-99300,5455,93845,0.2152,1171918,1800.0,RISE
2019-04-11,38600.0,38600.0,38900.0,38150.0,146508.0,-29098,-9275,38373,0.215,1078073,50.0,RISE
2019-04-10,38550.0,37600.0,38550.0,37600.0,128426.0,-29959,32280,-2321,0.2149,1039700,950.0,RISE
2019-04-09,37600.0,37650.0,38000.0,37400.0,119321.0,8538,-30238,21700,0.2145,1042021,50.0,FALL
2019-04-08,37650.0,37800.0,38100.0,37300.0,155490.0,30155,19905,-50060,0.2148,1020321,150.0,FALL
2019-04-05,37800.0,38000.0,38350.0,37350.0,183076.0,27289,-79893,52604,0.2145,1070381,200.0,FALL
2019-04-04,38000.0,38400.0,38600.0,37650.0,103088.0,17364,-31996,14632,0.2155,1017777,200.0,FALL
2019-04-03,38200.0,38150.0,38550.0,37600.0,132536.0,2905,-8499,5594,0.2159,1003145,150.0,FALL
2019-04-02,38350.0,38200.0,39100.0,38100.0,104518.0,8989,1255,-10244,0.2159,997551,300.0,FALL
2019-04-01,38650.0,38900.0,39600.0,38450.0,144148.0,15212,1865,-17077,0.2159,1007795,500.0,FALL
2019-03-29,39150.0,39550.0,39900.0,38950.0,127920.0,5529,-44071,38542,0.2155,1024872,350.0,FALL
2019-03-28,39500.0,38350.0,39650.0,38150.0,135042.0,-19190,-50371,69561,0.2161,986330,750.0,RISE
2019-03-27,38750.0,38450.0,39400.0,38200.0,128197.0,-12807,-24771,37578,0.2166,916769,50.0,RISE
2019-03-26,38700.0,37650.0,39000.0,37500.0,172090.0,-39842,-30976,70818,0.2169,879191,900.0,RISE
2019-03-25,37800.0,37850.0,38300.0,37050.0,141569.0,-15493,-50564,66057,0.2173,808373,150.0,FALL
2019-03-22,37950.0,37600.0,38300.0,37300.0,98374.0,4563,-12822,8259,0.218,742316,100.0,RISE
2019-03-21,37850.0,38150.0,38650.0,37700.0,97171.0,13054,-20042,6988,0.2181,734057,700.0,FALL
2019-03-20,38550.0,38400.0,38800.0,38000.0,65834.0,2985,-17648,14663,0.2183,727069,50.0,FALL
2019-03-19,38600.0,39000.0,39250.0,38300.0,86854.0,13758,-25530,11772,0.2186,712406,200.0,FALL
2019-03-18,38800.0,38800.0,39500.0,38150.0,117729.0,-6178,-8475,14653,0.21899999999999997,700634,150.0,RISE
2019-03-15,38650.0,37100.0,39000.0,37100.0,186442.0,-49220,14377,34843,0.2192,685981,1300.0,RISE
2019-03-14,37350.0,38900.0,38900.0,36800.0,218134.0,32545,-20729,-11816,0.21899999999999997,651138,950.0,FALL
2019-03-13,38300.0,37950.0,38400.0,37500.0,77628.0,3800,12825,-16625,0.2199,662954,350.0,RISE
2019-03-12,37950.0,38400.0,38600.0,37950.0,82333.0,386,1574,-1960,0.2194,679579,400.0,FALL
2019-03-11,38350.0,37500.0,38350.0,37150.0,71526.0,-9437,-897,10334,0.2192,681539,700.0,RISE
2019-03-08,37650.0,39000.0,39100.0,37500.0,159119.0,17225,-3446,-13779,0.2192,671205,1150.0,FALL
2019-03-07,38800.0,39050.0,39050.0,37900.0,126858.0,-12829,34218,-21389,0.21899999999999997,684984,100.0,FALL
2019-03-06,38900.0,39950.0,39950.0,38550.0,168918.0,-3214,46044,-42830,0.2184,706373,650.0,FALL
2019-03-05,39550.0,38950.0,39800.0,38800.0,139167.0,-10966,-12178,23144,0.2181,749203,100.0,RISE
2019-03-04,39450.0,39000.0,39650.0,38200.0,212556.0,-32440,31729,711,0.2182,726059,750.0,RISE
2019-02-28,38700.0,38200.0,39650.0,38200.0,261569.0,-68795,31348,37447,0.2177,725348,300.0,RISE
2019-02-27,38400.0,38400.0,39100.0,38250.0,122028.0,-18933,5718,13215,0.2168,687901,200.0,RISE
2019-02-26,38200.0,38550.0,39300.0,37650.0,196648.0,-15694,-17982,33676,0.2165,674686,400.0,FALL
2019-02-25,38600.0,37550.0,39250.0,37550.0,228423.0,-116519,51191,65328,0.2161,641010,1350.0,RISE
2019-02-22,37250.0,37100.0,37450.0,36600.0,153563.0,-19140,-41660,60800,0.2154,575682,250.0,RISE
2019-02-21,37000.0,37100.0,37500.0,36600.0,147617.0,8129,-27065,18936,0.2159,514882,250.0,FALL
2019-02-20,37250.0,36000.0,37500.0,35850.0,237776.0,-127992,58401,69591,0.2164,495946,1200.0,RISE
2019-02-19,36050.0,36450.0,36550.0,36050.0,126336.0,13339,-51531,38192,0.2155,426355,450.0,FALL
2019-02-18,36500.0,36450.0,36500.0,36050.0,94528.0,-24644,14457,10187,0.2157,388163,150.0,RISE
2019-02-15,36350.0,35950.0,36400.0,35700.0,157710.0,-58860,19212,39648,0.2155,377976,550.0,RISE
2019-02-14,35800.0,35500.0,35850.0,35350.0,132596.0,3087,-40953,37866,0.2152,338328,200.0,RISE
2019-02-13,35600.0,34600.0,35750.0,34500.0,223357.0,-5865,-25567,31432,0.2155,300462,650.0,RISE
2019-02-12,34950.0,35550.0,35600.0,34950.0,172885.0,81436,-79269,-2167,0.2158,269030,600.0,FALL
2019-02-11,35550.0,35800.0,35850.0,35400.0,73347.0,3281,-12799,9518,0.2167,271197,50.0,FALL
2019-02-08,35600.0,35350.0,35950.0,35300.0,192451.0,-26549,23787,2762,0.2169,261679,250.0,RISE
2019-02-07,35350.0,35750.0,35750.0,35000.0,211403.0,62749,-35051,-27698,0.2166,258917,400.0,FALL
2019-02-01,35750.0,36100.0,36350.0,35450.0,262198.0,44677,56667,-101344,0.2171,286615,300.0,FALL
2019-01-31,36050.0,36700.0,36800.0,35900.0,366234.0,86125,-14451,-71674,0.2158,387959,850.0,FALL
2019-01-30,36900.0,37350.0,37350.0,36550.0,158540.0,9715,-11923,2208,0.21600000000000003,459633,200.0,FALL
2019-01-29,37100.0,36300.0,37250.0,36250.0,142699.0,-42170,19756,22414,0.2159,457425,450.0,RISE
2019-01-28,36650.0,36450.0,36850.0,36050.0,105240.0,-8802,-9142,17944,0.2156,435011,100.0,FALL
2019-01-25,36750.0,35750.0,36950.0,35600.0,200842.0,-90194,19009,71185,0.2155,417067,1000.0,RISE
2019-01-24,35750.0,35850.0,36150.0,35450.0,176627.0,31128,-4447,-26681,0.215,345882,500.0,FALL
2019-01-23,36250.0,35550.0,36300.0,35350.0,254163.0,-55371,19454,35917,0.2147,372563,900.0,RISE
2019-01-22,35350.0,35550.0,35800.0,34900.0,227995.0,38774,-18587,-20187,0.2142,336646,100.0,FALL
2019-01-21,35450.0,35750.0,35950.0,35350.0,145827.0,15386,-42200,26814,0.214,356833,150.0,FALL
2019-01-18,35600.0,35700.0,35950.0,35150.0,347832.0,43006,-30546,-12460,0.2141,330019,150.0,RISE
2019-01-17,35450.0,36800.0,36900.0,35400.0,378633.0,165795,-148611,-17184,0.2143,342479,1450.0,FALL
2019-01-16,36900.0,36750.0,37000.0,36500.0,182344.0,-3327,-19544,22871,0.2156,359663,200.0,RISE
2019-01-15,36700.0,37000.0,37000.0,36300.0,185550.0,13399,-38781,25382,0.2162,336792,250.0,FALL
2019-01-14,36950.0,37100.0,37150.0,36650.0,448574.0,-14056,-71847,85903,0.2166,311410,50.0,FALL
2019-01-11,37000.0,36550.0,37200.0,36350.0,327412.0,-59301,48558,10743,0.2175,225507,1150.0,RISE
2019-01-10,35850.0,37850.0,37850.0,35450.0,854146.0,202436,-323188,120752,0.2163,214764,2500.0,FALL
2019-01-09,38350.0,38650.0,39150.0,38000.0,194232.0,15170,13959,-29129,0.2208,94012,50.0,FALL
2019-01-08,38400.0,39300.0,39700.0,38150.0,112587.0,6925,-2704,-4221,0.2202,123141,550.0,FALL
2019-01-07,38950.0,40500.0,40500.0,38700.0,165400.0,19592,-29493,9901,0.2203,127362,1000.0,FALL
2019-01-04,39950.0,39400.0,40000.0,38550.0,166783.0,-8869,-14708,23577,0.2206,117461,950.0,RISE
2019-01-03,39000.0,39300.0,39750.0,38850.0,111228.0,1257,-22511,21254,0.2208,93884,250.0,FALL
2019-01-02,39250.0,39900.0,40600.0,38850.0,105394.0,3880,-25745,21865,0.221,72630,1250.0,FALL
2018-12-28,40500.0,39700.0,40800.0,39450.0,173621.0,-19904,-20536,40440,0.2213,50765,1050.0,RISE
2018-12-27,39450.0,38550.0,39950.0,37600.0,247450.0,4718,-14133,9415,0.2216,10325,200.0,FALL
2018-12-26,39650.0,40900.0,41000.0,38750.0,200897.0,-465,71848,-71383,0.2219,910,1250.0,FALL
2018-12-24,40900.0,41600.0,41600.0,40500.0,73020.0,-8049,-5773,13822,0.2211,72293,700.0,FALL
2018-12-21,41600.0,41600.0,41600.0,40900.0,178151.0,-15560,-31951,47511,0.2214,58471,450.0,RISE
2018-12-20,41150.0,41700.0,41700.0,40500.0,115359.0,-13389,-12445,25834,0.2223,10960,100.0,RISE
2018-12-19,41050.0,41200.0,41850.0,40250.0,106487.0,-9008,22314,-13306,0.2225,-14874,350.0,RISE
2018-12-18,40700.0,40700.0,41900.0,40350.0,175467.0,-21838,2204,19634,0.222,-1568,50.0,RISE
2018-12-17,40650.0,41000.0,41500.0,40000.0,107219.0,-9871,-39950,49821,0.2215,-21202,100.0,FALL
2018-12-14,40750.0,40500.0,40950.0,40050.0,215591.0,-31803,-61305,93108,0.2221,-71023,250.0,RISE
2018-12-13,40500.0,39500.0,40500.0,39050.0,340220.0,-71950,-34612,106562,0.223,-164131,1400.0,RISE
2018-12-12,39100.0,39700.0,39700.0,38600.0,189356.0,-2197,-38083,40280,0.2238,-270693,0.0,EVEN
2018-12-11,39100.0,38750.0,39100.0,38250.0,122188.0,-21098,-29978,51076,0.2243,-310973,300.0,RISE
2018-12-10,38800.0,37500.0,39350.0,37500.0,175282.0,-30591,-20998,51589,0.2249,-362049,750.0,RISE
2018-12-07,38050.0,38200.0,38550.0,37900.0,89165.0,-4866,6735,-1869,0.2253,-413638,0.0,EVEN
2018-12-06,38050.0,38800.0,38800.0,36850.0,127042.0,-890,-49673,50563,0.2252,-411769,400.0,FALL
2018-12-05,38450.0,37900.0,38450.0,37650.0,113185.0,-8304,10942,-2638,0.2254,-462332,250.0,RISE
2018-12-04,38200.0,38100.0,38550.0,37150.0,154759.0,-13795,14185,-390,0.225,-459694,250.0,RISE
2018-12-03,37950.0,38000.0,38800.0,37850.0,168869.0,-266,-16623,16889,0.2246,-459304,50.0,FALL
2018-11-30,38000.0,38000.0,38500.0,37500.0,145613.0,-10596,1506,9090,0.2248,-476193,300.0,RISE
2018-11-29,37700.0,37950.0,38300.0,37400.0,104052.0,2528,28868,-31396,0.2247,-485283,300.0,FALL
2018-11-28,38000.0,37550.0,38150.0,37300.0,131500.0,-4040,-53502,57542,0.2243,-453887,200.0,RISE
2018-11-27,37800.0,37100.0,38400.0,37100.0,301929.0,-38771,-12369,51140,0.225,-511429,750.0,RISE
2018-11-26,37050.0,36800.0,37850.0,36500.0,185329.0,-60751,-1965,62716,0.2252,-562569,850.0,RISE
2018-11-23,36200.0,36600.0,37050.0,35800.0,76231.0,7211,6805,-14016,0.2253,-625285,350.0,FALL
2018-11-22,36550.0,35350.0,37250.0,34800.0,302858.0,-97360,98277,-917,0.2253,-611269,1450.0,RISE
2018-11-21,35100.0,34750.0,35150.0,34050.0,166440.0,2903,-1222,-1681,0.2239,-610352,100.0,RISE
2018-11-20,35000.0,36400.0,36400.0,34750.0,239431.0,76020,7229,-83249,0.2239,-608671,1500.0,FALL
2018-11-19,36500.0,35750.0,36600.0,35700.0,143725.0,-16724,22148,-5424,0.2239,-525422,500.0,RISE
2018-11-16,36000.0,36100.0,36250.0,35400.0,176832.0,-235,1893,-1658,0.2237,-519998,100.0,FALL
2018-11-15,36100.0,35400.0,36250.0,35350.0,89400.0,-9662,7948,1714,0.2237,-518340,450.0,RISE
2018-11-14,35650.0,35150.0,35650.0,34650.0,113480.0,-22768,23404,-636,0.2236,-520054,700.0,RISE
2018-11-13,34950.0,34900.0,35250.0,34250.0,138979.0,4008,26627,-30635,0.2233,-519418,100.0,FALL
2018-11-12,35050.0,35900.0,35900.0,34550.0,143370.0,44520,-10248,-34272,0.223,-488783,850.0,FALL
2018-11-09,35900.0,36750.0,37200.0,35700.0,138975.0,1599,11535,-13134,0.2233,-454511,450.0,FALL
2018-11-08,36350.0,36000.0,36700.0,35700.0,227041.0,-33547,74603,-41056,0.2232,-441377,950.0,RISE
2018-11-07,35400.0,36300.0,36750.0,35100.0,222143.0,43061,78490,-121551,0.2223,-400321,850.0,FALL
2018-11-06,36250.0,36850.0,36900.0,35400.0,197335.0,-2265,69199,-66934,0.2213,-278770,200.0,FALL
2018-11-05,36450.0,37300.0,37500.0,36150.0,205985.0,47162,37712,-84874,0.2209,-211836,1050.0,FALL
2018-11-02,37500.0,37550.0,38350.0,36750.0,660006.0,-34192,154731,-120539,0.2212,-126962,2250.0,RISE
2018-11-01,35250.0,36100.0,37050.0,35100.0,357185.0,34747,160330,-195077,0.2202,-6423,650.0,FALL
2018-10-31,35900.0,37800.0,37800.0,34400.0,650054.0,69367,221801,-291168,0.2188,188654,1500.0,FALL
2018-10-30,37400.0,37800.0,38300.0,37100.0,181180.0,-7508,52153,-44645,0.218,479822,100.0,FALL
2018-10-29,37500.0,36900.0,38300.0,36650.0,137583.0,-12464,34097,-21633,0.218,524467,0.0,EVEN
2018-10-26,37500.0,37800.0,38750.0,36950.0,164536.0,-952,8445,-7493,0.2176,546100,900.0,FALL
2018-10-25,38400.0,39500.0,39800.0,37200.0,173108.0,12908,-2165,-10743,0.2175,553593,950.0,FALL
2018-10-24,39350.0,39850.0,40300.0,38700.0,188976.0,-7871,769,7102,0.2175,564336,50.0,FALL
2018-10-23,39400.0,39550.0,40150.0,38650.0,215321.0,-2345,7115,-4770,0.2175,557234,900.0,FALL
2018-10-22,40300.0,39650.0,40350.0,39350.0,168029.0,-19248,-5096,24344,0.2174,562004,450.0,RISE
2018-10-19,39850.0,40000.0,40300.0,38800.0,147734.0,2672,-39558,36886,0.2177,537660,250.0,FALL
2018-10-18,40100.0,39600.0,41750.0,39550.0,341632.0,-57293,35529,21764,0.2182,500774,850.0,RISE
2018-10-17,39250.0,39900.0,40100.0,38750.0,132169.0,6585,4944,-11529,0.2178,479010,400.0,FALL
2018-10-16,39650.0,39100.0,39800.0,38950.0,123865.0,-25343,29566,-4223,0.2178,490539,550.0,RISE
2018-10-15,39100.0,39550.0,39850.0,38400.0,145823.0,1904,39717,-41621,0.217,494762,250.0,FALL
2018-10-12,39350.0,40150.0,40450.0,38550.0,427877.0,59135,6851,-65986,0.2166,536383,1450.0,FALL
2018-10-11,40800.0,40650.0,41150.0,39600.0,471544.0,-37798,24181,13617,0.2165,602369,50.0,RISE
2018-10-10,40750.0,39000.0,40750.0,38950.0,459308.0,-147989,167523,-19534,0.2163,588752,2800.0,RISE
2018-10-08,37950.0,39700.0,39700.0,37850.0,170053.0,40734,13146,-53880,0.2141,608286,1400.0,FALL
2018-10-05,39350.0,39200.0,39500.0,38650.0,105586.0,-13414,-1487,14901,0.214,662166,50.0,RISE
2018-10-04,39300.0,38400.0,39750.0,37800.0,239186.0,-50702,10558,40144,0.2139,647265,1150.0,RISE
2018-10-02,38150.0,38150.0,38400.0,37600.0,228511.0,7745,67201,-74946,0.2142,607121,450.0,FALL
2018-10-01,38600.0,38150.0,38850.0,38050.0,161250.0,6969,39157,-46126,0.2136,682067,100.0,RISE
2018-09-28,38500.0,40050.0,40050.0,38100.0,200850.0,-1785,10508,-8723,0.2127,728193,1350.0,FALL
2018-09-27,39850.0,38550.0,40950.0,38550.0,340162.0,-98617,77559,21058,0.2136,736916,1300.0,RISE
2018-09-21,38550.0,38400.0,38650.0,37700.0,155893.0,-11368,64757,-53389,0.212,715858,650.0,RISE
2018-09-20,37900.0,38550.0,38900.0,37400.0,267693.0,-4717,163622,-158905,0.2111,769247,800.0,FALL
2018-09-19,38700.0,39100.0,39200.0,38300.0,70758.0,12174,13327,-25501,0.209,928152,400.0,FALL
2018-09-18,39100.0,38850.0,39100.0,38150.0,129343.0,-5626,18246,-12620,0.2091,953653,250.0,RISE
2018-09-17,38850.0,38800.0,39150.0,38300.0,331302.0,-4010,32675,-28665,0.2089,966273,350.0,FALL
2018-09-14,39200.0,40000.0,40050.0,39000.0,213785.0,10888,48782,-59670,0.2087,994938,600.0,FALL
2018-09-13,39800.0,37900.0,39800.0,37150.0,386288.0,-117806,89216,28590,0.2077,1054608,2200.0,RISE
2018-09-12,37600.0,38000.0,38000.0,36700.0,162784.0,15961,5550,-21511,0.2066,1026018,150.0,FALL
2018-09-11,37750.0,37600.0,38050.0,37150.0,130576.0,-12131,6841,5290,0.2064,1047529,50.0,FALL
2018-09-10,37800.0,36600.0,37950.0,36250.0,171367.0,-22459,909,21550,0.20600000000000002,1042239,500.0,RISE
2018-09-07,37300.0,37000.0,37300.0,36600.0,161352.0,-41601,39492,2109,0.2059,1020689,700.0,RISE
2018-09-06,36600.0,36100.0,37000.0,36100.0,114213.0,-11788,8265,3523,0.2058,1018580,550.0,RISE
2018-09-05,36050.0,35950.0,37000.0,35750.0,161523.0,-27662,72553,-44891,0.2057,1015057,100.0,RISE
2018-09-04,35950.0,36850.0,37300.0,35750.0,259889.0,81378,-27831,-53547,0.2051,1059948,1250.0,FALL
2018-09-03,37200.0,37000.0,37400.0,36900.0,107670.0,-18449,3330,15119,0.2056,1113495,0.0,EVEN
2018-08-31,37200.0,37000.0,37200.0,36150.0,454995.0,22203,46022,-68225,0.2055,1098376,250.0,RISE
2018-08-30,36950.0,38050.0,38800.0,36250.0,479361.0,52717,78997,-131714,0.205,1166601,1200.0,FALL
2018-08-29,38150.0,39500.0,40100.0,38050.0,265401.0,29357,5943,-35300,0.2039,1298315,1250.0,FALL
2018-08-28,39400.0,38500.0,40150.0,38200.0,416195.0,-90865,36819,54046,0.2039,1333615,1200.0,RISE
2018-08-27,38200.0,37200.0,38500.0,36950.0,210515.0,-79377,43950,35427,0.2034,1279569,1250.0,RISE
2018-08-24,36950.0,36550.0,37200.0,36550.0,86426.0,-8435,1557,6878,0.2029,1244142,50.0,FALL
2018-08-23,37000.0,36600.0,37450.0,36200.0,204497.0,-23538,-6964,30502,0.203,1237264,200.0,RISE
2018-08-22,36800.0,35600.0,36900.0,35500.0,289345.0,-147667,99880,47787,0.2031,1206762,1050.0,RISE
2018-08-21,35750.0,34950.0,36200.0,34750.0,237117.0,-21728,7756,13972,0.2018,1158975,400.0,RISE
2018-08-20,35350.0,35550.0,35600.0,34550.0,177430.0,-1092,-18857,19949,0.2016,1145003,50.0,RISE
2018-08-17,35300.0,34650.0,35550.0,34550.0,197290.0,-45201,20308,24893,0.2018,1125054,700.0,RISE
2018-08-16,34600.0,33950.0,34950.0,33500.0,230329.0,-16907,7924,8983,0.2016,1100161,50.0,RISE
2018-08-14,34550.0,35300.0,35600.0,34400.0,276783.0,16602,-11846,-4756,0.2015,1091178,750.0,FALL
2018-08-13,35300.0,35350.0,36350.0,34700.0,342158.0,-27619,114530,-86911,0.2017,1095934,350.0,FALL
2018-08-10,35650.0,34200.0,36550.0,34200.0,1186747.0,-337216,402041,-64825,0.2008,1182845,2300.0,RISE
2018-08-09,33350.0,32750.0,33350.0,32150.0,361237.0,8306,5811,-14117,0.1952,1247670,650.0,RISE
2018-08-08,32700.0,32800.0,33050.0,32300.0,114026.0,7922,8800,-16722,0.1952,1261787,50.0,FALL
2018-08-07,32750.0,33200.0,33200.0,32450.0,160119.0,29588,-17288,-12300,0.1951,1278509,450.0,FALL
2018-08-06,33200.0,32300.0,33350.0,32300.0,261505.0,-67160,37794,29366,0.1954,1290809,900.0,RISE
2018-08-03,32300.0,32250.0,32950.0,32000.0,226511.0,-7460,28695,-21235,0.195,1261443,50.0,FALL
2018-08-02,32350.0,32700.0,32950.0,32200.0,183959.0,5245,-1400,-3845,0.1948,1282678,300.0,FALL
2018-08-01,32650.0,33400.0,33500.0,32100.0,328394.0,79394,-91979,12585,0.1946,1286523,600.0,FALL
2018-07-31,33250.0,32550.0,33550.0,32150.0,460482.0,-119274,-17413,136687,0.1958,1273938,950.0,RISE
2018-07-30,32300.0,32300.0,32600.0,31550.0,174158.0,-1484,-21420,22904,0.1959,1137251,200.0,RISE
2018-07-27,32100.0,31950.0,32500.0,31600.0,355393.0,-75551,44445,31106,0.1962,1114347,350.0,RISE
2018-07-26,31750.0,32250.0,32250.0,31550.0,264462.0,36012,-22315,-13697,0.1958,1083241,0.0,EVEN
2018-07-25,31750.0,31950.0,32350.0,31100.0,335310.0,-71547,54710,16837,0.1961,1096938,0.0,EVEN
2018-07-24,31750.0,30750.0,32000.0,30750.0,562515.0,-105443,39350,66093,0.1954,1080101,1050.0,RISE
2018-07-23,30700.0,29900.0,31150.0,29750.0,721436.0,-219567,178254,41313,0.1946,1014008,950.0,RISE
2018-07-20,29750.0,31750.0,31950.0,29100.0,1642649.0,691367,-244120,-447247,0.1922,972695,2500.0,FALL
2018-07-19,32250.0,33000.0,33500.0,31900.0,329436.0,70613,-14788,-55825,0.1954,1419942,550.0,FALL
2018-07-18,32800.0,34450.0,34500.0,32600.0,569168.0,198536,53105,-251641,0.1955,1475767,1500.0,FALL
2018-07-17,34300.0,34300.0,34400.0,32750.0,884804.0,91558,-152501,60943,0.1948,1727408,100.0,RISE
2018-07-16,34200.0,37150.0,37250.0,33550.0,1411330.0,386264,134931,-521195,0.198,1666465,4100.0,FALL
2018-07-13,38300.0,38700.0,38850.0,37650.0,309342.0,10500,8122,-18622,0.1964,2187660,950.0,FALL
2018-07-12,39250.0,39250.0,39850.0,39000.0,210278.0,-4161,34159,-29998,0.1962,2206282,450.0,RISE
2018-07-11,38800.0,39950.0,40100.0,38600.0,196056.0,40998,43618,-84616,0.1954,2236280,1300.0,FALL
2018-07-10,40100.0,40700.0,40750.0,39650.0,182317.0,32832,18801,-51633,0.1947,2320896,500.0,FALL
