,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-26,5790.0,5770.0,5800.0,5730.0,21668.0,3350.0,-1240.0,-2110.0,0.048,-2110.0,40.0,RISE
2013-12-24,5750.0,5740.0,5820.0,5720.0,27993.0,-560.0,1360.0,-800.0,0.0,-800.0,10.0,RISE
2013-12-23,5740.0,5810.0,5870.0,5740.0,25190.0,-960.0,990.0,-30.0,0.0,-30.0,70.0,FALL
2013-12-20,5810.0,5770.0,5830.0,5760.0,19514.0,1755.0,140.0,-1895.0,0.0,-1895.0,40.0,RISE
2013-12-19,5770.0,5840.0,5890.0,5740.0,19810.0,2660.0,-730.0,-1930.0,0.0,-1930.0,30.0,FALL
2013-12-18,5800.0,5820.0,5840.0,5770.0,26112.0,-4470.0,1740.0,2730.0,0.0,2730.0,30.0,FALL
2013-12-17,5830.0,5930.0,5930.0,5800.0,12043.0,3690.0,-2610.0,-1080.0,0.0,-1080.0,30.0,FALL
2013-12-16,5860.0,6000.0,6000.0,5850.0,4151.0,1830.0,-1450.0,-380.0,0.0,-380.0,20.0,FALL
2013-12-13,5880.0,5770.0,6000.0,5770.0,16482.0,-4590.0,5840.0,-1250.0,0.0,-1250.0,0.0,EVEN
2013-12-12,5880.0,5730.0,5940.0,5730.0,29322.0,17243.0,-18873.0,1630.0,0.0,1630.0,80.0,RISE
2013-12-11,5800.0,5850.0,5860.0,5770.0,43919.0,3730.0,530.0,-4260.0,0.0,-4260.0,50.0,FALL
2013-12-10,5850.0,6000.0,6000.0,5800.0,34102.0,5070.0,-1780.0,-3290.0,0.0,-3290.0,120.0,FALL
2013-12-09,5970.0,5960.0,6010.0,5960.0,20742.0,2310.0,360.0,-2670.0,0.0,-2670.0,0.0,EVEN
2013-12-06,5970.0,6020.0,6070.0,5960.0,28633.0,10130.0,-7860.0,-2270.0,0.0,-2270.0,70.0,FALL
2013-12-05,6040.0,6020.0,6060.0,5970.0,23285.0,-11440.0,-530.0,11970.0,0.0,11970.0,10.0,FALL
2013-12-04,6050.0,6040.0,6090.0,5970.0,21692.0,-8280.0,-2240.0,10520.0,0.0,10520.0,10.0,FALL
2013-12-03,6060.0,6080.0,6170.0,6050.0,14039.0,-3659.0,3659.0,0.0,0.0,-3639.0,20.0,FALL
2013-12-02,6080.0,6120.0,6190.0,6000.0,24513.0,620.0,2260.0,-2880.0,0.0,-2880.0,40.0,FALL
2013-11-29,6120.0,6110.0,6160.0,6000.0,38589.0,-3100.0,880.0,2220.0,0.0,2220.0,80.0,RISE
2013-11-28,6040.0,5940.0,6050.0,5920.0,30381.0,-6840.0,80.0,6760.0,0.0,6760.0,70.0,RISE
2013-11-27,5970.0,5890.0,6010.0,5880.0,44434.0,-6369.0,4567.0,1802.0,0.0,1802.0,100.0,RISE
2013-11-26,5870.0,6150.0,6230.0,5870.0,158259.0,65340.0,-82026.0,16686.0,0.0,16686.0,270.0,FALL
2013-11-25,6140.0,6120.0,6260.0,6120.0,43472.0,22812.0,1480.0,-24292.0,0.0,-24292.0,30.0,FALL
2013-11-22,6170.0,6160.0,6190.0,6050.0,31317.0,-7860.0,-140.0,8000.0,0.0,8000.0,10.0,RISE
2013-11-21,6160.0,6400.0,6440.0,6160.0,41483.0,118.0,-108.0,-10.0,0.0,-10.0,240.0,FALL
2013-11-20,6400.0,6480.0,6500.0,6400.0,25700.0,2480.0,-2480.0,0.0,0.0,2480.0,80.0,FALL
2013-11-19,6480.0,6450.0,6540.0,6450.0,10500.0,-650.0,640.0,10.0,0.0,10.0,20.0,FALL
2013-11-18,6500.0,6420.0,6620.0,6410.0,13291.0,-1720.0,1720.0,0.0,0.0,-1720.0,80.0,RISE
2013-11-15,6420.0,6460.0,6490.0,6420.0,20630.0,-2510.0,2510.0,0.0,0.0,-1510.0,70.0,FALL
2013-11-14,6490.0,6470.0,6540.0,6440.0,22210.0,-1600.0,1600.0,0.0,0.0,-1290.0,10.0,RISE
2013-11-13,6480.0,6490.0,6520.0,6440.0,23459.0,840.0,-840.0,0.0,0.0,-640.0,20.0,FALL
2013-11-12,6500.0,6370.0,6520.0,6370.0,20930.0,28850.0,-28850.0,0.0,0.0,-4150.0,0.0,EVEN
2013-11-11,6500.0,6460.0,6550.0,6430.0,20085.0,-4980.0,4980.0,0.0,0.0,-4980.0,10.0,FALL
2013-11-08,6510.0,6480.0,6680.0,6430.0,31429.0,-3440.0,-1400.0,4840.0,0.0,4840.0,30.0,FALL
2013-11-07,6540.0,6560.0,6560.0,6440.0,47181.0,-16380.0,11440.0,4940.0,0.0,4940.0,20.0,RISE
2013-11-06,6520.0,6480.0,6560.0,6430.0,30261.0,-3480.0,3480.0,0.0,0.0,-3480.0,10.0,RISE
2013-11-05,6510.0,6520.0,6590.0,6510.0,21958.0,-250.0,250.0,0.0,0.0,-410.0,80.0,FALL
2013-11-04,6590.0,6680.0,6680.0,6520.0,14152.0,-1710.0,1690.0,20.0,0.0,20.0,20.0,FALL
2013-11-01,6610.0,6630.0,6670.0,6570.0,19820.0,2417.0,-2417.0,0.0,0.0,1180.0,20.0,RISE
2013-10-31,6590.0,6550.0,6650.0,6480.0,47224.0,-20660.0,10660.0,10000.0,0.0,10000.0,40.0,RISE
2013-10-30,6550.0,6580.0,6590.0,6510.0,40302.0,-2980.0,7330.0,-4350.0,0.0,-4350.0,0.0,EVEN
2013-10-29,6550.0,6440.0,6570.0,6390.0,29560.0,-18140.0,9440.0,8700.0,0.0,8700.0,110.0,RISE
2013-10-28,6440.0,6540.0,6540.0,6370.0,18743.0,-31800.0,33120.0,-1320.0,0.0,-1320.0,40.0,FALL
2013-10-25,6480.0,6400.0,6490.0,6330.0,45934.0,-9580.0,3950.0,5630.0,0.0,5630.0,80.0,RISE
2013-10-24,6400.0,6430.0,6440.0,6360.0,38624.0,8020.0,3840.0,-11860.0,0.0,-11860.0,30.0,FALL
2013-10-23,6430.0,6590.0,6600.0,6410.0,52944.0,7230.0,8140.0,-15370.0,0.0,-15370.0,140.0,FALL
2013-10-22,6570.0,6490.0,6590.0,6460.0,19900.0,-3400.0,3400.0,0.0,0.0,-3400.0,110.0,RISE
2013-10-21,6460.0,6460.0,6520.0,6420.0,37241.0,14410.0,-460.0,-13950.0,0.0,-13950.0,30.0,FALL
2013-10-18,6490.0,6410.0,6510.0,6410.0,16821.0,-1130.0,1120.0,10.0,0.0,10.0,70.0,RISE
2013-10-17,6420.0,6560.0,6570.0,6400.0,38800.0,-3940.0,290.0,3650.0,0.0,3650.0,110.0,FALL
2013-10-16,6530.0,6560.0,6620.0,6480.0,48485.0,-7777.0,2997.0,4780.0,0.0,4780.0,70.0,FALL
2013-10-15,6600.0,6600.0,6700.0,6580.0,22765.0,-3083.0,3100.0,-17.0,0.0,-17.0,0.0,EVEN
2013-10-14,6600.0,6660.0,6660.0,6570.0,33841.0,-3921.0,630.0,3291.0,0.0,3291.0,40.0,FALL
2013-10-11,6640.0,6660.0,6670.0,6580.0,48888.0,-4870.0,4870.0,0.0,0.0,-4870.0,20.0,RISE
2013-10-10,6620.0,6730.0,6790.0,6620.0,35121.0,3900.0,-3890.0,-10.0,0.0,-10.0,160.0,FALL
2013-10-08,6780.0,6740.0,6830.0,6630.0,34849.0,-12110.0,-910.0,13020.0,0.0,13020.0,10.0,RISE
2013-10-07,6770.0,6800.0,6800.0,6720.0,30827.0,-2260.0,360.0,1900.0,0.0,1900.0,30.0,FALL
2013-10-04,6800.0,6860.0,6950.0,6800.0,21685.0,-3280.0,-2640.0,5920.0,0.0,5920.0,130.0,FALL
2013-10-02,6930.0,6930.0,7000.0,6890.0,16701.0,-670.0,-850.0,1520.0,0.0,1520.0,40.0,FALL
2013-10-01,6970.0,7010.0,7040.0,6810.0,42821.0,350.0,-4470.0,4120.0,0.0,4120.0,70.0,FALL
2013-09-30,7040.0,7000.0,7040.0,6920.0,31817.0,-14700.0,-1540.0,16240.0,0.0,16240.0,10.0,RISE
2013-09-27,7030.0,7020.0,7080.0,6980.0,50009.0,-21000.0,-30.0,21030.0,0.0,21030.0,10.0,RISE
2013-09-26,7020.0,6750.0,7030.0,6730.0,59982.0,-38050.0,20860.0,17190.0,0.0,17190.0,280.0,RISE
2013-09-25,6740.0,6820.0,6820.0,6720.0,44576.0,25330.0,-9550.0,-15780.0,0.0,-15780.0,80.0,FALL
2013-09-24,6820.0,6760.0,6880.0,6760.0,20332.0,-3990.0,2080.0,1910.0,0.0,1910.0,30.0,FALL
2013-09-23,6850.0,6750.0,6870.0,6750.0,25648.0,-3870.0,3870.0,0.0,0.0,-3870.0,90.0,RISE
2013-09-17,6760.0,6750.0,6820.0,6730.0,22143.0,-7490.0,6780.0,710.0,0.0,710.0,10.0,RISE
2013-09-16,6750.0,6710.0,6860.0,6710.0,34007.0,-4749.0,7970.0,-3221.0,0.0,-3221.0,0.0,EVEN
2013-09-13,6750.0,6930.0,7030.0,6750.0,57642.0,-1050.0,-3990.0,5040.0,0.0,5040.0,180.0,FALL
2013-09-12,6930.0,7030.0,7030.0,6870.0,82457.0,7540.0,-870.0,-6670.0,0.0,-6670.0,90.0,FALL
2013-09-11,7020.0,7050.0,7110.0,7010.0,44857.0,-2330.0,5290.0,-2960.0,0.0,-2960.0,10.0,FALL
2013-09-10,7030.0,7020.0,7170.0,6970.0,66231.0,14940.0,3010.0,-17950.0,0.0,-17950.0,10.0,RISE
2013-09-09,7020.0,6930.0,7060.0,6920.0,57675.0,-620.0,5500.0,-4880.0,0.0,-4880.0,90.0,RISE
2013-09-06,6930.0,6840.0,6940.0,6810.0,29450.0,-10580.0,8550.0,2030.0,0.0,2030.0,30.0,RISE
2013-09-05,6900.0,6860.0,6930.0,6810.0,23110.0,-4130.0,890.0,3240.0,0.0,3240.0,30.0,RISE
2013-09-04,6870.0,6860.0,6940.0,6850.0,34150.0,490.0,2580.0,-3070.0,0.0,-3070.0,40.0,FALL
2013-09-03,6910.0,6840.0,6970.0,6840.0,40080.0,5420.0,6580.0,-12000.0,0.0,-12000.0,40.0,RISE
2013-09-02,6870.0,6930.0,6950.0,6850.0,39500.0,8020.0,1650.0,-9670.0,0.0,-9670.0,50.0,FALL
2013-08-30,6920.0,6810.0,6930.0,6780.0,47398.0,-16390.0,930.0,15460.0,0.0,15460.0,120.0,RISE
2013-08-29,6800.0,6740.0,6820.0,6730.0,35413.0,-6670.0,170.0,6500.0,0.0,6500.0,70.0,RISE
2013-08-28,6730.0,6550.0,6740.0,6550.0,64180.0,-26010.0,2790.0,23220.0,0.0,23220.0,30.0,RISE
2013-08-27,6700.0,6780.0,6860.0,6650.0,44607.0,-4140.0,1810.0,2330.0,0.0,2330.0,80.0,FALL
2013-08-26,6780.0,6760.0,6780.0,6450.0,75412.0,-11220.0,-700.0,11920.0,0.0,11920.0,100.0,RISE
2013-08-23,6680.0,6620.0,6720.0,6590.0,51510.0,-9290.0,-3670.0,12960.0,0.0,12960.0,190.0,RISE
2013-08-22,6490.0,6650.0,6660.0,6400.0,65862.0,-12300.0,-1190.0,13490.0,0.0,13490.0,170.0,FALL
2013-08-21,6660.0,6950.0,7030.0,6600.0,170727.0,23810.0,820.0,-24630.0,0.0,-24630.0,350.0,FALL
2013-08-20,7010.0,7240.0,7270.0,7000.0,84161.0,6900.0,810.0,-7710.0,0.0,-7710.0,230.0,FALL
2013-08-19,7240.0,7170.0,7320.0,7140.0,57651.0,-5190.0,5190.0,0.0,0.0,-5190.0,70.0,RISE
2013-08-16,7170.0,7110.0,7230.0,7080.0,61593.0,-4760.0,4730.0,30.0,0.0,30.0,30.0,RISE
2013-08-14,7140.0,7190.0,7200.0,7100.0,29385.0,-4580.0,2190.0,2390.0,0.0,2390.0,20.0,FALL
2013-08-13,7160.0,7110.0,7220.0,7060.0,82853.0,-19270.0,5470.0,13800.0,0.0,13800.0,160.0,RISE
2013-08-12,7000.0,6970.0,7040.0,6810.0,46581.0,-18560.0,-2880.0,21440.0,0.0,21440.0,100.0,RISE
2013-08-09,6900.0,6900.0,6980.0,6810.0,33215.0,-15060.0,690.0,14370.0,0.0,14370.0,90.0,RISE
2013-08-08,6810.0,6750.0,6900.0,6730.0,46722.0,-6560.0,5910.0,650.0,0.0,650.0,60.0,RISE
2013-08-07,6750.0,6900.0,6940.0,6740.0,47125.0,-3290.0,-1310.0,4600.0,0.0,4600.0,180.0,FALL
2013-08-06,6930.0,7030.0,7050.0,6840.0,46365.0,-16700.0,-1990.0,18690.0,0.0,18690.0,70.0,FALL
2013-08-05,7000.0,6990.0,7090.0,6960.0,39851.0,-8080.0,5760.0,2320.0,0.0,2320.0,10.0,RISE
2013-08-02,6990.0,6870.0,7010.0,6870.0,75133.0,-29750.0,15300.0,14450.0,0.0,14450.0,120.0,RISE
2013-08-01,6870.0,6800.0,6930.0,6740.0,35152.0,-6560.0,3850.0,2710.0,0.0,2710.0,70.0,RISE
2013-07-31,6800.0,6720.0,6840.0,6700.0,38144.0,-20860.0,4170.0,16690.0,0.0,16690.0,80.0,RISE
2013-07-30,6720.0,6770.0,6860.0,6700.0,34799.0,-7550.0,2820.0,4730.0,0.0,4730.0,50.0,FALL
2013-07-29,6770.0,6780.0,6780.0,6610.0,67958.0,-7760.0,0.0,7760.0,0.0,7760.0,40.0,FALL
2013-07-26,6810.0,6820.0,6940.0,6720.0,57793.0,-8500.0,8500.0,0.0,0.0,-8500.0,30.0,RISE
2013-07-25,6780.0,6810.0,6940.0,6750.0,78888.0,-43970.0,1400.0,42570.0,0.0,42570.0,0.0,EVEN
2013-07-24,6780.0,6710.0,6820.0,6600.0,77010.0,-16170.0,1530.0,14640.0,0.0,14640.0,80.0,RISE
2013-07-23,6700.0,6500.0,6720.0,6500.0,72756.0,-16510.0,1590.0,14920.0,0.0,14920.0,180.0,RISE
2013-07-22,6520.0,6550.0,6560.0,6440.0,48139.0,-16490.0,2080.0,14410.0,0.0,14410.0,50.0,RISE
2013-07-19,6470.0,6230.0,6520.0,6230.0,106010.0,-27650.0,7780.0,19870.0,0.0,19870.0,250.0,RISE
2013-07-18,6220.0,6250.0,6300.0,6220.0,40958.0,-17490.0,2380.0,15110.0,0.0,15110.0,0.0,EVEN
2013-07-17,6220.0,6310.0,6330.0,6200.0,31965.0,-11460.0,350.0,11110.0,0.0,11110.0,20.0,RISE
2013-07-16,6200.0,6170.0,6310.0,6150.0,97272.0,-21740.0,7320.0,14420.0,0.0,14420.0,100.0,RISE
2013-07-15,6100.0,6090.0,6170.0,6080.0,25114.0,-5240.0,3040.0,2200.0,0.0,2200.0,40.0,FALL
2013-07-12,6140.0,6130.0,6200.0,6050.0,26930.0,-5650.0,4240.0,1410.0,0.0,1410.0,30.0,RISE
2013-07-11,6110.0,6050.0,6180.0,6030.0,75863.0,-3320.0,4720.0,-1400.0,0.0,-1400.0,140.0,RISE
2013-07-10,5970.0,6020.0,6020.0,5910.0,27781.0,-5910.0,3370.0,2540.0,0.0,2540.0,10.0,FALL
2013-07-09,5980.0,5950.0,5980.0,5830.0,13241.0,-4650.0,4660.0,-10.0,0.0,-10.0,100.0,RISE
2013-07-08,5880.0,5990.0,6020.0,5810.0,35123.0,-6040.0,2670.0,3370.0,0.0,3370.0,120.0,FALL
2013-07-05,6000.0,5900.0,6000.0,5780.0,54279.0,-7990.0,5660.0,2330.0,0.0,2330.0,150.0,RISE
2013-07-04,5850.0,5920.0,6010.0,5750.0,77521.0,13780.0,270.0,-14050.0,0.0,-14050.0,70.0,FALL
2013-07-03,5920.0,6100.0,6100.0,5920.0,69841.0,9770.0,-8530.0,-1240.0,0.0,-1240.0,180.0,FALL
2013-07-02,6100.0,6030.0,6100.0,5950.0,59609.0,-6770.0,-7110.0,13880.0,0.0,-710974.0,70.0,RISE
2013-07-01,6030.0,5840.0,6030.0,5810.0,48758.0,-10020.0,1160.0,8860.0,0.0,-724854.0,220.0,RISE
2013-06-28,5810.0,5740.0,5830.0,5740.0,36139.0,6360.0,-3720.0,-2640.0,0.0,-733714.0,70.0,RISE
2013-06-27,5740.0,5630.0,5780.0,5630.0,55411.0,-2630.0,4090.0,-1460.0,0.0,-731074.0,120.0,RISE
2013-06-26,5620.0,5560.0,5670.0,5520.0,63581.0,10030.0,-1710.0,-8320.0,0.0,-729614.0,80.0,RISE
2013-06-25,5540.0,5730.0,5810.0,5510.0,116706.0,15380.0,-3420.0,-11960.0,0.0,-721294.0,240.0,FALL
2013-06-24,5780.0,5850.0,5910.0,5780.0,129483.0,38370.0,-8300.0,-30070.0,0.0,-709334.0,130.0,FALL
2013-06-21,5910.0,5880.0,5940.0,5820.0,122610.0,32900.0,-7370.0,-25530.0,0.0,-679264.0,140.0,FALL
2013-06-20,6050.0,6150.0,6150.0,5970.0,105645.0,16640.0,-2180.0,-14460.0,0.0,-653734.0,160.0,FALL
2013-06-19,6210.0,6250.0,6250.0,6170.0,46290.0,8940.0,-7230.0,-1710.0,0.0,-639274.0,10.0,FALL
2013-06-18,6220.0,6170.0,6350.0,6130.0,32472.0,11820.0,-2460.0,-9360.0,0.0,-637564.0,10.0,RISE
2013-06-17,6210.0,6420.0,6450.0,6170.0,135520.0,14197.0,-6023.0,-8174.0,0.0,-628204.0,260.0,FALL
2013-06-14,6470.0,6550.0,6630.0,6470.0,73121.0,11100.0,730.0,-11830.0,0.0,-620030.0,70.0,FALL
2013-06-13,6540.0,6650.0,6660.0,6520.0,69341.0,16830.0,-10390.0,-6440.0,0.0,-608200.0,130.0,FALL
2013-06-12,6670.0,6850.0,6850.0,6630.0,95413.0,23050.0,-10840.0,-12210.0,0.0,-601760.0,180.0,FALL
2013-06-11,6850.0,6940.0,7000.0,6810.0,56273.0,18130.0,-10020.0,-8110.0,0.0,-589550.0,90.0,FALL
2013-06-10,6940.0,6720.0,7060.0,6720.0,177194.0,24644.0,-3710.0,-20934.0,0.0,-581440.0,140.0,RISE
2013-06-07,6800.0,6680.0,6950.0,6560.0,193970.0,40320.0,-22220.0,-18100.0,0.0,-560506.0,20.0,RISE
2013-06-05,6780.0,6720.0,6810.0,6690.0,51610.0,16810.0,-14020.0,-2790.0,0.0,-542406.0,60.0,RISE
2013-06-04,6720.0,6920.0,6950.0,6710.0,170847.0,59481.0,-8050.0,-51431.0,0.0,-539616.0,230.0,FALL
2013-06-03,6950.0,7010.0,7090.0,6920.0,121366.0,57364.0,-7960.0,-49404.0,0.0,-488185.0,140.0,FALL
2013-05-31,7090.0,7280.0,7310.0,7080.0,159381.0,19424.0,-4114.0,-15310.0,0.0,-438781.0,230.0,FALL
2013-05-30,7320.0,7460.0,7560.0,7320.0,94972.0,40490.0,-6870.0,-33620.0,0.0,-423471.0,140.0,FALL
2013-05-29,7460.0,7510.0,7540.0,7410.0,61433.0,-1240.0,-430.0,1670.0,0.0,-389851.0,40.0,FALL
2013-05-28,7500.0,7470.0,7540.0,7400.0,58130.0,2610.0,-2610.0,0.0,0.0,-391521.0,30.0,RISE
2013-05-27,7470.0,7330.0,7500.0,7270.0,80391.0,-980.0,-1790.0,2770.0,0.0,-391521.0,90.0,RISE
2013-05-24,7380.0,7500.0,7520.0,7340.0,96423.0,21860.0,-8480.0,-13380.0,0.0,-394291.0,120.0,FALL
2013-05-23,7500.0,7510.0,7640.0,7390.0,195792.0,-1320.0,-7410.0,8730.0,0.0,-380911.0,20.0,RISE
2013-05-22,7480.0,7200.0,7500.0,7150.0,241666.0,-64660.0,10420.0,54240.0,0.0,-389641.0,300.0,RISE
2013-05-21,7180.0,7170.0,7210.0,7140.0,35392.0,-3280.0,5530.0,-2250.0,0.0,-443881.0,10.0,RISE
2013-05-20,7170.0,7190.0,7210.0,7090.0,92181.0,-12110.0,21440.0,-9330.0,0.0,-441631.0,20.0,RISE
2013-05-16,7150.0,7190.0,7190.0,7120.0,47128.0,4619.0,-6040.0,1421.0,0.0,-432301.0,0.0,EVEN
2013-05-15,7150.0,7200.0,7210.0,7130.0,33758.0,-4940.0,5530.0,-590.0,0.0,-433722.0,0.0,EVEN
2013-05-14,7150.0,7120.0,7200.0,7100.0,79799.0,-9360.0,4240.0,5120.0,0.0,-433132.0,0.0,EVEN
2013-05-13,7150.0,7200.0,7200.0,7080.0,89510.0,-1750.0,-6330.0,8080.0,0.0,-438252.0,40.0,FALL
2013-05-10,7190.0,7290.0,7290.0,7160.0,51279.0,-3180.0,130.0,3050.0,0.0,-446332.0,100.0,FALL
2013-05-09,7290.0,7160.0,7340.0,7160.0,118480.0,-17305.0,14430.0,2875.0,0.0,-449382.0,140.0,RISE
2013-05-08,7150.0,7160.0,7240.0,7130.0,69651.0,-5830.0,2220.0,3610.0,0.0,-452257.0,10.0,RISE
2013-05-07,7140.0,7190.0,7190.0,7060.0,53596.0,-690.0,2580.0,-1890.0,0.0,-455867.0,20.0,RISE
2013-05-06,7120.0,7050.0,7290.0,7050.0,144096.0,-8290.0,10240.0,-1950.0,0.0,-453977.0,110.0,RISE
2013-05-03,7010.0,7030.0,7040.0,6950.0,52072.0,-7110.0,4240.0,2870.0,0.0,-452027.0,50.0,RISE
2013-05-02,6960.0,7050.0,7050.0,6950.0,52669.0,-4910.0,-2870.0,7780.0,0.0,-454897.0,50.0,FALL
2013-04-30,7010.0,6910.0,7070.0,6900.0,81322.0,-20140.0,16510.0,3630.0,0.0,-462677.0,110.0,RISE
2013-04-29,6900.0,6960.0,7040.0,6900.0,42595.0,-2230.0,-1740.0,3970.0,0.0,-466307.0,60.0,FALL
2013-04-26,6960.0,6990.0,7040.0,6880.0,65764.0,1510.0,-10680.0,9170.0,0.0,-470277.0,20.0,FALL
2013-04-25,6980.0,7040.0,7050.0,6930.0,83563.0,21160.0,-28390.0,7230.0,0.0,-479447.0,60.0,FALL
2013-04-24,7040.0,6850.0,7040.0,6770.0,139003.0,-21460.0,17720.0,3740.0,0.0,-486677.0,230.0,RISE
2013-04-23,6810.0,6890.0,6920.0,6780.0,100638.0,1890.0,6080.0,-7970.0,0.0,-490417.0,80.0,FALL
2013-04-22,6890.0,6930.0,6980.0,6800.0,48579.0,-2840.0,1060.0,1780.0,0.0,-482447.0,20.0,FALL
2013-04-19,6910.0,6820.0,6980.0,6800.0,60286.0,2840.0,-2840.0,0.0,0.0,-484227.0,140.0,RISE
2013-04-18,6770.0,6790.0,6850.0,6720.0,66030.0,-17228.0,2528.0,14700.0,0.0,-484227.0,10.0,FALL
2013-04-17,6780.0,6840.0,6920.0,6690.0,74210.0,3350.0,-7340.0,3990.0,0.0,-498927.0,60.0,FALL
2013-04-16,6840.0,6800.0,6850.0,6710.0,69700.0,-5090.0,-4250.0,9340.0,0.0,-502917.0,40.0,FALL
2013-04-15,6880.0,6950.0,6970.0,6830.0,54130.0,-14860.0,-520.0,15380.0,0.0,-512257.0,70.0,FALL
2013-04-12,6950.0,7010.0,7050.0,6900.0,56179.0,-1860.0,-14440.0,16300.0,0.0,-527637.0,70.0,FALL
2013-04-11,7020.0,6960.0,7070.0,6920.0,68752.0,-16060.0,-15150.0,31210.0,0.0,-543937.0,50.0,RISE
2013-04-10,6970.0,6780.0,7010.0,6780.0,91664.0,-14540.0,14030.0,510.0,0.0,-575147.0,180.0,RISE
2013-04-09,6790.0,6800.0,6880.0,6730.0,45696.0,-680.0,-3380.0,4060.0,0.0,-575657.0,10.0,FALL
2013-04-08,6800.0,6970.0,6970.0,6770.0,168394.0,-3000.0,8600.0,-5600.0,0.0,-579717.0,200.0,FALL
2013-04-05,7000.0,7250.0,7280.0,7000.0,153037.0,10750.0,1530.0,-12280.0,0.0,-574117.0,250.0,FALL
2013-04-04,7250.0,7480.0,7480.0,7170.0,162022.0,11800.0,-10010.0,-1790.0,0.0,-561837.0,150.0,FALL
2013-04-03,7400.0,7330.0,7430.0,7120.0,200052.0,4160.0,-5350.0,1190.0,0.0,-560047.0,20.0,RISE
2013-04-02,7380.0,7470.0,7500.0,7350.0,82020.0,-1370.0,-680.0,2050.0,0.0,-561237.0,100.0,FALL
2013-04-01,7480.0,7520.0,7590.0,7400.0,76400.0,-4240.0,530.0,3710.0,0.0,-563287.0,50.0,FALL
2013-03-29,7530.0,7620.0,7630.0,7530.0,49575.0,-3730.0,-1910.0,5640.0,0.0,-566997.0,70.0,FALL
2013-03-28,7600.0,7590.0,7620.0,7520.0,36094.0,-2810.0,-570.0,3380.0,0.0,-572637.0,10.0,RISE
2013-03-27,7590.0,7610.0,7620.0,7560.0,63670.0,-2920.0,-8950.0,11870.0,0.0,-576017.0,30.0,RISE
2013-03-26,7560.0,7510.0,7610.0,7490.0,91880.0,-25320.0,2080.0,23240.0,0.0,-587887.0,50.0,RISE
2013-03-25,7510.0,7300.0,7520.0,7260.0,102176.0,-29930.0,3960.0,25970.0,0.0,-611127.0,250.0,RISE
2013-03-22,7260.0,7200.0,7290.0,7160.0,76143.0,7740.0,6490.0,-14230.0,0.0,-637097.0,0.0,EVEN
2013-03-21,7260.0,7380.0,7440.0,7200.0,111707.0,27150.0,-5660.0,-21490.0,0.0,-622867.0,120.0,FALL
2013-03-20,7380.0,7460.0,7500.0,7380.0,61092.0,-2590.0,-3890.0,6480.0,0.0,-601377.0,80.0,FALL
2013-03-19,7460.0,7350.0,7480.0,7350.0,59332.0,7480.0,-260.0,-7220.0,0.0,-607857.0,10.0,RISE
2013-03-18,7450.0,7540.0,7580.0,7440.0,88960.0,7360.0,-7640.0,280.0,0.0,-600637.0,140.0,FALL
2013-03-15,7590.0,7480.0,7600.0,7450.0,91753.0,6804.0,2420.0,-9224.0,0.0,-600917.0,140.0,RISE
2013-03-14,7450.0,7470.0,7500.0,7300.0,119641.0,29580.0,-4330.0,-25250.0,0.0,-591693.0,20.0,FALL
2013-03-13,7470.0,7500.0,7550.0,7440.0,102976.0,32550.0,-3190.0,-29360.0,0.0,-566443.0,30.0,FALL
2013-03-12,7500.0,7470.0,7590.0,7470.0,106831.0,4510.0,9000.0,-13510.0,0.0,-537083.0,20.0,RISE
2013-03-11,7480.0,7690.0,7690.0,7450.0,168560.0,39620.0,-290.0,-39330.0,0.0,-523573.0,210.0,FALL
2013-03-08,7690.0,7660.0,7720.0,7580.0,161752.0,42460.0,6970.0,-49430.0,0.0,-484243.0,50.0,RISE
2013-03-07,7640.0,7920.0,7920.0,7640.0,220760.0,55920.0,-8400.0,-47520.0,0.0,-434813.0,270.0,FALL
2013-03-06,7910.0,7860.0,8100.0,7860.0,123587.0,20400.0,6630.0,-27030.0,0.0,-387293.0,70.0,RISE
2013-03-05,7840.0,7950.0,8000.0,7840.0,94795.0,-9650.0,-1510.0,11160.0,0.0,-360263.0,110.0,FALL
2013-03-04,7950.0,7980.0,8040.0,7910.0,70745.0,1070.0,-4370.0,3300.0,0.0,-371423.0,0.0,EVEN
2013-02-28,7950.0,8000.0,8060.0,7930.0,109310.0,-8490.0,7330.0,1160.0,0.0,-374723.0,0.0,EVEN
2013-02-27,7950.0,8010.0,8070.0,7950.0,98974.0,-10930.0,-1480.0,12410.0,0.0,-375883.0,50.0,FALL
2013-02-26,8000.0,8010.0,8150.0,7980.0,67231.0,8575.0,-6540.0,-2035.0,0.0,-388293.0,50.0,FALL
2013-02-25,8050.0,8120.0,8230.0,8000.0,154129.0,-7463.0,-1117.0,8580.0,0.0,-386258.0,110.0,RISE
2013-02-22,7940.0,7990.0,8050.0,7920.0,70095.0,-30400.0,1370.0,29030.0,0.0,-394838.0,50.0,FALL
2013-02-21,7990.0,8070.0,8100.0,7990.0,99352.0,4690.0,-2500.0,-2190.0,0.0,-423868.0,90.0,FALL
2013-02-20,8080.0,8010.0,8170.0,7960.0,154290.0,-21431.0,6400.0,15031.0,0.0,-421678.0,190.0,RISE
2013-02-19,7890.0,7820.0,7970.0,7820.0,82960.0,-29690.0,12940.0,16750.0,0.0,-436709.0,20.0,RISE
