,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,90900.0,92200.0,92200.0,90700.0,956.0,378.0,-216.0,-162.0,0.0701,-19174.0,2100.0,FALL
2019-07-16,93000.0,93100.0,93600.0,92000.0,397.0,-14.0,-48.0,62.0,0.0702,-19012.0,200.0,FALL
2019-07-15,93200.0,93700.0,93700.0,92100.0,481.0,-19.0,-61.0,80.0,0.0702,-19074.0,600.0,FALL
2019-07-12,93800.0,93400.0,93900.0,92300.0,964.0,-372.0,-192.0,564.0,0.0702,-19154.0,0.0,EVEN
2019-07-11,93800.0,92400.0,93800.0,92400.0,342.0,11.0,-34.0,23.0,0.0703,-19718.0,700.0,RISE
2019-07-10,93100.0,93500.0,94200.0,93100.0,617.0,179.0,-54.0,-125.0,0.0703,-19741.0,1100.0,FALL
2019-07-09,94200.0,94600.0,95400.0,93400.0,676.0,-302.0,-82.0,384.0,0.0703,-19616.0,1400.0,FALL
2019-07-08,95600.0,96000.0,96000.0,93400.0,947.0,77.0,-55.0,-22.0,0.0704,-20000.0,100.0,FALL
2019-07-05,95700.0,94600.0,95800.0,94000.0,152.0,115.0,-9.0,-106.0,0.0704,-19978.0,1100.0,RISE
2019-07-04,94600.0,94700.0,94800.0,93700.0,570.0,-94.0,-16.0,110.0,0.0704,-19872.0,100.0,FALL
2019-07-03,94700.0,95300.0,95400.0,94400.0,283.0,-221.0,48.0,173.0,0.0704,-19982.0,700.0,FALL
2019-07-02,95400.0,96000.0,96000.0,95000.0,703.0,-349.0,25.0,324.0,0.0704,-20155.0,400.0,FALL
2019-07-01,95800.0,94700.0,95800.0,94700.0,271.0,-5.0,-3.0,8.0,0.0704,-20479.0,400.0,RISE
2019-06-28,95400.0,94400.0,95400.0,94400.0,237.0,-133.0,16.0,117.0,0.0704,-20487.0,300.0,RISE
2019-06-27,95100.0,94400.0,95400.0,94200.0,443.0,-246.0,8.0,238.0,0.0704,-20604.0,700.0,RISE
2019-06-26,94400.0,95100.0,95100.0,94400.0,504.0,12.0,38.0,-50.0,0.0704,-20842.0,900.0,FALL
2019-06-25,95300.0,95300.0,95500.0,94000.0,925.0,15.0,27.0,-42.0,0.0703,-20792.0,300.0,FALL
2019-06-24,95600.0,95000.0,95700.0,94200.0,498.0,105.0,44.0,-149.0,0.0703,-20750.0,600.0,RISE
2019-06-21,95000.0,94600.0,95400.0,94500.0,210.0,74.0,9.0,-83.0,0.0703,-20601.0,200.0,RISE
2019-06-20,94800.0,95200.0,95900.0,94800.0,815.0,26.0,39.0,-65.0,0.0703,-20518.0,1200.0,FALL
2019-06-19,96000.0,96000.0,96400.0,94600.0,728.0,56.0,45.0,-101.0,0.0703,-20453.0,100.0,RISE
2019-06-18,95900.0,94500.0,96000.0,94500.0,341.0,-191.0,48.0,143.0,0.0703,-20352.0,0.0,EVEN
2019-06-17,95900.0,95000.0,96000.0,94600.0,291.0,-49.0,-37.0,86.0,0.0703,-20495.0,100.0,RISE
2019-06-14,95800.0,95800.0,96200.0,94300.0,792.0,82.0,-41.0,-41.0,0.0703,-20581.0,400.0,FALL
2019-06-13,96200.0,97200.0,97200.0,94800.0,203.0,119.0,-47.0,-72.0,0.0703,-20540.0,300.0,FALL
2019-06-12,96500.0,96200.0,97000.0,95200.0,717.0,-174.0,0.0,174.0,0.0703,-20468.0,300.0,RISE
2019-06-11,96200.0,96500.0,97100.0,96200.0,570.0,-78.0,-73.0,151.0,0.0702,-20642.0,1000.0,FALL
2019-06-10,97200.0,95600.0,97200.0,94800.0,312.0,9.0,-111.0,102.0,0.0703,-20793.0,1100.0,RISE
2019-06-07,96100.0,96600.0,96600.0,95400.0,278.0,56.0,-90.0,34.0,0.0703,-20895.0,500.0,FALL
2019-06-05,96600.0,91800.0,96900.0,91800.0,2360.0,-1083.0,-31.0,1114.0,0.0704,-20929.0,4000.0,RISE
2019-06-04,92600.0,93000.0,93000.0,91700.0,1558.0,610.0,393.0,-1003.0,0.0704,-22043.0,400.0,FALL
2019-06-03,93000.0,91200.0,93100.0,90800.0,961.0,-450.0,498.0,-48.0,0.0702,-21040.0,1300.0,RISE
2019-05-31,91700.0,91800.0,92500.0,91100.0,671.0,-291.0,26.0,265.0,0.07,-20992.0,200.0,FALL
2019-05-30,91900.0,91400.0,92900.0,90700.0,908.0,139.0,-319.0,180.0,0.07,-21257.0,200.0,RISE
2019-05-29,91700.0,92500.0,93000.0,91300.0,787.0,-18.0,-161.0,179.0,0.0701,-21437.0,1500.0,FALL
2019-05-28,93200.0,93200.0,93200.0,91800.0,742.0,-196.0,-21.0,217.0,0.0702,-21616.0,200.0,RISE
2019-05-27,93000.0,93600.0,94000.0,90900.0,1831.0,33.0,-395.0,362.0,0.0702,-21833.0,600.0,FALL
2019-05-24,93600.0,94000.0,94000.0,91100.0,1481.0,72.0,-133.0,61.0,0.0704,-22195.0,200.0,RISE
2019-05-23,93400.0,94300.0,94300.0,93000.0,1787.0,-274.0,15.0,259.0,0.0704,-22256.0,900.0,FALL
2019-05-22,94300.0,94800.0,94800.0,93400.0,525.0,13.0,-44.0,31.0,0.0704,-22515.0,200.0,RISE
2019-05-21,94100.0,93300.0,94300.0,93100.0,1632.0,-153.0,-101.0,254.0,0.0704,-22546.0,200.0,FALL
2019-05-20,94300.0,94800.0,95400.0,93500.0,1402.0,36.0,-401.0,365.0,0.0705,-22800.0,1300.0,FALL
2019-05-17,95600.0,97600.0,97600.0,94900.0,1211.0,19.0,-58.0,39.0,0.0706,-23165.0,2000.0,FALL
2019-05-16,97600.0,96400.0,97900.0,95600.0,2776.0,-1220.0,148.0,1072.0,0.0707,-23204.0,1900.0,FALL
2019-05-15,99500.0,98500.0,99900.0,98500.0,699.0,-48.0,-15.0,63.0,0.0706,-24276.0,1000.0,RISE
2019-05-14,98500.0,97100.0,98700.0,97000.0,727.0,-276.0,-22.0,298.0,0.0706,-24339.0,800.0,RISE
2019-05-13,97700.0,100000.0,100000.0,97600.0,1731.0,-240.0,-104.0,344.0,0.0706,-24637.0,2300.0,FALL
2019-05-10,100000.0,100500.0,100500.0,98200.0,1205.0,-258.0,102.0,156.0,0.0707,-24981.0,500.0,FALL
2019-05-09,100500.0,101000.0,102000.0,99900.0,1718.0,195.0,-64.0,-131.0,0.0706,-25137.0,2000.0,FALL
2019-05-08,102500.0,100000.0,102500.0,99900.0,1647.0,159.0,191.0,-350.0,0.0706,-25006.0,500.0,RISE
2019-05-07,102000.0,102000.0,103000.0,101000.0,928.0,-48.0,-76.0,124.0,0.0706,-24656.0,500.0,FALL
2019-05-03,102500.0,103500.0,103500.0,100500.0,1255.0,775.0,-274.0,-501.0,0.0706,-24780.0,1500.0,FALL
2019-05-02,104000.0,104500.0,104500.0,102500.0,425.0,117.0,-87.0,-30.0,0.0707,-24279.0,500.0,RISE
2019-04-30,103500.0,102500.0,105000.0,102000.0,701.0,73.0,-42.0,-31.0,0.0708,-24249.0,500.0,RISE
2019-04-29,103000.0,101500.0,103000.0,100500.0,1761.0,657.0,345.0,-1002.0,0.0708,-24218.0,1000.0,RISE
2019-04-26,102000.0,103500.0,104000.0,100500.0,1956.0,573.0,-41.0,-532.0,0.0706,-23216.0,2000.0,FALL
2019-04-25,104000.0,102500.0,104500.0,101500.0,2017.0,-395.0,-554.0,949.0,0.0706,-22684.0,500.0,RISE
2019-04-24,103500.0,104000.0,104500.0,102000.0,885.0,428.0,30.0,-458.0,0.0709,-23633.0,500.0,RISE
2019-04-23,103000.0,102500.0,105500.0,101000.0,1608.0,343.0,295.0,-638.0,0.0709,-23175.0,500.0,RISE
2019-04-22,102500.0,101000.0,102500.0,100500.0,2608.0,513.0,258.0,-771.0,0.0707,-22537.0,1000.0,RISE
2019-04-19,101500.0,101500.0,102500.0,100000.0,2371.0,685.0,-135.0,-550.0,0.0706,-21766.0,0.0,EVEN
2019-04-18,101500.0,103500.0,103500.0,99900.0,4057.0,1101.0,-603.0,-498.0,0.0707,-21216.0,1500.0,FALL
2019-04-17,103000.0,101500.0,103500.0,100500.0,1905.0,-273.0,256.0,17.0,0.0709,-20718.0,0.0,EVEN
2019-04-16,103000.0,106500.0,107000.0,101500.0,4361.0,1884.0,398.0,-2282.0,0.0708,-20735.0,3000.0,FALL
2019-04-15,106000.0,102500.0,107500.0,102500.0,5912.0,403.0,168.0,-571.0,0.0707,-18453.0,3500.0,RISE
2019-04-12,102500.0,99400.0,104000.0,99400.0,4938.0,1048.0,260.0,-1308.0,0.0706,-17882.0,3300.0,RISE
2019-04-11,99200.0,97300.0,99200.0,97300.0,2298.0,-112.0,340.0,-228.0,0.0705,-16574.0,1500.0,RISE
2019-04-10,97700.0,97600.0,97700.0,96800.0,1788.0,-186.0,242.0,-56.0,0.0703,-16346.0,200.0,RISE
2019-04-09,97500.0,97700.0,97900.0,97000.0,2647.0,125.0,-374.0,249.0,0.0702,-16290.0,300.0,FALL
2019-04-08,97800.0,97400.0,97900.0,97200.0,1120.0,160.0,128.0,-288.0,0.0704,-16539.0,400.0,RISE
2019-04-05,97400.0,97800.0,97900.0,97000.0,1401.0,560.0,-1.0,-559.0,0.0703,-16251.0,200.0,FALL
2019-04-04,97600.0,97800.0,98500.0,97400.0,501.0,166.0,-6.0,-160.0,0.0703,-15692.0,400.0,FALL
2019-04-03,98000.0,98500.0,98500.0,97400.0,542.0,86.0,-11.0,-75.0,0.0708,-15532.0,0.0,EVEN
2019-04-02,98000.0,99000.0,99000.0,97200.0,1158.0,-15.0,-47.0,62.0,0.0708,-15457.0,200.0,FALL
2019-04-01,98200.0,99000.0,99500.0,98200.0,905.0,-272.0,28.0,244.0,0.0708,-15519.0,1000.0,FALL
2019-03-29,99200.0,99800.0,99800.0,98400.0,664.0,15.0,-14.0,-1.0,0.0708,-15763.0,600.0,FALL
2019-03-28,99800.0,99900.0,99900.0,98800.0,356.0,-108.0,-52.0,160.0,0.0708,-15762.0,100.0,FALL
2019-03-27,99900.0,98800.0,100000.0,98100.0,751.0,-227.0,-10.0,237.0,0.0708,-15922.0,1100.0,RISE
2019-03-26,98800.0,98800.0,99900.0,98400.0,694.0,-346.0,-27.0,373.0,0.0708,-16159.0,0.0,EVEN
2019-03-25,98800.0,98600.0,99000.0,97800.0,1171.0,-255.0,-131.0,386.0,0.0708,-16532.0,1200.0,FALL
2019-03-22,100000.0,100000.0,100500.0,98800.0,1504.0,345.0,-91.0,-254.0,0.0709,-16918.0,1000.0,FALL
2019-03-21,101000.0,99700.0,101500.0,99500.0,2391.0,165.0,28.0,-193.0,0.0709,-16664.0,1300.0,RISE
2019-03-20,99700.0,99400.0,99700.0,98600.0,563.0,-120.0,26.0,94.0,0.0709,-16471.0,400.0,RISE
2019-03-19,99300.0,98500.0,103000.0,98000.0,5053.0,2621.0,-152.0,-2469.0,0.0709,-16565.0,1000.0,RISE
2019-03-18,98300.0,97000.0,98300.0,96700.0,1061.0,-624.0,68.0,556.0,0.0709,-14096.0,1300.0,RISE
2019-03-15,97000.0,97300.0,97300.0,96400.0,1101.0,-202.0,28.0,174.0,0.0709,-14652.0,300.0,FALL
2019-03-14,97300.0,97800.0,97800.0,96600.0,1219.0,975.0,-30.0,-945.0,0.0709,-14826.0,100.0,FALL
2019-03-13,97400.0,97500.0,97700.0,96900.0,533.0,-156.0,-29.0,185.0,0.0709,-13881.0,300.0,FALL
2019-03-12,97700.0,97300.0,97700.0,96400.0,2264.0,-387.0,111.0,276.0,0.0709,-14066.0,400.0,RISE
2019-03-11,97300.0,98500.0,98500.0,96800.0,962.0,150.0,82.0,-232.0,0.0709,-14342.0,600.0,FALL
2019-03-08,97900.0,98000.0,98000.0,97100.0,1030.0,-516.0,-39.0,555.0,0.0704,-14110.0,100.0,FALL
2019-03-07,98000.0,98000.0,98000.0,97500.0,102.0,15.0,0.0,-15.0,0.0704,-14665.0,0.0,EVEN
2019-03-06,98000.0,98000.0,98200.0,97400.0,1867.0,-52.0,-109.0,161.0,0.0704,-14650.0,0.0,EVEN
2019-03-05,98000.0,98200.0,99000.0,97500.0,808.0,-24.0,-133.0,157.0,0.0705,-14811.0,1000.0,FALL
2019-03-04,99000.0,100500.0,100500.0,98600.0,843.0,332.0,206.0,-538.0,0.0705,-14968.0,100.0,FALL
2019-02-28,99100.0,97700.0,101000.0,97700.0,1390.0,-479.0,79.0,400.0,0.0705,-14430.0,500.0,RISE
2019-02-27,98600.0,99000.0,99200.0,98400.0,1401.0,111.0,81.0,-192.0,0.0704,-14830.0,600.0,RISE
2019-02-26,98000.0,99400.0,101000.0,98000.0,3407.0,-594.0,39.0,555.0,0.0704,-14638.0,1000.0,FALL
2019-02-25,99000.0,99100.0,99500.0,98100.0,753.0,26.0,-40.0,14.0,0.0704,-15193.0,100.0,FALL
2019-02-22,99100.0,98800.0,99100.0,98000.0,566.0,155.0,48.0,-203.0,0.0704,-15207.0,100.0,FALL
2019-02-21,99200.0,99500.0,99600.0,98600.0,518.0,35.0,101.0,-136.0,0.0704,-15004.0,0.0,EVEN
2019-02-20,99200.0,98500.0,99500.0,98100.0,1531.0,228.0,91.0,-319.0,0.0703,-14868.0,700.0,RISE
2019-02-19,98500.0,98400.0,98600.0,97800.0,1261.0,795.0,184.0,-979.0,0.0703,-14549.0,100.0,RISE
2019-02-18,98400.0,98000.0,98500.0,97800.0,599.0,44.0,93.0,-137.0,0.0702,-13570.0,400.0,RISE
2019-02-15,98000.0,97300.0,98500.0,96500.0,1565.0,-639.0,117.0,522.0,0.0702,-13433.0,700.0,RISE
2019-02-14,97300.0,97000.0,97400.0,96500.0,646.0,59.0,72.0,-131.0,0.0701,-13955.0,300.0,RISE
2019-02-13,97000.0,97300.0,97800.0,96400.0,1078.0,479.0,112.0,-591.0,0.0701,-13824.0,300.0,FALL
2019-02-12,97300.0,96900.0,97500.0,96800.0,815.0,42.0,51.0,-93.0,0.07,-13233.0,400.0,RISE
2019-02-11,96900.0,96400.0,97600.0,96100.0,872.0,-93.0,20.0,73.0,0.07,-13140.0,500.0,RISE
2019-02-08,96400.0,96100.0,96400.0,96000.0,376.0,123.0,8.0,-131.0,0.07,-13213.0,0.0,EVEN
2019-02-07,96400.0,96500.0,96500.0,95900.0,681.0,140.0,93.0,-233.0,0.07,-13082.0,0.0,EVEN
2019-02-01,96400.0,96200.0,96700.0,96200.0,768.0,104.0,67.0,-171.0,0.07,-12849.0,300.0,FALL
2019-01-31,96700.0,96100.0,96800.0,95900.0,1384.0,176.0,24.0,-200.0,0.0699,-12678.0,400.0,RISE
2019-01-30,96300.0,95700.0,96400.0,95700.0,894.0,83.0,197.0,-280.0,0.0699,-12478.0,100.0,RISE
2019-01-29,96200.0,96200.0,96300.0,95500.0,1077.0,301.0,-43.0,-258.0,0.0698,-12198.0,100.0,FALL
2019-01-28,96300.0,96200.0,96500.0,95900.0,1767.0,547.0,46.0,-593.0,0.0699,-11940.0,200.0,RISE
2019-01-25,96100.0,96100.0,96400.0,95500.0,1811.0,1375.0,81.0,-1456.0,0.0698,-11347.0,100.0,RISE
2019-01-24,96000.0,95800.0,96200.0,95500.0,573.0,-129.0,120.0,9.0,0.0698,-9891.0,700.0,RISE
2019-01-23,95300.0,95400.0,95900.0,95300.0,1052.0,517.0,54.0,-571.0,0.0698,-9900.0,700.0,FALL
2019-01-22,96000.0,96300.0,96400.0,95500.0,316.0,123.0,9.0,-132.0,0.0697,-9329.0,300.0,FALL
2019-01-21,96300.0,96900.0,96900.0,95500.0,849.0,-1.0,33.0,-32.0,0.0697,-9197.0,300.0,RISE
2019-01-18,96000.0,96300.0,97400.0,95400.0,1709.0,1326.0,24.0,-1350.0,0.0697,-9165.0,1200.0,FALL
2019-01-17,97200.0,98200.0,98200.0,96800.0,827.0,317.0,20.0,-337.0,0.0697,-7815.0,1200.0,FALL
2019-01-16,98400.0,99100.0,99100.0,97800.0,362.0,191.0,19.0,-210.0,0.0697,-7478.0,400.0,FALL
2019-01-15,98800.0,98600.0,98800.0,98200.0,534.0,-132.0,79.0,53.0,0.0697,-7268.0,200.0,RISE
2019-01-14,98600.0,98100.0,99100.0,98100.0,862.0,-267.0,85.0,182.0,0.0697,-7321.0,500.0,RISE
2019-01-11,98100.0,97500.0,99900.0,97400.0,306.0,-80.0,65.0,15.0,0.0696,-7503.0,1000.0,RISE
2019-01-10,97100.0,96900.0,97200.0,96100.0,255.0,13.0,15.0,-28.0,0.0695,-7518.0,100.0,RISE
2019-01-09,97000.0,96900.0,97500.0,96500.0,662.0,-148.0,150.0,-2.0,0.0695,-7490.0,400.0,RISE
2019-01-08,96600.0,96800.0,97100.0,96000.0,573.0,23.0,109.0,-132.0,0.0695,-7488.0,400.0,FALL
2019-01-07,97000.0,96500.0,97500.0,95000.0,794.0,-225.0,82.0,143.0,0.0694,-7356.0,1400.0,RISE
2019-01-04,95600.0,96400.0,96800.0,94900.0,824.0,-193.0,62.0,131.0,0.0694,-7499.0,300.0,FALL
2019-01-03,95900.0,96200.0,96800.0,95900.0,494.0,-425.0,73.0,352.0,0.0694,-7630.0,300.0,FALL
2019-01-02,96200.0,95300.0,96200.0,95300.0,362.0,-280.0,14.0,266.0,0.0693,-7982.0,200.0,RISE
2018-12-28,96000.0,95500.0,96000.0,95000.0,343.0,-233.0,53.0,180.0,0.0693,-8248.0,600.0,RISE
2018-12-27,95400.0,94800.0,95700.0,94400.0,372.0,-214.0,10.0,204.0,0.0693,-8428.0,300.0,RISE
2018-12-26,95100.0,96100.0,96100.0,94700.0,1665.0,709.0,-102.0,-607.0,0.0693,-8632.0,2300.0,FALL
2018-12-24,97400.0,97500.0,97800.0,96200.0,410.0,49.0,-20.0,-29.0,0.0693,-8025.0,100.0,FALL
2018-12-21,97500.0,97300.0,97500.0,96200.0,258.0,-87.0,10.0,77.0,0.0694,-7996.0,200.0,RISE
2018-12-20,97300.0,96100.0,97300.0,96100.0,372.0,-135.0,37.0,98.0,0.0694,-8073.0,100.0,RISE
2018-12-19,97200.0,96600.0,97400.0,96200.0,1385.0,-84.0,-345.0,429.0,0.0693,-8171.0,800.0,FALL
2018-12-18,98000.0,97700.0,98100.0,97200.0,454.0,-234.0,-78.0,312.0,0.0695,-8600.0,200.0,FALL
2018-12-17,98200.0,98000.0,98700.0,97700.0,242.0,-131.0,32.0,99.0,0.0695,-8912.0,200.0,RISE
2018-12-14,98000.0,96300.0,98700.0,96300.0,1171.0,-393.0,155.0,238.0,0.0695,-9011.0,1100.0,RISE
2018-12-13,96900.0,96000.0,97200.0,95800.0,418.0,-195.0,121.0,74.0,0.0694,-9249.0,1100.0,RISE
2018-12-12,95800.0,95300.0,95900.0,94400.0,1753.0,97.0,108.0,-205.0,0.0694,-9323.0,600.0,RISE
2018-12-11,95200.0,95500.0,95500.0,94000.0,2181.0,114.0,-92.0,-22.0,0.0693,-9118.0,800.0,FALL
2018-12-10,96000.0,97200.0,97200.0,94200.0,2344.0,1474.0,-74.0,-1400.0,0.0694,-9096.0,1200.0,FALL
2018-12-07,97200.0,96500.0,97200.0,96300.0,408.0,2.0,-49.0,47.0,0.0694,-7696.0,100.0,RISE
2018-12-06,97100.0,96200.0,97400.0,96200.0,410.0,65.0,-35.0,-30.0,0.0694,-7743.0,300.0,FALL
2018-12-05,97400.0,96100.0,97400.0,95800.0,705.0,48.0,70.0,-118.0,0.0694,-7713.0,200.0,RISE
2018-12-04,97200.0,96000.0,97200.0,95700.0,1255.0,-2.0,-143.0,145.0,0.0694,-7595.0,400.0,RISE
2018-12-03,96800.0,96900.0,96900.0,96000.0,1337.0,350.0,39.0,-389.0,0.0695,-7740.0,900.0,RISE
2018-11-30,95900.0,96000.0,96300.0,95300.0,876.0,-3.0,-129.0,132.0,0.0695,-7351.0,400.0,FALL
2018-11-29,96300.0,95700.0,96900.0,95000.0,1988.0,-243.0,351.0,-108.0,0.0695,-7483.0,1600.0,RISE
2018-11-28,94700.0,95400.0,95400.0,94600.0,1664.0,467.0,-43.0,-424.0,0.0694,-7375.0,1000.0,FALL
2018-11-27,95700.0,95200.0,95800.0,94600.0,1165.0,-54.0,188.0,-134.0,0.0694,-6951.0,200.0,RISE
2018-11-26,95500.0,95000.0,95800.0,94200.0,1846.0,128.0,30.0,-158.0,0.0693,-6817.0,0.0,EVEN
2018-11-23,95500.0,95800.0,96000.0,94900.0,742.0,-127.0,-68.0,195.0,0.0693,-6659.0,200.0,FALL
2018-11-22,95700.0,96500.0,96500.0,94400.0,1161.0,240.0,-74.0,-166.0,0.0693,-6854.0,300.0,FALL
2018-11-21,96000.0,95000.0,96400.0,94200.0,1830.0,-22.0,-12.0,34.0,0.0694,-6688.0,500.0,RISE
2018-11-20,95500.0,95200.0,95700.0,94700.0,1583.0,46.0,130.0,-176.0,0.0694,-6722.0,700.0,FALL
2018-11-19,96200.0,97600.0,97600.0,95700.0,6993.0,-3450.0,444.0,3006.0,0.0693,-6546.0,700.0,FALL
2018-11-16,96900.0,97500.0,97800.0,95300.0,2609.0,433.0,14.0,-447.0,0.0691,-9552.0,600.0,FALL
2018-11-15,97500.0,97700.0,97700.0,96800.0,1418.0,-459.0,-226.0,685.0,0.0691,-9105.0,200.0,RISE
2018-11-14,97300.0,96200.0,97400.0,93700.0,2907.0,699.0,111.0,-810.0,0.0692,-9790.0,900.0,RISE
2018-11-13,96400.0,96900.0,96900.0,95400.0,1426.0,540.0,-322.0,-218.0,0.0692,-8980.0,600.0,FALL
2018-11-12,97000.0,97800.0,97800.0,96500.0,1328.0,-181.0,128.0,53.0,0.0693,-8762.0,800.0,FALL
2018-11-09,97800.0,96700.0,97800.0,96700.0,1696.0,-389.0,-17.0,406.0,0.0692,-8815.0,500.0,RISE
2018-11-08,97300.0,97600.0,98100.0,96700.0,602.0,-475.0,320.0,155.0,0.0692,-9221.0,1000.0,RISE
2018-11-07,96300.0,96900.0,98000.0,96200.0,976.0,-259.0,-171.0,430.0,0.0691,-9376.0,0.0,EVEN
2018-11-06,96300.0,95800.0,96500.0,95200.0,1314.0,-220.0,96.0,124.0,0.0692,-9806.0,800.0,RISE
2018-11-05,95500.0,96600.0,96900.0,94200.0,3799.0,2374.0,-376.0,-1998.0,0.0691,-9930.0,1700.0,FALL
2018-11-02,97200.0,96100.0,97200.0,96100.0,1563.0,559.0,-26.0,-533.0,0.0693,-7932.0,900.0,RISE
2018-11-01,96300.0,96200.0,97400.0,95800.0,1528.0,615.0,-152.0,-463.0,0.0693,-7399.0,800.0,RISE
2018-10-31,95500.0,95000.0,96000.0,93700.0,1575.0,-675.0,-18.0,693.0,0.0694,-6936.0,500.0,RISE
2018-10-30,95000.0,96500.0,97800.0,93300.0,2813.0,806.0,-236.0,-570.0,0.0694,-7629.0,3000.0,FALL
2018-10-29,98000.0,97500.0,98700.0,95000.0,1847.0,-397.0,-231.0,628.0,0.0695,-7059.0,300.0,FALL
2018-10-26,98300.0,101000.0,101000.0,98000.0,1648.0,183.0,-440.0,257.0,0.0695,-7687.0,2700.0,FALL
2018-10-25,101000.0,101000.0,101000.0,99700.0,888.0,-56.0,-187.0,243.0,0.0697,-7944.0,1000.0,FALL
2018-10-24,102000.0,103500.0,103500.0,101000.0,1553.0,-90.0,-191.0,281.0,0.0698,-8187.0,1000.0,FALL
2018-10-23,103000.0,104000.0,104000.0,102000.0,873.0,-424.0,-209.0,633.0,0.0699,-8468.0,500.0,FALL
2018-10-22,103500.0,104000.0,106000.0,101500.0,2642.0,218.0,-117.0,-101.0,0.0699,-9101.0,2000.0,FALL
2018-10-19,105500.0,107500.0,107500.0,103000.0,5075.0,1974.0,-645.0,-1329.0,0.07,-9000.0,3000.0,FALL
2018-10-18,108500.0,110000.0,110000.0,107000.0,1386.0,538.0,-184.0,-354.0,0.0703,-7671.0,2000.0,FALL
2018-10-17,110500.0,109500.0,111500.0,108500.0,1275.0,259.0,159.0,-418.0,0.0703,-7317.0,0.0,EVEN
2018-10-16,110500.0,109000.0,111500.0,109000.0,684.0,-123.0,-18.0,141.0,0.0703,-6899.0,1500.0,RISE
2018-10-15,109000.0,108000.0,110500.0,108000.0,1566.0,-380.0,-172.0,552.0,0.0703,-7040.0,1000.0,FALL
2018-10-12,110000.0,107000.0,110000.0,107000.0,2032.0,325.0,-98.0,-227.0,0.0703,-7592.0,3500.0,RISE
2018-10-11,106500.0,106500.0,108000.0,106000.0,1672.0,-131.0,-97.0,228.0,0.0704,-7365.0,1500.0,FALL
2018-10-10,108000.0,110500.0,111500.0,107000.0,1917.0,475.0,-276.0,-199.0,0.0704,-7593.0,3500.0,FALL
2018-10-08,111500.0,110500.0,113000.0,109500.0,1621.0,-132.0,-3.0,135.0,0.0705,-7394.0,1000.0,RISE
2018-10-05,110500.0,109500.0,110500.0,108000.0,1205.0,-376.0,-180.0,556.0,0.0705,-7529.0,500.0,RISE
2018-10-04,110000.0,109500.0,110000.0,107000.0,1920.0,-83.0,-565.0,648.0,0.0706,-8085.0,500.0,RISE
2018-10-02,109500.0,109000.0,110000.0,108000.0,1108.0,-142.0,-204.0,346.0,0.0709,-8733.0,500.0,RISE
2018-10-01,109000.0,109000.0,109500.0,108000.0,545.0,287.0,-118.0,-169.0,0.0709,-9079.0,0.0,EVEN
2018-09-28,109000.0,108500.0,109000.0,108000.0,1143.0,3.0,0.0,-3.0,0.071,-8910.0,500.0,RISE
2018-09-27,108500.0,108500.0,108500.0,107000.0,830.0,-221.0,-98.0,319.0,0.071,-8907.0,0.0,EVEN
2018-09-21,108500.0,107500.0,108500.0,106500.0,973.0,-194.0,558.0,-364.0,0.071,-9226.0,1000.0,RISE
2018-09-20,107500.0,108000.0,108000.0,106500.0,2406.0,-153.0,-366.0,519.0,0.0708,-8862.0,500.0,FALL
2018-09-19,108000.0,108500.0,109000.0,107500.0,1090.0,-409.0,237.0,172.0,0.0709,-9381.0,500.0,FALL
2018-09-18,108500.0,109000.0,109000.0,107000.0,1476.0,128.0,-8.0,-120.0,0.0708,-9553.0,500.0,FALL
2018-09-17,109000.0,109000.0,109500.0,107500.0,1249.0,110.0,26.0,-136.0,0.0709,-9433.0,500.0,FALL
2018-09-14,109500.0,109000.0,109500.0,108000.0,2100.0,1404.0,-138.0,-1266.0,0.0708,-9297.0,500.0,RISE
2018-09-13,109000.0,110000.0,110000.0,108500.0,1872.0,1038.0,-244.0,-794.0,0.0709,-8031.0,1000.0,FALL
2018-09-12,110000.0,109500.0,110000.0,107500.0,6120.0,336.0,774.0,-1110.0,0.071,-7237.0,500.0,RISE
2018-09-11,109500.0,109000.0,109500.0,108500.0,1757.0,26.0,422.0,-448.0,0.0707,-6127.0,500.0,RISE
2018-09-10,109000.0,109500.0,109500.0,107500.0,1945.0,557.0,-17.0,-540.0,0.0705,-5679.0,1000.0,FALL
2018-09-07,110000.0,110000.0,110000.0,108000.0,2401.0,724.0,365.0,-1089.0,0.0705,-5139.0,0.0,EVEN
2018-09-06,110000.0,113000.0,113000.0,109000.0,4226.0,2333.0,4.0,-2337.0,0.0704,-4050.0,3500.0,FALL
2018-09-05,113500.0,112000.0,113500.0,111500.0,918.0,471.0,7.0,-478.0,0.0704,-1713.0,0.0,EVEN
2018-09-04,113500.0,113000.0,113500.0,109500.0,5285.0,899.0,100.0,-999.0,0.0704,-1235.0,500.0,FALL
2018-09-03,114000.0,115500.0,115500.0,112500.0,1089.0,620.0,-246.0,-374.0,0.0703,-236.0,2000.0,FALL
2018-08-31,116000.0,115000.0,116000.0,113500.0,1121.0,196.0,-152.0,-44.0,0.0704,138.0,1000.0,RISE
2018-08-30,115000.0,114500.0,116000.0,113500.0,1548.0,134.0,76.0,-210.0,0.0705,182.0,1000.0,FALL
2018-08-29,116000.0,114500.0,116000.0,113500.0,1264.0,50.0,58.0,-108.0,0.0704,392.0,1500.0,RISE
