날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,5720.0,5900.0,5910.0,5720.0,4575.0,781,-935,154,0.0217,826589,190.0,FALL
2019-05-31,5910.0,5840.0,5920.0,5660.0,43753.0,5111,-577,-4534,0.0215,826435,190.0,RISE
2019-05-30,5720.0,5520.0,5890.0,5460.0,37043.0,-3506,-2359,5865,0.0216,830969,200.0,RISE
2019-05-29,5520.0,5660.0,5710.0,5520.0,7970.0,-1830,-483,2313,0.0218,825104,150.0,FALL
2019-05-28,5670.0,5710.0,5710.0,5570.0,8667.0,4816,-67,-4749,0.0218,822791,30.0,FALL
2019-05-27,5700.0,5760.0,5800.0,5650.0,16435.0,3873,-881,-2992,0.0218,827540,50.0,FALL
2019-05-24,5750.0,5600.0,5840.0,5550.0,14011.0,3061,-642,-2419,0.0219,830532,150.0,RISE
2019-05-23,5600.0,5700.0,5750.0,5530.0,14158.0,-3270,-1995,5265,0.0219,832951,150.0,FALL
2019-05-22,5750.0,5700.0,5750.0,5600.0,10106.0,788,-1567,779,0.0221,827686,60.0,RISE
2019-05-21,5690.0,5890.0,5910.0,5630.0,24782.0,-4276,1421,2855,0.0221,826907,190.0,FALL
2019-05-20,5880.0,5960.0,6060.0,5860.0,10373.0,271,-783,512,0.022,824052,140.0,FALL
2019-05-17,6020.0,6300.0,6300.0,5970.0,22785.0,-1289,-895,2184,0.0221,823540,220.0,FALL
2019-05-16,6240.0,6620.0,6620.0,6160.0,37482.0,22,-2687,2665,0.0222,821356,380.0,FALL
2019-05-15,6620.0,6630.0,6700.0,6530.0,4930.0,703,-285,-418,0.0224,818691,10.0,FALL
2019-05-14,6630.0,6570.0,6720.0,6450.0,20629.0,2462,-560,-1902,0.0224,819109,60.0,RISE
2019-05-13,6570.0,6720.0,6720.0,6570.0,17500.0,-310,-644,954,0.0224,821011,130.0,FALL
2019-05-10,6700.0,6630.0,6730.0,6620.0,18303.0,780,-444,-336,0.0225,820057,50.0,RISE
2019-05-09,6650.0,6850.0,6850.0,6630.0,23099.0,6076,-2610,-3466,0.0225,820393,200.0,FALL
2019-05-08,6850.0,6980.0,6980.0,6820.0,15095.0,1696,-1266,-430,0.0227,823859,140.0,FALL
2019-05-07,6990.0,7070.0,7070.0,6960.0,6432.0,-350,-350,700,0.0228,824289,80.0,FALL
2019-05-03,7070.0,6960.0,7100.0,6940.0,14162.0,1355,-1366,11,0.0228,823589,110.0,RISE
2019-05-02,6960.0,6980.0,7090.0,6960.0,6907.0,-732,534,198,0.023,823578,110.0,FALL
2019-04-30,7070.0,7060.0,7070.0,6950.0,5114.0,-496,-962,1458,0.0229,823380,10.0,RISE
2019-04-29,7060.0,7030.0,7100.0,7030.0,6004.0,672,-101,-571,0.023,821922,30.0,RISE
2019-04-26,7030.0,7060.0,7070.0,6970.0,8091.0,307,-580,273,0.023,822493,30.0,FALL
2019-04-25,7060.0,7120.0,7120.0,7010.0,8278.0,1840,-2285,445,0.023,822220,60.0,FALL
2019-04-24,7120.0,7150.0,7170.0,7080.0,4832.0,1325,-919,-406,0.0232,821775,30.0,FALL
2019-04-23,7150.0,7130.0,7200.0,7100.0,18459.0,9694,785,-10479,0.0233,822181,30.0,RISE
2019-04-22,7120.0,7160.0,7160.0,7100.0,11152.0,363,-262,-101,0.0232,832660,40.0,FALL
2019-04-19,7160.0,7080.0,7160.0,7010.0,6003.0,2470,-898,-1572,0.0232,832761,100.0,RISE
2019-04-18,7060.0,7120.0,7120.0,6990.0,9008.0,3066,-484,-2582,0.0233,834333,50.0,FALL
2019-04-17,7110.0,7210.0,7250.0,7030.0,26890.0,-9374,2108,7266,0.0234,836915,90.0,FALL
2019-04-16,7200.0,7300.0,7300.0,7150.0,54507.0,22102,4431,-26533,0.0232,829649,110.0,FALL
2019-04-15,7310.0,7340.0,7340.0,7230.0,28224.0,7643,2733,-10376,0.0228,856182,40.0,RISE
2019-04-12,7270.0,7270.0,7340.0,7200.0,16314.0,-3188,3225,-37,0.0226,866558,0.0,EVEN
2019-04-11,7270.0,7270.0,7310.0,7190.0,36785.0,-12782,2132,10650,0.0224,866595,0.0,EVEN
2019-04-10,7270.0,7200.0,7320.0,7150.0,17156.0,585,-568,-17,0.0222,855945,60.0,RISE
2019-04-09,7210.0,7090.0,7340.0,7080.0,26624.0,1896,-1801,-95,0.0223,855962,90.0,RISE
2019-04-08,7120.0,7120.0,7130.0,7010.0,24782.0,-1954,-1031,2985,0.0224,856057,130.0,RISE
2019-04-05,6990.0,6950.0,7230.0,6900.0,28797.0,-2352,403,1949,0.0225,853072,110.0,RISE
2019-04-04,6880.0,6830.0,7000.0,6810.0,44275.0,-21301,9009,12292,0.0225,851123,50.0,RISE
2019-04-03,6830.0,6840.0,6840.0,6780.0,14165.0,-1751,1557,194,0.0218,838831,20.0,FALL
2019-04-02,6850.0,6930.0,6930.0,6760.0,11226.0,-2721,-547,3268,0.0216,838637,20.0,RISE
2019-04-01,6830.0,6880.0,7090.0,6750.0,15678.0,272,-3,-269,0.0217,835369,40.0,RISE
2019-03-29,6790.0,6670.0,6800.0,6650.0,13345.0,-3181,-38,3219,0.0217,835638,120.0,RISE
2019-03-28,6670.0,6910.0,6910.0,6660.0,38577.0,21673,-3384,-18289,0.0217,832419,240.0,FALL
2019-03-27,6910.0,6870.0,6950.0,6840.0,16469.0,6271,-47,-6224,0.0218,850708,20.0,FALL
2019-03-26,6930.0,7000.0,7020.0,6660.0,44527.0,5974,41,-6015,0.0218,856932,60.0,FALL
2019-03-25,6990.0,7090.0,7090.0,6890.0,32896.0,6759,-2874,-3885,0.0217,862947,130.0,FALL
2019-03-22,7120.0,7290.0,7330.0,7070.0,48269.0,-186,-1859,2045,0.0219,866832,210.0,FALL
2019-03-21,7330.0,7200.0,7450.0,7150.0,33519.0,6482,138,-6620,0.0221,864787,130.0,RISE
2019-03-20,7200.0,7250.0,7250.0,7160.0,10158.0,6481,-1775,-4706,0.0221,871407,60.0,FALL
2019-03-19,7260.0,7240.0,7260.0,7190.0,10172.0,3923,75,-3998,0.0222,876113,10.0,RISE
2019-03-18,7250.0,7210.0,7260.0,7170.0,9277.0,4980,-3,-4977,0.0222,880111,40.0,RISE
2019-03-15,7210.0,7220.0,7230.0,7160.0,12604.0,6870,-1430,-5440,0.0222,885088,20.0,FALL
2019-03-14,7230.0,7210.0,7260.0,7180.0,11587.0,7350,-218,-7132,0.0223,890528,20.0,RISE
2019-03-13,7210.0,7270.0,7300.0,7180.0,11195.0,6996,-1543,-5453,0.0223,897660,90.0,FALL
2019-03-12,7300.0,7220.0,7330.0,7150.0,15497.0,7433,-95,-7338,0.0224,903113,100.0,RISE
2019-03-11,7200.0,7360.0,7390.0,7150.0,20997.0,3592,-2617,-975,0.0224,910451,170.0,FALL
2019-03-08,7370.0,7420.0,7440.0,7300.0,12599.0,6533,-2778,-3755,0.0226,911426,50.0,FALL
2019-03-07,7420.0,7430.0,7490.0,7350.0,15193.0,7871,-4508,-3363,0.0229,915181,50.0,FALL
2019-03-06,7470.0,7560.0,7570.0,7370.0,27321.0,4952,549,-5501,0.0232,918544,100.0,FALL
2019-03-05,7570.0,7650.0,7650.0,7500.0,22002.0,-2182,-1733,3915,0.0232,924045,90.0,FALL
2019-03-04,7660.0,7610.0,7690.0,7610.0,5565.0,1620,184,-1804,0.0233,920130,20.0,RISE
2019-02-28,7640.0,7680.0,7720.0,7570.0,31321.0,-4225,1517,2708,0.0233,921934,40.0,FALL
2019-02-27,7680.0,7800.0,7850.0,7580.0,38694.0,8881,164,-9045,0.0232,919226,90.0,FALL
2019-02-26,7770.0,7940.0,7990.0,7750.0,24339.0,9234,-3469,-5765,0.0231,928271,170.0,FALL
2019-02-25,7940.0,7910.0,7970.0,7910.0,2987.0,292,278,-570,0.0234,934036,0.0,EVEN
2019-02-22,7940.0,7950.0,7960.0,7840.0,10622.0,-2429,196,2233,0.0234,934606,0.0,EVEN
2019-02-21,7940.0,8000.0,8000.0,7830.0,15655.0,591,771,-1362,0.0233,932373,30.0,RISE
2019-02-20,7910.0,8000.0,8000.0,7870.0,6792.0,1022,-872,-150,0.0233,933735,50.0,FALL
2019-02-19,7960.0,7990.0,8140.0,7800.0,14511.0,768,-1928,1160,0.0233,933885,30.0,FALL
2019-02-18,7990.0,8030.0,8040.0,7920.0,7700.0,2197,104,-2301,0.0235,932725,0.0,EVEN
2019-02-15,7990.0,8100.0,8130.0,7920.0,19646.0,7948,883,-8831,0.0235,935026,110.0,FALL
2019-02-14,8100.0,7910.0,8110.0,7750.0,48028.0,-16733,4548,12185,0.0234,943857,190.0,RISE
2019-02-13,7910.0,7790.0,7980.0,7670.0,49254.0,8605,3521,-12126,0.0231,931672,160.0,RISE
2019-02-12,7750.0,7890.0,7890.0,7680.0,24003.0,3400,-1858,-1542,0.0228,943798,140.0,FALL
2019-02-11,7890.0,7910.0,7910.0,7760.0,6882.0,-380,166,214,0.0229,945340,0.0,EVEN
2019-02-08,7890.0,8030.0,8030.0,7860.0,2994.0,-656,352,304,0.0229,945126,70.0,FALL
2019-02-07,7960.0,7950.0,8120.0,7870.0,10830.0,334,-1300,966,0.0229,944822,10.0,RISE
2019-02-01,7950.0,8190.0,8190.0,7920.0,14372.0,231,150,-381,0.023,943856,260.0,FALL
2019-01-31,8210.0,7930.0,8240.0,7910.0,26450.0,-10329,2821,7508,0.023,944237,280.0,RISE
2019-01-30,7930.0,7950.0,8030.0,7910.0,30535.0,-15560,2770,12790,0.0228,936729,50.0,FALL
2019-01-29,7980.0,8110.0,8110.0,7830.0,32205.0,2177,-4777,2600,0.0226,923939,80.0,FALL
2019-01-28,8060.0,8000.0,8340.0,7990.0,130363.0,-67516,7204,60312,0.0229,921339,80.0,RISE
2019-01-25,7980.0,7890.0,8000.0,7870.0,17422.0,-5086,3678,1408,0.0224,861027,80.0,RISE
2019-01-24,7900.0,7930.0,7940.0,7850.0,12114.0,-3789,2066,1723,0.0221,859619,40.0,FALL
2019-01-23,7940.0,7940.0,8000.0,7850.0,24777.0,-12944,6317,6627,0.0221,857896,0.0,EVEN
2019-01-22,7940.0,7860.0,7940.0,7810.0,18951.0,-4869,3546,1323,0.0217,851269,80.0,RISE
2019-01-21,7860.0,7570.0,7940.0,7510.0,88525.0,-29203,8153,21050,0.0214,849946,300.0,RISE
2019-01-18,7560.0,7580.0,7590.0,7400.0,60216.0,22558,2177,-24735,0.0208,828896,20.0,FALL
2019-01-17,7580.0,7540.0,7620.0,7450.0,24809.0,5314,603,-5917,0.0206,853631,40.0,RISE
2019-01-16,7540.0,7550.0,7600.0,7410.0,31309.0,-243,-94,337,0.0205,859548,50.0,FALL
2019-01-15,7590.0,7550.0,7640.0,7540.0,26348.0,4279,320,-4599,0.0205,859211,10.0,FALL
2019-01-14,7600.0,7490.0,7730.0,7490.0,15211.0,2094,551,-2645,0.0205,863810,20.0,RISE
2019-01-11,7580.0,7550.0,7630.0,7450.0,6239.0,-1076,1039,37,0.0204,866455,50.0,RISE
2019-01-10,7530.0,7690.0,7690.0,7530.0,20138.0,-6568,-426,6994,0.0203,866418,110.0,FALL
2019-01-09,7640.0,7650.0,7950.0,7640.0,8803.0,1700,-123,-1577,0.0204,859424,60.0,FALL
2019-01-08,7700.0,7700.0,7720.0,7660.0,8964.0,313,39,-352,0.0204,861001,50.0,FALL
2019-01-07,7750.0,7890.0,7890.0,7570.0,11056.0,-1184,-419,1603,0.0204,861353,100.0,RISE
2019-01-04,7650.0,7600.0,7670.0,7460.0,9055.0,-329,57,272,0.0204,859750,0.0,EVEN
2019-01-03,7650.0,7700.0,7700.0,7590.0,6691.0,-587,-419,1006,0.0204,859478,40.0,FALL
2019-01-02,7690.0,7780.0,7780.0,7590.0,4145.0,-1025,-265,1290,0.0204,858472,10.0,FALL
2018-12-28,7700.0,7660.0,7700.0,7290.0,16497.0,-4078,758,3320,0.0205,857182,30.0,RISE
2018-12-27,7670.0,7630.0,7710.0,7600.0,6685.0,149,577,-726,0.0204,853862,30.0,RISE
2018-12-26,7640.0,7790.0,7790.0,7520.0,8923.0,3648,190,-3838,0.0204,854588,140.0,FALL
2018-12-24,7780.0,7730.0,7970.0,7730.0,4263.0,-337,-368,705,0.0206,858426,60.0,RISE
2018-12-21,7720.0,7700.0,7760.0,7690.0,2841.0,32,16,-48,0.0212,857721,20.0,RISE
2018-12-20,7700.0,7700.0,7800.0,7560.0,20495.0,-8914,1155,7759,0.0212,857769,20.0,FALL
2018-12-19,7720.0,7890.0,7890.0,7710.0,5957.0,-1630,-107,1737,0.0211,850010,120.0,FALL
2018-12-18,7840.0,7770.0,7990.0,7740.0,2122.0,-445,-153,598,0.0211,848273,40.0,RISE
2018-12-17,7800.0,7930.0,7930.0,7750.0,11260.0,-4997,-480,5477,0.0211,847675,80.0,FALL
2018-12-14,7880.0,7870.0,7930.0,7850.0,20142.0,5681,-467,-5214,0.0212,842198,10.0,RISE
2018-12-13,7870.0,7900.0,7960.0,7790.0,17173.0,266,1150,-1416,0.0212,847412,30.0,FALL
2018-12-12,7900.0,7810.0,7980.0,7760.0,3793.0,-1163,289,874,0.0211,848828,20.0,RISE
2018-12-11,7880.0,8100.0,8100.0,7830.0,19928.0,-4590,473,4117,0.0209,847954,260.0,FALL
2018-12-10,8140.0,8130.0,8140.0,7890.0,11080.0,1835,792,-2627,0.0208,843837,10.0,RISE
2018-12-07,8130.0,8000.0,8150.0,8000.0,3028.0,-929,221,708,0.0208,846464,40.0,RISE
2018-12-06,8090.0,8010.0,8120.0,8010.0,5691.0,-1272,197,1075,0.0208,845756,10.0,RISE
2018-12-05,8080.0,8000.0,8140.0,8000.0,5363.0,-815,209,606,0.0207,844681,40.0,FALL
2018-12-04,8120.0,8100.0,8150.0,8080.0,5155.0,-3722,-145,3867,0.0207,844075,0.0,EVEN
2018-12-03,8120.0,8210.0,8210.0,8100.0,9300.0,4499,-1357,-3142,0.0207,840208,120.0,FALL
2018-11-30,8240.0,8000.0,8240.0,7920.0,14374.0,-8589,220,8369,0.0208,843350,180.0,RISE
2018-11-29,8060.0,8060.0,8100.0,8030.0,2206.0,-483,31,452,0.0208,834981,0.0,EVEN
2018-11-28,8060.0,8070.0,8090.0,7610.0,5037.0,-2686,-156,2842,0.0208,834529,40.0,FALL
2018-11-27,8100.0,8020.0,8100.0,8020.0,1641.0,-1402,201,1201,0.0208,831687,50.0,RISE
2018-11-26,8050.0,7840.0,8050.0,7840.0,21686.0,-3121,4045,-924,0.0208,830486,180.0,RISE
2018-11-23,7870.0,7710.0,7870.0,7700.0,13095.0,-9213,3888,5325,0.0205,831410,160.0,RISE
2018-11-22,7710.0,7700.0,7790.0,7690.0,10302.0,-4034,1778,2256,0.0202,826085,0.0,EVEN
2018-11-21,7710.0,7580.0,7730.0,7550.0,14227.0,-7642,973,6669,0.0201,823829,20.0,FALL
2018-11-20,7730.0,7690.0,7740.0,7570.0,14170.0,-5755,-708,6463,0.0198,817160,10.0,FALL
2018-11-19,7740.0,7720.0,7770.0,7640.0,21191.0,4360,280,-4640,0.0198,810697,80.0,FALL
2018-11-16,7820.0,7740.0,7830.0,7600.0,13953.0,-145,985,-840,0.0198,815337,80.0,RISE
2018-11-15,7740.0,7710.0,7770.0,7590.0,4890.0,-1760,-532,2292,0.0197,816177,20.0,RISE
2018-11-14,7720.0,7740.0,7760.0,7470.0,28442.0,4331,-1895,-2436,0.0198,813885,40.0,FALL
2018-11-13,7760.0,7590.0,7780.0,7470.0,23724.0,-267,-834,1101,0.0199,816321,100.0,RISE
2018-11-12,7660.0,7840.0,7840.0,7590.0,23297.0,2774,-1724,-1050,0.02,815220,190.0,FALL
2018-11-09,7850.0,7800.0,7850.0,7610.0,11843.0,2383,-2574,191,0.0201,816270,60.0,RISE
2018-11-08,7790.0,7750.0,7940.0,7690.0,11944.0,98,1106,-1204,0.0207,816079,10.0,RISE
2018-11-07,7780.0,7810.0,7820.0,7700.0,6115.0,-572,-3751,4323,0.0206,817283,0.0,EVEN
2018-11-06,7780.0,7660.0,7810.0,7600.0,4465.0,-1433,-842,2275,0.0204,812960,100.0,RISE
2018-11-05,7680.0,7590.0,7680.0,7430.0,10611.0,1813,-3919,2106,0.0205,810685,90.0,RISE
2018-11-02,7590.0,7450.0,7650.0,7430.0,11670.0,2766,-648,-2118,0.0208,808579,140.0,RISE
2018-11-01,7450.0,7330.0,7550.0,7310.0,18520.0,4215,-2060,-2155,0.0209,810697,0.0,EVEN
2018-10-31,7450.0,8000.0,8000.0,7310.0,11360.0,811,942,-1753,0.021,812852,140.0,RISE
2018-10-30,7310.0,6900.0,7500.0,6900.0,57530.0,88,-6762,6674,0.0209,814605,210.0,FALL
2018-10-29,7520.0,7730.0,7800.0,7460.0,22655.0,-18,-10637,10655,0.0215,807931,210.0,FALL
2018-10-26,7730.0,7640.0,7800.0,7520.0,36739.0,-2438,-2428,4866,0.0223,797276,20.0,FALL
2018-10-25,7750.0,7920.0,7930.0,7640.0,14196.0,5923,-7637,1714,0.0225,792410,220.0,FALL
2018-10-24,7970.0,7870.0,8030.0,7710.0,19297.0,-8552,-2178,10730,0.0231,790696,90.0,RISE
2018-10-23,7880.0,7990.0,7990.0,7800.0,18730.0,-3499,-4945,8444,0.0232,779966,40.0,FALL
2018-10-22,7920.0,8140.0,8270.0,7840.0,52808.0,2997,-4994,1997,0.0236,771522,370.0,FALL
2018-10-19,8290.0,8340.0,8400.0,7840.0,50662.0,15828,-4918,-10910,0.024,769525,100.0,FALL
2018-10-18,8390.0,8370.0,8420.0,8300.0,7150.0,-4616,-1057,5673,0.0244,780435,20.0,RISE
2018-10-17,8370.0,8370.0,8380.0,8240.0,14675.0,-1362,824,538,0.0245,774762,20.0,RISE
2018-10-16,8350.0,8230.0,8380.0,8150.0,13629.0,555,-2928,2373,0.0244,774224,90.0,RISE
2018-10-15,8260.0,8250.0,8300.0,8180.0,10290.0,-1918,-2377,4295,0.0246,771851,10.0,RISE
2018-10-12,8250.0,8150.0,8430.0,8120.0,25211.0,2229,-4428,2199,0.0248,767556,80.0,FALL
2018-10-11,8330.0,8690.0,8690.0,8160.0,47861.0,-13386,-993,14379,0.0252,765357,440.0,FALL
2018-10-10,8770.0,8940.0,9200.0,8410.0,108888.0,16769,-241,-16528,0.0252,750978,110.0,FALL
2018-10-08,8880.0,8730.0,8980.0,8690.0,23129.0,-4428,-1095,5523,0.0253,767506,180.0,RISE
2018-10-05,8700.0,8670.0,8750.0,8550.0,13342.0,-3296,-3177,6473,0.0253,761983,70.0,RISE
2018-10-04,8630.0,8710.0,8710.0,8510.0,11524.0,1496,-4459,2963,0.0256,755510,20.0,RISE
2018-10-02,8610.0,8560.0,8640.0,8520.0,17220.0,975,619,-1594,0.0259,752547,60.0,RISE
2018-10-01,8550.0,8450.0,8560.0,8370.0,18024.0,-9377,40,9337,0.0259,754141,90.0,RISE
2018-09-28,8460.0,8380.0,8490.0,8320.0,15078.0,-5817,962,4855,0.0259,744804,10.0,RISE
2018-09-27,8450.0,8400.0,8480.0,8320.0,7516.0,-3003,-946,3949,0.0258,739949,90.0,RISE
2018-09-21,8360.0,8410.0,8410.0,8320.0,7971.0,-1461,-266,1727,0.0259,736000,10.0,RISE
2018-09-20,8350.0,8480.0,8480.0,8320.0,13145.0,-4844,-1265,6109,0.0259,734273,50.0,FALL
2018-09-19,8400.0,8440.0,8450.0,8310.0,9685.0,-1782,-2109,3891,0.026,728164,0.0,EVEN
2018-09-18,8400.0,8480.0,8480.0,8390.0,7852.0,1917,174,-2091,0.0262,724273,20.0,FALL
2018-09-17,8420.0,8440.0,8450.0,8310.0,9584.0,2118,-868,-1250,0.0262,726364,0.0,EVEN
2018-09-14,8420.0,8430.0,8510.0,8350.0,17380.0,-3350,2495,855,0.0262,727614,20.0,FALL
2018-09-13,8440.0,8390.0,8460.0,8330.0,6937.0,623,-750,127,0.026,726759,60.0,RISE
2018-09-12,8380.0,8460.0,8520.0,8350.0,23062.0,1909,1139,-3048,0.0261,726632,20.0,FALL
2018-09-11,8400.0,8290.0,8410.0,8240.0,13050.0,-2285,2110,175,0.026,729680,70.0,RISE
2018-09-10,8330.0,8300.0,8340.0,8210.0,16070.0,-1627,-525,2152,0.0258,729505,30.0,RISE
2018-09-07,8300.0,8370.0,8370.0,8160.0,22563.0,156,-2198,2042,0.0259,727353,10.0,FALL
2018-09-06,8310.0,8290.0,8320.0,8110.0,22819.0,5280,-2059,-3221,0.026,725311,20.0,RISE
2018-09-05,8290.0,8420.0,8420.0,8160.0,29816.0,1377,-3271,1894,0.0262,728532,140.0,FALL
2018-09-04,8430.0,8500.0,8550.0,8250.0,35763.0,15891,-1060,-14831,0.0265,726638,120.0,FALL
2018-09-03,8550.0,8780.0,8780.0,8440.0,9723.0,3060,-3147,87,0.0265,741469,110.0,RISE
2018-08-31,8440.0,8200.0,8440.0,8120.0,19146.0,-9265,-621,9886,0.0268,741382,250.0,RISE
2018-08-30,8190.0,8120.0,8280.0,8100.0,4791.0,-1099,-301,1400,0.0268,731496,10.0,RISE
2018-08-29,8180.0,8210.0,8290.0,8180.0,9035.0,2349,-1264,-1085,0.0269,730096,20.0,FALL
2018-08-28,8200.0,8250.0,8250.0,8140.0,5631.0,1024,-1132,108,0.027,731181,0.0,EVEN
2018-08-27,8200.0,8290.0,8290.0,8140.0,5692.0,958,-1689,731,0.027,731073,90.0,FALL
2018-08-24,8290.0,8170.0,8300.0,8160.0,7242.0,-3205,-381,3586,0.0271,730342,40.0,RISE
2018-08-23,8250.0,8350.0,8350.0,8220.0,7429.0,3064,-3798,734,0.0271,726756,100.0,FALL
2018-08-22,8350.0,8490.0,8490.0,8280.0,7354.0,2725,-3459,734,0.0274,726022,140.0,FALL
2018-08-21,8490.0,8430.0,8500.0,8360.0,8262.0,2407,-3909,1502,0.0277,725288,50.0,FALL
2018-08-20,8540.0,8530.0,8560.0,8490.0,11032.0,-1347,-1415,2762,0.028,723786,10.0,RISE
2018-08-17,8530.0,8480.0,8530.0,8370.0,12832.0,-57,-4636,4693,0.0281,721024,40.0,RISE
2018-08-16,8490.0,8530.0,8530.0,8330.0,13285.0,5621,-6598,977,0.0285,716331,140.0,FALL
2018-08-14,8630.0,8250.0,8800.0,8210.0,35998.0,-21744,-2211,23955,0.029,715354,370.0,RISE
2018-08-13,8260.0,8350.0,8350.0,8210.0,15442.0,-6258,-2872,9130,0.0291,691399,80.0,FALL
2018-08-10,8340.0,8400.0,8400.0,8300.0,17386.0,-12325,-1756,14081,0.0294,682269,50.0,FALL
2018-08-09,8390.0,8380.0,8410.0,8300.0,15526.0,-4517,4064,453,0.0295,668188,100.0,RISE
2018-08-08,8290.0,8210.0,8350.0,8210.0,15379.0,-1234,3076,-1842,0.0292,667735,10.0,RISE
2018-08-07,8280.0,8280.0,8320.0,8200.0,8801.0,-2251,693,1558,0.0289,669577,10.0,RISE
2018-08-06,8270.0,8310.0,8420.0,8270.0,21597.0,-52,1627,-1575,0.0289,668019,30.0,FALL
2018-08-03,8300.0,8440.0,8440.0,8230.0,24460.0,-5711,36,5675,0.0288,669594,130.0,FALL
2018-08-02,8430.0,8420.0,8490.0,8340.0,19031.0,-8542,-207,8749,0.0288,663919,30.0,FALL
2018-08-01,8460.0,8560.0,8560.0,8410.0,27014.0,-10261,-2186,12447,0.0287,655170,90.0,FALL
2018-07-31,8550.0,8460.0,8630.0,8400.0,25053.0,-18091,-4585,22676,0.0289,642723,90.0,RISE
2018-07-30,8460.0,8320.0,8490.0,8210.0,11761.0,-4755,-1888,6643,0.0293,620047,140.0,RISE
2018-07-27,8320.0,8290.0,8320.0,8200.0,16204.0,-11240,100,11140,0.0294,613404,30.0,RISE
2018-07-26,8290.0,8270.0,8300.0,8220.0,13758.0,-7749,-3337,11086,0.0294,602264,10.0,RISE
2018-07-25,8280.0,8230.0,8360.0,8120.0,22639.0,-9604,-8542,18146,0.0297,591178,10.0,RISE
2018-07-24,8270.0,8180.0,8310.0,8060.0,19567.0,-12516,-2076,14592,0.0303,573032,80.0,RISE
2018-07-23,8190.0,8250.0,8350.0,8010.0,32767.0,-8609,-13024,21633,0.0305,558440,60.0,FALL
2018-07-20,8250.0,8150.0,8270.0,8120.0,15285.0,-7313,-2188,9501,0.0315,536807,50.0,RISE
2018-07-19,8200.0,8120.0,8250.0,8060.0,25937.0,-10698,-6597,17295,0.0317,527306,80.0,RISE
2018-07-18,8120.0,8170.0,8180.0,7930.0,21535.0,-14410,-2854,17264,0.0322,510011,70.0,RISE
2018-07-17,8050.0,8120.0,8140.0,7950.0,15207.0,-6858,-717,7575,0.0324,492747,70.0,FALL
2018-07-16,8120.0,8200.0,8200.0,8040.0,16931.0,-4788,-1092,5880,0.0324,485172,0.0,EVEN
2018-07-13,8120.0,8010.0,8300.0,7900.0,22392.0,-9173,-1709,10882,0.0325,479292,130.0,RISE
2018-07-12,7990.0,7830.0,7990.0,7700.0,13875.0,-3495,1610,1885,0.0327,468410,160.0,RISE
2018-07-11,7830.0,7720.0,7890.0,7720.0,20563.0,-15268,1063,14205,0.0325,466525,60.0,RISE
2018-07-10,7770.0,7710.0,7820.0,7540.0,27927.0,-7923,1622,6301,0.0325,452320,60.0,RISE
2018-07-09,7710.0,7610.0,7740.0,7510.0,11949.0,-5455,-2044,7499,0.0323,446019,100.0,RISE
2018-07-06,7610.0,7520.0,7690.0,7410.0,16334.0,-6928,-4788,11716,0.0325,438520,90.0,RISE
2018-07-05,7520.0,7820.0,7820.0,7360.0,66623.0,15760,-11640,-4120,0.0329,426804,300.0,FALL
2018-07-04,7820.0,7710.0,7900.0,7700.0,17757.0,-2649,-6279,8928,0.0338,430924,30.0,FALL
2018-07-03,7850.0,7980.0,7980.0,7610.0,44758.0,-10192,-9591,19783,0.0342,421996,30.0,RISE
2018-07-02,7820.0,7590.0,7900.0,7550.0,40744.0,-29479,2126,27353,0.035,402213,130.0,RISE
2018-06-29,7690.0,7550.0,7690.0,7420.0,25390.0,-6114,1889,4225,0.0348,374860,130.0,RISE
2018-06-28,7560.0,7590.0,7620.0,7400.0,35784.0,-4351,-673,5024,0.0347,370635,30.0,FALL
2018-06-27,7590.0,7500.0,7690.0,7450.0,18800.0,-11027,1738,9289,0.0347,365611,100.0,RISE
2018-06-26,7490.0,7590.0,7630.0,7420.0,14957.0,7505,-390,-7115,0.0346,356322,100.0,FALL
2018-06-25,7590.0,7460.0,7600.0,7420.0,22533.0,3838,7220,-11058,0.0346,363437,140.0,RISE
2018-06-22,7450.0,7600.0,7600.0,7350.0,44323.0,11456,-8776,-2680,0.0341,374495,170.0,FALL
2018-06-21,7620.0,7740.0,7740.0,7500.0,44468.0,11853,-1962,-9891,0.0347,377175,80.0,FALL
2018-06-20,7700.0,7750.0,7830.0,7620.0,98657.0,9394,12337,-21731,0.0349,387066,20.0,RISE
2018-06-19,7680.0,7640.0,7850.0,7550.0,92822.0,1840,13915,-15755,0.0339,408797,50.0,RISE
2018-06-18,7630.0,8110.0,8110.0,7600.0,140088.0,75540,-7835,-67705,0.0329,424552,480.0,FALL
2018-06-15,8110.0,8080.0,8260.0,7950.0,65950.0,22867,6890,-29757,0.0335,492257,40.0,RISE
2018-06-14,8070.0,8140.0,8230.0,8070.0,40050.0,6070,-11650,5580,0.0329,522014,160.0,FALL
2018-06-12,8230.0,8250.0,8270.0,8090.0,49351.0,13159,3227,-16386,0.0338,516434,30.0,FALL
2018-06-11,8260.0,8080.0,8290.0,8070.0,47118.0,-7888,21232,-13344,0.0336,532820,160.0,RISE
2018-06-08,8100.0,8090.0,8100.0,8000.0,51982.0,4675,10319,-14994,0.0319,546164,20.0,RISE
