,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-20,3070.0,3015.0,3070.0,2965.0,247764.0,110.0,-110.0,0.0,0.0005,579.0,125.0,RISE
2017-10-19,2945.0,2955.0,3250.0,2920.0,688117.0,5741.0,-5741.0,0.0,0.0005,16608.0,0.0,EVEN
2017-10-18,2945.0,3090.0,3090.0,2925.0,395142.0,6101.0,-6101.0,0.0,0.0005,2582.0,110.0,FALL
2017-10-17,3055.0,2970.0,3165.0,2960.0,439706.0,4460.0,-4460.0,0.0,0.0006,2993.0,10.0,RISE
2017-10-16,3045.0,3070.0,3140.0,2980.0,572366.0,11184.0,-11184.0,0.0,0.0006,10655.0,100.0,FALL
2017-10-13,3145.0,3345.0,3355.0,3100.0,940676.0,-13697.0,13762.0,-65.0,0.0006,-65.0,165.0,FALL
2017-10-12,3310.0,3300.0,3470.0,3260.0,1969365.0,5618.0,-5618.0,0.0,0.0005,92333.0,20.0,RISE
2017-10-11,3290.0,3315.0,3360.0,3220.0,1236460.0,-19587.0,19587.0,0.0,0.0006,66552.0,10.0,FALL
2017-10-10,3300.0,3185.0,3450.0,3110.0,4508102.0,48376.0,-32160.0,-16216.0,0.0003,-16216.0,200.0,RISE
2017-09-29,3100.0,2840.0,3500.0,2840.0,6190739.0,-31587.0,18589.0,12998.0,0.0006,12998.0,270.0,RISE
2017-09-28,2830.0,2815.0,2960.0,2795.0,1261764.0,-8984.0,8977.0,7.0,0.0004,7.0,30.0,RISE
2017-09-27,2800.0,2710.0,2960.0,2685.0,1663448.0,12788.0,-12850.0,62.0,0.0004,62.0,100.0,RISE
2017-09-26,2700.0,2750.0,3060.0,2700.0,3828751.0,1501.0,-1502.0,1.0,0.0005,1.0,20.0,FALL
2017-09-25,2720.0,2935.0,2960.0,2700.0,1211578.0,-3480.0,3480.0,0.0,0.0005,-3599.0,225.0,FALL
2017-09-22,2945.0,3040.0,3055.0,2840.0,1980178.0,37766.0,-20766.0,-17000.0,0.0004,-17000.0,35.0,FALL
2017-09-21,2980.0,2680.0,3420.0,2680.0,12584112.0,-4143.0,-7857.0,12000.0,0.0003,12000.0,330.0,RISE
2017-09-20,2650.0,2740.0,2850.0,2615.0,1977290.0,11236.0,7631.0,-18867.0,0.0003,-18867.0,75.0,FALL
2017-09-19,2725.0,2880.0,2960.0,2610.0,2663329.0,49295.0,-33572.0,-15723.0,0.0003,-15723.0,185.0,FALL
2017-09-18,2910.0,2395.0,2980.0,2305.0,7399526.0,77650.0,30139.0,-107789.0,0.0006,-107789.0,615.0,RISE
2017-09-15,2295.0,2195.0,2490.0,2170.0,1109174.0,37335.0,-4654.0,-32681.0,0.0003,-32681.0,110.0,RISE
2017-09-14,2185.0,2230.0,2230.0,2175.0,76446.0,329.0,-329.0,0.0,0.0004,944.0,35.0,FALL
2017-09-13,2220.0,2230.0,2250.0,2210.0,48107.0,4785.0,-4785.0,0.0,0.0004,5785.0,5.0,FALL
2017-09-12,2225.0,2270.0,2270.0,2200.0,77304.0,26359.0,3522.0,-29881.0,0.0004,-29881.0,0.0,EVEN
2017-09-11,2225.0,2150.0,2305.0,2150.0,178328.0,7218.0,1519.0,-8737.0,0.0004,-8737.0,65.0,RISE
2017-09-08,2160.0,2120.0,2160.0,2095.0,83032.0,-9356.0,9356.0,0.0,0.0004,-6818.0,15.0,RISE
2017-09-07,2145.0,2185.0,2205.0,2145.0,156712.0,14112.0,888.0,-15000.0,0.0003,-15000.0,25.0,FALL
2017-09-06,2170.0,2185.0,2210.0,2155.0,177740.0,40120.0,-16627.0,-23493.0,0.0003,-23493.0,20.0,RISE
2017-09-05,2150.0,2150.0,2195.0,2130.0,221488.0,88521.0,-8045.0,-80476.0,0.0004,-80476.0,0.0,EVEN
2017-09-04,2150.0,2060.0,2170.0,2040.0,346730.0,81499.0,-3041.0,-78458.0,0.0005,-78458.0,30.0,RISE
2017-09-01,2120.0,2060.0,2160.0,2060.0,422346.0,17812.0,16729.0,-34541.0,0.0005,-34541.0,60.0,RISE
2017-08-31,2060.0,2020.0,2065.0,2015.0,112677.0,2166.0,1171.0,-3337.0,0.0003,-3337.0,40.0,RISE
2017-08-30,2020.0,1965.0,2050.0,1965.0,137722.0,1553.0,-1553.0,0.0,0.0003,1553.0,30.0,RISE
2017-08-29,1990.0,1985.0,1995.0,1955.0,73834.0,6859.0,-6859.0,0.0,0.0003,4947.0,0.0,EVEN
2017-08-28,1990.0,1975.0,2000.0,1955.0,89118.0,6262.0,-6262.0,0.0,0.0004,6342.0,15.0,RISE
2017-08-25,1975.0,1990.0,2055.0,1970.0,513232.0,-11700.0,11700.0,0.0,0.0005,-11972.0,15.0,FALL
2017-08-24,1990.0,1990.0,1995.0,1955.0,175378.0,-1026.0,8903.0,-7877.0,0.0003,-7877.0,35.0,RISE
2017-08-23,1955.0,2000.0,2000.0,1950.0,144678.0,24162.0,-23133.0,-1029.0,0.0002,-1029.0,25.0,FALL
2017-08-22,1980.0,1930.0,1995.0,1930.0,448540.0,7683.0,-7647.0,-36.0,0.0004,-36.0,50.0,RISE
2017-08-21,1930.0,1900.0,2010.0,1870.0,848395.0,7789.0,6419.0,-14208.0,0.0005,-14208.0,30.0,RISE
2017-08-18,1900.0,1855.0,1930.0,1840.0,198356.0,3703.0,-3703.0,0.0,0.0004,3706.0,50.0,RISE
2017-08-17,1850.0,1850.0,1890.0,1835.0,85966.0,-1000.0,0.0,1000.0,0.0005,1000.0,5.0,RISE
2017-08-16,1845.0,1820.0,1955.0,1810.0,596485.0,12125.0,-12125.0,0.0,0.0005,12132.0,30.0,RISE
2017-08-14,1815.0,1795.0,1830.0,1770.0,87531.0,-10796.0,10796.0,0.0,0.0006,-10796.0,10.0,FALL
2017-08-11,1825.0,1880.0,1880.0,1795.0,162768.0,-13942.0,13942.0,0.0,0.0005,-13942.0,55.0,FALL
2017-08-10,1880.0,1875.0,1890.0,1865.0,131288.0,1113.0,-1113.0,0.0,0.0004,1113.0,20.0,FALL
2017-08-09,1900.0,1860.0,1900.0,1855.0,89079.0,404.0,2772.0,-3176.0,0.0004,-3176.0,30.0,RISE
2017-08-08,1870.0,1905.0,1905.0,1865.0,199010.0,2973.0,-757.0,-2216.0,0.0004,-2216.0,20.0,FALL
2017-08-07,1890.0,1815.0,1950.0,1800.0,855335.0,-4408.0,4408.0,0.0,0.0004,-4423.0,75.0,RISE
2017-08-04,1815.0,1780.0,1985.0,1780.0,1237094.0,42268.0,-40268.0,-2000.0,0.0003,-2000.0,35.0,RISE
2017-08-03,1780.0,1780.0,1785.0,1750.0,136662.0,-1053.0,1053.0,0.0,0.0007,-1158.0,5.0,FALL
2017-08-02,1785.0,1795.0,1845.0,1780.0,146901.0,1831.0,-1831.0,0.0,0.0007,6666.0,15.0,FALL
2017-08-01,1800.0,1805.0,1840.0,1790.0,468512.0,-20825.0,20825.0,0.0,0.0007,-20258.0,10.0,FALL
2017-07-31,1810.0,1785.0,2100.0,1750.0,3260414.0,74622.0,8326.0,-82948.0,0.0005,-82948.0,50.0,RISE
2017-07-28,1760.0,1770.0,1775.0,1740.0,71911.0,5365.0,-5358.0,-7.0,0.0004,-7.0,0.0,EVEN
2017-07-27,1760.0,1770.0,1805.0,1760.0,68640.0,-2106.0,-585.0,2691.0,0.0005,2691.0,10.0,FALL
2017-07-26,1770.0,1790.0,1815.0,1750.0,105785.0,-4666.0,5087.0,-421.0,0.0005,-421.0,30.0,FALL
2017-07-25,1800.0,1805.0,1840.0,1800.0,207463.0,2892.0,-16.0,-2876.0,0.0004,-2876.0,5.0,FALL
2017-07-24,1805.0,1835.0,1845.0,1800.0,150430.0,-541.0,541.0,0.0,0.0004,-814.0,40.0,FALL
2017-07-21,1845.0,1785.0,1855.0,1785.0,265821.0,-53253.0,1153.0,52100.0,0.0004,52100.0,50.0,RISE
2017-07-20,1795.0,1780.0,1820.0,1770.0,204856.0,364.0,-364.0,0.0,0.0004,364.0,20.0,RISE
2017-07-19,1775.0,1770.0,1795.0,1760.0,195767.0,-3220.0,3220.0,0.0,0.0004,-3271.0,15.0,RISE
2017-07-18,1760.0,1825.0,1850.0,1760.0,535252.0,-9767.0,-233.0,10000.0,0.0004,10000.0,70.0,FALL
2017-07-17,1830.0,1820.0,1895.0,1795.0,901053.0,28349.0,-28349.0,0.0,0.0004,28339.0,15.0,RISE
2017-07-14,1815.0,1780.0,2230.0,1730.0,5700006.0,119013.0,48781.0,-167794.0,0.0007,-167794.0,60.0,RISE
2017-07-13,1755.0,1740.0,1755.0,1720.0,60390.0,-2352.0,2352.0,0.0,0.0002,-2357.0,10.0,RISE
2017-07-12,1745.0,1845.0,1845.0,1725.0,205372.0,111946.0,258.0,-112204.0,0.0002,-112204.0,50.0,FALL
2017-07-11,1795.0,1845.0,1845.0,1795.0,52177.0,-286.0,286.0,0.0,0.0002,-1554.0,30.0,FALL
2017-07-10,1825.0,1840.0,1845.0,1805.0,59046.0,-1248.0,1248.0,0.0,0.0002,-1248.0,5.0,FALL
2017-07-07,1830.0,1855.0,1865.0,1825.0,148073.0,39982.0,-4652.0,-35330.0,0.0002,-35330.0,15.0,FALL
2017-07-06,1845.0,1835.0,1855.0,1810.0,70996.0,4656.0,-4656.0,0.0,0.0002,4656.0,15.0,RISE
2017-07-05,1830.0,1800.0,1860.0,1800.0,104133.0,-312.0,312.0,0.0,0.0002,-312.0,30.0,RISE
2017-07-04,1800.0,1750.0,1800.0,1750.0,86667.0,-19885.0,-382.0,20267.0,0.0002,20267.0,25.0,RISE
2017-07-03,1775.0,1810.0,1820.0,1765.0,107080.0,4307.0,-4248.0,-59.0,0.0002,-59.0,15.0,FALL
2017-06-30,1790.0,1795.0,1810.0,1765.0,73143.0,191.0,-6.0,-185.0,0.0003,-185.0,5.0,FALL
2017-06-29,1795.0,1830.0,1830.0,1770.0,91698.0,1071.0,-571.0,-500.0,0.0003,-500.0,5.0,RISE
2017-06-28,1790.0,1795.0,1815.0,1760.0,145495.0,10663.0,-10413.0,-250.0,0.0003,-250.0,0.0,EVEN
2017-06-27,1790.0,1750.0,1820.0,1745.0,250013.0,-8638.0,-112.0,8750.0,0.0004,8750.0,45.0,RISE
2017-06-26,1745.0,1740.0,1790.0,1720.0,230065.0,-20570.0,1070.0,19500.0,0.0004,19500.0,20.0,FALL
2017-06-23,1765.0,1825.0,1825.0,1730.0,334406.0,11536.0,-2587.0,-8949.0,0.0004,-8949.0,35.0,FALL
2017-06-22,1800.0,1855.0,1865.0,1790.0,197452.0,15945.0,118.0,-16063.0,0.0004,-16063.0,25.0,FALL
2017-06-21,1825.0,1920.0,1920.0,1825.0,220265.0,-3359.0,-928.0,4287.0,0.0004,4287.0,80.0,FALL
2017-06-20,1905.0,1965.0,1965.0,1880.0,335396.0,60703.0,2077.0,-62780.0,0.0004,-62780.0,30.0,FALL
2017-06-19,1935.0,1935.0,2000.0,1925.0,326804.0,9207.0,-8726.0,-481.0,0.0004,-481.0,20.0,RISE
2017-06-16,1915.0,1960.0,1970.0,1910.0,407842.0,72141.0,8859.0,-81000.0,0.0005,-81000.0,60.0,FALL
2017-06-15,1975.0,2000.0,2030.0,1950.0,375983.0,115050.0,13001.0,-128051.0,0.0004,-128051.0,20.0,FALL
2017-06-14,1995.0,2015.0,2065.0,1980.0,460342.0,5510.0,-9415.0,3905.0,0.0003,3905.0,10.0,RISE
2017-06-13,1985.0,2065.0,2095.0,1950.0,1055120.0,-105074.0,17580.0,87494.0,0.0004,87494.0,45.0,FALL
2017-06-12,2030.0,2230.0,2450.0,2025.0,5357579.0,481003.0,5024.0,-486027.0,0.0002,-486027.0,170.0,FALL
2017-06-09,2200.0,2105.0,2200.0,2100.0,361671.0,127172.0,1775.0,-128947.0,0.0001,-128947.0,95.0,RISE
2017-06-08,2105.0,2105.0,2105.0,2070.0,83409.0,22429.0,-1657.0,-20772.0,0.0014,-20772.0,10.0,RISE
2017-06-07,2095.0,2100.0,2110.0,2065.0,85191.0,48553.0,-1785.0,-46768.0,0.0016,-46768.0,10.0,RISE
2017-06-05,2085.0,2080.0,2095.0,2050.0,146261.0,74468.0,-2180.0,-72288.0,0.0018,-72288.0,0.0,EVEN
2017-06-02,2085.0,2080.0,2120.0,2065.0,154193.0,84269.0,-7431.0,-76838.0,0.0021,-76838.0,5.0,FALL
2017-06-01,2090.0,2085.0,2120.0,2080.0,60401.0,17646.0,-22.0,-17624.0,0.0029,-17624.0,5.0,FALL
2017-05-31,2095.0,2105.0,2105.0,2070.0,72547.0,9457.0,-9031.0,-426.0,0.0029,-426.0,10.0,FALL
2017-05-30,2105.0,2110.0,2110.0,2080.0,89068.0,4623.0,0.0,-4623.0,0.0039,-4623.0,10.0,RISE
2017-05-29,2095.0,2130.0,2130.0,2080.0,125466.0,29440.0,536.0,-29976.0,0.0039,-29976.0,20.0,FALL
2017-05-26,2115.0,2070.0,2135.0,2060.0,190662.0,75846.0,8362.0,-84208.0,0.0038,-84208.0,35.0,RISE
2017-05-25,2080.0,2060.0,2080.0,2060.0,68372.0,24035.0,2900.0,-26935.0,0.0029,-26935.0,15.0,RISE
2017-05-24,2065.0,2055.0,2070.0,2050.0,82100.0,32842.0,2418.0,-35260.0,0.0026,-35260.0,5.0,RISE
2017-05-23,2060.0,2040.0,2075.0,2040.0,116155.0,58509.0,2483.0,-60992.0,0.0023,-60992.0,10.0,RISE
2017-05-22,2050.0,2060.0,2060.0,2045.0,60165.0,23675.0,2490.0,-26165.0,0.002,-26165.0,0.0,EVEN
2017-05-19,2050.0,2040.0,2090.0,2035.0,105829.0,66715.0,-9107.0,-57608.0,0.0018,-57608.0,15.0,RISE
2017-05-18,2035.0,2035.0,2060.0,2030.0,115781.0,22232.0,2129.0,-24361.0,0.0028,-24361.0,0.0,EVEN
2017-05-17,2035.0,2070.0,2080.0,2035.0,159947.0,-2232.0,1812.0,420.0,0.0025,420.0,15.0,FALL
2017-05-16,2050.0,2040.0,2185.0,2035.0,435008.0,73093.0,2783.0,-75876.0,0.0023,-75876.0,15.0,RISE
2017-05-15,2035.0,2030.0,2055.0,2010.0,109744.0,28727.0,3148.0,-31875.0,0.002,-31875.0,20.0,RISE
2017-05-12,2015.0,2010.0,2030.0,2010.0,33844.0,-288.0,-510.0,798.0,0.0017,798.0,5.0,FALL
2017-05-11,2020.0,2020.0,2025.0,2010.0,64270.0,2131.0,510.0,-2641.0,0.0017,-2641.0,5.0,FALL
2017-05-10,2025.0,2020.0,2035.0,2010.0,44685.0,4580.0,0.0,-4580.0,0.0017,-4580.0,0.0,EVEN
2017-05-08,2025.0,2015.0,2035.0,2015.0,55630.0,12730.0,2152.0,-14882.0,0.0017,-14882.0,0.0,EVEN
2017-05-04,2025.0,2020.0,2040.0,2020.0,36907.0,-48.0,-2.0,50.0,0.0014,50.0,5.0,FALL
2017-05-02,2030.0,2040.0,2050.0,2030.0,106011.0,13096.0,2.0,-13098.0,0.0014,-13098.0,10.0,FALL
2017-04-28,2040.0,2050.0,2050.0,2025.0,92902.0,4581.0,0.0,-4581.0,0.0014,-4581.0,0.0,EVEN
2017-04-27,2040.0,2040.0,2060.0,2020.0,177241.0,43991.0,-11640.0,-32351.0,0.0014,-32351.0,10.0,RISE
2017-04-26,2030.0,2040.0,2040.0,1995.0,121069.0,4020.0,8080.0,-12100.0,0.0027,-12100.0,10.0,FALL
2017-04-25,2040.0,1995.0,2140.0,1995.0,318705.0,53487.0,413.0,-53900.0,0.0018,-53900.0,30.0,RISE
2017-04-24,2010.0,2010.0,2015.0,1995.0,54381.0,7959.0,-20.0,-7939.0,0.0018,-7939.0,10.0,RISE
2017-04-21,2000.0,2010.0,2015.0,1990.0,51658.0,5341.0,0.0,-5341.0,0.0018,-5341.0,0.0,EVEN
2017-04-20,2000.0,2020.0,2020.0,2000.0,80489.0,31227.0,-5328.0,-25899.0,0.0018,-25899.0,20.0,FALL
2017-04-19,2020.0,2005.0,2025.0,2005.0,32170.0,-3383.0,0.0,3383.0,0.0024,3383.0,0.0,EVEN
2017-04-18,2020.0,2040.0,2040.0,2010.0,85089.0,33357.0,0.0,-33357.0,0.0024,-33357.0,0.0,EVEN
2017-04-17,2020.0,2010.0,2030.0,2010.0,44986.0,23088.0,-47.0,-23041.0,0.0024,-23041.0,5.0,FALL
2017-04-14,2025.0,2020.0,2025.0,2000.0,76024.0,18215.0,-4621.0,-13594.0,0.0024,-13594.0,25.0,RISE
2017-04-13,2000.0,2000.0,2030.0,1995.0,258865.0,5952.0,13163.0,-19115.0,0.0029,-19115.0,10.0,FALL
2017-04-12,2010.0,2030.0,2035.0,1995.0,47038.0,11358.0,0.0,-11358.0,0.0014,-11358.0,10.0,FALL
2017-04-11,2020.0,1990.0,2035.0,1990.0,116338.0,-46745.0,-2118.0,48863.0,0.0014,48863.0,30.0,RISE
2017-04-10,1990.0,1990.0,2005.0,1985.0,87956.0,375.0,-520.0,145.0,0.0017,145.0,20.0,FALL
2017-04-07,2010.0,2015.0,2025.0,2000.0,64733.0,-5399.0,0.0,5399.0,0.0017,5399.0,5.0,FALL
2017-04-06,2015.0,1995.0,2025.0,1990.0,113058.0,-12595.0,2638.0,9957.0,0.0017,9957.0,25.0,RISE
2017-04-05,1990.0,1995.0,2010.0,1990.0,20889.0,2344.0,0.0,-2344.0,0.0014,-2344.0,15.0,FALL
2017-04-04,2005.0,2005.0,2005.0,1985.0,26285.0,12007.0,0.0,-12007.0,0.0014,-12007.0,0.0,EVEN
2017-04-03,2005.0,2010.0,2015.0,2000.0,12048.0,1240.0,0.0,-1240.0,0.0014,-1240.0,0.0,EVEN
2017-03-31,2005.0,2025.0,2025.0,1985.0,64686.0,18914.0,0.0,-18914.0,0.0014,-18914.0,0.0,EVEN
2017-03-30,2005.0,2040.0,2045.0,2000.0,17214.0,13286.0,0.0,-13286.0,0.0014,-13286.0,25.0,FALL
2017-03-29,2030.0,1990.0,2030.0,1990.0,153434.0,47375.0,0.0,-47375.0,0.0014,-47375.0,45.0,RISE
2017-03-28,1985.0,1990.0,2010.0,1985.0,48996.0,9306.0,0.0,-9306.0,0.0014,-9306.0,10.0,FALL
2017-03-27,1995.0,1985.0,2015.0,1980.0,20726.0,1913.0,0.0,-1913.0,0.0014,-1913.0,10.0,FALL
2017-03-24,2005.0,2015.0,2025.0,1985.0,80029.0,4115.0,0.0,-4115.0,0.0014,-4115.0,0.0,EVEN
2017-03-23,2005.0,2010.0,2010.0,1980.0,52171.0,333.0,0.0,-333.0,0.0014,-333.0,20.0,RISE
2017-03-22,1985.0,1985.0,2015.0,1980.0,27447.0,4638.0,0.0,-4638.0,0.0014,-4638.0,15.0,FALL
2017-03-21,2000.0,1970.0,2015.0,1965.0,85081.0,-1718.0,0.0,1718.0,0.0014,1718.0,15.0,RISE
2017-03-20,1985.0,2000.0,2015.0,1980.0,103954.0,4083.0,0.0,-4083.0,0.0014,-4083.0,35.0,FALL
2017-03-17,2020.0,2060.0,2150.0,1985.0,685543.0,183015.0,0.0,-183015.0,0.0014,-183015.0,25.0,RISE
2017-03-16,1995.0,1995.0,2025.0,1975.0,204548.0,92588.0,0.0,-92588.0,0.0014,-92588.0,15.0,RISE
2017-03-15,1980.0,1955.0,1980.0,1955.0,63963.0,13303.0,0.0,-13303.0,0.0014,-13303.0,10.0,RISE
2017-03-14,1970.0,1945.0,1970.0,1940.0,53412.0,15919.0,0.0,-15919.0,0.0014,-15919.0,20.0,RISE
2017-03-13,1950.0,1990.0,1990.0,1945.0,176817.0,60967.0,0.0,-60967.0,0.0014,-60967.0,15.0,FALL
2017-03-10,1965.0,2100.0,2150.0,1940.0,927526.0,342799.0,0.0,-342799.0,0.0014,-342799.0,135.0,FALL
2017-03-09,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,3250.0,0.0,EVEN
2016-10-06,1980.0,1980.0,1995.0,1975.0,8364.0,3250.0,0.0,-3250.0,0.0,-3250.0,5.0,FALL
2016-10-05,1985.0,1980.0,2000.0,1975.0,34613.0,34467.0,0.0,-34467.0,0.0,-34467.0,10.0,FALL
2016-10-04,1995.0,1995.0,1995.0,1980.0,17664.0,13189.0,0.0,-13189.0,0.0,-13189.0,5.0,RISE
2016-09-30,1990.0,1990.0,1995.0,1965.0,20134.0,16679.0,0.0,-16679.0,0.0,-16679.0,5.0,FALL
2016-09-29,1995.0,1990.0,2000.0,1985.0,13242.0,9352.0,0.0,-9352.0,0.0014,-9352.0,5.0,FALL
2016-09-28,2000.0,1995.0,2000.0,1995.0,6679.0,-30.0,0.0,30.0,0.0,30.0,0.0,EVEN
2016-09-27,2000.0,2000.0,2000.0,1995.0,6454.0,4838.0,0.0,-4838.0,0.0014,-4838.0,0.0,EVEN
2016-09-26,2000.0,2000.0,2005.0,1990.0,11664.0,4127.0,0.0,-4127.0,0.0014,-4127.0,5.0,FALL
2016-09-23,2005.0,2000.0,2005.0,1995.0,5850.0,2410.0,0.0,-2410.0,0.0014,-2410.0,0.0,EVEN
2016-09-22,2005.0,2005.0,2005.0,2000.0,19946.0,-50.0,0.0,50.0,0.0014,50.0,0.0,EVEN
2016-09-21,2005.0,2010.0,2010.0,2000.0,314.0,263.0,0.0,-263.0,0.0,-263.0,5.0,RISE
2016-09-20,2000.0,2000.0,2010.0,2000.0,15379.0,5766.0,0.0,-5766.0,0.0014,-5766.0,5.0,FALL
2016-09-19,2005.0,2005.0,2010.0,2005.0,3020.0,1891.0,0.0,-1891.0,0.0014,-1891.0,0.0,EVEN
2016-09-13,2005.0,2005.0,2010.0,2000.0,32748.0,32712.0,0.0,-32712.0,0.0014,-32712.0,0.0,EVEN
2016-09-12,2005.0,2005.0,2005.0,2000.0,2794.0,2024.0,0.0,-2024.0,0.0,-2024.0,0.0,EVEN
2016-09-09,2005.0,2010.0,2010.0,2000.0,12287.0,2967.0,0.0,-2967.0,0.0,-2967.0,5.0,RISE
2016-09-08,2000.0,2010.0,2010.0,2000.0,1569.0,-28.0,0.0,28.0,0.0,28.0,5.0,FALL
2016-09-07,2005.0,2010.0,2010.0,2000.0,18351.0,17791.0,0.0,-17791.0,0.0014,-17791.0,0.0,EVEN
2016-09-06,2005.0,2005.0,2040.0,2005.0,4837.0,4726.0,0.0,-4726.0,0.0014,-4726.0,5.0,FALL
2016-09-05,2010.0,2045.0,2045.0,2005.0,4554.0,4470.0,0.0,-4470.0,0.0014,-4470.0,0.0,EVEN
2016-09-02,2010.0,2000.0,2020.0,2000.0,5345.0,1298.0,0.0,-1298.0,0.0014,-1298.0,0.0,EVEN
2016-09-01,2010.0,2005.0,2015.0,2000.0,44336.0,10505.0,0.0,-10505.0,0.0014,-10505.0,0.0,EVEN
2016-08-31,2010.0,2010.0,2010.0,2000.0,17585.0,38.0,0.0,-38.0,0.0014,-38.0,0.0,EVEN
2016-08-30,2010.0,2020.0,2020.0,2005.0,3380.0,60.0,0.0,-60.0,0.0014,-60.0,5.0,RISE
2016-08-29,2005.0,2055.0,2055.0,2005.0,2031.0,-10.0,0.0,10.0,0.0014,10.0,10.0,FALL
2016-08-26,2015.0,2005.0,2020.0,2005.0,3873.0,59.0,0.0,-59.0,0.0014,-59.0,10.0,RISE
2016-08-25,2005.0,1995.0,2015.0,1995.0,30862.0,6035.0,0.0,-6035.0,0.0014,-6035.0,0.0,EVEN
2016-08-24,2005.0,2005.0,2010.0,2000.0,11465.0,5946.0,0.0,-5946.0,0.0014,-5946.0,0.0,EVEN
2016-08-23,2005.0,2000.0,2005.0,2000.0,44027.0,40527.0,0.0,-40527.0,0.0014,-40527.0,5.0,RISE
2016-08-22,2000.0,1995.0,2010.0,1995.0,17012.0,-5.0,0.0,5.0,0.0014,5.0,5.0,FALL
2016-08-19,2005.0,2000.0,2005.0,1995.0,4311.0,3667.0,0.0,-3667.0,0.0014,-3667.0,0.0,EVEN
2016-08-18,2005.0,2005.0,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0014,1329.0,5.0,FALL
2016-08-17,2010.0,2005.0,2010.0,1995.0,2362.0,1329.0,0.0,-1329.0,0.0014,-1329.0,15.0,RISE
2016-08-16,1995.0,2045.0,2055.0,1995.0,11300.0,475.0,0.0,-475.0,0.0014,-475.0,50.0,FALL
2016-08-12,2045.0,2010.0,2045.0,2005.0,10885.0,10015.0,0.0,-10015.0,0.0014,-10015.0,25.0,RISE
2016-08-11,2020.0,2020.0,2040.0,2010.0,49037.0,5672.0,0.0,-5672.0,0.0014,-5672.0,20.0,FALL
2016-08-10,2040.0,2015.0,2045.0,2015.0,10689.0,-1696.0,0.0,1696.0,0.0014,1696.0,10.0,RISE
2016-08-09,2030.0,2035.0,2035.0,2010.0,28484.0,3291.0,0.0,-3291.0,0.0014,-3291.0,5.0,FALL
2016-08-08,2035.0,2045.0,2065.0,2000.0,8253.0,229.0,0.0,-229.0,0.0014,-229.0,25.0,RISE
2016-08-05,2010.0,2015.0,2030.0,2010.0,9655.0,1252.0,0.0,-1252.0,0.0014,-1252.0,25.0,FALL
2016-08-04,2035.0,2005.0,2045.0,2005.0,6024.0,200.0,0.0,-200.0,0.0014,-200.0,5.0,FALL
2016-08-03,2040.0,1995.0,2040.0,1995.0,51828.0,-12841.0,0.0,12841.0,0.0014,12841.0,20.0,RISE
2016-08-02,2020.0,2010.0,2020.0,2000.0,27142.0,-23178.0,0.0,23178.0,0.0014,23178.0,20.0,RISE
2016-08-01,2000.0,2000.0,2010.0,1985.0,525.0,-10.0,0.0,10.0,0.0014,10.0,0.0,EVEN
2016-07-29,2000.0,2000.0,2010.0,2000.0,1036.0,0.0,0.0,0.0,0.0014,21.0,5.0,FALL
2016-07-28,2005.0,1990.0,2010.0,1990.0,5238.0,21.0,0.0,-21.0,0.0014,-21.0,0.0,EVEN
2016-07-27,2005.0,2000.0,2005.0,2000.0,2593.0,-20.0,0.0,20.0,0.0014,20.0,0.0,EVEN
2016-07-26,2005.0,1990.0,2005.0,1990.0,11542.0,2177.0,0.0,-2177.0,0.0014,-2177.0,0.0,EVEN
2016-07-25,2005.0,1990.0,2005.0,1990.0,78.0,-20.0,0.0,20.0,0.0014,20.0,5.0,RISE
2016-07-22,2000.0,1995.0,2000.0,1970.0,16495.0,3478.0,0.0,-3478.0,0.0014,-3478.0,5.0,RISE
2016-07-21,1995.0,1990.0,2000.0,1985.0,491.0,-14.0,0.0,14.0,0.0014,14.0,15.0,RISE
2016-07-20,1980.0,2000.0,2010.0,1980.0,62702.0,-6020.0,0.0,6020.0,0.0014,6020.0,35.0,FALL
2016-07-19,2015.0,2015.0,2015.0,2010.0,1610.0,-1610.0,0.0,1610.0,0.0014,1610.0,0.0,EVEN
2016-07-18,2015.0,2015.0,2015.0,1995.0,3545.0,-3444.0,0.0,3444.0,0.0014,3444.0,5.0,RISE
2016-07-15,2010.0,1995.0,2015.0,1995.0,10103.0,-7303.0,0.0,7303.0,0.0014,7303.0,5.0,FALL
2016-07-14,2015.0,2000.0,2015.0,1995.0,10037.0,-8667.0,0.0,8667.0,0.0014,8667.0,5.0,RISE
2016-07-13,2010.0,2025.0,2025.0,2000.0,44012.0,7015.0,0.0,-7015.0,0.0014,-7015.0,10.0,RISE
2016-07-12,2000.0,1995.0,2005.0,1995.0,33573.0,21842.0,0.0,-21842.0,0.0014,-21842.0,0.0,EVEN
2016-07-11,2000.0,1995.0,2000.0,1980.0,46749.0,26129.0,0.0,-26129.0,0.0014,-26129.0,0.0,EVEN
2016-07-08,2000.0,2005.0,2005.0,1985.0,7342.0,1505.0,0.0,-1505.0,0.0014,-1505.0,0.0,EVEN
2016-07-07,2000.0,1990.0,2000.0,1985.0,7751.0,2391.0,0.0,-2391.0,0.0014,-2391.0,0.0,EVEN
