,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,22650.0,22550.0,23000.0,22550.0,89160.0,-43771.0,17943.0,25828.0,0.1367,544488.0,100.0,RISE
2019-07-23,22550.0,22400.0,22900.0,22350.0,104293.0,-13240.0,2946.0,10294.0,0.1362,518660.0,0.0,EVEN
2019-07-22,22550.0,22350.0,22750.0,22350.0,68014.0,-6929.0,-5253.0,12182.0,0.1362,508366.0,50.0,FALL
2019-07-19,22600.0,22650.0,22700.0,22300.0,84523.0,-1585.0,-1270.0,2855.0,0.1363,496184.0,0.0,EVEN
2019-07-18,22600.0,22450.0,22750.0,22350.0,84312.0,4759.0,-17116.0,12357.0,0.1363,493329.0,50.0,RISE
2019-07-17,22550.0,22450.0,22700.0,22200.0,95865.0,1438.0,-20834.0,19396.0,0.1367,480972.0,50.0,RISE
2019-07-16,22500.0,22550.0,22750.0,22200.0,105379.0,10448.0,-37118.0,26670.0,0.1372,461576.0,150.0,RISE
2019-07-15,22350.0,21900.0,22650.0,21650.0,87506.0,-15250.0,-5451.0,20701.0,0.1381,434906.0,350.0,RISE
2019-07-12,22000.0,22100.0,22200.0,21900.0,110098.0,14969.0,-19042.0,4073.0,0.1383,414205.0,300.0,FALL
2019-07-11,22300.0,21850.0,22400.0,21850.0,105711.0,-18671.0,-16613.0,35284.0,0.1387,410132.0,350.0,RISE
2019-07-10,21950.0,22250.0,22250.0,21800.0,102061.0,11357.0,4381.0,-15738.0,0.1391,374848.0,100.0,FALL
2019-07-09,22050.0,22350.0,22350.0,21850.0,101804.0,3023.0,-22478.0,19455.0,0.139,390586.0,200.0,FALL
2019-07-08,22250.0,22450.0,22600.0,22100.0,91656.0,-12423.0,-6835.0,19258.0,0.1396,371131.0,350.0,FALL
2019-07-05,22600.0,22800.0,23000.0,22400.0,109049.0,-6163.0,-5094.0,11257.0,0.1397,351873.0,200.0,FALL
2019-07-04,22800.0,22600.0,22900.0,22150.0,105128.0,-51062.0,2918.0,48144.0,0.1399,340616.0,450.0,RISE
2019-07-03,22350.0,22500.0,22550.0,22250.0,107512.0,-37150.0,4860.0,32290.0,0.139,292472.0,150.0,RISE
2019-07-02,22200.0,21900.0,22400.0,21850.0,105817.0,-32836.0,-11683.0,44519.0,0.1387,260182.0,300.0,RISE
2019-07-01,21900.0,22250.0,22450.0,21850.0,97197.0,-14099.0,-10502.0,24601.0,0.139,215663.0,100.0,FALL
2019-06-28,22000.0,21750.0,22050.0,21600.0,110871.0,-35818.0,-19304.0,55122.0,0.1401,191062.0,100.0,RISE
2019-06-27,21900.0,21300.0,21950.0,21200.0,111563.0,-44174.0,-19847.0,64021.0,0.1404,135940.0,500.0,RISE
2019-06-26,21400.0,21700.0,21850.0,21200.0,119630.0,17181.0,-31146.0,13965.0,0.1409,71919.0,200.0,FALL
2019-06-25,21600.0,21250.0,21750.0,21150.0,151503.0,-69047.0,40358.0,28689.0,0.1417,57954.0,550.0,RISE
2019-06-24,21050.0,21500.0,21500.0,21000.0,51249.0,8512.0,-13784.0,5272.0,0.1407,29265.0,350.0,FALL
2019-06-21,21400.0,21200.0,21550.0,21200.0,62088.0,1751.0,7025.0,-8776.0,0.141,23993.0,50.0,RISE
2019-06-20,21350.0,21050.0,21450.0,21000.0,130961.0,-57551.0,43543.0,14008.0,0.1408,32769.0,450.0,RISE
2019-06-19,20900.0,21000.0,21200.0,20900.0,72192.0,11966.0,152.0,-12118.0,0.1398,18761.0,250.0,FALL
2019-06-18,21150.0,21050.0,21250.0,20700.0,186355.0,29915.0,16287.0,-46202.0,0.1398,30879.0,150.0,RISE
2019-06-17,21000.0,21000.0,21100.0,20700.0,57989.0,-6404.0,12162.0,-5758.0,0.1394,77081.0,250.0,RISE
2019-06-14,20750.0,21150.0,21200.0,20700.0,87177.0,14556.0,2911.0,-17467.0,0.1391,82839.0,450.0,FALL
2019-06-13,21200.0,21150.0,21400.0,20700.0,268252.0,75139.0,-43847.0,-31292.0,0.139,100306.0,100.0,RISE
2019-06-12,21100.0,21450.0,21550.0,21100.0,100961.0,23434.0,-26059.0,2625.0,0.1401,131598.0,350.0,FALL
2019-06-11,21450.0,21150.0,21450.0,21050.0,95701.0,30946.0,-8666.0,-22280.0,0.1407,128973.0,50.0,RISE
2019-06-10,21400.0,21250.0,21850.0,21000.0,68644.0,-5151.0,5993.0,-842.0,0.1409,151253.0,250.0,RISE
2019-06-07,21150.0,21250.0,21550.0,21100.0,42233.0,7487.0,-7900.0,413.0,0.1408,152095.0,50.0,FALL
2019-06-05,21200.0,21450.0,21550.0,21100.0,42549.0,5489.0,-1538.0,-3951.0,0.141,151682.0,200.0,FALL
2019-06-04,21400.0,21100.0,21450.0,20850.0,67952.0,-16716.0,4266.0,12450.0,0.141,155633.0,450.0,RISE
2019-06-03,20950.0,20600.0,21050.0,20550.0,46978.0,-5080.0,5266.0,-186.0,0.1409,143183.0,350.0,RISE
2019-05-31,20600.0,20700.0,20800.0,20450.0,59101.0,7860.0,-1298.0,-6562.0,0.1408,143369.0,150.0,FALL
2019-05-30,20750.0,20950.0,20950.0,20550.0,45440.0,3835.0,725.0,-4560.0,0.1408,149931.0,150.0,RISE
2019-05-29,20600.0,21450.0,21500.0,20600.0,76320.0,41404.0,-25930.0,-15474.0,0.1408,154491.0,650.0,FALL
2019-05-28,21250.0,21400.0,21800.0,21200.0,109296.0,19416.0,-12891.0,-6525.0,0.1415,169965.0,250.0,FALL
2019-05-27,21500.0,21500.0,21700.0,21350.0,21038.0,1084.0,-6820.0,5736.0,0.1418,176490.0,100.0,FALL
2019-05-24,21600.0,21200.0,21850.0,21200.0,64109.0,-31993.0,-832.0,32825.0,0.1419,170754.0,250.0,RISE
2019-05-23,21350.0,21800.0,21850.0,21350.0,25423.0,7459.0,-8193.0,734.0,0.142,137929.0,350.0,FALL
2019-05-22,21700.0,21350.0,21850.0,21350.0,69019.0,-40054.0,4862.0,35192.0,0.1422,137195.0,250.0,RISE
2019-05-21,21450.0,21200.0,21750.0,21200.0,47123.0,-1518.0,7805.0,-6287.0,0.142,102003.0,50.0,FALL
2019-05-20,21500.0,21700.0,21800.0,21350.0,40344.0,-5769.0,6064.0,-295.0,0.1419,108290.0,250.0,FALL
2019-05-17,21750.0,21950.0,21950.0,21550.0,46862.0,2174.0,-2086.0,-88.0,0.1417,108585.0,100.0,FALL
2019-05-16,21850.0,21800.0,22150.0,21400.0,86399.0,2158.0,2410.0,-4568.0,0.1418,108673.0,250.0,FALL
2019-05-15,22100.0,21350.0,22100.0,21150.0,116691.0,-36773.0,5745.0,31028.0,0.1417,113241.0,450.0,RISE
2019-05-14,21650.0,21300.0,21650.0,21200.0,113794.0,-29064.0,14266.0,14798.0,0.1413,82213.0,500.0,RISE
2019-05-13,21150.0,21350.0,21600.0,21050.0,82540.0,-2313.0,-15231.0,17544.0,0.141,67415.0,450.0,FALL
2019-05-10,21600.0,21100.0,21750.0,21050.0,280150.0,-92584.0,40596.0,51988.0,0.1413,49871.0,1250.0,RISE
2019-05-09,20350.0,20650.0,20800.0,20300.0,133154.0,30549.0,-21845.0,-8704.0,0.1404,-2117.0,350.0,FALL
2019-05-08,20700.0,20700.0,21000.0,20650.0,83729.0,28195.0,-7651.0,-20544.0,0.1409,6587.0,300.0,FALL
2019-05-07,21000.0,21050.0,21350.0,20750.0,145319.0,50161.0,-34312.0,-15849.0,0.1412,27131.0,400.0,FALL
2019-05-03,21400.0,21750.0,21750.0,21300.0,134804.0,65185.0,-51486.0,-13699.0,0.142,42980.0,450.0,FALL
2019-05-02,21850.0,21850.0,22150.0,21550.0,48761.0,2678.0,963.0,-3641.0,0.1432,56679.0,50.0,FALL
2019-04-30,21900.0,22400.0,22450.0,21800.0,97553.0,15133.0,-1679.0,-13454.0,0.1431,60320.0,400.0,FALL
2019-04-29,22300.0,22000.0,22300.0,21800.0,45365.0,-5481.0,-9682.0,15163.0,0.1432,73774.0,600.0,RISE
2019-04-26,21700.0,22000.0,22250.0,21700.0,68321.0,9352.0,-6078.0,-3274.0,0.1434,58611.0,150.0,FALL
2019-04-25,21850.0,22550.0,22550.0,21850.0,60111.0,31593.0,-28431.0,-3162.0,0.1435,61885.0,500.0,FALL
2019-04-24,22350.0,22250.0,22700.0,22050.0,103952.0,-21232.0,-24948.0,46180.0,0.1442,65047.0,100.0,RISE
2019-04-23,22250.0,21800.0,22350.0,21800.0,69685.0,-2286.0,-8624.0,10910.0,0.1448,18867.0,250.0,RISE
2019-04-22,22000.0,22200.0,22300.0,21900.0,62571.0,12727.0,-4496.0,-8231.0,0.1449,7957.0,200.0,FALL
2019-04-19,22200.0,22150.0,22450.0,21800.0,76271.0,-1675.0,5021.0,-3346.0,0.145,16188.0,150.0,RISE
2019-04-18,22050.0,22450.0,22600.0,22000.0,107873.0,35157.0,-18528.0,-16629.0,0.1449,19534.0,450.0,FALL
2019-04-17,22500.0,22850.0,22850.0,22450.0,40335.0,10618.0,-4079.0,-6539.0,0.1453,36163.0,200.0,FALL
2019-04-16,22700.0,22450.0,22900.0,22400.0,66380.0,-108.0,-3229.0,3337.0,0.1453,42702.0,100.0,RISE
2019-04-15,22600.0,22600.0,22950.0,22550.0,128744.0,26128.0,-18502.0,-7626.0,0.1453,39365.0,200.0,FALL
2019-04-12,22800.0,22600.0,23000.0,22350.0,115515.0,-6733.0,-39836.0,46569.0,0.1458,46991.0,100.0,RISE
2019-04-11,22700.0,22800.0,23050.0,22550.0,71439.0,4840.0,-7750.0,2910.0,0.1468,422.0,250.0,FALL
2019-04-10,22950.0,22650.0,23100.0,22600.0,121637.0,-48641.0,8684.0,39957.0,0.1469,-2488.0,400.0,RISE
2019-04-09,22550.0,23000.0,23100.0,22550.0,110873.0,7514.0,-14041.0,6527.0,0.1467,-42445.0,550.0,FALL
2019-04-08,23100.0,23250.0,23400.0,22850.0,208145.0,-33567.0,-56311.0,89878.0,0.147,-48972.0,250.0,RISE
2019-04-05,22850.0,22700.0,23250.0,22600.0,132771.0,-24622.0,4255.0,20367.0,0.1483,-138850.0,250.0,RISE
2019-04-04,22600.0,22700.0,23000.0,22450.0,127585.0,-13501.0,-18493.0,31994.0,0.1482,-159217.0,150.0,FALL
2019-04-03,22750.0,22450.0,22900.0,22200.0,108526.0,-26863.0,-3868.0,30731.0,0.1487,-191211.0,150.0,RISE
2019-04-02,22600.0,22400.0,22750.0,22300.0,129254.0,-43307.0,8383.0,34924.0,0.1487,-221942.0,200.0,RISE
2019-04-01,22400.0,22300.0,22500.0,22150.0,87134.0,-20245.0,-990.0,21235.0,0.1485,-256866.0,100.0,RISE
2019-03-29,22300.0,22550.0,22750.0,22150.0,132075.0,-17640.0,-13685.0,31325.0,0.1485,-278101.0,200.0,FALL
2019-03-28,22500.0,21700.0,22950.0,21400.0,460691.0,-190824.0,24935.0,165889.0,0.1489,-309426.0,1150.0,RISE
2019-03-27,21350.0,20800.0,21550.0,20750.0,217877.0,-73929.0,-13783.0,87712.0,0.1481,-475315.0,550.0,RISE
2019-03-26,20800.0,20200.0,21000.0,20150.0,114437.0,-27759.0,-23943.0,51702.0,0.1484,-563027.0,500.0,RISE
2019-03-25,20300.0,20450.0,20500.0,20150.0,109532.0,923.0,-30814.0,29891.0,0.1488,-614729.0,50.0,FALL
2019-03-22,20350.0,20350.0,20750.0,20200.0,79655.0,20459.0,-12424.0,-8035.0,0.1495,-644620.0,50.0,FALL
2019-03-21,20400.0,20600.0,20900.0,20150.0,94495.0,18569.0,-6767.0,-11802.0,0.1497,-636585.0,350.0,FALL
2019-03-20,20750.0,21000.0,21100.0,20450.0,128852.0,56554.0,-73111.0,16557.0,0.1498,-624783.0,450.0,FALL
2019-03-19,21200.0,21350.0,21400.0,20950.0,60567.0,13314.0,-24756.0,11442.0,0.1516,-641340.0,150.0,FALL
2019-03-18,21350.0,21250.0,21400.0,20800.0,117919.0,23306.0,-26320.0,3014.0,0.1524,-652782.0,150.0,RISE
2019-03-15,21200.0,20250.0,21200.0,20200.0,190213.0,1644.0,-25922.0,24278.0,0.1534,-655796.0,1000.0,RISE
2019-03-14,20200.0,20000.0,20550.0,19900.0,186592.0,1984.0,-16958.0,14974.0,0.1541,-680074.0,300.0,RISE
2019-03-13,19900.0,20300.0,20300.0,19700.0,145986.0,35503.0,-38828.0,3325.0,0.1544,-695048.0,400.0,FALL
2019-03-12,20300.0,20050.0,20300.0,20050.0,124079.0,29549.0,-18283.0,-11266.0,0.1553,-698373.0,300.0,RISE
2019-03-11,20000.0,20300.0,20300.0,19850.0,131557.0,42192.0,-2114.0,-40078.0,0.1555,-687107.0,300.0,FALL
2019-03-08,20300.0,20950.0,20950.0,20250.0,206551.0,64548.0,-51528.0,-13020.0,0.1556,-647029.0,650.0,FALL
2019-03-07,20950.0,21000.0,21150.0,20850.0,72090.0,19895.0,2005.0,-21900.0,0.1571,-634009.0,50.0,FALL
2019-03-06,21000.0,21300.0,21300.0,20650.0,162436.0,56014.0,-57321.0,1307.0,0.1569,-612109.0,200.0,FALL
2019-03-05,21200.0,22100.0,22100.0,21050.0,186345.0,93556.0,-57267.0,-36289.0,0.1574,-613416.0,800.0,FALL
2019-03-04,22000.0,22000.0,22450.0,21950.0,74130.0,3137.0,-13438.0,10301.0,0.1587,-577127.0,50.0,RISE
2019-02-28,21950.0,22850.0,22850.0,21950.0,120834.0,9078.0,-26920.0,17842.0,0.159,-587428.0,550.0,FALL
2019-02-27,22500.0,22150.0,22500.0,21950.0,79358.0,-14560.0,3485.0,11075.0,0.1602,-605270.0,550.0,RISE
2019-02-26,21950.0,22400.0,22450.0,21950.0,74683.0,34070.0,-27607.0,-6463.0,0.1601,-616345.0,550.0,FALL
2019-02-25,22500.0,22350.0,22650.0,22200.0,64319.0,-18851.0,-2087.0,20938.0,0.1596,-609882.0,350.0,RISE
2019-02-22,22150.0,22500.0,22700.0,21950.0,76417.0,11827.0,3617.0,-15444.0,0.1597,-630820.0,350.0,FALL
2019-02-21,22500.0,22550.0,22800.0,22300.0,88725.0,340.0,-6760.0,6420.0,0.1596,-615376.0,50.0,FALL
2019-02-20,22550.0,22450.0,22650.0,22200.0,96272.0,-3307.0,-13006.0,16313.0,0.1599,-621796.0,100.0,RISE
2019-02-19,22450.0,22050.0,22600.0,21900.0,101715.0,-27714.0,11961.0,15753.0,0.1602,-638109.0,500.0,RISE
2019-02-18,21950.0,22000.0,22250.0,21800.0,60079.0,-2829.0,-9381.0,12210.0,0.1598,-653862.0,50.0,RISE
2019-02-15,21900.0,22350.0,22350.0,21850.0,53754.0,15735.0,-19363.0,3628.0,0.16,-666072.0,450.0,FALL
2019-02-14,22350.0,21600.0,22350.0,21450.0,159803.0,-26435.0,-7850.0,34285.0,0.1605,-669700.0,700.0,RISE
2019-02-13,21650.0,21750.0,21800.0,21600.0,77017.0,25214.0,-12954.0,-12260.0,0.1607,-703985.0,100.0,FALL
2019-02-12,21750.0,21700.0,21900.0,21600.0,81179.0,9892.0,-13212.0,3320.0,0.161,-691725.0,50.0,RISE
2019-02-11,21700.0,22100.0,22450.0,21600.0,128581.0,29596.0,-15987.0,-13609.0,0.1613,-695045.0,450.0,FALL
2019-02-08,22150.0,21900.0,22400.0,21750.0,132088.0,-9641.0,14482.0,-4841.0,0.1617,-681436.0,0.0,EVEN
2019-02-07,22150.0,22350.0,22650.0,22000.0,140170.0,46587.0,-8367.0,-38220.0,0.1613,-676595.0,500.0,FALL
2019-02-01,22650.0,23050.0,23100.0,22600.0,57204.0,11752.0,617.0,-12369.0,0.1615,-638375.0,400.0,FALL
2019-01-31,23050.0,23000.0,23100.0,22600.0,70063.0,-19343.0,3303.0,16040.0,0.161,-626006.0,100.0,RISE
2019-01-30,22950.0,22750.0,23000.0,22500.0,81010.0,-23755.0,-5646.0,29401.0,0.161,-642046.0,200.0,RISE
2019-01-29,22750.0,22300.0,22800.0,22000.0,121279.0,-29098.0,-7215.0,36313.0,0.1611,-671447.0,450.0,RISE
2019-01-28,22300.0,22000.0,22400.0,21750.0,112941.0,-25495.0,-1395.0,26890.0,0.1613,-707760.0,450.0,RISE
2019-01-25,21850.0,21700.0,22100.0,21600.0,97483.0,16472.0,-2807.0,-13665.0,0.1613,-734650.0,50.0,RISE
2019-01-24,21800.0,22100.0,22300.0,21700.0,125287.0,45344.0,-21652.0,-23692.0,0.1614,-720985.0,400.0,FALL
2019-01-23,22200.0,22000.0,22550.0,21900.0,101769.0,-17241.0,-3551.0,20792.0,0.162,-697293.0,350.0,RISE
2019-01-22,21850.0,21700.0,22050.0,21700.0,67673.0,-14833.0,-7763.0,22596.0,0.162,-718085.0,50.0,RISE
2019-01-21,21800.0,22100.0,22200.0,21700.0,48496.0,12665.0,-11406.0,-1259.0,0.1622,-740681.0,200.0,FALL
2019-01-18,22000.0,21450.0,22050.0,21450.0,112305.0,-26715.0,4293.0,22422.0,0.1625,-739422.0,600.0,RISE
2019-01-17,21400.0,21400.0,21550.0,21300.0,100644.0,28007.0,6815.0,-34822.0,0.1622,-761844.0,0.0,EVEN
2019-01-16,21400.0,21700.0,21750.0,21350.0,136244.0,58215.0,-5224.0,-52991.0,0.1619,-727022.0,200.0,FALL
2019-01-15,21600.0,21550.0,21850.0,21450.0,98826.0,10892.0,9608.0,-20500.0,0.1619,-674031.0,150.0,RISE
2019-01-14,21450.0,21600.0,21750.0,21200.0,128486.0,35442.0,24049.0,-59491.0,0.1614,-653531.0,150.0,FALL
2019-01-11,21600.0,21850.0,21900.0,21500.0,155691.0,48489.0,35218.0,-83707.0,0.1607,-594040.0,200.0,FALL
2019-01-10,21800.0,22100.0,22150.0,21300.0,192946.0,49632.0,20967.0,-70599.0,0.1597,-510333.0,300.0,FALL
2019-01-09,22100.0,22450.0,22650.0,22000.0,171930.0,72101.0,820.0,-72921.0,0.1591,-439734.0,200.0,FALL
2019-01-08,22300.0,22500.0,22750.0,22250.0,83830.0,-1573.0,5935.0,-4362.0,0.1585,-366813.0,100.0,RISE
2019-01-07,22200.0,22400.0,22850.0,22050.0,95307.0,6952.0,6768.0,-13720.0,0.1583,-362451.0,0.0,EVEN
2019-01-04,22200.0,22700.0,23050.0,22150.0,193971.0,40218.0,68342.0,-108560.0,0.1581,-348731.0,850.0,FALL
2019-01-03,23050.0,23550.0,23600.0,23000.0,102223.0,3509.0,15435.0,-18944.0,0.1565,-240171.0,350.0,FALL
2019-01-02,23400.0,24050.0,24200.0,23100.0,117768.0,-4411.0,27626.0,-23215.0,0.1542,-221227.0,700.0,FALL
2018-12-28,24100.0,24850.0,24900.0,23950.0,165828.0,-5824.0,19694.0,-13870.0,0.1535,-198012.0,750.0,FALL
2018-12-27,24850.0,25700.0,25700.0,24450.0,232037.0,49766.0,-42075.0,-7691.0,0.1545,-184142.0,1750.0,FALL
2018-12-26,26600.0,25950.0,26650.0,25900.0,238184.0,-22869.0,-40119.0,62988.0,0.1555,-176451.0,300.0,RISE
2018-12-24,26300.0,26300.0,26350.0,25800.0,144271.0,-39540.0,-12407.0,51947.0,0.157,-239439.0,350.0,RISE
2018-12-21,25950.0,26000.0,26050.0,25750.0,94639.0,-5388.0,-10932.0,16320.0,0.1574,-291386.0,50.0,RISE
2018-12-20,25900.0,25700.0,26050.0,25300.0,106479.0,-19216.0,-21530.0,40746.0,0.1578,-307706.0,250.0,RISE
2018-12-19,25650.0,25000.0,25700.0,25000.0,61751.0,-13977.0,3354.0,10623.0,0.1584,-348452.0,600.0,RISE
2018-12-18,25050.0,25050.0,25450.0,24950.0,251245.0,5928.0,-94633.0,88705.0,0.1584,-359075.0,50.0,RISE
2018-12-17,25000.0,25900.0,25900.0,24900.0,165329.0,52597.0,-6128.0,-46469.0,0.1609,-447780.0,700.0,FALL
2018-12-14,25700.0,25400.0,25900.0,25250.0,157805.0,-51002.0,36557.0,14445.0,0.161,-401311.0,400.0,RISE
2018-12-13,25300.0,25500.0,25500.0,24900.0,215328.0,38482.0,-930.0,-37552.0,0.1601,-415756.0,50.0,FALL
2018-12-12,25350.0,25350.0,25450.0,24950.0,106004.0,5872.0,13352.0,-19224.0,0.1606,-378204.0,250.0,RISE
2018-12-11,25100.0,25150.0,25350.0,24900.0,63734.0,-3131.0,4431.0,-1300.0,0.1602,-358980.0,0.0,EVEN
2018-12-10,25100.0,25250.0,25400.0,24500.0,167703.0,3533.0,17129.0,-20662.0,0.1601,-357680.0,150.0,FALL
2018-12-07,25250.0,25100.0,25550.0,24800.0,91971.0,-3636.0,10558.0,-6922.0,0.1599,-337018.0,50.0,RISE
2018-12-06,25200.0,25400.0,25400.0,25000.0,78862.0,6209.0,-315.0,-5894.0,0.1596,-330096.0,50.0,RISE
2018-12-05,25150.0,24850.0,25450.0,24750.0,117311.0,-25707.0,10805.0,14902.0,0.1597,-324202.0,300.0,RISE
2018-12-04,24850.0,25400.0,25450.0,24800.0,107286.0,39717.0,-13979.0,-25738.0,0.1595,-339104.0,500.0,FALL
2018-12-03,25350.0,26250.0,26400.0,25200.0,171335.0,81600.0,-70188.0,-11412.0,0.16,-313366.0,850.0,FALL
2018-11-30,26200.0,25400.0,26200.0,25050.0,166125.0,-77739.0,6873.0,70866.0,0.1615,-301954.0,1150.0,RISE
2018-11-29,25050.0,25000.0,25300.0,24800.0,87768.0,-3945.0,-2426.0,6371.0,0.1613,-372820.0,150.0,RISE
2018-11-28,24900.0,25500.0,25550.0,24800.0,115052.0,47548.0,-40239.0,-7309.0,0.1614,-379191.0,650.0,FALL
2018-11-27,25550.0,24950.0,26400.0,24850.0,336708.0,-65152.0,15218.0,49934.0,0.1609,-371882.0,700.0,RISE
2018-11-26,24850.0,24850.0,25200.0,24600.0,93183.0,-1493.0,10420.0,-8927.0,0.1606,-421816.0,250.0,RISE
2018-11-23,24600.0,24850.0,25200.0,24350.0,58536.0,-3796.0,-1735.0,5531.0,0.1613,-412889.0,250.0,FALL
2018-11-22,24850.0,25000.0,25200.0,24800.0,73017.0,-4740.0,-1141.0,5881.0,0.1618,-418420.0,250.0,FALL
2018-11-21,25100.0,24500.0,25150.0,24150.0,91060.0,-40979.0,-7540.0,48519.0,0.1619,-424301.0,500.0,RISE
2018-11-20,24600.0,24150.0,24700.0,24050.0,107923.0,-22849.0,-39418.0,62267.0,0.1622,-472820.0,250.0,RISE
2018-11-19,24350.0,23000.0,24450.0,23000.0,161404.0,-53052.0,-15632.0,68684.0,0.1633,-535087.0,1150.0,RISE
2018-11-16,23200.0,23100.0,23350.0,22800.0,81833.0,-2192.0,-4838.0,7030.0,0.1637,-603771.0,100.0,RISE
2018-11-15,23100.0,23400.0,23450.0,22900.0,54686.0,18104.0,-18730.0,626.0,0.1639,-610801.0,50.0,FALL
2018-11-14,23150.0,23300.0,23350.0,23050.0,39856.0,1832.0,-16189.0,14357.0,0.1644,-611427.0,150.0,FALL
2018-11-13,23300.0,22950.0,23600.0,22700.0,99778.0,-22064.0,-33117.0,55181.0,0.1648,-625784.0,200.0,RISE
2018-11-12,23100.0,22900.0,23200.0,22650.0,75506.0,-4980.0,-36216.0,41196.0,0.1656,-680965.0,250.0,RISE
2018-11-09,22850.0,22550.0,23150.0,22550.0,57937.0,-808.0,-8438.0,9246.0,0.1665,-722161.0,200.0,RISE
2018-11-08,22650.0,22450.0,23300.0,22400.0,84638.0,-2674.0,3497.0,-823.0,0.1667,-731407.0,500.0,RISE
2018-11-07,22150.0,22800.0,23050.0,22050.0,89545.0,33008.0,-23198.0,-9810.0,0.1667,-730584.0,550.0,FALL
2018-11-06,22700.0,22000.0,23300.0,22000.0,107652.0,-28973.0,38792.0,-9819.0,0.1672,-720774.0,800.0,RISE
2018-11-05,21900.0,22400.0,22400.0,21800.0,64741.0,31390.0,-22113.0,-9277.0,0.1663,-710955.0,500.0,FALL
2018-11-02,22400.0,22000.0,22550.0,22000.0,98431.0,2359.0,-3028.0,669.0,0.1668,-701678.0,550.0,RISE
2018-11-01,21850.0,21450.0,22000.0,21450.0,128204.0,49381.0,10315.0,-59696.0,0.1669,-702347.0,50.0,RISE
2018-10-31,21800.0,21150.0,22050.0,20900.0,92009.0,-12057.0,22972.0,-10915.0,0.1667,-642651.0,500.0,RISE
2018-10-30,21300.0,21250.0,21500.0,20600.0,119102.0,18180.0,1293.0,-19473.0,0.1661,-631736.0,50.0,RISE
2018-10-29,21250.0,23000.0,23000.0,21050.0,146290.0,42530.0,-21312.0,-21218.0,0.1661,-612263.0,1650.0,FALL
2018-10-26,22900.0,22750.0,23300.0,22600.0,63728.0,-1565.0,-6089.0,7654.0,0.1666,-591045.0,350.0,FALL
2018-10-25,23250.0,22500.0,23250.0,22350.0,85969.0,-17605.0,-16783.0,34388.0,0.1668,-598699.0,250.0,RISE
2018-10-24,23000.0,22900.0,23100.0,22650.0,61004.0,-17228.0,-1949.0,19177.0,0.1672,-633087.0,350.0,RISE
2018-10-23,22650.0,23000.0,23200.0,22400.0,80711.0,23832.0,-13176.0,-10656.0,0.1673,-652264.0,550.0,FALL
2018-10-22,23200.0,23550.0,23750.0,22950.0,74814.0,30992.0,-38066.0,7074.0,0.1677,-641608.0,500.0,FALL
2018-10-19,23700.0,23150.0,23950.0,23000.0,148589.0,-9030.0,4045.0,4985.0,0.1686,-648682.0,200.0,RISE
2018-10-18,23500.0,23450.0,23650.0,23300.0,45006.0,11365.0,-15127.0,3762.0,0.1683,-653667.0,100.0,FALL
2018-10-17,23600.0,23500.0,23900.0,23500.0,40765.0,3498.0,-5797.0,2299.0,0.1688,-657429.0,200.0,RISE
2018-10-16,23400.0,23850.0,24050.0,23400.0,70598.0,24658.0,-25470.0,812.0,0.1689,-659728.0,600.0,FALL
2018-10-15,24000.0,23200.0,24050.0,22700.0,89548.0,-30880.0,16952.0,13928.0,0.1695,-660540.0,800.0,RISE
2018-10-12,23200.0,23250.0,23450.0,23000.0,86984.0,23114.0,-19487.0,-3627.0,0.16899999999999998,-674468.0,50.0,RISE
2018-10-11,23150.0,23550.0,24050.0,23150.0,130740.0,-5248.0,-26326.0,31574.0,0.1695,-670841.0,1000.0,FALL
2018-10-10,24150.0,24000.0,24250.0,23900.0,59968.0,-18184.0,-1001.0,19185.0,0.1702,-702415.0,100.0,RISE
2018-10-08,24050.0,24550.0,24550.0,24000.0,51551.0,24467.0,-16834.0,-7633.0,0.1702,-721600.0,450.0,FALL
2018-10-05,24500.0,24150.0,24800.0,24050.0,72816.0,8236.0,-16789.0,8553.0,0.1706,-713967.0,350.0,RISE
2018-10-04,24150.0,24700.0,24700.0,23950.0,66052.0,11378.0,-1745.0,-9633.0,0.171,-722520.0,400.0,FALL
2018-10-02,24550.0,24850.0,24900.0,24500.0,49096.0,9291.0,-20472.0,11181.0,0.1711,-712887.0,150.0,FALL
2018-10-01,24700.0,25050.0,25050.0,24350.0,59719.0,18203.0,-31258.0,13055.0,0.1716,-724068.0,250.0,FALL
2018-09-28,24950.0,24250.0,25000.0,24250.0,98203.0,-25138.0,18089.0,7049.0,0.1723,-737123.0,800.0,RISE
2018-09-27,24150.0,24550.0,24750.0,24050.0,123584.0,19764.0,-15748.0,-4016.0,0.1719,-744172.0,350.0,FALL
2018-09-21,24500.0,24100.0,24800.0,24050.0,63850.0,-14183.0,6872.0,7311.0,0.1717,-740156.0,550.0,RISE
2018-09-20,23950.0,24050.0,24150.0,23800.0,99123.0,10744.0,-17909.0,7165.0,0.1716,-747467.0,150.0,FALL
2018-09-19,24100.0,24450.0,24450.0,24100.0,36244.0,9511.0,-6227.0,-3284.0,0.172,-754632.0,350.0,FALL
2018-09-18,24450.0,24400.0,24550.0,24150.0,39821.0,477.0,2349.0,-2826.0,0.1722,-751348.0,0.0,EVEN
