날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-13,37700.0,37600.0,38400.0,37050.0,287994.0,-20788.0,79530.0,-58742.0,0.104,3249274.0,100.0,FALL
2015-02-16,38000.0,37450.0,38300.0,37050.0,162698.0,-31782.0,20876.0,10906.0,0.105,3260180.0,300.0,RISE
2015-02-17,38000.0,38300.0,38450.0,37500.0,144499.0,25426.0,-18261.0,-7165.0,0.104,3253015.0,0.0,EVEN
2015-02-23,38250.0,37950.0,38350.0,37600.0,207079.0,-28890.0,91258.0,-62368.0,0.106,3190647.0,250.0,RISE
2015-02-24,38450.0,38350.0,38450.0,37550.0,233148.0,-19747.0,50025.0,-30278.0,0.108,3160369.0,200.0,RISE
2015-02-25,37150.0,38300.0,38450.0,37000.0,299477.0,83804.0,40560.0,-124364.0,0.108,3036005.0,1300.0,FALL
2015-02-26,38500.0,37100.0,38550.0,36950.0,414865.0,-138253.0,300568.0,-162315.0,0.116,2873690.0,1350.0,RISE
2015-02-27,37100.0,38200.0,38600.0,36700.0,406753.0,55565.0,31867.0,-87432.0,0.116,2786258.0,1400.0,FALL
2015-03-02,36250.0,37100.0,37300.0,35000.0,507696.0,63461.0,126094.0,-189555.0,0.119,2596703.0,850.0,FALL
2015-03-03,36600.0,35550.0,36750.0,35400.0,322921.0,2834.0,72197.0,-75031.0,0.121,2521672.0,350.0,RISE
2015-03-04,36450.0,36200.0,36900.0,36100.0,140110.0,-26631.0,-11524.0,38155.0,0.121,2559827.0,150.0,FALL
2015-03-05,36350.0,36700.0,37200.0,36350.0,127876.0,-40578.0,23334.0,17244.0,0.121,2577071.0,100.0,FALL
2015-03-06,36700.0,36900.0,37050.0,36150.0,200849.0,-9953.0,62180.0,-52227.0,0.123,2524844.0,350.0,RISE
2015-03-09,36150.0,36300.0,36550.0,36000.0,139088.0,11043.0,44549.0,-55592.0,0.124,2469252.0,550.0,FALL
2015-03-10,36200.0,36150.0,36850.0,35800.0,216301.0,-14366.0,29574.0,-15208.0,0.125,2454044.0,50.0,RISE
2015-03-11,35500.0,36200.0,36250.0,35100.0,233041.0,9322.0,27437.0,-36759.0,0.125,2417285.0,700.0,FALL
2015-03-12,35450.0,35300.0,35950.0,35300.0,174041.0,-25169.0,49328.0,-24159.0,0.127,2393126.0,50.0,FALL
2015-03-13,37000.0,35800.0,37100.0,35700.0,255731.0,1880.0,28722.0,-30602.0,0.127,2362524.0,1550.0,RISE
2015-03-16,37950.0,36500.0,38100.0,36500.0,277934.0,-37959.0,-30398.0,68357.0,0.126,2430881.0,950.0,RISE
2015-03-17,37450.0,37950.0,38250.0,36800.0,232925.0,40793.0,13946.0,-54739.0,0.127,2376142.0,500.0,FALL
2015-03-18,35700.0,37700.0,37950.0,35500.0,420248.0,90851.0,62701.0,-153552.0,0.128,2222590.0,1750.0,FALL
2015-03-19,35850.0,36000.0,36700.0,35550.0,249181.0,6823.0,87828.0,-94651.0,0.13,2127939.0,150.0,RISE
2015-03-20,35900.0,35850.0,36450.0,35500.0,183638.0,-8643.0,30723.0,-22080.0,0.131,2105859.0,50.0,RISE
2015-03-23,36550.0,35700.0,37150.0,35550.0,190254.0,-58824.0,38277.0,20547.0,0.132,2126406.0,650.0,RISE
2015-03-24,37050.0,36850.0,37050.0,35850.0,169029.0,-36116.0,35969.0,147.0,0.133,2126553.0,500.0,RISE
2015-03-25,37050.0,36900.0,37250.0,36650.0,104245.0,15559.0,15517.0,-31076.0,0.133,2095477.0,0.0,EVEN
2015-03-26,36950.0,37050.0,37550.0,36850.0,199807.0,-37233.0,54850.0,-17617.0,0.133,2077860.0,100.0,FALL
2015-03-27,36350.0,37350.0,37350.0,36150.0,105679.0,4850.0,19167.0,-24017.0,0.133,2053843.0,600.0,FALL
2015-03-30,37250.0,36200.0,37300.0,36100.0,128194.0,-60087.0,49234.0,10853.0,0.135,2064696.0,900.0,RISE
2015-03-31,37650.0,37700.0,37850.0,36950.0,179199.0,-57531.0,24325.0,33206.0,0.135,2097902.0,400.0,RISE
2015-04-01,37250.0,37300.0,37650.0,36000.0,265162.0,40064.0,-23793.0,-16271.0,0.135,2081631.0,400.0,FALL
2015-04-02,36050.0,37050.0,37150.0,36050.0,236949.0,1097.0,20723.0,-21820.0,0.135,2059811.0,1200.0,FALL
2015-04-03,36950.0,36400.0,37100.0,36150.0,134502.0,-21015.0,16898.0,4117.0,0.136,2063928.0,900.0,RISE
2015-04-06,36750.0,36900.0,37000.0,36100.0,173412.0,-15643.0,-1761.0,17404.0,0.136,2081332.0,200.0,FALL
2015-04-07,36350.0,36700.0,36750.0,36100.0,116552.0,20637.0,4985.0,-25622.0,0.136,2055710.0,400.0,FALL
2015-04-08,38100.0,36250.0,38250.0,36100.0,342858.0,-58986.0,71035.0,-12049.0,0.138,2043661.0,1750.0,RISE
2015-04-09,38400.0,37850.0,38600.0,37250.0,242904.0,-20720.0,-4468.0,25188.0,0.137,2068849.0,300.0,RISE
2015-04-10,39250.0,38500.0,39600.0,38500.0,231799.0,-28693.0,1064.0,27629.0,0.137,2096478.0,850.0,RISE
2015-04-13,38950.0,39250.0,39250.0,38300.0,222111.0,7750.0,-40724.0,32974.0,0.136,2129452.0,300.0,FALL
2015-04-14,39150.0,38800.0,39600.0,38450.0,159697.0,-34314.0,22476.0,11838.0,0.137,2141290.0,200.0,RISE
2015-04-15,38750.0,39150.0,39450.0,38350.0,170007.0,33569.0,17624.0,-51193.0,0.138,2090097.0,400.0,FALL
2015-04-16,38750.0,39100.0,39200.0,38450.0,128796.0,4917.0,21469.0,-26386.0,0.138,2063711.0,0.0,EVEN
2015-04-17,39000.0,38600.0,39150.0,38300.0,126278.0,15671.0,5370.0,-21041.0,0.138,2042670.0,250.0,RISE
2015-04-20,39400.0,39100.0,39650.0,38500.0,167937.0,-18216.0,33417.0,-15201.0,0.139,2027469.0,400.0,RISE
2015-04-21,38000.0,39400.0,39400.0,37850.0,261487.0,99679.0,-21077.0,-78602.0,0.139,1948867.0,1400.0,FALL
2015-04-22,38250.0,38000.0,38300.0,37150.0,226146.0,-40863.0,34399.0,6464.0,0.14,1955331.0,250.0,RISE
2015-04-23,37800.0,38000.0,38250.0,37300.0,191046.0,57696.0,13308.0,-71004.0,0.14,1884327.0,450.0,FALL
2015-04-24,38100.0,37500.0,38550.0,37500.0,178443.0,38084.0,6380.0,-44464.0,0.14,1839863.0,300.0,RISE
2015-04-27,41350.0,37750.0,41500.0,37600.0,740134.0,-165119.0,89070.0,76049.0,0.142,1915912.0,3250.0,RISE
2015-04-28,41450.0,41500.0,42350.0,41100.0,279853.0,-49475.0,-20193.0,69668.0,0.142,1985580.0,100.0,RISE
2015-04-29,41100.0,41650.0,42100.0,40700.0,213290.0,-7839.0,51603.0,-43764.0,0.143,1941816.0,350.0,FALL
2015-04-30,41150.0,41000.0,42050.0,40950.0,238438.0,10124.0,-15874.0,5750.0,0.143,1947566.0,50.0,RISE
2015-05-04,39950.0,41150.0,41200.0,39900.0,157179.0,41504.0,-9260.0,-32244.0,0.143,1915322.0,1200.0,FALL
2015-05-06,39200.0,39950.0,40400.0,38600.0,281482.0,129420.0,-58473.0,-70947.0,0.141,1844375.0,750.0,FALL
2015-05-07,39550.0,39050.0,39600.0,38150.0,188368.0,19484.0,10313.0,-29797.0,0.141,1814578.0,350.0,RISE
2015-05-08,39500.0,39700.0,39800.0,38500.0,145337.0,13819.0,-32636.0,18817.0,0.14,1833395.0,50.0,FALL
2015-05-11,40300.0,39500.0,40350.0,39450.0,112669.0,6679.0,-8792.0,2113.0,0.14,1835508.0,800.0,RISE
2015-05-12,40400.0,40300.0,40450.0,39650.0,134067.0,-1624.0,-18705.0,20329.0,0.14,1855837.0,100.0,RISE
2015-05-13,42900.0,41050.0,43250.0,41050.0,1161125.0,345195.0,33957.0,-379152.0,0.141,1476685.0,2500.0,RISE
2015-05-14,42450.0,42350.0,44050.0,42100.0,782668.0,210145.0,101253.0,-311398.0,0.144,1165287.0,450.0,FALL
2015-05-15,42400.0,42450.0,43200.0,42250.0,162969.0,66711.0,-82286.0,15575.0,0.141,1180862.0,50.0,FALL
2015-05-18,42550.0,42400.0,43200.0,41950.0,133171.0,8096.0,-25314.0,17218.0,0.141,1198080.0,150.0,RISE
2015-05-19,42550.0,42250.0,43000.0,41200.0,167492.0,-44594.0,14052.0,30542.0,0.141,1228622.0,0.0,EVEN
2015-05-20,43300.0,42100.0,43400.0,41800.0,186372.0,-16567.0,-15002.0,31569.0,0.141,1260191.0,750.0,RISE
2015-05-21,41400.0,43200.0,43700.0,41400.0,231846.0,45717.0,-58844.0,13127.0,0.139,1273318.0,1900.0,FALL
2015-05-22,42000.0,41400.0,42600.0,41300.0,151840.0,-22622.0,-14780.0,37402.0,0.139,1310720.0,600.0,RISE
2015-05-26,42250.0,41700.0,42700.0,41200.0,150348.0,-13811.0,-48002.0,61813.0,0.138,1372533.0,250.0,RISE
2015-05-27,41300.0,41600.0,42000.0,40350.0,216994.0,39397.0,-77385.0,37988.0,0.136,1410521.0,950.0,FALL
2015-05-28,40800.0,41000.0,41600.0,40500.0,203767.0,-4292.0,-48231.0,52523.0,0.135,1463044.0,500.0,FALL
2015-05-29,41800.0,40650.0,42500.0,40600.0,152142.0,-52961.0,-20578.0,73539.0,0.134,1536583.0,1000.0,RISE
2015-06-01,42100.0,41800.0,42300.0,41100.0,134314.0,-32100.0,-35894.0,67994.0,0.133,1604577.0,300.0,RISE
2015-06-02,40750.0,41600.0,42100.0,40750.0,145355.0,22237.0,-44217.0,21980.0,0.132,1626557.0,1350.0,FALL
2015-06-03,40650.0,40750.0,41650.0,39900.0,132395.0,17133.0,1139.0,-18272.0,0.132,1608285.0,100.0,FALL
2015-06-04,39500.0,40250.0,40500.0,39150.0,147183.0,45736.0,-9816.0,-35920.0,0.132,1572365.0,1150.0,FALL
2015-06-05,38850.0,39800.0,39800.0,38500.0,169498.0,-7996.0,15563.0,-7567.0,0.132,1564798.0,650.0,FALL
2015-06-08,39250.0,38600.0,39450.0,38350.0,115477.0,12336.0,-6077.0,-6259.0,0.132,1558539.0,400.0,RISE
2015-06-09,38450.0,39250.0,39250.0,38100.0,200906.0,12856.0,-7492.0,-5364.0,0.132,1553175.0,800.0,FALL
2015-06-10,38650.0,38800.0,39000.0,38100.0,136763.0,5899.0,27932.0,-33831.0,0.133,1519344.0,200.0,RISE
2015-06-11,38650.0,39000.0,39300.0,38350.0,148665.0,-22263.0,12085.0,10178.0,0.133,1529522.0,0.0,EVEN
2015-06-12,39050.0,38650.0,40050.0,38450.0,131311.0,16358.0,-25690.0,9332.0,0.132,1538854.0,400.0,RISE
2015-06-15,38800.0,38800.0,39500.0,38350.0,122577.0,11058.0,-26873.0,15815.0,0.132,1554669.0,250.0,FALL
2015-06-16,39000.0,38900.0,39350.0,38150.0,106907.0,-13997.0,-44438.0,58435.0,0.13,1613104.0,200.0,RISE
2015-06-17,38850.0,38600.0,39450.0,38450.0,94200.0,-1986.0,-36127.0,38113.0,0.129,1651217.0,150.0,FALL
2015-06-18,41000.0,39800.0,41300.0,39100.0,203862.0,-9993.0,-34422.0,44415.0,0.129,1695632.0,2150.0,RISE
2015-06-19,40250.0,40800.0,40800.0,40050.0,90914.0,12964.0,-35602.0,22638.0,0.128,1718270.0,750.0,FALL
2015-06-22,39400.0,40300.0,40900.0,39400.0,60323.0,2861.0,-4341.0,1480.0,0.128,1719750.0,850.0,FALL
2015-06-23,40600.0,39300.0,40650.0,39050.0,90764.0,-10109.0,-2171.0,12280.0,0.128,1732030.0,1200.0,RISE
2015-06-24,40850.0,41200.0,41500.0,40600.0,93311.0,10336.0,-19167.0,8831.0,0.127,1740861.0,250.0,RISE
2015-06-25,40050.0,40850.0,41600.0,39800.0,117919.0,17317.0,12705.0,-30022.0,0.127,1710839.0,800.0,FALL
2015-06-26,40650.0,40150.0,40650.0,39300.0,92997.0,-15648.0,2876.0,12772.0,0.128,1723611.0,600.0,RISE
2015-06-29,38050.0,39500.0,40050.0,38050.0,195388.0,33088.0,-47315.0,14227.0,0.126,1737838.0,2600.0,FALL
2015-06-30,38900.0,38050.0,38950.0,37850.0,91690.0,-1893.0,-3022.0,4915.0,0.126,1742753.0,850.0,RISE
2015-07-01,39650.0,38500.0,40100.0,38500.0,93771.0,-665.0,2628.0,-1963.0,0.126,1740790.0,750.0,RISE
2015-07-02,39700.0,39400.0,39900.0,38650.0,112277.0,-6138.0,11728.0,-5590.0,0.127,1735200.0,50.0,RISE
2015-07-03,40550.0,39700.0,40700.0,38950.0,101991.0,-30658.0,-3899.0,34557.0,0.127,1769757.0,850.0,RISE
2015-07-06,38900.0,39550.0,40500.0,38750.0,161150.0,26105.0,-45597.0,19492.0,0.125,1789249.0,1650.0,FALL
2015-07-07,39150.0,39850.0,39850.0,38250.0,113817.0,-24220.0,5658.0,18562.0,0.125,1807811.0,250.0,RISE
2015-07-08,36650.0,39150.0,39550.0,36300.0,255210.0,103621.0,-20674.0,-82947.0,0.125,1724864.0,2500.0,FALL
2015-07-09,36150.0,36850.0,36900.0,34800.0,161023.0,15723.0,50294.0,-66017.0,0.126,1658847.0,500.0,FALL
2015-07-10,36700.0,36150.0,37600.0,35400.0,143101.0,-3999.0,25663.0,-21664.0,0.127,1637183.0,550.0,RISE
2015-07-13,37200.0,35950.0,37350.0,35950.0,49593.0,1794.0,-2910.0,1116.0,0.127,1638299.0,500.0,RISE
2015-07-14,36500.0,37600.0,37600.0,36500.0,73455.0,20325.0,5089.0,-25414.0,0.127,1612885.0,700.0,FALL
2015-07-15,36750.0,36900.0,37750.0,36350.0,103320.0,18971.0,15527.0,-34498.0,0.127,1578387.0,250.0,RISE
2015-07-16,35550.0,36750.0,36850.0,35450.0,152528.0,61609.0,12174.0,-73783.0,0.127,1504604.0,1200.0,FALL
2015-07-17,34400.0,35900.0,35900.0,34250.0,156939.0,19060.0,41085.0,-60145.0,0.129,1444459.0,1150.0,FALL
2015-07-20,33850.0,34400.0,35650.0,33200.0,278063.0,83795.0,84623.0,-168418.0,0.131,1276041.0,550.0,FALL
2015-07-21,33600.0,33600.0,34300.0,32800.0,221565.0,63375.0,25199.0,-88574.0,0.131,1187467.0,250.0,FALL
2015-07-22,35000.0,33600.0,35000.0,32850.0,210970.0,9035.0,-19026.0,9991.0,0.131,1197458.0,1400.0,RISE
2015-07-23,33850.0,34950.0,34950.0,32950.0,215054.0,45421.0,-65971.0,20550.0,0.129,1218008.0,1150.0,FALL
2015-07-24,33250.0,32900.0,33600.0,31950.0,282138.0,109606.0,-9802.0,-99804.0,0.129,1118204.0,600.0,FALL
2015-07-27,30300.0,32650.0,32700.0,30050.0,458489.0,160666.0,-84669.0,-75997.0,0.127,1042207.0,2950.0,FALL
2015-07-28,29500.0,30050.0,30650.0,29500.0,207941.0,46383.0,-24952.0,-21431.0,0.126,1020776.0,800.0,FALL
2015-07-29,29650.0,29650.0,29900.0,28900.0,198860.0,453.0,-11372.0,10919.0,0.126,1031695.0,150.0,RISE
2015-07-30,29150.0,29500.0,29850.0,28800.0,123915.0,15448.0,4917.0,-20365.0,0.126,1011330.0,500.0,FALL
2015-07-31,28800.0,29100.0,29350.0,28500.0,148356.0,47079.0,-8569.0,-38510.0,0.125,972820.0,350.0,FALL
2015-08-03,28200.0,28800.0,29350.0,27600.0,199265.0,27603.0,24985.0,-52588.0,0.126,920232.0,600.0,FALL
2015-08-04,28100.0,28200.0,28450.0,27800.0,135986.0,20475.0,16625.0,-37100.0,0.126,883132.0,100.0,FALL
2015-08-05,29150.0,28100.0,30000.0,27950.0,243767.0,-43507.0,-24357.0,67864.0,0.126,950996.0,1050.0,RISE
2015-08-06,29750.0,29050.0,30000.0,29050.0,149078.0,-7095.0,-33057.0,40152.0,0.125,991148.0,600.0,RISE
2015-08-07,28950.0,29500.0,29550.0,28600.0,142839.0,15053.0,-48724.0,33671.0,0.124,1024819.0,800.0,FALL
2015-08-10,27700.0,28900.0,28900.0,27550.0,168827.0,11721.0,14242.0,-25963.0,0.124,998856.0,1250.0,FALL
2015-08-11,27500.0,28150.0,28200.0,27200.0,206913.0,-4215.0,21290.0,-17075.0,0.124,981781.0,200.0,FALL
2015-08-12,26600.0,27300.0,27300.0,25400.0,459400.0,24777.0,45027.0,-69804.0,0.126,911977.0,900.0,FALL
2015-08-13,26700.0,26350.0,27050.0,25850.0,224764.0,22802.0,14155.0,-36957.0,0.126,875020.0,100.0,RISE
2015-08-17,26550.0,27300.0,27300.0,25900.0,152687.0,25933.0,16399.0,-42332.0,0.126,832688.0,150.0,FALL
2015-08-18,27050.0,26750.0,27300.0,26150.0,179788.0,-39454.0,-1357.0,40811.0,0.126,873499.0,500.0,RISE
2015-08-19,27050.0,27000.0,27600.0,25250.0,317677.0,22831.0,-27293.0,4462.0,0.126,877961.0,0.0,EVEN
2015-08-20,25250.0,26300.0,26650.0,25050.0,256257.0,80105.0,-65011.0,-15094.0,0.124,862867.0,1800.0,FALL
2015-08-21,24200.0,24350.0,24700.0,23750.0,293996.0,50326.0,47324.0,-97650.0,0.125,765217.0,1050.0,FALL
2015-08-24,24200.0,23500.0,24400.0,23400.0,318514.0,1925.0,22716.0,-24641.0,0.126,740576.0,0.0,EVEN
2015-08-25,24300.0,24050.0,24750.0,23600.0,240451.0,-42104.0,5746.0,36358.0,0.126,776934.0,100.0,RISE
2015-08-26,25550.0,24300.0,25750.0,24000.0,240803.0,-5883.0,4060.0,1823.0,0.126,778757.0,1250.0,RISE
2015-08-27,25800.0,25700.0,25800.0,25000.0,209693.0,10577.0,-36753.0,26176.0,0.125,804933.0,250.0,RISE
2015-08-28,26350.0,26500.0,26550.0,25750.0,260836.0,31904.0,-50174.0,18270.0,0.124,823203.0,550.0,RISE
2015-08-31,26300.0,26200.0,26450.0,25600.0,212318.0,35222.0,-28937.0,-6285.0,0.123,816918.0,50.0,FALL
2015-09-01,26200.0,26300.0,26850.0,25800.0,179160.0,9169.0,-27966.0,18797.0,0.122,835715.0,100.0,FALL
2015-09-02,25850.0,25350.0,26000.0,25200.0,226177.0,94487.0,-35648.0,-58839.0,0.121,776876.0,350.0,FALL
2015-09-03,25900.0,25850.0,26200.0,25200.0,187077.0,6720.0,-10347.0,3627.0,0.121,780503.0,50.0,RISE
2015-09-04,25150.0,25600.0,25950.0,25100.0,122961.0,8975.0,14905.0,-23880.0,0.122,756623.0,750.0,FALL
2015-09-07,26000.0,25400.0,26600.0,25250.0,177362.0,-7552.0,-5153.0,12705.0,0.121,769328.0,850.0,RISE
2015-09-08,25950.0,25700.0,27200.0,25700.0,252890.0,-5136.0,-34155.0,39291.0,0.121,808619.0,50.0,FALL
2015-09-09,27050.0,26350.0,27100.0,26200.0,272877.0,-89166.0,15100.0,74066.0,0.121,882685.0,1100.0,RISE
2015-09-10,28250.0,26800.0,28250.0,26450.0,259558.0,-31362.0,-25358.0,56720.0,0.12,939405.0,1200.0,RISE
2015-09-11,29850.0,28000.0,30100.0,27700.0,513298.0,-22376.0,-10897.0,33273.0,0.12,972678.0,1600.0,RISE
2015-09-14,29600.0,30200.0,30500.0,29250.0,396382.0,-23709.0,-60472.0,84181.0,0.118,1056859.0,250.0,FALL
2015-09-15,30100.0,29700.0,31350.0,29400.0,342241.0,66935.0,-6526.0,-60409.0,0.118,996450.0,500.0,RISE
2015-09-16,31300.0,30400.0,31400.0,30000.0,261244.0,-8544.0,-20663.0,29207.0,0.117,1025657.0,1200.0,RISE
2015-09-17,29850.0,31500.0,31700.0,29750.0,304452.0,84885.0,-26705.0,-58180.0,0.118,967477.0,1450.0,FALL
2015-09-18,29550.0,30100.0,30100.0,29050.0,297020.0,76019.0,42905.0,-118924.0,0.119,848553.0,300.0,FALL
2015-09-21,28800.0,29200.0,29250.0,28250.0,226237.0,33916.0,19779.0,-53695.0,0.119,794858.0,750.0,FALL
2015-09-22,29250.0,28900.0,29650.0,28450.0,257441.0,-9801.0,-19547.0,29348.0,0.119,824206.0,450.0,RISE
2015-09-23,28700.0,28800.0,29550.0,28550.0,149746.0,21683.0,-22407.0,724.0,0.118,824930.0,550.0,FALL
2015-09-24,28400.0,29000.0,29100.0,28050.0,147848.0,21315.0,-2333.0,-18982.0,0.118,805948.0,300.0,FALL
2015-09-25,28450.0,28250.0,28750.0,28000.0,137942.0,37869.0,21097.0,-58966.0,0.119,746982.0,50.0,RISE
2015-09-30,27150.0,27800.0,28000.0,26750.0,316946.0,115038.0,34486.0,-149524.0,0.12,597458.0,1300.0,FALL
2015-10-01,27250.0,27200.0,27500.0,26950.0,263436.0,-16931.0,77172.0,-60241.0,0.122,537217.0,100.0,RISE
2015-10-02,28350.0,27250.0,29000.0,27050.0,378139.0,-29520.0,-46640.0,76160.0,0.121,613377.0,1100.0,RISE
2015-10-05,28800.0,28500.0,29100.0,28200.0,295031.0,29546.0,-101217.0,71671.0,0.118,685048.0,450.0,RISE
2015-10-06,31500.0,29350.0,31500.0,29150.0,595393.0,6116.0,-53556.0,47440.0,0.117,732488.0,2700.0,RISE
2015-10-07,31650.0,31500.0,32400.0,31050.0,331405.0,43032.0,-108073.0,65041.0,0.114,797529.0,150.0,RISE
2015-10-08,32000.0,31750.0,33000.0,31500.0,373339.0,-5679.0,-1151.0,6830.0,0.114,804359.0,350.0,RISE
2015-10-12,32700.0,32250.0,32700.0,31950.0,364846.0,-147161.0,56524.0,90637.0,0.115,894996.0,700.0,RISE
2015-10-13,33600.0,32700.0,33700.0,32500.0,478424.0,-169477.0,-13932.0,183409.0,0.114,1078405.0,900.0,RISE
2015-10-14,33300.0,33100.0,33500.0,32050.0,465628.0,69438.0,-56934.0,-12504.0,0.113,1065901.0,300.0,FALL
2015-10-15,34800.0,33300.0,35200.0,33250.0,652085.0,-130447.0,-77284.0,207731.0,0.112,1273632.0,1500.0,RISE
2015-10-16,34200.0,35000.0,35000.0,33950.0,308202.0,-24807.0,-69822.0,94629.0,0.11,1368261.0,600.0,FALL
2015-10-19,34200.0,34000.0,34700.0,33550.0,216449.0,10578.0,-2753.0,-7825.0,0.11,1360436.0,0.0,EVEN
2015-10-20,35400.0,34250.0,36250.0,34150.0,347724.0,-59795.0,46479.0,13316.0,0.112,1373752.0,1200.0,RISE
2015-10-21,35850.0,35400.0,36350.0,34500.0,311681.0,-13801.0,-36714.0,50515.0,0.111,1424267.0,450.0,RISE
2015-10-22,35500.0,35550.0,36150.0,33950.0,287536.0,-10085.0,-29195.0,39280.0,0.11,1463547.0,350.0,FALL
2015-10-23,36000.0,34500.0,36250.0,33300.0,388356.0,-85787.0,41809.0,43978.0,0.111,1507525.0,500.0,RISE
2015-10-26,34950.0,36250.0,36250.0,34600.0,212974.0,-8057.0,-39614.0,47671.0,0.111,47671.0,1050.0,FALL
2015-10-27,35050.0,34600.0,35550.0,34600.0,188514.0,-37731.0,20481.0,17250.0,0.111,17250.0,100.0,RISE
2015-10-28,35100.0,35050.0,35250.0,33850.0,165775.0,-30139.0,14474.0,15665.0,0.111,15665.0,50.0,RISE
2015-10-29,35150.0,35800.0,35800.0,34300.0,165421.0,-26611.0,-8489.0,35100.0,0.111,35100.0,50.0,RISE
2015-10-30,34950.0,35350.0,36300.0,34200.0,290413.0,-3237.0,-55062.0,58299.0,0.11,58299.0,200.0,FALL
2015-11-02,35150.0,35000.0,35500.0,34500.0,170619.0,-34689.0,896.0,33793.0,0.11,33793.0,200.0,RISE
2015-11-03,35650.0,35250.0,36150.0,35250.0,150278.0,-26000.0,-8600.0,34600.0,0.11,34600.0,500.0,RISE
2015-11-04,35750.0,35900.0,36050.0,35100.0,155597.0,-54628.0,-5313.0,59941.0,0.11,59941.0,100.0,RISE
2015-11-05,35800.0,35950.0,35950.0,35250.0,107824.0,-12121.0,-13398.0,25519.0,0.109,25519.0,50.0,RISE
2015-11-06,35400.0,35350.0,35550.0,35050.0,112116.0,-16949.0,-9312.0,26261.0,0.109,26261.0,400.0,FALL
2015-11-09,35050.0,34850.0,35400.0,34150.0,263292.0,-116304.0,-4141.0,120445.0,0.109,120445.0,350.0,FALL
2015-11-10,33600.0,34900.0,34900.0,33000.0,218035.0,4342.0,9065.0,-13407.0,0.109,-13407.0,1450.0,FALL
2015-11-11,32700.0,33300.0,33550.0,32250.0,234560.0,-26383.0,34449.0,-8066.0,0.11,-8066.0,900.0,FALL
2015-11-12,33200.0,32700.0,33350.0,32550.0,134079.0,-4587.0,48087.0,-43500.0,0.111,-43500.0,500.0,RISE
2015-11-13,32700.0,32650.0,33400.0,32650.0,94527.0,-13607.0,17802.0,-4195.0,0.112,-4195.0,500.0,FALL
2015-11-16,32200.0,32000.0,32950.0,31800.0,111832.0,-40579.0,12098.0,28481.0,0.111,28481.0,500.0,FALL
2015-11-17,33200.0,32350.0,33750.0,32350.0,121040.0,-15311.0,-22235.0,37546.0,0.11,37546.0,1000.0,RISE
2015-11-18,33150.0,33050.0,33550.0,32350.0,159860.0,18730.0,-45234.0,26504.0,0.109,26504.0,50.0,FALL
2015-11-19,34400.0,33300.0,34650.0,33150.0,139928.0,-35696.0,8479.0,27217.0,0.109,27217.0,1250.0,RISE
2015-11-20,35750.0,34200.0,36400.0,33850.0,273246.0,-135245.0,-16293.0,151538.0,0.109,151538.0,1350.0,RISE
2015-11-23,36900.0,36100.0,37700.0,35950.0,279381.0,-26963.0,-24653.0,51616.0,0.108,51616.0,1150.0,RISE
2015-11-24,37600.0,37500.0,38200.0,37250.0,203619.0,-29228.0,-33334.0,62562.0,0.107,62562.0,700.0,RISE
2015-11-25,37600.0,37600.0,38100.0,37250.0,153973.0,-44807.0,-18034.0,62841.0,0.107,62841.0,0.0,EVEN
2015-11-26,36800.0,37600.0,37950.0,36750.0,172554.0,-27492.0,29306.0,-1814.0,0.108,-1814.0,800.0,FALL
2015-11-27,36900.0,37100.0,37400.0,36550.0,146152.0,-35195.0,39430.0,-4235.0,0.109,-4235.0,100.0,RISE
2015-11-30,36400.0,36800.0,36900.0,35900.0,135868.0,-18801.0,3502.0,15299.0,0.109,15299.0,500.0,FALL
2015-12-01,36900.0,36450.0,37000.0,36250.0,115981.0,-27711.0,347.0,27364.0,0.109,27364.0,500.0,RISE
2015-12-02,36100.0,36500.0,37150.0,35700.0,121257.0,-4036.0,-19439.0,23475.0,0.108,23475.0,800.0,FALL
2015-12-03,36100.0,36100.0,36250.0,35200.0,129247.0,-9906.0,8820.0,1086.0,0.109,1086.0,0.0,EVEN
2015-12-04,34950.0,35650.0,35900.0,34800.0,162030.0,22498.0,1648.0,-24146.0,0.109,-24146.0,1150.0,FALL
2015-12-07,34950.0,35500.0,35800.0,34950.0,78320.0,-8149.0,-4014.0,12163.0,0.109,12163.0,0.0,EVEN
2015-12-08,34550.0,35100.0,35200.0,34400.0,96474.0,-12686.0,-21043.0,33729.0,0.108,33729.0,400.0,FALL
2015-12-09,34550.0,35000.0,35200.0,34300.0,84685.0,-7825.0,-23727.0,31552.0,0.107,31552.0,0.0,EVEN
2015-12-10,34000.0,34350.0,34800.0,33050.0,238962.0,29409.0,-68650.0,39241.0,0.106,39241.0,550.0,FALL
2015-12-11,33800.0,33550.0,34300.0,33500.0,102082.0,-27187.0,-29435.0,56622.0,0.105,56622.0,200.0,FALL
2015-12-14,33150.0,33500.0,33900.0,33000.0,145902.0,-5671.0,-20012.0,25683.0,0.104,25683.0,650.0,FALL
2015-12-15,33550.0,33800.0,33800.0,32450.0,166162.0,-25673.0,-10691.0,36364.0,0.104,36364.0,400.0,RISE
2015-12-16,34400.0,34000.0,34950.0,33600.0,230249.0,-97910.0,-15004.0,112914.0,0.104,112914.0,850.0,RISE
2015-12-17,35200.0,34900.0,35900.0,34300.0,157540.0,-51599.0,-5763.0,57362.0,0.104,57362.0,800.0,RISE
