,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-06,98500.0,98000.0,98800.0,97200.0,2142.0,-437.0,601.0,-164.0,0.2291,-164.0,200.0,RISE
2017-03-03,98300.0,97600.0,98700.0,97000.0,3921.0,-3218.0,2086.0,1132.0,0.2289,1132.0,1000.0,RISE
2017-03-02,97300.0,97500.0,97600.0,96500.0,6057.0,-368.0,-510.0,878.0,0.2284,878.0,100.0,RISE
2017-02-28,97200.0,97400.0,97500.0,96700.0,2344.0,895.0,-1446.0,551.0,0.2286,551.0,200.0,RISE
2017-02-27,97000.0,98300.0,98300.0,96800.0,4862.0,3404.0,-3427.0,23.0,0.2289,23.0,900.0,FALL
2017-02-24,97900.0,97500.0,98200.0,97100.0,4029.0,2138.0,-2373.0,235.0,0.2298,235.0,500.0,RISE
2017-02-23,97400.0,98900.0,98900.0,97000.0,8472.0,2666.0,-2653.0,-13.0,0.2303,-13.0,1100.0,FALL
2017-02-22,98500.0,98400.0,99200.0,97700.0,5299.0,-176.0,-1660.0,1836.0,0.231,1836.0,200.0,RISE
2017-02-21,98300.0,98000.0,98700.0,97600.0,1836.0,356.0,-319.0,-37.0,0.2314,-37.0,300.0,RISE
2017-02-20,98000.0,97700.0,98500.0,97200.0,2756.0,1508.0,-1121.0,-387.0,0.2315,-387.0,500.0,FALL
2017-02-17,98500.0,97700.0,98500.0,97400.0,2606.0,-461.0,604.0,-143.0,0.2318,-143.0,800.0,RISE
2017-02-16,97700.0,97900.0,97900.0,97000.0,628.0,41.0,-152.0,111.0,0.2316,111.0,100.0,FALL
2017-02-15,97800.0,97200.0,97800.0,96800.0,2189.0,-545.0,590.0,-45.0,0.2317,-45.0,500.0,RISE
2017-02-14,97300.0,96900.0,97400.0,96800.0,2094.0,595.0,130.0,-725.0,0.2315,-725.0,100.0,FALL
2017-02-13,97400.0,97400.0,97400.0,96800.0,2122.0,512.0,489.0,-1001.0,0.2315,-1001.0,200.0,RISE
2017-02-10,97200.0,97100.0,97500.0,96600.0,1684.0,-65.0,-199.0,264.0,0.2314,264.0,0.0,EVEN
2017-02-09,97200.0,96700.0,97200.0,96400.0,2274.0,1150.0,-317.0,-833.0,0.2314,-833.0,300.0,FALL
2017-02-08,97500.0,97500.0,97600.0,96600.0,2344.0,1285.0,-193.0,-1092.0,0.2315,-1092.0,0.0,EVEN
2017-02-07,97500.0,97500.0,98200.0,97200.0,1481.0,790.0,-701.0,-89.0,0.2315,-89.0,100.0,RISE
2017-02-06,97400.0,97700.0,98100.0,97200.0,1473.0,291.0,-306.0,15.0,0.2317,15.0,400.0,FALL
2017-02-03,97800.0,98000.0,98000.0,97000.0,1902.0,11.0,-157.0,146.0,0.2318,146.0,100.0,RISE
2017-02-02,97700.0,98200.0,98200.0,97000.0,5112.0,18.0,-69.0,51.0,0.2318,51.0,200.0,RISE
2017-02-01,97500.0,98100.0,98100.0,96900.0,1159.0,-227.0,-151.0,378.0,0.2318,378.0,600.0,RISE
2017-01-31,96900.0,98000.0,98000.0,96700.0,1785.0,639.0,-402.0,-237.0,0.2319,-237.0,900.0,FALL
2017-01-26,97800.0,97800.0,97900.0,96800.0,1282.0,-74.0,-33.0,107.0,0.23199999999999998,107.0,800.0,RISE
2017-01-25,97000.0,97700.0,98100.0,96700.0,2311.0,306.0,-119.0,-187.0,0.23199999999999998,-187.0,700.0,FALL
2017-01-24,97700.0,98000.0,98000.0,97200.0,2278.0,-58.0,486.0,-428.0,0.23199999999999998,-428.0,300.0,RISE
2017-01-23,97400.0,96600.0,97900.0,96600.0,1086.0,-419.0,314.0,105.0,0.2319,105.0,600.0,RISE
2017-01-20,96800.0,97500.0,97500.0,96600.0,3169.0,1509.0,283.0,-1792.0,0.2318,-1792.0,500.0,FALL
2017-01-19,97300.0,97900.0,98000.0,97100.0,798.0,260.0,-71.0,-189.0,0.2317,-189.0,700.0,FALL
2017-01-18,98000.0,98000.0,98500.0,97100.0,580.0,48.0,-74.0,26.0,0.2318,26.0,700.0,RISE
2017-01-17,97300.0,96900.0,97900.0,96900.0,1110.0,-61.0,-124.0,185.0,0.2324,185.0,100.0,RISE
2017-01-16,97200.0,97600.0,98000.0,96800.0,3685.0,71.0,-68.0,-3.0,0.2324,-3.0,300.0,FALL
2017-01-13,97500.0,97800.0,98200.0,97100.0,4224.0,1474.0,734.0,-2208.0,0.2324,-2208.0,700.0,FALL
2017-01-12,98200.0,99000.0,99000.0,97500.0,2569.0,-211.0,1079.0,-868.0,0.2323,-868.0,100.0,RISE
2017-01-11,98100.0,98400.0,99600.0,98000.0,2986.0,807.0,-701.0,-106.0,0.23199999999999998,-106.0,500.0,FALL
2017-01-10,98600.0,98700.0,98800.0,98200.0,2157.0,-98.0,453.0,-355.0,0.2322,-355.0,100.0,FALL
2017-01-09,98700.0,99200.0,99900.0,98200.0,2305.0,229.0,586.0,-815.0,0.2321,-815.0,300.0,RISE
2017-01-06,98400.0,98600.0,98700.0,98100.0,2405.0,-361.0,344.0,17.0,0.2319,17.0,300.0,FALL
2017-01-05,98700.0,99200.0,99200.0,98400.0,3913.0,-340.0,892.0,-552.0,0.2318,-552.0,500.0,FALL
2017-01-04,99200.0,100500.0,100500.0,98800.0,2587.0,218.0,84.0,-302.0,0.2316,-302.0,1300.0,FALL
2017-01-03,100500.0,100000.0,100500.0,99000.0,2663.0,-812.0,426.0,386.0,0.2315,386.0,500.0,RISE
2017-01-02,100000.0,101000.0,102000.0,100000.0,1309.0,-245.0,-253.0,498.0,0.2314,498.0,1500.0,FALL
2016-12-29,101500.0,101500.0,102000.0,99600.0,3070.0,-1306.0,-371.0,1677.0,0.2309,1677.0,500.0,RISE
2016-12-28,101000.0,101500.0,101500.0,100000.0,955.0,60.0,-201.0,141.0,0.231,141.0,1000.0,FALL
2016-12-27,102000.0,102000.0,103000.0,101500.0,4322.0,-229.0,221.0,8.0,0.231,8.0,500.0,RISE
2016-12-26,101500.0,101000.0,102000.0,101000.0,4696.0,-571.0,222.0,349.0,0.231,349.0,500.0,RISE
2016-12-23,101000.0,101000.0,101000.0,100500.0,735.0,-66.0,-13.0,79.0,0.2309,79.0,500.0,RISE
2016-12-22,100500.0,101000.0,102000.0,100000.0,1985.0,361.0,-326.0,-35.0,0.2318,-35.0,500.0,FALL
2016-12-21,101000.0,101000.0,101500.0,100000.0,2477.0,1445.0,-259.0,-1186.0,0.23199999999999998,-1186.0,0.0,EVEN
2016-12-20,101000.0,101500.0,101500.0,100500.0,3053.0,164.0,-208.0,44.0,0.2321,44.0,500.0,FALL
2016-12-19,101500.0,102000.0,102000.0,100000.0,2307.0,482.0,-327.0,-155.0,0.2321,-155.0,500.0,RISE
2016-12-16,101000.0,101500.0,103000.0,101000.0,2878.0,-522.0,-961.0,1483.0,0.2321,1483.0,1500.0,FALL
2016-12-15,102500.0,101000.0,102500.0,100500.0,5388.0,-2882.0,859.0,2023.0,0.2323,2023.0,2000.0,RISE
2016-12-14,100500.0,102000.0,102000.0,100000.0,4585.0,-842.0,939.0,-97.0,0.2321,-97.0,500.0,FALL
2016-12-13,101000.0,102000.0,102500.0,100500.0,4858.0,-416.0,581.0,-165.0,0.2319,-165.0,1000.0,FALL
2016-12-12,102000.0,102000.0,103000.0,101000.0,3456.0,-1496.0,150.0,1346.0,0.2317,1346.0,500.0,FALL
2016-12-09,102500.0,101500.0,102500.0,100500.0,2869.0,-957.0,185.0,772.0,0.2317,772.0,1000.0,RISE
2016-12-08,101500.0,100500.0,101500.0,100000.0,3364.0,-645.0,821.0,-176.0,0.2319,-176.0,1000.0,RISE
2016-12-07,100500.0,99900.0,101500.0,99400.0,10276.0,-397.0,651.0,-254.0,0.2317,-254.0,1300.0,RISE
2016-12-06,99200.0,99900.0,99900.0,99100.0,1970.0,372.0,-149.0,-223.0,0.2315,-223.0,500.0,FALL
2016-12-05,99700.0,100000.0,100000.0,99000.0,1185.0,-359.0,-262.0,621.0,0.2315,621.0,0.0,EVEN
2016-12-02,99700.0,98900.0,100000.0,98900.0,1608.0,-688.0,118.0,570.0,0.2316,570.0,700.0,RISE
2016-12-01,99000.0,99000.0,100500.0,98700.0,4206.0,-2649.0,586.0,2063.0,0.2314,2063.0,900.0,RISE
2016-11-30,98100.0,99900.0,99900.0,98100.0,2555.0,166.0,-1230.0,1064.0,0.2312,1064.0,1700.0,FALL
2016-11-29,99800.0,99900.0,99900.0,99000.0,1114.0,-749.0,171.0,578.0,0.2315,578.0,300.0,RISE
2016-11-28,99500.0,99800.0,99900.0,98900.0,493.0,-248.0,133.0,115.0,0.2315,115.0,500.0,RISE
2016-11-25,99000.0,98500.0,100000.0,98200.0,1588.0,-838.0,-403.0,1241.0,0.2314,1241.0,700.0,FALL
2016-11-24,99700.0,99900.0,100500.0,98900.0,2964.0,-635.0,-31.0,666.0,0.2315,666.0,100.0,FALL
2016-11-23,99800.0,97300.0,99900.0,97000.0,5175.0,-4149.0,-182.0,4331.0,0.2316,4331.0,2400.0,RISE
2016-11-22,97400.0,98600.0,98600.0,97400.0,1895.0,1227.0,-819.0,-408.0,0.2316,-408.0,600.0,FALL
2016-11-21,98000.0,98200.0,99000.0,97300.0,3386.0,-355.0,-90.0,445.0,0.2318,445.0,200.0,FALL
2016-11-18,98200.0,98600.0,99400.0,97600.0,2940.0,291.0,-587.0,296.0,0.2318,296.0,800.0,FALL
2016-11-17,99000.0,98800.0,99500.0,98100.0,2988.0,-96.0,-530.0,626.0,0.23199999999999998,626.0,200.0,RISE
2016-11-16,98800.0,97700.0,99000.0,97700.0,1840.0,-102.0,-317.0,419.0,0.2321,419.0,500.0,RISE
2016-11-15,98300.0,97900.0,99000.0,97200.0,1635.0,103.0,-269.0,166.0,0.2322,166.0,200.0,FALL
2016-11-14,98500.0,98300.0,99000.0,96500.0,1121.0,160.0,-310.0,150.0,0.2323,150.0,0.0,EVEN
2016-11-11,98500.0,99000.0,99400.0,97100.0,2434.0,574.0,-579.0,5.0,0.2324,5.0,400.0,FALL
2016-11-10,98900.0,97900.0,99000.0,97600.0,4907.0,-523.0,-400.0,923.0,0.2325,923.0,1900.0,RISE
2016-11-09,97000.0,96500.0,97500.0,92600.0,6975.0,-2678.0,-710.0,3388.0,0.2326,3388.0,500.0,RISE
2016-11-08,96500.0,96500.0,96800.0,95500.0,1021.0,131.0,-492.0,361.0,0.2328,361.0,0.0,EVEN
2016-11-07,96500.0,95300.0,96500.0,94700.0,2491.0,645.0,-71.0,-574.0,0.2329,-574.0,1600.0,RISE
2016-11-04,94900.0,95100.0,96000.0,94600.0,5730.0,2937.0,-1118.0,-1819.0,0.2329,-1819.0,400.0,FALL
2016-11-03,95300.0,96300.0,96300.0,95000.0,3820.0,1918.0,-1015.0,-903.0,0.2332,-903.0,300.0,FALL
2016-11-02,95600.0,97900.0,98500.0,95600.0,3372.0,1307.0,-1496.0,189.0,0.2335,189.0,2300.0,FALL
2016-11-01,97900.0,98000.0,98100.0,97300.0,3102.0,630.0,-311.0,-319.0,0.2338,-319.0,300.0,RISE
2016-10-31,97600.0,98500.0,98500.0,97200.0,3594.0,-230.0,-812.0,1042.0,0.2339,1042.0,500.0,FALL
2016-10-28,98100.0,99000.0,99000.0,98100.0,3513.0,1759.0,-1744.0,-15.0,0.2341,-15.0,700.0,FALL
2016-10-27,98800.0,98900.0,99400.0,97900.0,3101.0,864.0,-922.0,58.0,0.2345,58.0,300.0,RISE
2016-10-26,98500.0,100000.0,100000.0,98300.0,5385.0,3696.0,-1204.0,-2492.0,0.2348,-2492.0,1300.0,FALL
2016-10-25,99800.0,100500.0,100500.0,99600.0,2662.0,1084.0,-1048.0,-36.0,0.2351,-36.0,100.0,FALL
2016-10-24,99900.0,100000.0,100500.0,99200.0,1810.0,-369.0,-532.0,901.0,0.2353,901.0,500.0,RISE
2016-10-21,99400.0,99900.0,100000.0,99200.0,4173.0,1220.0,-1232.0,12.0,0.2355,12.0,500.0,FALL
2016-10-20,99900.0,99900.0,101000.0,99600.0,3230.0,665.0,-1253.0,588.0,0.2358,588.0,0.0,EVEN
2016-10-19,99900.0,99900.0,101000.0,99700.0,2591.0,1144.0,-1581.0,437.0,0.23600000000000002,437.0,0.0,EVEN
2016-10-18,99900.0,100000.0,100500.0,99700.0,3803.0,1852.0,-1286.0,-566.0,0.2364,-566.0,100.0,FALL
2016-10-17,100000.0,101500.0,102000.0,100000.0,5904.0,2693.0,-2448.0,-245.0,0.2367,-245.0,1000.0,FALL
2016-10-14,101000.0,101000.0,102000.0,100500.0,3700.0,514.0,-674.0,160.0,0.2373,160.0,0.0,EVEN
2016-10-13,101000.0,102000.0,102000.0,100500.0,1478.0,180.0,-303.0,123.0,0.2375,123.0,500.0,FALL
2016-10-12,101500.0,101500.0,102000.0,100500.0,1686.0,669.0,-748.0,79.0,0.2375,79.0,500.0,FALL
2016-10-11,102000.0,101500.0,102000.0,101000.0,2684.0,-1305.0,139.0,1166.0,0.2377,1166.0,1500.0,RISE
2016-10-10,100500.0,100000.0,101500.0,100000.0,972.0,-522.0,85.0,437.0,0.2377,437.0,500.0,RISE
2016-10-07,100000.0,101000.0,102500.0,100000.0,3391.0,939.0,-448.0,-491.0,0.2377,-491.0,2000.0,FALL
2016-10-06,102000.0,102500.0,102500.0,100000.0,5422.0,1441.0,-1349.0,-92.0,0.2378,-92.0,500.0,FALL
2016-10-05,102500.0,101500.0,103000.0,99900.0,9523.0,-941.0,-2527.0,3468.0,0.2381,3468.0,500.0,RISE
2016-10-04,102000.0,100000.0,102000.0,99800.0,4392.0,-1507.0,895.0,612.0,0.239,612.0,1500.0,RISE
2016-09-30,100500.0,100000.0,101000.0,99700.0,3242.0,843.0,-1607.0,764.0,0.2387,764.0,0.0,EVEN
2016-09-29,100500.0,100500.0,102000.0,100000.0,4620.0,-173.0,1058.0,-885.0,0.2391,-885.0,0.0,EVEN
2016-09-28,100500.0,100500.0,101000.0,99900.0,1260.0,-103.0,167.0,-64.0,0.2389,-64.0,0.0,EVEN
2016-09-27,100500.0,99700.0,100500.0,99600.0,4387.0,619.0,1664.0,-2283.0,0.2388,-2283.0,800.0,RISE
2016-09-26,99700.0,101500.0,102000.0,99500.0,7410.0,5322.0,-4018.0,-1304.0,0.2384,-1304.0,2800.0,FALL
2016-09-23,102500.0,100000.0,102500.0,99900.0,5085.0,-1958.0,568.0,1390.0,0.2394,1390.0,1500.0,RISE
2016-09-22,101000.0,99300.0,101000.0,99300.0,4389.0,1549.0,-1348.0,-201.0,0.2393,-201.0,1400.0,RISE
2016-09-21,99600.0,102000.0,102000.0,99600.0,5408.0,2442.0,-3004.0,562.0,0.2396,562.0,2400.0,FALL
2016-09-20,102000.0,99000.0,102000.0,98800.0,3403.0,-1426.0,910.0,516.0,0.2404,516.0,2600.0,RISE
2016-09-19,99400.0,98000.0,99400.0,98000.0,3167.0,-561.0,2026.0,-1465.0,0.2401,-1465.0,1700.0,RISE
2016-09-13,97700.0,99700.0,99700.0,97700.0,4891.0,2556.0,-1935.0,-621.0,0.2396,-621.0,1100.0,FALL
2016-09-12,98800.0,99000.0,99500.0,98500.0,3154.0,297.0,540.0,-837.0,0.2403,-837.0,500.0,FALL
2016-09-09,99300.0,102000.0,102000.0,99200.0,11442.0,7833.0,-8501.0,668.0,0.2402,668.0,2200.0,FALL
2016-09-08,101500.0,99600.0,101500.0,99600.0,3633.0,-600.0,1335.0,-735.0,0.2423,-735.0,1500.0,RISE
2016-09-07,100000.0,100500.0,100500.0,99400.0,6326.0,2557.0,627.0,-3184.0,0.242,-3184.0,200.0,RISE
2016-09-06,99800.0,100000.0,100500.0,99700.0,3883.0,2935.0,-81.0,-2854.0,0.2418,-2854.0,700.0,FALL
2016-09-05,100500.0,101500.0,102000.0,99900.0,5361.0,2449.0,-1085.0,-1364.0,0.2418,-1364.0,1000.0,FALL
2016-09-02,101500.0,100500.0,102000.0,100000.0,2969.0,-1165.0,1064.0,101.0,0.2421,101.0,1500.0,RISE
2016-09-01,100000.0,101000.0,102000.0,100000.0,4139.0,1576.0,-183.0,-1393.0,0.2418,-1393.0,1500.0,FALL
2016-08-31,101500.0,101500.0,102500.0,100500.0,5333.0,269.0,-235.0,-34.0,0.2419,-34.0,0.0,EVEN
2016-08-30,101500.0,102000.0,102000.0,101500.0,2234.0,1116.0,-715.0,-401.0,0.2421,-401.0,500.0,FALL
2016-08-29,102000.0,104000.0,104000.0,101500.0,5272.0,2300.0,-2623.0,323.0,0.2423,323.0,2000.0,FALL
2016-08-26,104000.0,104000.0,104500.0,103000.0,2666.0,-120.0,489.0,-369.0,0.2429,-369.0,0.0,EVEN
2016-08-25,104000.0,104000.0,104500.0,103000.0,4457.0,238.0,-270.0,32.0,0.2428,32.0,0.0,EVEN
2016-08-24,104000.0,104000.0,105500.0,103500.0,3566.0,-1003.0,662.0,341.0,0.2429,341.0,0.0,EVEN
2016-08-23,104000.0,104500.0,105000.0,103500.0,5511.0,-1209.0,1072.0,137.0,0.2427,137.0,500.0,FALL
2016-08-22,104500.0,105500.0,106000.0,104000.0,4481.0,1305.0,-979.0,-326.0,0.2424,-326.0,500.0,FALL
2016-08-19,105000.0,106000.0,106500.0,105000.0,2787.0,-267.0,2.0,265.0,0.2427,265.0,1500.0,FALL
2016-08-18,106500.0,107000.0,107500.0,106500.0,2150.0,480.0,-149.0,-331.0,0.2427,-331.0,1000.0,FALL
2016-08-17,107500.0,107000.0,107500.0,106500.0,3325.0,-455.0,-33.0,488.0,0.2427,488.0,0.0,EVEN
2016-08-16,107500.0,108500.0,109500.0,106500.0,5783.0,767.0,-525.0,-242.0,0.2427,-242.0,500.0,FALL
2016-08-12,108000.0,109000.0,109500.0,108000.0,2706.0,-561.0,218.0,343.0,0.2428,343.0,1000.0,FALL
2016-08-11,109000.0,109000.0,109500.0,107500.0,3219.0,475.0,116.0,-591.0,0.2428,-591.0,1000.0,FALL
2016-08-10,110000.0,108500.0,110000.0,108000.0,4067.0,-641.0,716.0,-75.0,0.2428,-75.0,2000.0,RISE
2016-08-09,108000.0,108500.0,108500.0,107500.0,2536.0,-1420.0,839.0,581.0,0.2426,581.0,500.0,FALL
2016-08-08,108500.0,107500.0,108500.0,106500.0,4457.0,-1307.0,322.0,985.0,0.2424,985.0,500.0,RISE
2016-08-05,108000.0,108000.0,108500.0,107000.0,2013.0,183.0,-551.0,368.0,0.2423,368.0,500.0,FALL
2016-08-04,108500.0,107500.0,108500.0,106500.0,2696.0,-1036.0,411.0,625.0,0.2424,625.0,500.0,RISE
2016-08-03,108000.0,107000.0,109000.0,106500.0,4026.0,-531.0,-288.0,819.0,0.2423,819.0,500.0,FALL
2016-08-02,108500.0,107500.0,108500.0,107000.0,4516.0,-2611.0,2093.0,518.0,0.2424,518.0,1000.0,RISE
2016-08-01,107500.0,106000.0,107500.0,105500.0,2193.0,155.0,907.0,-1062.0,0.2419,-1062.0,1000.0,RISE
2016-07-29,106500.0,107000.0,109000.0,105500.0,4335.0,-268.0,987.0,-719.0,0.2417,-719.0,500.0,FALL
2016-07-28,107000.0,107500.0,108000.0,106000.0,1410.0,-115.0,470.0,-355.0,0.2421,-355.0,500.0,FALL
2016-07-27,107500.0,107000.0,108000.0,107000.0,1447.0,-83.0,207.0,-124.0,0.242,-124.0,0.0,EVEN
2016-07-26,107500.0,106000.0,108000.0,105000.0,4980.0,-1261.0,728.0,533.0,0.2419,533.0,1500.0,RISE
2016-07-25,106000.0,105500.0,106500.0,105500.0,1786.0,-936.0,839.0,97.0,0.2418,97.0,500.0,RISE
2016-07-22,105500.0,106000.0,106000.0,105000.0,1180.0,385.0,-138.0,-247.0,0.2415,-247.0,0.0,EVEN
2016-07-21,105500.0,106000.0,106500.0,104500.0,2965.0,-1055.0,706.0,349.0,0.2416,349.0,500.0,FALL
2016-07-20,106000.0,104500.0,106000.0,104500.0,3540.0,-1011.0,196.0,815.0,0.2414,815.0,1500.0,RISE
2016-07-19,104500.0,105500.0,106500.0,104500.0,4777.0,1784.0,443.0,-2227.0,0.2414,-2227.0,2000.0,FALL
