날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-29,8910.0,9030.0,9270.0,8720.0,86607.0,1842.0,-1842.0,0.0,0.0143,-15452.0,10.0,RISE
2018-07-02,8190.0,8810.0,8890.0,8140.0,147457.0,-5509.0,5309.0,200.0,0.0154,-15252.0,720.0,FALL
2018-07-03,8210.0,8200.0,8330.0,7820.0,89757.0,-10171.0,11233.0,-1062.0,0.0177,-16314.0,20.0,RISE
2018-07-04,8120.0,8090.0,8200.0,7960.0,58456.0,-4787.0,4787.0,0.0,0.0187,-16314.0,90.0,FALL
2018-07-05,7800.0,8020.0,8230.0,7690.0,56333.0,-2221.0,2221.0,0.0,0.0191,-16314.0,320.0,FALL
2018-07-06,8200.0,7800.0,8200.0,7650.0,55586.0,-8262.0,8262.0,0.0,0.0208,-16314.0,400.0,RISE
2018-07-09,7600.0,8000.0,8070.0,7600.0,105914.0,14721.0,-14721.0,0.0,0.0178,-16314.0,600.0,FALL
2018-07-10,7790.0,7610.0,7890.0,7610.0,34234.0,-11920.0,11920.0,0.0,0.0203,-16314.0,190.0,RISE
2018-07-11,7980.0,7750.0,8140.0,7730.0,66168.0,-15809.0,14793.0,1016.0,0.0233,-15298.0,190.0,RISE
2018-07-12,7940.0,7980.0,8050.0,7850.0,44843.0,-6689.0,5734.0,955.0,0.0245,-14343.0,40.0,FALL
2018-07-13,8190.0,7950.0,8300.0,7930.0,49682.0,-12178.0,12178.0,0.0,0.027,-14343.0,250.0,RISE
2018-07-16,8350.0,8230.0,8370.0,8100.0,57874.0,5018.0,-5314.0,296.0,0.0259,-14047.0,160.0,RISE
2018-07-17,8790.0,8340.0,10300.0,8340.0,2364589.0,88881.0,-88881.0,0.0,0.0076,-14047.0,440.0,RISE
2018-07-18,8750.0,8900.0,9380.0,8710.0,405484.0,-3205.0,3205.0,0.0,0.0082,-14047.0,40.0,FALL
2018-07-19,9150.0,8780.0,9250.0,8560.0,362370.0,3822.0,-4724.0,902.0,0.0073,-13145.0,400.0,RISE
2018-07-20,8800.0,9140.0,9470.0,8680.0,418909.0,10129.0,-10312.0,183.0,0.0051,-12962.0,350.0,FALL
2018-07-23,8160.0,8800.0,8950.0,8150.0,132046.0,-2663.0,2556.0,107.0,0.0057,-12855.0,640.0,FALL
2018-07-24,8800.0,8300.0,9120.0,8220.0,299666.0,-22880.0,22880.0,0.0,0.0104,-12855.0,640.0,RISE
2018-07-25,8500.0,8580.0,8900.0,8420.0,153023.0,-2697.0,2697.0,0.0,0.0109,-12855.0,300.0,FALL
2018-07-26,8710.0,8450.0,9030.0,8450.0,167432.0,-31796.0,31684.0,112.0,0.0175,-12743.0,210.0,RISE
2018-07-27,8820.0,8830.0,8950.0,8710.0,73369.0,-14632.0,14406.0,226.0,0.0204,-12517.0,110.0,RISE
2018-07-30,8800.0,8870.0,8960.0,8750.0,54416.0,7838.0,-7838.0,0.0,0.0188,-12517.0,20.0,FALL
2018-07-31,8600.0,8780.0,8780.0,8320.0,70534.0,4267.0,-4267.0,0.0,0.018,-12517.0,200.0,FALL
2018-08-01,8780.0,8670.0,8850.0,8500.0,45428.0,-25129.0,24721.0,408.0,0.0231,-12109.0,180.0,RISE
2018-08-02,8620.0,8840.0,8840.0,8540.0,40698.0,1831.0,-1831.0,0.0,0.0227,-12109.0,160.0,FALL
2018-08-03,8750.0,8620.0,8900.0,8620.0,40258.0,-10307.0,9496.0,811.0,0.0246,-11298.0,130.0,RISE
2018-08-06,8660.0,8800.0,8820.0,8640.0,30362.0,50.0,-50.0,0.0,0.0246,-11298.0,90.0,FALL
2018-08-07,8590.0,8660.0,8780.0,8520.0,31784.0,-656.0,-495.0,1151.0,0.0245,-10147.0,70.0,FALL
2018-08-08,8660.0,8580.0,8840.0,8510.0,51640.0,-16362.0,16590.0,-228.0,0.0279,-10375.0,70.0,RISE
2018-08-09,8490.0,8690.0,8730.0,8480.0,59711.0,4293.0,-4293.0,0.0,0.0271,-10375.0,170.0,FALL
2018-08-10,8610.0,8650.0,9670.0,8520.0,365331.0,12529.0,-12825.0,296.0,0.0244,-10079.0,120.0,RISE
2018-08-13,8430.0,8660.0,8870.0,8420.0,127747.0,2035.0,-2035.0,0.0,0.024,-10079.0,180.0,FALL
2018-08-14,8630.0,8420.0,8690.0,8410.0,48696.0,-16158.0,15886.0,272.0,0.0273,-9807.0,200.0,RISE
2018-08-16,8950.0,8860.0,9180.0,8600.0,220482.0,-18207.0,18207.0,0.0,0.031,-9807.0,320.0,RISE
2018-08-17,9020.0,8950.0,9140.0,8850.0,69452.0,-14458.0,14458.0,0.0,0.034,-9807.0,70.0,RISE
2018-08-20,9140.0,9020.0,9350.0,9020.0,99324.0,-3859.0,3859.0,0.0,0.0348,-9807.0,120.0,RISE
2018-08-21,9110.0,9140.0,9290.0,8970.0,84402.0,-831.0,831.0,0.0,0.035,-9807.0,30.0,FALL
2018-08-22,8950.0,9100.0,9220.0,8900.0,174442.0,7365.0,-6342.0,-1023.0,0.0337,-10830.0,160.0,FALL
2018-08-23,8930.0,9000.0,9080.0,8890.0,45920.0,-8950.0,8893.0,57.0,0.0341,-10773.0,20.0,FALL
2018-08-24,8950.0,8950.0,9060.0,8780.0,51444.0,-15957.0,15894.0,63.0,0.0373,-10710.0,20.0,RISE
2018-08-27,8420.0,8600.0,8640.0,8300.0,136412.0,32022.0,-32022.0,0.0,0.0307,-10710.0,530.0,FALL
2018-08-28,8390.0,8430.0,8530.0,8260.0,52510.0,2381.0,-2492.0,111.0,0.0302,-10599.0,30.0,FALL
2018-08-29,8320.0,8390.0,8490.0,8270.0,28740.0,-1369.0,1369.0,0.0,0.0305,-10599.0,70.0,FALL
2018-08-30,8340.0,8330.0,8550.0,8310.0,60447.0,-10055.0,9589.0,466.0,0.0325,-10133.0,20.0,RISE
2018-08-31,8330.0,8310.0,8400.0,8260.0,27502.0,-3002.0,3949.0,-947.0,0.0333,-11080.0,10.0,FALL
2018-09-03,8360.0,8420.0,8500.0,8300.0,34777.0,2519.0,170.0,-2689.0,0.0333,-13769.0,30.0,RISE
2018-09-04,8650.0,8360.0,8650.0,8320.0,70968.0,-20246.0,20542.0,-296.0,0.0375,-14065.0,290.0,RISE
2018-09-05,8640.0,8660.0,8760.0,8590.0,35811.0,-11871.0,10505.0,1366.0,0.0397,-12699.0,10.0,FALL
2018-09-06,8900.0,8850.0,9390.0,8460.0,417718.0,38838.0,-37961.0,-877.0,0.0319,-13576.0,260.0,RISE
2018-09-07,9120.0,8930.0,9210.0,8770.0,244024.0,-27698.0,26172.0,1526.0,0.0373,-12050.0,220.0,RISE
2018-09-10,9340.0,9230.0,9350.0,9050.0,137133.0,-12669.0,12669.0,0.0,0.0399,-12050.0,220.0,RISE
2018-09-11,9170.0,9430.0,9490.0,9050.0,116467.0,17758.0,-18880.0,1122.0,0.036,-10928.0,170.0,FALL
2018-09-12,9140.0,9180.0,9230.0,8910.0,81725.0,-3499.0,2534.0,965.0,0.0365,-9963.0,30.0,FALL
2018-09-13,9060.0,9160.0,9210.0,9020.0,34545.0,-2989.0,2989.0,0.0,0.0371,-9963.0,80.0,FALL
2018-09-14,9100.0,9060.0,9160.0,8970.0,40938.0,-10525.0,10525.0,0.0,0.0395,-9963.0,40.0,RISE
2018-09-17,8850.0,9140.0,9140.0,8830.0,64695.0,1530.0,-1119.0,-411.0,0.0393,-10374.0,250.0,FALL
2018-09-18,9050.0,8850.0,9100.0,8670.0,65911.0,-14625.0,14950.0,-325.0,0.0424,-10699.0,200.0,RISE
2018-09-19,8670.0,9000.0,9080.0,8670.0,80682.0,10546.0,-10688.0,142.0,0.0409,-10557.0,380.0,FALL
2018-09-20,8910.0,8800.0,9150.0,8510.0,112957.0,-396.0,396.0,0.0,0.041,-10557.0,240.0,RISE
2018-09-21,8880.0,8910.0,9150.0,8830.0,70763.0,-10708.0,10708.0,0.0,0.0432,-10557.0,30.0,FALL
2018-09-27,8790.0,8970.0,8970.0,8720.0,46413.0,8302.0,-8302.0,0.0,0.0415,-10557.0,90.0,FALL
2018-09-28,8590.0,8680.0,8800.0,8550.0,46849.0,10710.0,-10710.0,0.0,0.0393,-10557.0,200.0,FALL
2018-10-01,8600.0,8640.0,8760.0,8510.0,41682.0,-440.0,440.0,0.0,0.0394,-10557.0,10.0,RISE
2018-10-02,8480.0,8680.0,8680.0,8470.0,25889.0,1801.0,-1801.0,0.0,0.039,-10557.0,120.0,FALL
2018-10-04,8500.0,8800.0,8800.0,8500.0,35427.0,3969.0,-3969.0,0.0,0.0382,-10557.0,20.0,RISE
2018-10-05,8220.0,8470.0,8680.0,8220.0,44757.0,3010.0,-3155.0,145.0,0.0375,-10412.0,280.0,FALL
2018-10-08,8040.0,8050.0,8250.0,8040.0,37321.0,-5500.0,5181.0,319.0,0.0386,-10093.0,180.0,FALL
2018-10-10,7500.0,7940.0,8090.0,7370.0,70214.0,2723.0,-3285.0,562.0,0.0379,-9531.0,540.0,FALL
2018-10-11,9750.0,7490.0,9750.0,7490.0,3298175.0,54359.0,-52359.0,-2000.0,0.0271,-11531.0,2250.0,UPPER_LIMIT
2018-10-12,9520.0,10500.0,10900.0,9240.0,3197959.0,72143.0,-72143.0,0.0,0.0124,-11531.0,230.0,FALL
2018-10-15,9600.0,10100.0,10450.0,9220.0,2307718.0,29031.0,-29031.0,0.0,0.0064,-11531.0,80.0,RISE
2018-10-16,10350.0,10200.0,11100.0,9910.0,4349378.0,-5738.0,3818.0,1920.0,0.0072,-9611.0,750.0,RISE
2018-10-17,10300.0,10400.0,10650.0,9950.0,1026011.0,2404.0,-2404.0,0.0,0.0067,-9611.0,50.0,FALL
2018-10-18,9990.0,10950.0,11650.0,9990.0,3480485.0,2968.0,-2968.0,0.0,0.0061,-9611.0,310.0,FALL
2018-10-19,10500.0,9780.0,10500.0,9510.0,758065.0,-51234.0,51234.0,0.0,0.0183,-9611.0,510.0,RISE
2018-10-22,9770.0,10200.0,10200.0,9770.0,442055.0,56542.0,-56542.0,0.0,0.0073,-9611.0,730.0,FALL
2018-10-23,9720.0,9580.0,10350.0,9530.0,696611.0,-17549.0,17549.0,0.0,0.0109,-9611.0,50.0,FALL
2018-10-24,6310.0,6000.0,6310.0,5840.0,1020837.0,37473.0,-35272.0,-2201.0,0.0037,-11812.0,1450.0,UPPER_LIMIT
2018-10-25,6670.0,6840.0,7790.0,6250.0,9049960.0,-65767.0,69856.0,-4089.0,0.0181,-15901.0,360.0,RISE
2018-10-26,5550.0,6870.0,6880.0,5550.0,1744109.0,8695.0,-8680.0,-15.0,0.0163,-15916.0,1120.0,FALL
2018-10-29,4650.0,5330.0,5510.0,4600.0,896669.0,-86771.0,86771.0,0.0,0.0338,-15916.0,900.0,FALL
2018-10-30,4490.0,4470.0,4650.0,4030.0,997477.0,644.0,1856.0,-2500.0,0.0342,-18416.0,160.0,FALL
2018-10-31,4665.0,4490.0,4775.0,4360.0,682129.0,54021.0,-52546.0,-1475.0,0.0234,-19891.0,175.0,RISE
2018-11-01,4700.0,4625.0,4950.0,4590.0,638908.0,7771.0,-7620.0,-151.0,0.0218,-20042.0,35.0,RISE
2018-11-02,4925.0,4710.0,4975.0,4710.0,489226.0,-32635.0,32710.0,-75.0,0.0285,-20117.0,225.0,RISE
2018-11-05,4770.0,4935.0,4955.0,4635.0,288325.0,52529.0,-52529.0,0.0,0.0177,-20117.0,155.0,FALL
2018-11-06,5960.0,4920.0,6200.0,4840.0,5409727.0,16705.0,-15728.0,-977.0,0.0145,-21094.0,1190.0,RISE
2018-11-07,5770.0,5960.0,6120.0,5420.0,1496586.0,-55354.0,57179.0,-1825.0,0.0262,-22919.0,190.0,FALL
2018-11-08,5920.0,5840.0,5980.0,5710.0,785420.0,66627.0,-66627.0,0.0,0.0125,-22919.0,150.0,RISE
2018-11-09,5900.0,5850.0,5970.0,5610.0,468035.0,22.0,-22.0,0.0,0.0126,-22919.0,20.0,FALL
2018-11-12,5620.0,5800.0,5850.0,5530.0,278120.0,-14811.0,14811.0,0.0,0.0157,-22919.0,280.0,FALL
2018-11-13,5700.0,5550.0,5830.0,5320.0,358724.0,-42837.0,42837.0,0.0,0.0252,-22919.0,80.0,RISE
2018-11-14,5120.0,5550.0,5590.0,5120.0,624839.0,64101.0,-63213.0,-888.0,0.0122,-23807.0,580.0,FALL
2018-11-15,5070.0,4930.0,5120.0,4850.0,426409.0,-40386.0,40386.0,0.0,0.0141,-23807.0,50.0,FALL
2018-11-16,4820.0,4880.0,4950.0,4815.0,930024.0,19113.0,-19113.0,0.0,0.0116,-23807.0,250.0,FALL
2018-11-19,4855.0,4825.0,4920.0,4730.0,520134.0,-22768.0,22768.0,0.0,0.0142,-23807.0,35.0,RISE
2018-11-20,4690.0,4770.0,4840.0,4685.0,358007.0,28169.0,-28169.0,0.0,0.0113,-23807.0,165.0,FALL
2018-11-21,4675.0,4575.0,4915.0,4550.0,822912.0,56497.0,-42929.0,-13568.0,0.0069,-37375.0,15.0,FALL
2018-11-22,4520.0,4630.0,4750.0,4505.0,335079.0,-19080.0,29402.0,-10322.0,0.0099,-47697.0,155.0,FALL
2018-11-23,4495.0,4550.0,4625.0,4415.0,357447.0,-15922.0,15922.0,0.0,0.0108,-47697.0,25.0,FALL
2018-11-26,4550.0,4525.0,4680.0,4495.0,330531.0,2939.0,-2939.0,0.0,0.0091,-47697.0,55.0,RISE
2018-11-27,4605.0,4550.0,4685.0,4535.0,307972.0,-31828.0,31828.0,0.0,0.0122,-47697.0,55.0,RISE
2018-11-28,4490.0,4605.0,4660.0,4490.0,209660.0,16530.0,-16530.0,0.0,0.0105,-47697.0,115.0,FALL
2018-11-29,4550.0,4550.0,4760.0,4500.0,696158.0,3590.0,-5013.0,1423.0,0.01,-46274.0,60.0,RISE
2018-11-30,4355.0,4530.0,4580.0,4080.0,282429.0,-8983.0,8984.0,-1.0,0.011,-46275.0,195.0,FALL
2018-12-03,4430.0,4385.0,4500.0,4385.0,170093.0,-57523.0,57523.0,0.0,0.0165,-46275.0,75.0,RISE
2018-12-04,4660.0,4450.0,4780.0,4430.0,784248.0,-17325.0,17325.0,0.0,0.0173,-46275.0,230.0,RISE
2018-12-05,4665.0,4520.0,4695.0,4430.0,253332.0,-28584.0,28584.0,0.0,0.02,-46275.0,5.0,RISE
2018-12-06,4515.0,4665.0,4690.0,4495.0,198187.0,3713.0,-3409.0,-304.0,0.0196,-46579.0,150.0,FALL
2018-12-07,4860.0,4550.0,4940.0,4550.0,1189069.0,-54094.0,54094.0,0.0,0.0249,-46579.0,345.0,RISE
2018-12-10,4660.0,4855.0,4855.0,4640.0,545547.0,67610.0,-67610.0,0.0,0.018,-46579.0,200.0,FALL
2018-12-11,4490.0,4695.0,4780.0,4300.0,310143.0,-18909.0,18909.0,0.0,0.02,-46579.0,170.0,FALL
2018-12-12,4440.0,4460.0,4675.0,4270.0,263024.0,-26495.0,26495.0,0.0,0.0227,-46579.0,50.0,FALL
2018-12-13,4580.0,4445.0,4650.0,4445.0,189670.0,-60678.0,60678.0,0.0,0.0289,-46579.0,140.0,RISE
2018-12-14,4475.0,4555.0,4605.0,4400.0,223259.0,37969.0,-40492.0,2523.0,0.0248,-44056.0,105.0,FALL
2018-12-17,4380.0,4470.0,4580.0,4355.0,118910.0,-5942.0,6100.0,-158.0,0.0254,-44214.0,95.0,FALL
2018-12-18,4260.0,4380.0,4420.0,4245.0,195366.0,-21161.0,21161.0,0.0,0.0276,-44214.0,120.0,FALL
2018-12-19,4255.0,4300.0,4380.0,4220.0,118660.0,-5050.0,4427.0,623.0,0.028,-43591.0,5.0,FALL
2018-12-20,4255.0,4200.0,4370.0,4165.0,168528.0,-24254.0,24225.0,29.0,0.0305,-43562.0,0.0,EVEN
2018-12-21,4245.0,4255.0,4375.0,4225.0,127566.0,20627.0,-20653.0,26.0,0.0284,-43536.0,10.0,FALL
2018-12-24,4165.0,4240.0,4240.0,4125.0,137878.0,-4865.0,4865.0,0.0,0.0289,-43536.0,80.0,FALL
2018-12-26,4000.0,4030.0,4155.0,3980.0,180205.0,-7220.0,6790.0,430.0,0.0296,-43106.0,165.0,FALL
2018-12-27,4130.0,4025.0,4280.0,4025.0,129688.0,-24535.0,24535.0,0.0,0.0321,-43106.0,130.0,RISE
2018-12-28,4285.0,4210.0,4450.0,4150.0,182343.0,-19749.0,19749.0,0.0,0.0333,-43106.0,155.0,RISE
2019-01-02,4215.0,4450.0,4465.0,4190.0,103039.0,20028.0,-20028.0,0.0,0.0312,-43106.0,70.0,FALL
2019-01-03,4370.0,4190.0,4595.0,4090.0,568296.0,-27144.0,27144.0,0.0,0.0335,-43106.0,155.0,RISE
2019-01-04,4310.0,4370.0,4405.0,4260.0,151959.0,16449.0,-16449.0,0.0,0.0321,-43106.0,60.0,FALL
2019-01-07,4430.0,4420.0,4535.0,4330.0,241640.0,-9163.0,9163.0,0.0,0.033,-43106.0,120.0,RISE
2019-01-08,4515.0,4450.0,4650.0,4350.0,397770.0,21500.0,-19524.0,-1976.0,0.031,-45082.0,85.0,RISE
2019-01-09,5860.0,4800.0,5860.0,4795.0,10423971.0,142619.0,-142619.0,0.0,0.0223,-45082.0,1345.0,UPPER_LIMIT
2019-01-10,5900.0,5900.0,6040.0,5660.0,6073675.0,120028.0,-120028.0,0.0,0.0101,-45082.0,40.0,RISE
2019-01-11,5800.0,6160.0,6340.0,5720.0,4261048.0,11765.0,-11765.0,0.0,0.0091,-45082.0,100.0,FALL
2019-01-14,6080.0,5800.0,6110.0,5620.0,2400765.0,-19445.0,19445.0,0.0,0.0112,-45082.0,280.0,RISE
2019-01-15,5920.0,6000.0,6060.0,5760.0,1251965.0,6811.0,-6811.0,0.0,0.0105,-45082.0,160.0,FALL
2019-01-16,6080.0,6020.0,6480.0,5950.0,5175826.0,-9642.0,-533.0,10175.0,0.0095,-34907.0,160.0,RISE
2019-01-17,5950.0,6210.0,6290.0,5880.0,1290086.0,4906.0,-3821.0,-1085.0,0.0081,-35992.0,130.0,FALL
2019-01-18,6100.0,5930.0,6330.0,5830.0,1501439.0,-67831.0,67831.0,0.0,0.0151,-35992.0,150.0,RISE
2019-01-21,6210.0,6050.0,6280.0,5940.0,952944.0,6091.0,-6328.0,237.0,0.0145,-35755.0,110.0,RISE
2019-01-22,6180.0,6230.0,6420.0,6100.0,1595389.0,44037.0,-42037.0,-2000.0,0.0096,-37755.0,30.0,FALL
2019-01-23,6320.0,6140.0,6370.0,6100.0,936284.0,-49770.0,55770.0,-6000.0,0.0131,-43755.0,140.0,RISE
2019-01-24,6100.0,6400.0,6470.0,6100.0,960820.0,43940.0,-43940.0,0.0,0.0086,-43755.0,220.0,FALL
2019-01-25,6200.0,6140.0,6210.0,6020.0,585806.0,-89796.0,89796.0,0.0,0.0178,-43755.0,100.0,RISE
2019-01-28,5940.0,6190.0,6190.0,5890.0,443686.0,-8443.0,8443.0,0.0,0.0187,-43755.0,260.0,FALL
2019-01-29,5770.0,5880.0,5980.0,5690.0,485044.0,-47915.0,47915.0,0.0,0.0243,-43755.0,170.0,FALL
2019-01-30,5790.0,5790.0,5930.0,5690.0,378141.0,-46702.0,46702.0,0.0,0.0291,-43755.0,20.0,RISE
2019-01-31,5640.0,5810.0,5810.0,5520.0,397975.0,-1525.0,10803.0,-9278.0,0.0303,-53033.0,150.0,FALL
2019-02-01,5980.0,5740.0,6000.0,5660.0,792370.0,-9810.0,9810.0,0.0,0.0306,-53033.0,340.0,RISE
2019-02-07,6030.0,6120.0,6120.0,5820.0,661941.0,105198.0,-105198.0,0.0,0.0202,-53033.0,50.0,RISE
2019-02-08,6190.0,6110.0,6500.0,5910.0,3454799.0,124085.0,-124085.0,0.0,0.0086,-53033.0,160.0,RISE
2019-02-11,5990.0,6270.0,6280.0,5980.0,465669.0,12794.0,-12794.0,0.0,0.0084,-53033.0,200.0,FALL
2019-02-12,5780.0,5890.0,6020.0,5720.0,413966.0,-19846.0,19846.0,0.0,0.0104,-53033.0,210.0,FALL
2019-02-13,5820.0,5850.0,5950.0,5710.0,199962.0,-27182.0,27182.0,0.0,0.0133,-53033.0,40.0,RISE
2019-02-14,5720.0,5780.0,5850.0,5590.0,224574.0,-8589.0,8589.0,0.0,0.0141,-53033.0,100.0,FALL
2019-02-15,5550.0,5730.0,5760.0,5510.0,252202.0,1263.0,2585.0,-3848.0,0.0144,-56881.0,170.0,FALL
2019-02-18,5840.0,5550.0,5900.0,5550.0,391119.0,-67871.0,72491.0,-4620.0,0.0221,-61501.0,290.0,RISE
2019-02-19,5790.0,5800.0,5850.0,5720.0,151457.0,18060.0,-18952.0,892.0,0.0192,-60609.0,50.0,FALL
2019-02-20,5610.0,5840.0,5870.0,5580.0,232468.0,37422.0,-37422.0,0.0,0.0156,-60609.0,180.0,FALL
2019-02-21,5370.0,5590.0,5660.0,5330.0,313144.0,-1335.0,1335.0,0.0,0.0158,-60609.0,240.0,FALL
2019-02-22,5320.0,5330.0,5530.0,5250.0,249014.0,-49873.0,50099.0,-226.0,0.0209,-60835.0,50.0,FALL
2019-02-25,5370.0,5330.0,5480.0,5270.0,152837.0,-33964.0,33964.0,0.0,0.0241,-60835.0,50.0,RISE
2019-02-26,5350.0,5410.0,5570.0,5290.0,196510.0,12775.0,-12775.0,0.0,0.0228,-60835.0,20.0,FALL
2019-02-27,5530.0,5380.0,5540.0,5350.0,167517.0,-55061.0,55061.0,0.0,0.0285,-60835.0,180.0,RISE
2019-02-28,4850.0,5490.0,5550.0,4600.0,526480.0,14487.0,-14487.0,0.0,0.027,-60835.0,680.0,FALL
2019-03-04,4790.0,4630.0,4970.0,4630.0,294610.0,-99108.0,99108.0,0.0,0.0372,-60835.0,60.0,FALL
2019-03-05,4890.0,4800.0,4900.0,4735.0,116747.0,-39855.0,39855.0,0.0,0.0413,-60835.0,100.0,RISE
2019-03-06,4815.0,4900.0,4900.0,4785.0,133742.0,23893.0,-23893.0,0.0,0.039,-60835.0,75.0,FALL
2019-03-07,4630.0,4780.0,4880.0,4605.0,156395.0,-18300.0,18300.0,0.0,0.0409,-60835.0,185.0,FALL
2019-03-08,4540.0,4520.0,4675.0,4355.0,179380.0,-60182.0,60182.0,0.0,0.0471,-60835.0,90.0,FALL
2019-03-11,4590.0,4555.0,4655.0,4370.0,148796.0,-39845.0,40479.0,-634.0,0.0512,-61469.0,50.0,RISE
2019-03-12,4680.0,4570.0,4720.0,4555.0,67583.0,-18352.0,19117.0,-765.0,0.0532,-62234.0,90.0,RISE
2019-03-13,4590.0,4640.0,4750.0,4560.0,108005.0,24274.0,-24274.0,0.0,0.0507,-62234.0,90.0,FALL
2019-03-14,4665.0,4640.0,4675.0,4545.0,79285.0,-20845.0,20845.0,0.0,0.0529,-62234.0,75.0,RISE
2019-03-15,4490.0,4620.0,4665.0,4385.0,257141.0,42650.0,-42650.0,0.0,0.0485,-62234.0,175.0,FALL
2019-03-18,4555.0,4520.0,4630.0,4490.0,74702.0,-26326.0,26326.0,0.0,0.051,-62234.0,65.0,RISE
2019-03-19,4645.0,4575.0,4685.0,4555.0,75936.0,-12176.0,12176.0,0.0,0.0522,-62234.0,90.0,RISE
2019-03-20,4570.0,4645.0,4645.0,4520.0,69947.0,21952.0,-21952.0,0.0,0.0497,-62234.0,75.0,FALL
2019-03-21,4515.0,4525.0,4600.0,4500.0,67758.0,6057.0,-6057.0,0.0,0.0489,-62234.0,55.0,FALL
2019-03-22,4500.0,4535.0,4560.0,4455.0,62790.0,-2799.0,2799.0,0.0,0.0492,-62234.0,15.0,FALL
2019-03-25,4465.0,4410.0,4500.0,4400.0,66119.0,-10695.0,10695.0,0.0,0.0501,-62234.0,35.0,FALL
2019-03-26,4525.0,4460.0,4700.0,4435.0,55677.0,1156.0,-1156.0,0.0,0.0498,-62234.0,60.0,RISE
2019-03-27,4495.0,4500.0,4565.0,4495.0,60579.0,-3299.0,2770.0,529.0,0.0499,-61705.0,30.0,FALL
2019-03-28,4390.0,4495.0,4530.0,4385.0,76516.0,10354.0,-10354.0,0.0,0.0487,-61705.0,105.0,FALL
2019-03-29,4605.0,4350.0,4605.0,4350.0,178551.0,-38667.0,38840.0,-173.0,0.0525,-61878.0,215.0,RISE
2019-04-01,4660.0,4605.0,4710.0,4585.0,89645.0,-9478.0,9478.0,0.0,0.0533,-61878.0,55.0,RISE
2019-04-02,4680.0,4615.0,4710.0,4615.0,82972.0,-14701.0,12644.0,2057.0,0.0541,-59821.0,20.0,RISE
2019-04-03,4725.0,4700.0,4770.0,4680.0,96014.0,-10815.0,8844.0,1971.0,0.055,-57850.0,45.0,RISE
2019-04-04,4740.0,4700.0,4745.0,4650.0,84542.0,5569.0,-5569.0,0.0,0.0544,-57850.0,15.0,RISE
2019-04-05,4790.0,4750.0,4880.0,4750.0,139048.0,11624.0,-11624.0,0.0,0.0532,-57850.0,50.0,RISE
2019-04-08,4770.0,4795.0,4810.0,4730.0,78747.0,7476.0,-7356.0,-120.0,0.0522,-57970.0,20.0,FALL
2019-04-09,4765.0,4760.0,4795.0,4700.0,53585.0,-9950.0,9950.0,0.0,0.0532,-57970.0,5.0,FALL
2019-04-10,4770.0,4740.0,4825.0,4720.0,47521.0,-5084.0,5084.0,0.0,0.0534,-57970.0,5.0,RISE
2019-04-11,4845.0,4765.0,4875.0,4750.0,96602.0,-28545.0,28545.0,0.0,0.0563,-57970.0,75.0,RISE
2019-04-12,4740.0,4810.0,4815.0,4705.0,96705.0,9013.0,-9013.0,0.0,0.0554,-57970.0,105.0,FALL
2019-04-15,4830.0,4765.0,4850.0,4725.0,101038.0,-11531.0,11531.0,0.0,0.0566,-57970.0,90.0,RISE
2019-04-16,4745.0,4800.0,4820.0,4685.0,94306.0,17316.0,-17316.0,0.0,0.0548,-57970.0,85.0,FALL
2019-04-17,4700.0,4745.0,4745.0,4695.0,68534.0,4813.0,-4813.0,0.0,0.0543,-57970.0,45.0,FALL
2019-04-18,4625.0,4700.0,4710.0,4620.0,81938.0,15440.0,-9181.0,-6259.0,0.0533,-64229.0,75.0,FALL
2019-04-19,4680.0,4605.0,4715.0,4605.0,52139.0,2655.0,-1922.0,-733.0,0.0531,-64962.0,55.0,RISE
2019-04-22,4745.0,4680.0,4775.0,4640.0,112092.0,-16823.0,15883.0,940.0,0.0548,-64022.0,65.0,RISE
2019-04-23,4725.0,4760.0,4770.0,4700.0,83954.0,10834.0,-10714.0,-120.0,0.0537,-64142.0,20.0,FALL
2019-04-24,4705.0,4710.0,4785.0,4690.0,85726.0,2649.0,-8895.0,6246.0,0.0527,-57896.0,20.0,FALL
2019-04-25,4670.0,4690.0,4760.0,4630.0,69179.0,17050.0,-17471.0,421.0,0.0509,-57475.0,35.0,FALL
2019-04-26,4585.0,4620.0,4665.0,4575.0,80697.0,11154.0,-11149.0,-5.0,0.0498,-57480.0,85.0,FALL
2019-04-29,4690.0,4585.0,4715.0,4500.0,89318.0,3834.0,-3905.0,71.0,0.0494,-57409.0,105.0,RISE
2019-04-30,4605.0,4615.0,4655.0,4590.0,51452.0,9036.0,-8931.0,-105.0,0.0485,-57514.0,85.0,FALL
2019-05-02,4655.0,4610.0,4675.0,4580.0,32386.0,-4169.0,3831.0,338.0,0.0489,-57176.0,50.0,RISE
2019-05-03,4655.0,4610.0,4680.0,4610.0,26410.0,3840.0,-3840.0,0.0,0.0485,-57176.0,0.0,EVEN
2019-05-07,4545.0,4625.0,4625.0,4495.0,90395.0,6796.0,-6796.0,0.0,0.0478,-57176.0,110.0,FALL
2019-05-08,4530.0,4470.0,4540.0,4470.0,42102.0,7130.0,-7130.0,0.0,0.047,-57176.0,15.0,FALL
