,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-27,41850.0,40700.0,41850.0,40500.0,25367.0,-878.0,878.0,0.0,0.0,572.0,1000.0,RISE
2013-11-26,40850.0,40300.0,40850.0,40300.0,12617.0,-196.0,321.0,-125.0,0.0,-125.0,450.0,RISE
2013-11-25,40400.0,39500.0,40400.0,39500.0,17035.0,-1749.0,1749.0,0.0,0.0,-1359.0,850.0,RISE
2013-11-22,39550.0,39550.0,40000.0,39150.0,9943.0,123.0,-123.0,0.0,0.0,-998.0,0.0,EVEN
2013-11-21,39550.0,38500.0,39700.0,38000.0,16569.0,544.0,-544.0,0.0,0.0,704.0,1050.0,RISE
2013-11-20,38500.0,37000.0,38500.0,36900.0,30586.0,71.0,129.0,-200.0,0.0,-200.0,900.0,RISE
2013-11-19,37600.0,37600.0,38000.0,36950.0,14981.0,1130.0,-1100.0,-30.0,0.0,-30.0,100.0,FALL
2013-11-18,37700.0,37700.0,38250.0,37450.0,2663.0,-163.0,163.0,0.0,0.0,-234.0,100.0,FALL
2013-11-15,37800.0,38300.0,38350.0,37800.0,1994.0,-323.0,323.0,0.0,0.0,-323.0,550.0,FALL
2013-11-14,38350.0,38100.0,38600.0,38050.0,721.0,158.0,-158.0,0.0,0.0,133.0,100.0,RISE
2013-11-13,38250.0,38200.0,38400.0,37800.0,3471.0,-23.0,23.0,0.0,0.0,577.0,200.0,FALL
2013-11-12,38450.0,37950.0,39000.0,37550.0,10947.0,-443.0,443.0,0.0,0.0,-403.0,350.0,RISE
2013-11-11,38100.0,38000.0,38650.0,37600.0,2658.0,984.0,-984.0,0.0,0.0,-36.0,200.0,FALL
2013-11-08,38300.0,38100.0,38650.0,38100.0,4148.0,-16.0,16.0,0.0,0.0,84.0,350.0,FALL
2013-11-07,38650.0,38850.0,39000.0,38200.0,2435.0,-2091.0,2091.0,0.0,0.0,409.0,350.0,FALL
2013-11-06,39000.0,39300.0,39950.0,38750.0,1175.0,255.0,-255.0,0.0,0.0,245.0,200.0,FALL
2013-11-05,39200.0,39200.0,39350.0,38800.0,5366.0,614.0,-614.0,0.0,0.0,614.0,200.0,FALL
2013-11-04,39400.0,39500.0,39500.0,39200.0,1615.0,422.0,-422.0,0.0,0.0,422.0,100.0,FALL
2013-11-01,39500.0,39300.0,39650.0,39050.0,16614.0,595.0,-595.0,0.0,0.0,1695.0,0.0,EVEN
2013-10-31,39500.0,39450.0,39700.0,39150.0,7949.0,808.0,-808.0,0.0,0.0,1464.0,100.0,FALL
2013-10-30,39600.0,39250.0,39650.0,39100.0,10490.0,-76.0,76.0,0.0,0.0,124.0,250.0,RISE
2013-10-29,39350.0,39250.0,39600.0,39150.0,5961.0,-654.0,654.0,0.0,0.0,-584.0,150.0,FALL
2013-10-28,39500.0,39600.0,39800.0,39150.0,11415.0,676.0,-676.0,0.0,0.0,1026.0,100.0,FALL
2013-10-25,39600.0,39300.0,39700.0,39150.0,5739.0,141.0,-91.0,-50.0,0.0,-50.0,50.0,FALL
2013-10-24,39650.0,39350.0,39650.0,39250.0,3507.0,210.0,-210.0,0.0,0.0,275.0,50.0,RISE
2013-10-23,39600.0,39400.0,39650.0,39200.0,5611.0,-306.0,306.0,0.0,0.0,-306.0,0.0,EVEN
2013-10-22,39600.0,39300.0,39850.0,39200.0,4693.0,-155.0,205.0,-50.0,0.0,-50.0,50.0,RISE
2013-10-21,39550.0,39350.0,39900.0,39200.0,8851.0,-161.0,161.0,0.0,0.0,-1561.0,0.0,EVEN
2013-10-18,39550.0,39200.0,39700.0,39100.0,17797.0,2962.0,-2962.0,0.0,0.0,-932.0,0.0,EVEN
2013-10-17,39550.0,39200.0,39750.0,39100.0,10193.0,187.0,-187.0,0.0,0.0,297.0,100.0,FALL
2013-10-16,39650.0,39500.0,39800.0,39000.0,27540.0,-4247.0,4247.0,0.0,0.0,-2053.0,50.0,RISE
2013-10-15,39600.0,39100.0,39800.0,38800.0,21840.0,216.0,-216.0,0.0,0.0,416.0,150.0,RISE
2013-10-14,39450.0,39550.0,39550.0,38800.0,18141.0,-347.0,347.0,0.0,0.0,4105.0,150.0,FALL
2013-10-11,39600.0,39300.0,39700.0,38900.0,22566.0,-7227.0,7427.0,-200.0,0.0,-200.0,100.0,RISE
2013-10-10,39500.0,39600.0,39700.0,39150.0,4298.0,-88.0,118.0,-30.0,0.0,-30.0,0.0,EVEN
2013-10-08,39500.0,39650.0,39650.0,39050.0,3710.0,56.0,-56.0,0.0,0.0,56.0,300.0,FALL
2013-10-07,39800.0,39750.0,39800.0,39450.0,2124.0,-62.0,62.0,0.0,0.0,-62.0,150.0,FALL
2013-10-04,39950.0,39800.0,39950.0,39400.0,6469.0,408.0,-408.0,0.0,0.0,396.0,100.0,RISE
2013-10-02,39850.0,39850.0,39900.0,39450.0,4168.0,-81.0,81.0,0.0,0.0,-90.0,0.0,EVEN
2013-10-01,39850.0,39500.0,39900.0,39100.0,40227.0,483.0,-483.0,0.0,0.0,449.0,100.0,RISE
2013-09-30,39750.0,39500.0,40050.0,39050.0,31763.0,-346.0,346.0,0.0,0.0,-396.0,50.0,FALL
2013-09-27,39800.0,38600.0,39800.0,38600.0,14263.0,-597.0,597.0,0.0,0.0,-4857.0,1300.0,RISE
2013-09-26,38500.0,38300.0,39150.0,37700.0,11608.0,-322.0,322.0,0.0,0.0,-622.0,50.0,RISE
2013-09-25,38450.0,37700.0,38500.0,37350.0,8085.0,-709.0,709.0,0.0,0.0,1681.0,750.0,RISE
2013-09-24,37700.0,38000.0,38000.0,37400.0,7419.0,-894.0,894.0,0.0,0.0,2156.0,0.0,EVEN
2013-09-23,37700.0,37050.0,37750.0,36800.0,16058.0,1111.0,-1111.0,0.0,0.0,1709.0,650.0,RISE
2013-09-17,37050.0,37950.0,37950.0,37050.0,5186.0,-49.0,49.0,0.0,0.0,-14.0,450.0,FALL
2013-09-16,37500.0,37850.0,38200.0,37400.0,5043.0,-36.0,36.0,0.0,0.0,98.0,600.0,FALL
2013-09-13,38100.0,38100.0,38300.0,37650.0,10442.0,-1382.0,1382.0,0.0,0.0,-1271.0,0.0,EVEN
2013-09-12,38100.0,37850.0,38900.0,37700.0,2264.0,100.0,-100.0,0.0,0.0,-121.0,100.0,RISE
2013-09-11,38000.0,37850.0,38700.0,37800.0,2907.0,-28.0,28.0,0.0,0.0,78.0,200.0,RISE
2013-09-10,37800.0,38100.0,38300.0,37500.0,9323.0,-599.0,599.0,0.0,0.0,-480.0,300.0,RISE
2013-09-09,37500.0,38150.0,38200.0,37300.0,8134.0,-973.0,973.0,0.0,0.0,-973.0,700.0,FALL
2013-09-06,38200.0,38800.0,38800.0,37500.0,15448.0,-224.0,224.0,0.0,0.0,527.0,1000.0,FALL
2013-09-05,39200.0,39350.0,39650.0,38950.0,4868.0,127.0,-127.0,0.0,0.0,127.0,150.0,FALL
2013-09-04,39350.0,39450.0,40100.0,39200.0,5486.0,-114.0,114.0,0.0,0.0,694.0,400.0,FALL
2013-09-03,39750.0,39950.0,40200.0,39250.0,9058.0,548.0,-548.0,0.0,0.0,642.0,400.0,FALL
2013-09-02,40150.0,40400.0,40400.0,39500.0,6790.0,-507.0,507.0,0.0,0.0,673.0,150.0,FALL
2013-08-30,40300.0,40250.0,40400.0,39700.0,7009.0,1477.0,-1477.0,0.0,0.0,1461.0,0.0,EVEN
2013-08-29,40300.0,40200.0,40300.0,39500.0,3015.0,194.0,-194.0,0.0,0.0,194.0,400.0,RISE
2013-08-28,39900.0,39900.0,40000.0,39500.0,14453.0,759.0,-759.0,0.0,0.0,1029.0,0.0,EVEN
2013-08-27,39900.0,40700.0,40700.0,39500.0,16977.0,861.0,-861.0,0.0,0.0,811.0,900.0,FALL
2013-08-26,40800.0,41100.0,41150.0,40000.0,8419.0,-189.0,189.0,0.0,0.0,-189.0,150.0,FALL
2013-08-23,40950.0,40600.0,41200.0,40150.0,7950.0,-658.0,609.0,49.0,0.0,49.0,350.0,RISE
2013-08-22,40600.0,40000.0,40750.0,40000.0,9135.0,1421.0,-1421.0,0.0,0.0,1421.0,0.0,EVEN
2013-08-21,40600.0,40100.0,40700.0,39350.0,18258.0,3494.0,-3494.0,0.0,0.0,3994.0,300.0,RISE
2013-08-20,40300.0,40600.0,40850.0,40150.0,7964.0,-120.0,120.0,0.0,0.0,-120.0,300.0,FALL
2013-08-19,40600.0,40200.0,40700.0,40200.0,10445.0,1538.0,-1337.0,-201.0,0.0,-201.0,250.0,RISE
2013-08-16,40350.0,39800.0,40950.0,39800.0,5552.0,-425.0,425.0,0.0,0.0,-125.0,100.0,RISE
2013-08-14,40250.0,39750.0,41100.0,39750.0,7067.0,-3120.0,3120.0,0.0,0.0,1082.0,50.0,RISE
2013-08-13,40200.0,40000.0,40350.0,39800.0,9849.0,700.0,-700.0,0.0,0.0,850.0,0.0,EVEN
2013-08-12,40200.0,40600.0,40700.0,39850.0,7826.0,-31.0,31.0,0.0,0.0,-31.0,200.0,FALL
2013-08-09,40400.0,40000.0,40450.0,39500.0,21405.0,15.0,-15.0,0.0,0.0,-285.0,400.0,RISE
2013-08-08,40000.0,39800.0,40300.0,39350.0,25431.0,-265.0,465.0,-200.0,0.0,-200.0,100.0,RISE
2013-08-07,39900.0,39600.0,40150.0,39600.0,1442.0,-142.0,77.0,65.0,0.0,65.0,150.0,RISE
2013-08-06,39750.0,39800.0,40000.0,39700.0,2498.0,-163.0,193.0,-30.0,0.0,-30.0,50.0,RISE
2013-08-05,39700.0,39300.0,40000.0,39300.0,10059.0,-84.0,114.0,-30.0,0.0,-30.0,400.0,RISE
2013-08-02,39300.0,39900.0,40000.0,39300.0,4866.0,9.0,-9.0,0.0,0.0,9.0,550.0,FALL
2013-08-01,39850.0,39350.0,39950.0,39250.0,6894.0,-13.0,13.0,0.0,0.0,85.0,100.0,RISE
2013-07-31,39750.0,39600.0,40000.0,39100.0,4188.0,-87.0,87.0,0.0,0.0,113.0,50.0,FALL
2013-07-30,39800.0,40300.0,40350.0,39300.0,12634.0,1757.0,-1757.0,0.0,0.0,2257.0,500.0,FALL
2013-07-29,40300.0,40500.0,41000.0,39800.0,7751.0,227.0,-227.0,0.0,0.0,1727.0,500.0,FALL
2013-07-26,40800.0,40850.0,41000.0,40550.0,16041.0,-1384.0,1384.0,0.0,0.0,-1384.0,250.0,RISE
2013-07-25,40550.0,40350.0,40550.0,39850.0,15694.0,3.0,-3.0,0.0,0.0,-2297.0,200.0,RISE
2013-07-24,40350.0,40450.0,40800.0,39900.0,6800.0,-521.0,521.0,0.0,0.0,-521.0,100.0,FALL
2013-07-23,40450.0,40350.0,40950.0,39850.0,9511.0,-736.0,836.0,-100.0,0.0,-100.0,100.0,RISE
2013-07-22,40350.0,39900.0,40750.0,39900.0,22896.0,-1051.0,1051.0,0.0,0.0,-51.0,500.0,RISE
2013-07-19,39850.0,39650.0,39950.0,39600.0,9604.0,-1306.0,1306.0,0.0,0.0,-798.0,100.0,RISE
2013-07-18,39750.0,39350.0,39850.0,38900.0,18680.0,-1587.0,1737.0,-150.0,0.0,-150.0,350.0,RISE
2013-07-17,39400.0,39400.0,40000.0,39300.0,14604.0,-2175.0,2175.0,0.0,0.0,-1675.0,0.0,EVEN
2013-07-16,39400.0,38500.0,39500.0,38350.0,16755.0,-3557.0,3557.0,0.0,0.0,-2782.0,650.0,RISE
2013-07-15,38750.0,40000.0,40000.0,38300.0,19197.0,-55.0,55.0,0.0,0.0,423.0,1250.0,FALL
2013-07-12,40000.0,36400.0,40000.0,36350.0,42174.0,-3629.0,3629.0,0.0,0.0,-2957.0,3700.0,RISE
2013-07-11,36300.0,36450.0,36800.0,36150.0,18245.0,101.0,-101.0,0.0,0.0,429.0,0.0,EVEN
2013-07-10,36300.0,35000.0,36700.0,34700.0,32149.0,-5807.0,5807.0,0.0,0.0,-5507.0,1700.0,RISE
2013-07-09,34600.0,34850.0,35100.0,34450.0,5198.0,149.0,-149.0,0.0,0.0,149.0,300.0,FALL
2013-07-08,34900.0,35350.0,35450.0,34700.0,3833.0,-46.0,46.0,0.0,0.0,-46.0,100.0,FALL
2013-07-05,35000.0,34200.0,35100.0,34150.0,40398.0,-1763.0,1763.0,0.0,0.0,-263.0,900.0,RISE
2013-07-04,34100.0,34000.0,34200.0,33700.0,6691.0,134.0,-134.0,0.0,0.0,134.0,200.0,RISE
2013-07-03,33900.0,34450.0,34450.0,33550.0,10283.0,-48.0,48.0,0.0,0.0,52.0,50.0,FALL
2013-07-02,33950.0,34500.0,34800.0,33950.0,5441.0,-178.0,178.0,0.0,0.0,-22935.0,900.0,FALL
2013-07-01,34850.0,34900.0,35000.0,34500.0,4911.0,-120.0,120.0,0.0,0.0,-22935.0,50.0,FALL
2013-06-28,34900.0,33700.0,34900.0,33400.0,36034.0,-4890.0,4890.0,0.0,0.0,-22935.0,1250.0,RISE
2013-06-27,33650.0,33300.0,34050.0,33300.0,7632.0,626.0,-626.0,0.0,0.0,-22935.0,0.0,EVEN
2013-06-26,33650.0,33650.0,34650.0,33200.0,37418.0,4807.0,-4807.0,0.0,0.0,-22935.0,50.0,FALL
2013-06-25,33700.0,34100.0,34200.0,33200.0,6428.0,593.0,-593.0,0.0,0.0,-22935.0,500.0,FALL
2013-06-24,34200.0,34850.0,34850.0,34200.0,8296.0,51.0,-51.0,0.0,0.0,-22935.0,500.0,FALL
2013-06-21,34700.0,34850.0,34850.0,33500.0,12883.0,-132.0,132.0,0.0,0.0,-22935.0,50.0,RISE
2013-06-20,34650.0,34700.0,34900.0,34500.0,1893.0,-1175.0,1175.0,0.0,0.0,-22935.0,250.0,FALL
2013-06-19,34900.0,34900.0,35200.0,34650.0,2061.0,-3.0,3.0,0.0,0.0,-22935.0,150.0,FALL
2013-06-18,35050.0,35000.0,35250.0,34900.0,2395.0,355.0,-155.0,-200.0,0.0,-22935.0,150.0,FALL
2013-06-17,35200.0,35200.0,35450.0,34600.0,7964.0,-98.0,98.0,0.0,0.0,-22735.0,0.0,EVEN
2013-06-14,35200.0,34900.0,35250.0,34850.0,9236.0,-550.0,550.0,0.0,0.0,-22735.0,200.0,RISE
2013-06-13,35000.0,35100.0,35100.0,34600.0,3349.0,56.0,-56.0,0.0,0.0,-22735.0,50.0,FALL
2013-06-12,35050.0,35050.0,35100.0,34750.0,13547.0,132.0,-32.0,-100.0,0.0,-22735.0,50.0,FALL
2013-06-11,35100.0,35200.0,35200.0,34700.0,5470.0,-1198.0,1198.0,0.0,0.0,-22635.0,100.0,FALL
2013-06-10,35200.0,34950.0,35350.0,34200.0,36733.0,-1991.0,1991.0,0.0,0.0,-22635.0,300.0,RISE
2013-06-07,34900.0,35350.0,35400.0,34000.0,8266.0,241.0,-241.0,0.0,0.0,-22635.0,500.0,FALL
2013-06-05,35400.0,35300.0,35500.0,35000.0,21001.0,280.0,-280.0,0.0,0.0,-22635.0,0.0,EVEN
2013-06-04,35400.0,35400.0,35600.0,34950.0,9711.0,882.0,-882.0,0.0,0.0,-22635.0,0.0,EVEN
2013-06-03,35400.0,34500.0,35900.0,34500.0,21048.0,-1458.0,1522.0,-64.0,0.0,-22635.0,500.0,RISE
2013-05-31,34900.0,33950.0,38850.0,33950.0,30708.0,-3236.0,3236.0,0.0,0.0,-22571.0,900.0,RISE
2013-05-30,34000.0,33650.0,34100.0,33300.0,37389.0,1121.0,-1121.0,0.0,0.0,-22571.0,200.0,RISE
2013-05-29,33800.0,33400.0,34150.0,33250.0,11881.0,685.0,-685.0,0.0,0.0,-22571.0,350.0,RISE
2013-05-28,33450.0,33900.0,34000.0,33300.0,14191.0,-111.0,111.0,0.0,0.0,-22571.0,400.0,FALL
2013-05-27,33850.0,33950.0,34000.0,33500.0,10351.0,732.0,-732.0,0.0,0.0,-22571.0,50.0,FALL
2013-05-24,33900.0,33950.0,34000.0,33550.0,3898.0,-583.0,583.0,0.0,0.0,-22571.0,100.0,FALL
2013-05-23,34000.0,34300.0,34450.0,33850.0,12825.0,-265.0,265.0,0.0,0.0,-22571.0,400.0,FALL
2013-05-22,34400.0,34300.0,34400.0,33900.0,13832.0,1386.0,-1386.0,0.0,0.0,-22571.0,0.0,EVEN
2013-05-21,34400.0,34350.0,34500.0,34250.0,11546.0,11.0,-11.0,0.0,0.0,-22571.0,100.0,RISE
2013-05-20,34300.0,34000.0,34350.0,33750.0,8707.0,240.0,-240.0,0.0,0.0,-22571.0,350.0,RISE
2013-05-16,33950.0,33850.0,34200.0,33350.0,7819.0,1267.0,-1167.0,-100.0,0.0,-22571.0,100.0,FALL
2013-05-15,34050.0,33900.0,34200.0,33550.0,4713.0,523.0,-403.0,-120.0,0.0,-22471.0,50.0,FALL
2013-05-14,34100.0,34350.0,34350.0,33400.0,10974.0,738.0,-668.0,-70.0,0.0,-22351.0,50.0,FALL
2013-05-13,34150.0,34500.0,34900.0,34000.0,17487.0,392.0,-392.0,0.0,0.0,-22281.0,500.0,FALL
2013-05-10,34650.0,34450.0,34650.0,33800.0,9604.0,1005.0,-1005.0,0.0,0.0,-22281.0,200.0,RISE
2013-05-09,34450.0,34500.0,34700.0,34200.0,3480.0,12.0,-12.0,0.0,0.0,-22281.0,50.0,FALL
2013-05-08,34500.0,34400.0,35000.0,33950.0,11006.0,29.0,71.0,-100.0,0.0,-22281.0,0.0,EVEN
2013-05-07,34500.0,34800.0,34800.0,34100.0,7780.0,285.0,-285.0,0.0,0.0,-22181.0,300.0,FALL
2013-05-06,34800.0,34900.0,34950.0,34450.0,1617.0,-1162.0,1162.0,0.0,0.0,-22181.0,50.0,FALL
2013-05-03,34850.0,34900.0,35450.0,34500.0,10055.0,879.0,-879.0,0.0,0.0,-22181.0,400.0,FALL
2013-05-02,35250.0,35000.0,35300.0,34650.0,5580.0,444.0,-444.0,0.0,0.0,-22181.0,0.0,EVEN
2013-04-30,35250.0,34600.0,35250.0,34600.0,7567.0,-510.0,510.0,0.0,0.0,-22181.0,350.0,RISE
2013-04-29,34900.0,34650.0,35100.0,34550.0,16379.0,-10.0,360.0,-350.0,0.0,-22181.0,0.0,EVEN
2013-04-26,34900.0,34600.0,35200.0,34500.0,8611.0,12.0,-12.0,0.0,0.0,-21831.0,50.0,FALL
2013-04-25,34950.0,34600.0,35250.0,34400.0,14409.0,2152.0,-1652.0,-500.0,0.0,-21831.0,50.0,FALL
2013-04-24,35000.0,30550.0,35450.0,30550.0,28714.0,-1270.0,1270.0,0.0,0.0,-21331.0,100.0,RISE
2013-04-23,34900.0,36000.0,36000.0,30600.0,25760.0,-1718.0,1718.0,0.0,0.0,-21331.0,1000.0,FALL
2013-04-22,35900.0,35700.0,36100.0,35550.0,9836.0,190.0,-190.0,0.0,0.0,-21331.0,100.0,FALL
2013-04-19,36000.0,35800.0,36300.0,35550.0,4068.0,-347.0,347.0,0.0,0.0,-21331.0,0.0,EVEN
2013-04-18,36000.0,35750.0,36150.0,35550.0,3661.0,-24.0,24.0,0.0,0.0,-21331.0,50.0,RISE
2013-04-17,35950.0,35700.0,36200.0,35600.0,5314.0,-45.0,45.0,0.0,0.0,-21331.0,0.0,EVEN
2013-04-16,35950.0,35700.0,36250.0,35700.0,2299.0,88.0,-88.0,0.0,0.0,-21331.0,50.0,FALL
2013-04-15,36000.0,35700.0,36200.0,35700.0,5869.0,-45.0,45.0,0.0,0.0,-21331.0,100.0,FALL
2013-04-12,36100.0,35500.0,36250.0,35350.0,30259.0,-2029.0,2029.0,0.0,0.0,-21331.0,600.0,RISE
2013-04-11,35500.0,35350.0,35900.0,35250.0,3946.0,115.0,-115.0,0.0,0.0,-21331.0,100.0,FALL
2013-04-10,35600.0,35250.0,35800.0,35250.0,7997.0,-1235.0,1235.0,0.0,0.0,-21331.0,0.0,EVEN
2013-04-09,35600.0,35000.0,35800.0,35000.0,4410.0,62.0,-62.0,0.0,0.0,-21331.0,100.0,RISE
2013-04-08,35500.0,35400.0,35950.0,35000.0,8884.0,206.0,-157.0,-49.0,0.0,-21331.0,200.0,FALL
2013-04-05,35700.0,35800.0,36200.0,35200.0,8301.0,-867.0,867.0,0.0,0.0,-21282.0,200.0,FALL
2013-04-04,35900.0,35700.0,35950.0,34900.0,17189.0,-35.0,35.0,0.0,0.0,-21282.0,150.0,RISE
2013-04-03,35750.0,35750.0,36000.0,35600.0,2304.0,-333.0,333.0,0.0,0.0,-21282.0,150.0,FALL
2013-04-02,35900.0,35800.0,36250.0,35400.0,3020.0,-22.0,22.0,0.0,0.0,-21282.0,0.0,EVEN
2013-04-01,35900.0,35750.0,36300.0,35650.0,2815.0,68.0,-68.0,0.0,0.0,-21282.0,50.0,FALL
2013-03-29,35950.0,35800.0,36050.0,35600.0,4023.0,37.0,-37.0,0.0,0.0,-21282.0,150.0,RISE
2013-03-28,35800.0,35050.0,35900.0,35000.0,29930.0,-709.0,709.0,0.0,0.0,-21282.0,750.0,RISE
2013-03-27,35050.0,34800.0,35100.0,34600.0,5108.0,-397.0,397.0,0.0,0.0,-21282.0,0.0,EVEN
2013-03-26,35050.0,35100.0,35150.0,34550.0,7443.0,-590.0,590.0,0.0,0.0,-21282.0,50.0,FALL
2013-03-25,35100.0,35150.0,35250.0,34650.0,2568.0,-703.0,703.0,0.0,0.0,-21282.0,50.0,FALL
2013-03-22,35150.0,34900.0,35150.0,34300.0,4537.0,-295.0,295.0,0.0,0.0,-21282.0,250.0,RISE
2013-03-21,34900.0,34800.0,35150.0,34500.0,23136.0,-467.0,467.0,0.0,0.0,-21282.0,300.0,RISE
2013-03-20,34600.0,33950.0,34750.0,33800.0,9368.0,231.0,-231.0,0.0,0.0,-21282.0,300.0,RISE
2013-03-19,34300.0,34250.0,34500.0,33900.0,23171.0,-331.0,331.0,0.0,0.0,-21282.0,50.0,FALL
2013-03-18,34350.0,34700.0,34900.0,34200.0,4967.0,437.0,-87.0,-350.0,0.0,-21282.0,250.0,FALL
2013-03-15,34600.0,34600.0,34850.0,34200.0,3884.0,-67.0,67.0,0.0,0.0,-20932.0,0.0,EVEN
2013-03-14,34600.0,34350.0,34750.0,34150.0,8740.0,-714.0,714.0,0.0,0.0,-20932.0,0.0,EVEN
2013-03-13,34600.0,34400.0,34700.0,34200.0,9145.0,-130.0,130.0,0.0,0.0,-20932.0,0.0,EVEN
2013-03-12,34600.0,34900.0,34900.0,34000.0,2720.0,-181.0,196.0,-15.0,0.0,-20932.0,0.0,EVEN
2013-03-11,34600.0,34450.0,34750.0,34000.0,13520.0,181.0,-181.0,0.0,0.0,-20917.0,150.0,FALL
2013-03-08,34750.0,34450.0,34900.0,34100.0,11523.0,-61.0,61.0,0.0,0.0,-20917.0,300.0,RISE
2013-03-07,34450.0,33900.0,34450.0,33550.0,16837.0,-1021.0,1021.0,0.0,0.0,-20917.0,350.0,RISE
2013-03-06,34100.0,33900.0,34500.0,33700.0,5646.0,-742.0,742.0,0.0,0.0,-20917.0,100.0,RISE
2013-03-05,34000.0,33950.0,34300.0,33500.0,13855.0,-2284.0,2284.0,0.0,0.0,-20917.0,0.0,EVEN
2013-03-04,34000.0,34250.0,35000.0,33950.0,15606.0,267.0,-267.0,0.0,0.0,-20917.0,500.0,FALL
2013-02-28,34500.0,33750.0,34600.0,33750.0,9853.0,-261.0,261.0,0.0,0.0,-20917.0,500.0,RISE
2013-02-27,34000.0,33600.0,35500.0,33600.0,19886.0,-13.0,68.0,-55.0,0.0,-20917.0,500.0,RISE
2013-02-26,33500.0,33350.0,33800.0,33000.0,8080.0,379.0,-379.0,0.0,0.0,-20862.0,100.0,FALL
2013-02-25,33600.0,32850.0,33750.0,32500.0,5084.0,-15.0,15.0,0.0,0.0,-20862.0,800.0,RISE
2013-02-22,32800.0,32250.0,32900.0,32100.0,14415.0,-289.0,289.0,0.0,0.0,-20862.0,400.0,RISE
2013-02-21,32400.0,32000.0,32900.0,31700.0,6417.0,433.0,-433.0,0.0,0.0,-20862.0,400.0,RISE
2013-02-20,32000.0,31600.0,32400.0,31600.0,28178.0,-117.0,117.0,0.0,0.0,-20862.0,300.0,RISE
2013-02-19,31700.0,31750.0,32200.0,31400.0,16172.0,-80.0,80.0,0.0,0.0,-20862.0,100.0,FALL
2013-02-18,31800.0,32300.0,32800.0,31800.0,9886.0,2101.0,-74.0,-2027.0,0.0,-20862.0,700.0,FALL
2013-02-15,32500.0,32300.0,32500.0,31700.0,15278.0,1558.0,-58.0,-1500.0,0.0,-18835.0,0.0,EVEN
2013-02-14,32500.0,32650.0,32650.0,32000.0,3698.0,2424.0,-124.0,-2300.0,0.0,-17335.0,100.0,FALL
2013-02-13,32600.0,32950.0,32950.0,31150.0,10576.0,27.0,-27.0,0.0,0.0,-15035.0,250.0,RISE
2013-02-12,32350.0,32850.0,33700.0,32000.0,5079.0,-348.0,348.0,0.0,0.0,-15035.0,650.0,FALL
2013-02-08,33000.0,32450.0,33450.0,32050.0,4565.0,396.0,-396.0,0.0,0.0,-15035.0,400.0,RISE
2013-02-07,32600.0,32200.0,33000.0,32200.0,578.0,-1164.0,1164.0,0.0,0.0,-15035.0,300.0,RISE
2013-02-06,32300.0,32400.0,32700.0,32250.0,1213.0,-356.0,356.0,0.0,0.0,-15035.0,0.0,EVEN
2013-02-05,32300.0,32400.0,32950.0,32300.0,2306.0,-271.0,271.0,0.0,0.0,-15035.0,100.0,FALL
2013-02-04,32400.0,33900.0,33900.0,32400.0,4171.0,-611.0,611.0,0.0,0.0,-15035.0,1600.0,FALL
2013-02-01,34000.0,34100.0,34800.0,33850.0,2051.0,-10.0,10.0,0.0,0.0,-15035.0,200.0,FALL
2013-01-31,34200.0,34600.0,35100.0,34200.0,5177.0,-142.0,142.0,0.0,0.0,-15035.0,700.0,FALL
2013-01-30,34900.0,34550.0,34950.0,34300.0,3568.0,-419.0,419.0,0.0,0.0,-15035.0,200.0,RISE
2013-01-29,34700.0,34500.0,34700.0,34000.0,4901.0,-355.0,355.0,0.0,0.0,-15035.0,150.0,RISE
2013-01-28,34550.0,34750.0,34750.0,34050.0,6110.0,-760.0,760.0,0.0,0.0,-15035.0,50.0,FALL
2013-01-25,34600.0,34350.0,34850.0,34000.0,7826.0,-22.0,22.0,0.0,0.0,-15035.0,100.0,RISE
2013-01-24,34500.0,33400.0,34800.0,33100.0,24193.0,-316.0,316.0,0.0,0.0,-15035.0,400.0,RISE
2013-01-23,34100.0,34700.0,34900.0,34100.0,14554.0,0.0,0.0,0.0,0.0,-15035.0,850.0,FALL
2013-01-22,34950.0,35000.0,35550.0,34700.0,19007.0,-1127.0,1127.0,0.0,0.0,-15035.0,50.0,FALL
2013-01-21,35000.0,34450.0,35050.0,34450.0,5975.0,-624.0,624.0,0.0,0.0,-15035.0,0.0,EVEN
2013-01-18,35000.0,34800.0,35500.0,34600.0,5871.0,-412.0,412.0,0.0,0.0,-15035.0,50.0,FALL
2013-01-17,35050.0,35100.0,35500.0,34700.0,2948.0,-658.0,658.0,0.0,0.0,-15035.0,50.0,FALL
2013-01-16,35100.0,34800.0,35900.0,34450.0,19829.0,-362.0,362.0,0.0,0.0,-15035.0,250.0,RISE
2013-01-15,34850.0,34400.0,34850.0,34000.0,16965.0,-80.0,80.0,0.0,0.0,-15035.0,550.0,RISE
2013-01-14,34300.0,34400.0,35150.0,33950.0,15338.0,-8743.0,343.0,8400.0,0.0,-15035.0,300.0,RISE
2013-01-11,34000.0,31950.0,34250.0,31650.0,45574.0,999.0,-999.0,0.0,0.0,-23435.0,2050.0,RISE
2013-01-10,31950.0,31850.0,32350.0,31350.0,10376.0,1603.0,-130.0,-1473.0,0.0,-23435.0,50.0,FALL
2013-01-09,32000.0,32500.0,32500.0,31800.0,14290.0,-227.0,371.0,-144.0,0.0,-21962.0,700.0,FALL
