,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-14,44400.0,44500.0,44650.0,43950.0,3101.0,358.0,-592.0,234.0,0.012,234.0,100.0,FALL
2014-01-13,44500.0,44000.0,44500.0,43500.0,6123.0,-2984.0,295.0,2689.0,0.012,2689.0,200.0,RISE
2014-01-10,44300.0,44950.0,44950.0,44100.0,2635.0,-52.0,52.0,0.0,0.012,-52.0,200.0,FALL
2014-01-09,44500.0,45150.0,45150.0,44050.0,3954.0,-714.0,-136.0,850.0,0.012,850.0,150.0,FALL
2014-01-08,44650.0,45300.0,45300.0,44550.0,3982.0,-332.0,184.0,148.0,0.012,148.0,250.0,FALL
2014-01-07,44900.0,44900.0,45050.0,44000.0,5245.0,-284.0,197.0,87.0,0.012,87.0,600.0,RISE
2014-01-06,44300.0,44800.0,45000.0,44200.0,6573.0,-1281.0,-297.0,1578.0,0.012,1578.0,200.0,FALL
2014-01-03,44500.0,43650.0,44950.0,43650.0,4044.0,149.0,161.0,-310.0,0.012,-310.0,0.0,EVEN
2014-01-02,44500.0,45000.0,45400.0,44500.0,4401.0,-152.0,152.0,0.0,0.012,-152.0,700.0,FALL
2013-12-30,45200.0,45500.0,45550.0,44500.0,4862.0,708.0,-1452.0,744.0,0.012,744.0,0.0,EVEN
2013-12-27,45200.0,44700.0,45350.0,44700.0,4447.0,-1462.0,742.0,720.0,0.013000000000000001,720.0,50.0,RISE
2013-12-26,45150.0,44600.0,45400.0,44300.0,9616.0,2801.0,-264.0,-2537.0,0.012,-2537.0,50.0,FALL
2013-12-24,45200.0,45250.0,45300.0,44250.0,3682.0,-1000.0,843.0,157.0,0.0,157.0,500.0,RISE
2013-12-23,44700.0,45100.0,45100.0,44250.0,4344.0,7760.0,-7517.0,-243.0,0.0,-243.0,350.0,FALL
2013-12-20,45050.0,45650.0,45650.0,43200.0,10960.0,-1327.0,-262.0,1589.0,0.0,1589.0,350.0,FALL
2013-12-19,45400.0,45950.0,45950.0,44100.0,9011.0,5667.0,-5644.0,-23.0,0.0,-23.0,100.0,FALL
2013-12-18,45500.0,46150.0,46150.0,45400.0,3959.0,88.0,-65.0,-23.0,0.0,-23.0,200.0,FALL
2013-12-17,45700.0,45400.0,46800.0,44700.0,8067.0,512.0,-56.0,-456.0,0.0,-456.0,700.0,RISE
2013-12-16,45000.0,44100.0,45850.0,43600.0,17382.0,-410.0,631.0,-221.0,0.0,-221.0,1550.0,RISE
2013-12-13,43450.0,42850.0,43650.0,42750.0,4807.0,-1330.0,-27.0,1357.0,0.0,1357.0,0.0,EVEN
2013-12-12,43450.0,42250.0,43550.0,42250.0,4866.0,-2769.0,204.0,2565.0,0.0,2565.0,450.0,RISE
2013-12-11,43000.0,43350.0,43350.0,42450.0,4428.0,-1620.0,215.0,1405.0,0.0,1405.0,0.0,EVEN
2013-12-10,43000.0,44050.0,44200.0,42850.0,6923.0,-96.0,-646.0,742.0,0.0,742.0,750.0,FALL
2013-12-09,43750.0,44100.0,44250.0,43650.0,4842.0,-2000.0,-86.0,2086.0,0.0,2086.0,50.0,FALL
2013-12-06,43800.0,43900.0,44450.0,43650.0,5906.0,-1469.0,79.0,1390.0,0.0,1390.0,50.0,FALL
2013-12-05,43850.0,44050.0,44100.0,43400.0,7110.0,-1877.0,543.0,1334.0,0.0,1334.0,0.0,EVEN
2013-12-04,43850.0,44500.0,44850.0,43800.0,7713.0,-581.0,-830.0,1411.0,0.0,1411.0,300.0,FALL
2013-12-03,44150.0,44100.0,44700.0,44100.0,3903.0,931.0,-929.0,-2.0,0.0,-2.0,150.0,FALL
2013-12-02,44300.0,44000.0,45400.0,44000.0,5943.0,-1003.0,-16.0,1019.0,0.0,1019.0,400.0,RISE
2013-11-29,43900.0,44850.0,45100.0,43900.0,11955.0,3001.0,-756.0,-2245.0,0.0,-2245.0,950.0,FALL
2013-11-28,44850.0,44700.0,45200.0,44100.0,11686.0,-2216.0,1787.0,429.0,0.0,429.0,700.0,RISE
2013-11-27,44150.0,45750.0,45750.0,44150.0,9266.0,1632.0,-533.0,-1099.0,0.0,-1099.0,1050.0,FALL
2013-11-26,45200.0,45650.0,46150.0,44900.0,8917.0,583.0,390.0,-973.0,0.0,-973.0,650.0,FALL
2013-11-25,45850.0,45450.0,46350.0,45000.0,4904.0,2274.0,-10.0,-2264.0,0.0,-2264.0,400.0,RISE
2013-11-22,45450.0,45450.0,47250.0,45350.0,6738.0,1746.0,141.0,-1887.0,0.0,-1887.0,200.0,RISE
2013-11-21,45250.0,45500.0,45850.0,45250.0,7134.0,-963.0,-551.0,1514.0,0.0,1514.0,500.0,FALL
2013-11-20,45750.0,46300.0,46450.0,45100.0,7727.0,2806.0,-376.0,-2430.0,0.0,-2430.0,500.0,FALL
2013-11-19,46250.0,47200.0,47200.0,45200.0,18661.0,556.0,-188.0,-368.0,0.0,-368.0,650.0,FALL
2013-11-18,46900.0,47350.0,47350.0,46550.0,5705.0,1384.0,-1171.0,-213.0,0.0,-213.0,300.0,FALL
2013-11-15,47200.0,47400.0,47450.0,46850.0,5457.0,-1390.0,375.0,1015.0,0.0,1015.0,50.0,RISE
2013-11-14,47150.0,47700.0,47700.0,46750.0,2633.0,-366.0,96.0,270.0,0.0,270.0,50.0,RISE
2013-11-13,47100.0,47450.0,47750.0,46800.0,5374.0,187.0,-181.0,-6.0,0.0,-6.0,0.0,EVEN
2013-11-12,47100.0,45200.0,47900.0,45200.0,5768.0,-1011.0,1010.0,1.0,0.0,1.0,1100.0,RISE
2013-11-11,46000.0,47850.0,48300.0,46000.0,6804.0,328.0,-332.0,4.0,0.0,4.0,1900.0,FALL
2013-11-08,47900.0,48500.0,48750.0,47800.0,6910.0,1420.0,-2331.0,911.0,0.0,911.0,700.0,FALL
2013-11-07,48600.0,49700.0,49900.0,48400.0,11522.0,2064.0,-3539.0,1475.0,0.0,1475.0,1100.0,FALL
2013-11-06,49700.0,49950.0,50000.0,49250.0,3081.0,1156.0,-705.0,-451.0,0.0,-451.0,150.0,FALL
2013-11-05,49850.0,49600.0,50100.0,49100.0,6574.0,210.0,-1032.0,822.0,0.0,822.0,50.0,RISE
2013-11-04,49800.0,49500.0,50000.0,49250.0,7386.0,277.0,-64.0,-213.0,0.0,-213.0,200.0,RISE
2013-11-01,49600.0,47850.0,49800.0,47850.0,8322.0,-719.0,1163.0,-444.0,0.0,-444.0,1250.0,RISE
2013-10-31,48350.0,49350.0,49350.0,48300.0,8553.0,1806.0,75.0,-1881.0,0.0,-1881.0,650.0,FALL
2013-10-30,49000.0,49750.0,49750.0,49000.0,8143.0,-502.0,-237.0,739.0,0.0,739.0,700.0,FALL
2013-10-29,49700.0,49700.0,50200.0,49300.0,7383.0,1551.0,-840.0,-711.0,0.0,-711.0,50.0,FALL
2013-10-28,49750.0,50300.0,50300.0,49000.0,9920.0,67.0,-68.0,1.0,0.0,1.0,250.0,FALL
2013-10-25,50000.0,50100.0,50300.0,49600.0,5184.0,582.0,-585.0,3.0,0.0,3.0,0.0,EVEN
2013-10-24,50000.0,50200.0,50400.0,49300.0,9472.0,-1834.0,334.0,1500.0,0.0,1500.0,450.0,RISE
2013-10-23,49550.0,50300.0,50400.0,49500.0,10384.0,839.0,-2122.0,1283.0,0.0,1283.0,750.0,FALL
2013-10-22,50300.0,50100.0,51000.0,49500.0,14531.0,1417.0,-337.0,-1080.0,0.0,-1080.0,200.0,RISE
2013-10-21,50100.0,50700.0,51300.0,49200.0,16894.0,-1868.0,210.0,1658.0,0.0,1658.0,600.0,FALL
2013-10-18,50700.0,52100.0,52900.0,50700.0,21977.0,6170.0,-4561.0,-1609.0,0.0,-1609.0,1200.0,FALL
2013-10-17,51900.0,51500.0,51900.0,51100.0,8924.0,977.0,-671.0,-306.0,0.0,-306.0,100.0,RISE
2013-10-16,51800.0,51300.0,51900.0,50700.0,13921.0,-7916.0,6689.0,1227.0,0.0,1227.0,300.0,RISE
2013-10-15,51500.0,52300.0,52600.0,51200.0,9546.0,-449.0,1549.0,-1100.0,0.0,-1100.0,400.0,FALL
2013-10-14,51900.0,52100.0,52400.0,51200.0,14085.0,-2409.0,1117.0,1292.0,0.0,1292.0,100.0,RISE
2013-10-11,51800.0,52500.0,53200.0,51700.0,13664.0,-3951.0,3137.0,814.0,0.0,814.0,200.0,FALL
2013-10-10,52000.0,51000.0,52700.0,50700.0,16177.0,-4264.0,-4.0,4268.0,0.0,4268.0,1100.0,RISE
2013-10-08,50900.0,50900.0,51600.0,49950.0,10550.0,-398.0,929.0,-531.0,0.0,-531.0,300.0,FALL
2013-10-07,51200.0,51000.0,52800.0,50900.0,16355.0,1472.0,40.0,-1512.0,0.0,-1512.0,0.0,EVEN
2013-10-04,51200.0,52800.0,52800.0,51000.0,16302.0,106.0,270.0,-376.0,0.0,-376.0,1400.0,FALL
2013-10-02,52600.0,53500.0,54400.0,52000.0,20739.0,984.0,-356.0,-628.0,0.0,-628.0,400.0,FALL
2013-10-01,53000.0,52500.0,55800.0,52500.0,68560.0,5742.0,-1391.0,-4351.0,0.0,-4351.0,600.0,RISE
2013-09-30,52400.0,50700.0,56900.0,50000.0,106626.0,8624.0,-1992.0,-6632.0,0.0,-6632.0,2450.0,RISE
2013-09-27,49950.0,49900.0,50900.0,49650.0,14547.0,-2095.0,-532.0,2627.0,0.0,2627.0,50.0,RISE
2013-09-26,49900.0,50600.0,50600.0,49500.0,14966.0,968.0,155.0,-1123.0,0.0,-1123.0,300.0,FALL
2013-09-25,50200.0,49000.0,50700.0,48550.0,26829.0,-2588.0,-407.0,2995.0,0.0,2995.0,1550.0,RISE
2013-09-24,48650.0,48500.0,49000.0,48000.0,7133.0,-505.0,-214.0,719.0,0.0,719.0,200.0,FALL
2013-09-23,48850.0,48200.0,49000.0,47850.0,9116.0,20.0,293.0,-313.0,0.0,-313.0,1000.0,RISE
2013-09-17,47850.0,47900.0,48200.0,47300.0,5853.0,-319.0,412.0,-93.0,0.0,-93.0,600.0,RISE
2013-09-16,47250.0,48050.0,48800.0,47000.0,10008.0,-1132.0,1159.0,-27.0,0.0,-27.0,1050.0,FALL
2013-09-13,48300.0,49100.0,49200.0,48200.0,9734.0,-707.0,-767.0,1474.0,0.0,1474.0,800.0,FALL
2013-09-12,49100.0,49000.0,49500.0,48100.0,9677.0,-1189.0,1246.0,-57.0,0.0,-57.0,600.0,RISE
2013-09-11,48500.0,49000.0,49000.0,47900.0,22066.0,-616.0,866.0,-250.0,0.0,-250.0,500.0,FALL
2013-09-10,49000.0,49250.0,49350.0,48750.0,5289.0,-773.0,456.0,317.0,0.0,317.0,0.0,EVEN
2013-09-09,49000.0,48500.0,49500.0,48300.0,8084.0,-1819.0,1879.0,-60.0,0.0,-60.0,500.0,RISE
2013-09-06,48500.0,50400.0,50600.0,48350.0,24583.0,3507.0,1872.0,-5379.0,0.0,-5379.0,1500.0,FALL
2013-09-05,50000.0,50400.0,50400.0,49200.0,12645.0,-3212.0,2074.0,1138.0,0.0,1138.0,50.0,RISE
2013-09-04,49950.0,50500.0,50600.0,49850.0,9926.0,-2566.0,2231.0,335.0,0.0,335.0,250.0,FALL
2013-09-03,50200.0,51300.0,51800.0,50000.0,25939.0,2443.0,2397.0,-4840.0,0.0,-4840.0,1000.0,FALL
2013-09-02,51200.0,51400.0,52000.0,50500.0,19446.0,3240.0,1273.0,-4513.0,0.0,-4513.0,300.0,FALL
2013-08-30,51500.0,52000.0,52300.0,50800.0,16331.0,1584.0,1127.0,-2711.0,0.0,-2711.0,0.0,EVEN
2013-08-29,51500.0,50800.0,52300.0,50200.0,14514.0,-6440.0,2773.0,3667.0,0.0,3667.0,1300.0,RISE
2013-08-28,50200.0,50200.0,51000.0,49300.0,22997.0,-8988.0,1743.0,7245.0,0.0,7245.0,900.0,FALL
2013-08-27,51100.0,52400.0,52700.0,51100.0,16684.0,-2668.0,12.0,2656.0,0.0,2656.0,900.0,FALL
2013-08-26,52000.0,51500.0,52600.0,51200.0,25022.0,-6923.0,1467.0,5456.0,0.0,5456.0,400.0,RISE
2013-08-23,51600.0,50800.0,52500.0,50000.0,32562.0,264.0,-562.0,298.0,0.0,298.0,800.0,RISE
2013-08-22,50800.0,50000.0,51000.0,49000.0,36683.0,-14363.0,12894.0,1469.0,0.0,1469.0,300.0,RISE
2013-08-21,50500.0,49300.0,51200.0,49000.0,58107.0,-9176.0,995.0,8181.0,0.0,8181.0,1600.0,RISE
2013-08-20,48900.0,52400.0,53600.0,48500.0,102629.0,2427.0,-1974.0,-453.0,0.0,-453.0,300.0,RISE
2013-08-14,46850.0,46650.0,47200.0,46350.0,14076.0,1195.0,2405.0,-3600.0,0.0,-3600.0,50.0,FALL
2013-08-13,46900.0,47800.0,47950.0,46700.0,10936.0,-418.0,1521.0,-1103.0,0.0,-1103.0,900.0,FALL
2013-08-12,47800.0,48000.0,49100.0,47500.0,14033.0,-70.0,173.0,-103.0,0.0,-103.0,350.0,FALL
2013-08-09,48150.0,48200.0,48550.0,47200.0,20951.0,-72.0,72.0,0.0,0.0,-1760.0,650.0,RISE
2013-08-08,47500.0,46300.0,48050.0,46250.0,25748.0,-153.0,153.0,0.0,0.0,-1145.0,1200.0,RISE
2013-08-07,46300.0,46250.0,46800.0,45300.0,18035.0,1546.0,-540.0,-1006.0,0.0,-1006.0,550.0,RISE
2013-08-06,45750.0,45050.0,45750.0,44550.0,11574.0,-1391.0,-421.0,1812.0,0.0,1812.0,700.0,RISE
2013-08-05,45050.0,45300.0,46000.0,44350.0,15958.0,1715.0,295.0,-2010.0,0.0,-2010.0,50.0,FALL
2013-08-02,45100.0,43600.0,46200.0,43400.0,35054.0,-442.0,242.0,200.0,0.0,200.0,1350.0,RISE
2013-08-01,43750.0,43900.0,44150.0,43450.0,4334.0,205.0,-338.0,133.0,0.0,133.0,150.0,FALL
2013-07-31,43900.0,43550.0,44250.0,43300.0,3441.0,218.0,210.0,-428.0,0.0,-428.0,0.0,EVEN
2013-07-30,43900.0,43250.0,44450.0,43100.0,3292.0,500.0,0.0,-500.0,0.0,-500.0,400.0,RISE
2013-07-29,43500.0,44450.0,44450.0,43500.0,3582.0,346.0,-346.0,0.0,0.0,346.0,600.0,FALL
2013-07-26,44100.0,44250.0,45000.0,44000.0,8061.0,-1057.0,180.0,877.0,0.0,877.0,300.0,FALL
2013-07-25,44400.0,45000.0,45200.0,44400.0,5147.0,-1705.0,25.0,1680.0,0.0,1680.0,400.0,FALL
2013-07-24,44800.0,43600.0,46200.0,43600.0,8600.0,-1724.0,417.0,1307.0,0.0,1307.0,700.0,RISE
2013-07-23,44100.0,44200.0,44350.0,43650.0,2768.0,-250.0,250.0,0.0,0.0,-250.0,100.0,RISE
2013-07-22,44000.0,44000.0,44500.0,43800.0,7535.0,-1872.0,535.0,1337.0,0.0,1337.0,500.0,FALL
2013-07-19,44500.0,44300.0,44850.0,44250.0,3388.0,-139.0,139.0,0.0,0.0,-439.0,200.0,RISE
2013-07-18,44300.0,44250.0,44500.0,44100.0,6958.0,-2245.0,274.0,1971.0,0.0,1971.0,200.0,RISE
2013-07-17,44100.0,44000.0,44500.0,43950.0,4400.0,-2151.0,500.0,1651.0,0.0,1651.0,100.0,RISE
2013-07-16,44000.0,44600.0,45000.0,43650.0,10157.0,-2469.0,324.0,2145.0,0.0,2145.0,600.0,FALL
2013-07-15,44600.0,44800.0,44900.0,43900.0,7179.0,-1998.0,218.0,1780.0,0.0,1780.0,200.0,FALL
2013-07-12,44800.0,44500.0,45100.0,44150.0,6340.0,272.0,-362.0,90.0,0.0,90.0,900.0,RISE
2013-07-11,43900.0,44200.0,44750.0,43300.0,11694.0,-2002.0,757.0,1245.0,0.0,1245.0,0.0,EVEN
2013-07-10,43900.0,41100.0,44500.0,40800.0,21457.0,-1563.0,1563.0,0.0,0.0,-524.0,3100.0,RISE
2013-07-09,40800.0,40950.0,41300.0,40500.0,1617.0,-269.0,-69.0,338.0,0.0,338.0,150.0,FALL
2013-07-08,40950.0,41650.0,41700.0,40850.0,3344.0,-68.0,71.0,-3.0,0.0,-3.0,600.0,FALL
2013-07-05,41550.0,41200.0,41800.0,40900.0,2499.0,276.0,-276.0,0.0,0.0,237.0,550.0,RISE
2013-07-04,41000.0,40400.0,41000.0,40150.0,3721.0,-1134.0,6.0,1128.0,0.0,1128.0,550.0,RISE
2013-07-03,40450.0,40850.0,41100.0,40100.0,4254.0,-1754.0,-202.0,1956.0,0.0,1956.0,450.0,FALL
2013-07-02,40900.0,40950.0,41750.0,40450.0,6265.0,1050.0,135.0,-1185.0,0.0,-1185.0,50.0,FALL
2013-07-01,40950.0,41350.0,41600.0,40300.0,2237.0,-181.0,181.0,0.0,0.0,-132505.0,600.0,RISE
2013-06-28,40350.0,40000.0,40950.0,40000.0,5282.0,-3832.0,1235.0,2597.0,0.0,-132505.0,200.0,RISE
2013-06-27,40150.0,39500.0,40200.0,39400.0,5286.0,-1370.0,827.0,543.0,0.0,-135102.0,1500.0,RISE
2013-06-26,38650.0,39950.0,40300.0,38600.0,7684.0,-1981.0,147.0,1834.0,0.0,-135645.0,150.0,FALL
2013-06-25,38800.0,40250.0,40800.0,38800.0,6171.0,1036.0,-835.0,-201.0,0.0,-137479.0,2100.0,FALL
2013-06-24,40900.0,40900.0,40900.0,40100.0,4798.0,-2690.0,226.0,2464.0,0.0,-137278.0,50.0,FALL
2013-06-21,40950.0,41550.0,41550.0,39700.0,6605.0,-1238.0,-1370.0,2608.0,0.0,-139742.0,50.0,FALL
2013-06-20,41000.0,42000.0,42250.0,40100.0,6969.0,-834.0,544.0,290.0,0.0,-142350.0,1000.0,FALL
2013-06-19,42000.0,42300.0,43000.0,41350.0,5886.0,-1019.0,628.0,391.0,0.0,-142640.0,300.0,RISE
2013-06-18,41700.0,41600.0,41950.0,41300.0,3247.0,-193.0,193.0,0.0,0.0,-143031.0,100.0,RISE
2013-06-17,41600.0,41200.0,42100.0,40600.0,10649.0,-3417.0,-331.0,3748.0,0.0,-143031.0,100.0,FALL
2013-06-14,41700.0,41400.0,42250.0,41200.0,9051.0,-1995.0,601.0,1394.0,0.0,-146779.0,500.0,RISE
2013-06-13,41200.0,42550.0,43600.0,41200.0,15772.0,-2952.0,297.0,2655.0,0.0,-148173.0,1800.0,FALL
2013-06-12,43000.0,43500.0,43800.0,42550.0,8597.0,-2919.0,-159.0,3078.0,0.0,-150828.0,200.0,FALL
2013-06-11,43200.0,43700.0,43800.0,42500.0,15561.0,-5324.0,-50.0,5374.0,0.0,-153906.0,700.0,FALL
2013-06-10,43900.0,43500.0,44000.0,43000.0,6258.0,-2153.0,371.0,1782.0,0.0,-159280.0,400.0,RISE
2013-06-07,43500.0,43550.0,44500.0,43200.0,8586.0,897.0,-1606.0,709.0,0.0,-161062.0,400.0,FALL
2013-06-05,43900.0,43800.0,44350.0,43350.0,11814.0,-5409.0,-433.0,5842.0,0.0,-161771.0,500.0,RISE
2013-06-04,43400.0,43900.0,44000.0,43100.0,8296.0,332.0,-1985.0,1653.0,0.0,-167613.0,200.0,RISE
2013-06-03,43200.0,44700.0,44700.0,43200.0,11603.0,-1390.0,302.0,1088.0,0.0,-169266.0,1600.0,FALL
2013-05-31,44800.0,45400.0,45400.0,43750.0,14597.0,108.0,-2886.0,2778.0,0.0,-170354.0,600.0,FALL
2013-05-30,45400.0,45450.0,46150.0,44700.0,8669.0,-1272.0,-443.0,1715.0,0.0,-173132.0,0.0,EVEN
2013-05-29,45400.0,45450.0,46000.0,45150.0,8047.0,1512.0,-1352.0,-160.0,0.0,-174847.0,50.0,FALL
2013-05-28,45450.0,44700.0,45450.0,44700.0,27523.0,-3085.0,791.0,2294.0,0.0,-174687.0,450.0,RISE
2013-05-27,45000.0,44100.0,45150.0,44000.0,12936.0,-2195.0,813.0,1382.0,0.0,-176981.0,450.0,RISE
2013-05-24,44550.0,44950.0,44950.0,44100.0,7634.0,275.0,-353.0,78.0,0.0,-178363.0,50.0,FALL
2013-05-23,44600.0,44600.0,45250.0,44100.0,11043.0,569.0,-556.0,-13.0,0.0,-178441.0,550.0,FALL
2013-05-22,45150.0,44200.0,46350.0,44000.0,35837.0,3700.0,-657.0,-3043.0,0.0,-178428.0,1250.0,RISE
2013-05-21,43900.0,43950.0,44000.0,43200.0,8647.0,-3705.0,325.0,3380.0,0.0,-175385.0,0.0,EVEN
2013-05-20,43900.0,44500.0,44500.0,43550.0,9692.0,-3129.0,-278.0,3407.0,0.0,-178765.0,0.0,EVEN
2013-05-16,43900.0,43150.0,44000.0,42850.0,19477.0,-7666.0,-139.0,7805.0,0.0,-182172.0,1150.0,RISE
2013-05-15,42750.0,42600.0,42950.0,42500.0,5625.0,-1982.0,9.0,1973.0,0.0,-189977.0,0.0,EVEN
2013-05-14,42750.0,42900.0,42900.0,42200.0,7787.0,-3344.0,390.0,2954.0,0.0,-191950.0,350.0,RISE
2013-05-13,42400.0,42800.0,43250.0,42100.0,4973.0,-1440.0,-368.0,1808.0,0.0,-194904.0,100.0,FALL
2013-05-10,42500.0,43050.0,43200.0,42050.0,9165.0,-914.0,-1036.0,1950.0,0.0,-196712.0,950.0,FALL
2013-05-09,43450.0,43950.0,44000.0,43150.0,7338.0,1158.0,-231.0,-927.0,0.0,-198662.0,50.0,FALL
2013-05-08,43500.0,43200.0,44600.0,42600.0,12469.0,-3265.0,1793.0,1472.0,0.0,-197735.0,0.0,EVEN
2013-05-07,43500.0,43700.0,43750.0,43100.0,8155.0,-2376.0,-310.0,2686.0,0.0,-199207.0,50.0,FALL
2013-05-06,43550.0,43350.0,43550.0,42950.0,8268.0,-3707.0,1651.0,2056.0,0.0,-201893.0,200.0,RISE
2013-05-03,43350.0,43000.0,43700.0,42600.0,13978.0,-3503.0,1022.0,2481.0,0.0,-203949.0,850.0,RISE
2013-05-02,42500.0,42850.0,42850.0,42100.0,5659.0,-2913.0,-15.0,2928.0,0.0,-206430.0,300.0,FALL
2013-04-30,42800.0,42500.0,43200.0,42500.0,11081.0,-1499.0,1286.0,213.0,0.0,-209358.0,350.0,RISE
2013-04-29,42450.0,42350.0,43200.0,42100.0,11795.0,-253.0,158.0,95.0,0.0,-209571.0,350.0,RISE
2013-04-26,42100.0,42350.0,42350.0,41500.0,10346.0,-4500.0,1666.0,2834.0,0.0,-209666.0,100.0,RISE
2013-04-25,42000.0,40200.0,43350.0,40200.0,32142.0,-1729.0,-819.0,2548.0,0.0,-212500.0,1850.0,RISE
2013-04-24,40150.0,39500.0,40150.0,39500.0,12341.0,-4432.0,135.0,4297.0,0.0,-215048.0,400.0,RISE
2013-04-23,39750.0,39950.0,39950.0,39250.0,2964.0,-1897.0,214.0,1683.0,0.0,-219345.0,200.0,RISE
2013-04-22,39550.0,39700.0,39950.0,39100.0,6192.0,315.0,-478.0,163.0,0.0,-221028.0,150.0,RISE
2013-04-19,39400.0,38200.0,39400.0,37900.0,11932.0,-538.0,-108.0,646.0,0.0,-221191.0,1400.0,RISE
2013-04-18,38000.0,37900.0,38500.0,37850.0,3168.0,180.0,62.0,-242.0,0.0,-221837.0,450.0,FALL
2013-04-17,38450.0,38300.0,38850.0,37650.0,9940.0,390.0,-391.0,1.0,0.0,-221595.0,400.0,FALL
2013-04-16,38850.0,39000.0,39200.0,38500.0,4778.0,61.0,-61.0,0.0,0.0,-221596.0,350.0,FALL
2013-04-15,39200.0,40000.0,40000.0,38900.0,7267.0,3208.0,-372.0,-2836.0,0.0,-221596.0,700.0,FALL
2013-04-12,39900.0,39950.0,40950.0,39350.0,8219.0,-753.0,675.0,78.0,0.0,-218760.0,0.0,EVEN
2013-04-11,39900.0,39850.0,39950.0,39150.0,4362.0,-110.0,145.0,-35.0,0.0,-218838.0,100.0,RISE
2013-04-10,39800.0,39750.0,39800.0,39000.0,4454.0,-957.0,589.0,368.0,0.0,-218803.0,50.0,RISE
2013-04-09,39750.0,39200.0,40050.0,38600.0,4877.0,-1242.0,-23.0,1265.0,0.0,-219171.0,200.0,FALL
2013-04-08,39950.0,40200.0,40200.0,39450.0,3808.0,-726.0,-591.0,1317.0,0.0,-220436.0,250.0,FALL
2013-04-05,40200.0,40950.0,40950.0,38900.0,4622.0,1414.0,-398.0,-1016.0,0.0,-221753.0,600.0,FALL
2013-04-04,40800.0,40850.0,40950.0,39800.0,7271.0,-59.0,89.0,-30.0,0.0,-220737.0,350.0,FALL
2013-04-03,41150.0,41500.0,41500.0,39750.0,14995.0,-1480.0,3273.0,-1793.0,0.0,-220707.0,100.0,FALL
2013-04-02,41250.0,41000.0,41650.0,40700.0,7210.0,92.0,-209.0,117.0,0.0,-218914.0,300.0,RISE
2013-04-01,40950.0,40900.0,41150.0,40000.0,6159.0,-930.0,-103.0,1033.0,0.0,-219031.0,200.0,RISE
2013-03-29,40750.0,39800.0,40750.0,39350.0,11522.0,-598.0,598.0,0.0,0.0,-220064.0,1000.0,RISE
2013-03-28,39750.0,38800.0,39750.0,38700.0,5322.0,-91.0,67.0,24.0,0.0,-220064.0,1000.0,RISE
2013-03-27,38750.0,38800.0,39100.0,38750.0,1160.0,6.0,-16.0,10.0,0.0,-220088.0,50.0,FALL
2013-03-26,38800.0,38600.0,39050.0,38450.0,2613.0,-202.0,199.0,3.0,0.0,-220098.0,100.0,RISE
2013-03-25,38700.0,39200.0,39200.0,38450.0,3655.0,-214.0,171.0,43.0,0.0,-220101.0,50.0,FALL
2013-03-22,38750.0,38300.0,39100.0,38300.0,2467.0,-469.0,396.0,73.0,0.0,-220144.0,50.0,FALL
2013-03-21,38800.0,38800.0,39200.0,38700.0,1359.0,-308.0,291.0,17.0,0.0,-220217.0,0.0,EVEN
2013-03-20,38800.0,39600.0,39600.0,38650.0,2121.0,235.0,-242.0,7.0,0.0,-220234.0,450.0,FALL
2013-03-19,39250.0,39300.0,39600.0,39000.0,9787.0,-1245.0,1197.0,48.0,0.0,-220241.0,0.0,EVEN
2013-03-18,39250.0,39850.0,39850.0,38950.0,4318.0,237.0,191.0,-428.0,0.0,-220289.0,800.0,FALL
2013-03-15,40050.0,40400.0,40450.0,39500.0,5697.0,1083.0,-89.0,-994.0,0.0,-219861.0,350.0,FALL
2013-03-14,40400.0,40000.0,40400.0,39050.0,4869.0,-1635.0,-55.0,1690.0,0.0,-218867.0,1100.0,RISE
2013-03-13,39300.0,40000.0,40150.0,39250.0,6660.0,2811.0,426.0,-3237.0,0.0,-220557.0,700.0,FALL
2013-03-12,40000.0,38200.0,40600.0,38200.0,13569.0,959.0,93.0,-1052.0,0.0,-217320.0,1950.0,RISE
2013-03-11,38050.0,37200.0,38150.0,37200.0,5532.0,-441.0,169.0,272.0,0.0,-216268.0,500.0,RISE
2013-03-08,37550.0,37500.0,37900.0,37500.0,2530.0,-336.0,325.0,11.0,0.0,-216540.0,0.0,EVEN
2013-03-07,37550.0,38000.0,38100.0,37500.0,4603.0,-21.0,84.0,-63.0,0.0,-216551.0,550.0,FALL
2013-03-06,38100.0,38750.0,38800.0,38000.0,3119.0,270.0,-253.0,-17.0,0.0,-216488.0,300.0,FALL
2013-03-05,38400.0,38500.0,39000.0,38400.0,1437.0,65.0,-49.0,-16.0,0.0,-216471.0,200.0,FALL
2013-03-04,38600.0,38600.0,39000.0,38400.0,4764.0,24.0,-24.0,0.0,0.0,-216455.0,0.0,EVEN
2013-02-28,38600.0,38900.0,38900.0,38500.0,2474.0,183.0,-600.0,417.0,0.0,-216455.0,50.0,RISE
2013-02-27,38550.0,38500.0,38650.0,38250.0,2337.0,393.0,-392.0,-1.0,0.0,-216872.0,300.0,RISE
2013-02-26,38250.0,38650.0,38900.0,38200.0,4293.0,-257.0,338.0,-81.0,0.0,-216871.0,300.0,FALL
