,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-02,1220.0,1255.0,1255.0,1220.0,6590.0,0.0,0.0,0.0,0.001,440.0,20.0,FALL
2014-04-30,1240.0,1240.0,1240.0,1230.0,1160.0,,,,,,,
2014-04-29,1245.0,1250.0,1250.0,1220.0,11750.0,,,,,,,
2014-04-28,1240.0,1240.0,1240.0,1215.0,31971.0,0.0,0.0,0.0,0.001,440.0,10.0,RISE
2014-04-25,1230.0,1245.0,1245.0,1220.0,17300.0,,,,,,,
2014-04-24,1235.0,1240.0,1240.0,1220.0,4170.0,,,,,,,
2014-04-23,1240.0,1230.0,1245.0,1230.0,16710.0,,,,,,,
2014-04-22,1230.0,1235.0,1240.0,1225.0,22580.0,,,,,,,
2014-04-21,1240.0,1240.0,1240.0,1230.0,2750.0,,,,,,,
2014-04-18,1245.0,1235.0,1250.0,1235.0,8583.0,0.0,0.0,0.0,0.001,440.0,0.0,EVEN
2014-04-17,1245.0,1250.0,1250.0,1230.0,10360.0,,,,,,,
2014-04-16,1250.0,1250.0,1250.0,1240.0,4643.0,440.0,-440.0,0.0,0.001,440.0,0.0,EVEN
2014-04-15,1250.0,1250.0,1250.0,1240.0,4520.0,0.0,0.0,0.0,0.001,10.0,10.0,RISE
2014-04-14,1240.0,1230.0,1240.0,1225.0,22120.0,0.0,0.0,0.0,0.001,10.0,0.0,EVEN
2014-04-11,1240.0,1245.0,1245.0,1220.0,9370.0,0.0,0.0,0.0,0.001,10.0,5.0,FALL
2014-04-10,1245.0,1240.0,1265.0,1230.0,26060.0,,,,,,,
2014-04-09,1250.0,1220.0,1265.0,1220.0,28342.0,0.0,0.0,0.0,0.001,10.0,30.0,RISE
2014-04-09,,,,,,0.0,0.0,0.0,0.001,10.0,30.0,RISE
2014-04-08,1220.0,1240.0,1240.0,1220.0,8340.0,10.0,-10.0,0.0,0.001,10.0,15.0,FALL
2014-04-07,1235.0,1230.0,1240.0,1220.0,5900.0,0.0,0.0,0.0,0.001,-450.0,0.0,EVEN
2014-04-03,1235.0,1240.0,1240.0,1225.0,11710.0,0.0,0.0,0.0,0.001,-450.0,5.0,FALL
2014-04-02,1240.0,1215.0,1240.0,1210.0,19940.0,-450.0,450.0,0.0,0.001,-450.0,40.0,RISE
2014-04-01,1200.0,1195.0,1215.0,1195.0,7260.0,0.0,0.0,0.0,0.001,32620.0,5.0,FALL
2014-03-28,1210.0,1195.0,1210.0,1195.0,3610.0,0.0,0.0,0.0,0.001,32620.0,15.0,RISE
2014-03-27,1195.0,1200.0,1205.0,1195.0,9060.0,0.0,0.0,0.0,0.001,32620.0,10.0,FALL
2014-03-26,1205.0,1195.0,1210.0,1195.0,2961.0,0.0,0.0,0.0,0.001,32620.0,5.0,RISE
2014-03-25,1200.0,1210.0,1210.0,1190.0,21060.0,0.0,0.0,0.0,0.001,32620.0,20.0,FALL
2014-03-24,1220.0,1200.0,1220.0,1200.0,3000.0,0.0,0.0,0.0,0.001,32620.0,20.0,RISE
2014-03-21,1200.0,1220.0,1220.0,1185.0,35500.0,0.0,0.0,0.0,0.001,32620.0,0.0,EVEN
2014-03-17,1220.0,1240.0,1240.0,1210.0,12510.0,0.0,0.0,0.0,0.001,32620.0,10.0,RISE
2014-03-14,1210.0,1230.0,1240.0,1210.0,30010.0,0.0,0.0,0.0,0.001,32620.0,30.0,FALL
2014-03-12,1225.0,1240.0,1250.0,1210.0,34280.0,0.0,0.0,0.0,0.001,2.0,25.0,FALL
2014-03-11,1250.0,1260.0,1265.0,1240.0,17372.0,2.0,0.0,-2.0,0.001,-2.0,5.0,FALL
2014-03-10,1255.0,1260.0,1260.0,1240.0,22476.0,0.0,0.0,0.0,0.001,60.0,10.0,RISE
2014-03-07,1245.0,1245.0,1255.0,1235.0,71590.0,0.0,0.0,0.0,0.001,60.0,10.0,FALL
2014-03-06,1255.0,1260.0,1260.0,1240.0,23021.0,0.0,0.0,0.0,0.001,800.0,5.0,RISE
2014-03-05,1250.0,1240.0,1255.0,1240.0,5194.0,0.0,0.0,0.0,0.001,800.0,0.0,EVEN
2014-03-04,1250.0,1255.0,1255.0,1235.0,39470.0,0.0,0.0,0.0,0.001,800.0,5.0,FALL
2014-02-28,1255.0,1240.0,1330.0,1240.0,97426.0,0.0,0.0,0.0,0.001,800.0,15.0,RISE
2014-02-26,1235.0,1260.0,1260.0,1230.0,38370.0,0.0,0.0,0.0,0.001,800.0,30.0,FALL
2014-02-25,1265.0,1230.0,1265.0,1230.0,29060.0,0.0,0.0,0.0,0.001,800.0,35.0,RISE
2014-02-24,1230.0,1245.0,1255.0,1220.0,138310.0,0.0,0.0,0.0,0.001,800.0,25.0,FALL
2014-02-20,1255.0,1250.0,1255.0,1240.0,11831.0,0.0,0.0,0.0,0.001,800.0,10.0,FALL
2014-02-19,1265.0,1255.0,1265.0,1235.0,41325.0,800.0,-800.0,0.0,0.001,800.0,0.0,EVEN
2014-02-18,1265.0,1250.0,1265.0,1245.0,22507.0,0.0,0.0,0.0,0.001,10.0,15.0,RISE
2014-02-17,1250.0,1245.0,1280.0,1245.0,25912.0,10.0,0.0,-10.0,0.001,-10.0,0.0,EVEN
2014-02-14,1250.0,1275.0,1275.0,1245.0,10760.0,0.0,0.0,0.0,0.001,2000.0,5.0,FALL
2014-02-13,1255.0,1255.0,1255.0,1245.0,7400.0,0.0,0.0,0.0,0.001,2000.0,10.0,RISE
2014-02-12,1245.0,1250.0,1250.0,1235.0,26710.0,0.0,0.0,0.0,0.001,2000.0,0.0,EVEN
2014-02-11,1245.0,1275.0,1275.0,1230.0,24881.0,0.0,0.0,0.0,0.001,20.0,25.0,FALL
2014-02-10,1270.0,1230.0,1285.0,1230.0,7970.0,20.0,0.0,-20.0,0.001,-20.0,25.0,RISE
2014-02-07,1245.0,1230.0,1245.0,1210.0,39690.0,-590.0,590.0,0.0,0.001,-590.0,15.0,RISE
2014-02-06,1230.0,1300.0,1300.0,1225.0,22504.0,0.0,0.0,0.0,0.001,930.0,5.0,RISE
2014-02-05,1225.0,1240.0,1245.0,1220.0,27330.0,0.0,0.0,0.0,0.001,930.0,10.0,FALL
2014-02-04,1235.0,1255.0,1255.0,1200.0,78701.0,930.0,-930.0,0.0,0.001,930.0,25.0,FALL
2014-02-03,1260.0,1245.0,1260.0,1245.0,2336.0,0.0,0.0,0.0,0.001,-2000.0,0.0,EVEN
2014-01-29,1260.0,1270.0,1280.0,1245.0,6723.0,0.0,0.0,0.0,0.001,10.0,10.0,RISE
2014-01-27,1250.0,1255.0,1255.0,1210.0,20870.0,0.0,0.0,0.0,0.001,10.0,10.0,FALL
2014-01-21,1245.0,1240.0,1245.0,1235.0,13020.0,0.0,0.0,0.0,0.001,10.0,5.0,RISE
2014-01-20,1240.0,1260.0,1260.0,1235.0,7490.0,10.0,-10.0,0.0,0.001,10.0,10.0,FALL
2014-01-17,1250.0,1240.0,1260.0,1235.0,36604.0,830.0,-830.0,0.0,0.001,830.0,0.0,EVEN
2014-01-16,1250.0,1230.0,1255.0,1230.0,29443.0,0.0,0.0,0.0,0.0,490.0,5.0,FALL
2014-01-15,1255.0,1240.0,1255.0,1220.0,13584.0,490.0,-490.0,0.0,0.001,490.0,25.0,RISE
2014-01-14,1230.0,1230.0,1245.0,1225.0,20550.0,840.0,-840.0,0.0,0.001,840.0,5.0,FALL
2014-01-10,1240.0,1230.0,1240.0,1220.0,46714.0,700.0,-700.0,0.0,0.001,700.0,5.0,FALL
2014-01-09,1245.0,1255.0,1255.0,1235.0,6040.0,700.0,-700.0,0.0,0.001,700.0,10.0,FALL
2014-01-07,1255.0,1230.0,1265.0,1220.0,20267.0,-9200.0,9200.0,0.0,0.001,800.0,25.0,RISE
2014-01-06,1230.0,1265.0,1265.0,1225.0,38220.0,-7670.0,7670.0,0.0,0.001,1390.0,35.0,FALL
2014-01-03,1265.0,1265.0,1265.0,1220.0,29240.0,620.0,-620.0,0.0,0.001,620.0,15.0,FALL
2014-01-02,1280.0,1255.0,1280.0,1245.0,18680.0,420.0,-420.0,0.0,0.001,420.0,25.0,RISE
2013-12-30,1255.0,1260.0,1265.0,1245.0,14601.0,450.0,-450.0,0.0,0.001,450.0,5.0,FALL
2013-12-27,1260.0,1260.0,1265.0,1235.0,10688.0,420.0,-420.0,0.0,0.001,420.0,15.0,RISE
2013-12-26,1245.0,1235.0,1255.0,1225.0,22180.0,410.0,-410.0,0.0,0.001,410.0,5.0,FALL
2013-12-24,1250.0,1265.0,1265.0,1230.0,9700.0,500.0,-500.0,0.0,0.0,500.0,0.0,EVEN
2013-12-23,1250.0,1255.0,1255.0,1235.0,8630.0,530.0,-530.0,0.0,0.0,530.0,10.0,FALL
2013-12-20,1260.0,1250.0,1270.0,1215.0,18530.0,840.0,-840.0,0.0,0.0,840.0,5.0,FALL
2013-12-19,1265.0,1270.0,1270.0,1245.0,14821.0,900.0,-900.0,0.0,0.0,900.0,10.0,FALL
2013-12-18,1275.0,1270.0,1275.0,1240.0,19700.0,1240.0,-1240.0,0.0,0.0,1240.0,10.0,FALL
2013-12-17,1285.0,1285.0,1285.0,1250.0,3020.0,190.0,-1190.0,1000.0,0.0,1000.0,20.0,RISE
2013-12-16,1265.0,1255.0,1270.0,1245.0,2230.0,1010.0,-1010.0,0.0,0.0,1010.0,0.0,EVEN
2013-12-13,1265.0,1245.0,1270.0,1245.0,2270.0,480.0,-480.0,0.0,0.0,480.0,0.0,EVEN
2013-12-12,1265.0,1245.0,1265.0,1245.0,2560.0,230.0,-230.0,0.0,0.0,230.0,15.0,RISE
2013-12-11,1250.0,1295.0,1295.0,1250.0,11520.0,190.0,-190.0,0.0,0.0,190.0,35.0,FALL
2013-12-10,1285.0,1295.0,1295.0,1255.0,20824.0,1120.0,-1120.0,0.0,0.0,1120.0,15.0,FALL
2013-12-09,1300.0,1295.0,1300.0,1265.0,12660.0,1260.0,-1260.0,0.0,0.0,1260.0,5.0,RISE
2013-12-06,1295.0,1270.0,1295.0,1270.0,3990.0,400.0,-400.0,0.0,0.0,400.0,0.0,EVEN
2013-12-05,1295.0,1330.0,1330.0,1270.0,23620.0,1360.0,-1360.0,0.0,0.0,1360.0,5.0,RISE
2013-12-04,1290.0,1305.0,1305.0,1275.0,5861.0,1280.0,-1280.0,0.0,0.0,1280.0,25.0,FALL
2013-12-03,1315.0,1310.0,1315.0,1270.0,28612.0,1150.0,-1150.0,0.0,0.0,1150.0,0.0,EVEN
2013-12-02,1315.0,1295.0,1315.0,1280.0,54225.0,0.0,0.0,0.0,0.0,-670.0,20.0,RISE
2013-11-29,1295.0,1280.0,1310.0,1280.0,16700.0,-670.0,670.0,0.0,0.0,-670.0,10.0,RISE
2013-11-28,1285.0,1285.0,1315.0,1280.0,16554.0,100.0,-100.0,0.0,0.0,100.0,5.0,RISE
2013-11-27,1280.0,1265.0,1380.0,1250.0,35130.0,-90.0,90.0,0.0,0.0,-90.0,15.0,RISE
2013-11-26,1265.0,1275.0,1275.0,1240.0,9961.0,-450.0,450.0,0.0,0.0,-450.0,15.0,RISE
2013-11-25,1250.0,1265.0,1275.0,1245.0,20890.0,-660.0,660.0,0.0,0.0,-660.0,25.0,FALL
2013-11-22,1275.0,1220.0,1390.0,1200.0,168484.0,1520.0,-1510.0,-10.0,0.0,-10.0,65.0,RISE
2013-11-21,1210.0,1225.0,1240.0,1205.0,44240.0,1600.0,-1600.0,0.0,0.0,1600.0,40.0,FALL
2013-11-20,1250.0,1280.0,1280.0,1205.0,36840.0,790.0,-780.0,-10.0,0.0,-10.0,20.0,FALL
2013-11-19,1270.0,1240.0,1280.0,1240.0,7510.0,840.0,-830.0,-10.0,0.0,-10.0,30.0,RISE
2013-11-18,1240.0,1240.0,1260.0,1235.0,18560.0,-790.0,790.0,0.0,0.0,-790.0,0.0,EVEN
2013-11-15,1240.0,1235.0,1255.0,1215.0,22352.0,170.0,-170.0,0.0,0.0,170.0,0.0,EVEN
2013-11-14,1240.0,1220.0,1250.0,1205.0,13340.0,1350.0,-1350.0,0.0,0.0,1350.0,30.0,RISE
2013-11-13,1210.0,1245.0,1245.0,1205.0,59260.0,5280.0,-5280.0,0.0,0.0,5280.0,30.0,FALL
2013-11-12,1240.0,1240.0,1250.0,1220.0,45333.0,10.0,-10.0,0.0,0.0,10.0,5.0,FALL
2013-11-11,1245.0,1265.0,1290.0,1245.0,32810.0,2610.0,-2610.0,0.0,0.0,2630.0,10.0,FALL
2013-11-08,1255.0,1260.0,1270.0,1245.0,55749.0,1010.0,-1010.0,0.0,0.0,1000.0,20.0,FALL
2013-11-07,1275.0,1280.0,1290.0,1255.0,17472.0,-240.0,240.0,0.0,0.0,-250.0,5.0,FALL
2013-11-06,1280.0,1310.0,1310.0,1270.0,38358.0,1580.0,-1580.0,0.0,0.0,1580.0,20.0,FALL
2013-11-05,1300.0,1315.0,1315.0,1285.0,15850.0,230.0,-230.0,0.0,0.0,230.0,5.0,RISE
2013-11-04,1295.0,1315.0,1330.0,1295.0,11590.0,1080.0,-1080.0,0.0,0.0,1080.0,20.0,FALL
2013-11-01,1315.0,1305.0,1325.0,1295.0,20040.0,440.0,-440.0,0.0,0.0,440.0,10.0,RISE
2013-10-31,1305.0,1285.0,1310.0,1285.0,41870.0,170.0,-170.0,0.0,0.0,170.0,15.0,RISE
2013-10-30,1290.0,1285.0,1290.0,1270.0,7391.0,-660.0,660.0,0.0,0.0,-660.0,15.0,RISE
2013-10-29,1275.0,1285.0,1285.0,1270.0,26740.0,-1770.0,1770.0,0.0,0.0,-1770.0,10.0,FALL
2013-10-28,1285.0,1295.0,1295.0,1280.0,19630.0,290.0,-290.0,0.0,0.0,290.0,0.0,EVEN
2013-10-25,1285.0,1270.0,1300.0,1255.0,34331.0,-3270.0,3270.0,0.0,0.0,-3270.0,25.0,RISE
2013-10-24,1260.0,1260.0,1270.0,1255.0,8940.0,-950.0,950.0,0.0,0.0,-950.0,10.0,RISE
2013-10-23,1250.0,1265.0,1270.0,1250.0,56811.0,-1620.0,1620.0,0.0,0.0,-1620.0,10.0,FALL
2013-10-22,1260.0,1265.0,1270.0,1255.0,23840.0,-3700.0,3700.0,0.0,0.0,-3700.0,5.0,RISE
2013-10-21,1255.0,1265.0,1290.0,1255.0,112832.0,-2220.0,2220.0,0.0,0.0,-2220.0,5.0,FALL
2013-10-18,1260.0,1240.0,1290.0,1240.0,32280.0,-5620.0,5620.0,0.0,0.0,-5620.0,25.0,RISE
2013-10-17,1235.0,1260.0,1270.0,1235.0,113431.0,-2258.0,2270.0,-12.0,0.0,-12.0,5.0,FALL
2013-10-16,1240.0,1270.0,1285.0,1230.0,213153.0,-940.0,940.0,0.0,0.0,-940.0,30.0,FALL
2013-10-15,1270.0,1285.0,1310.0,1250.0,105150.0,-1740.0,1740.0,0.0,0.0,-1740.0,5.0,FALL
2013-10-14,1275.0,1335.0,1335.0,1275.0,139120.0,860.0,-860.0,0.0,0.0,860.0,60.0,FALL
2013-10-11,1335.0,1350.0,1350.0,1300.0,92680.0,-710.0,710.0,0.0,0.0,-710.0,15.0,RISE
2013-10-10,1320.0,1315.0,1330.0,1285.0,56094.0,5930.0,-5930.0,0.0,0.0,5930.0,15.0,FALL
2013-10-08,1335.0,1295.0,1340.0,1290.0,39109.0,2030.0,-2030.0,0.0,0.0,2050.0,35.0,RISE
2013-10-07,1300.0,1310.0,1320.0,1290.0,14670.0,90.0,-90.0,0.0,0.0,70.0,25.0,FALL
2013-10-04,1325.0,1300.0,1325.0,1290.0,21401.0,-840.0,840.0,0.0,0.0,-840.0,25.0,RISE
2013-10-02,1300.0,1310.0,1320.0,1300.0,15450.0,-430.0,430.0,0.0,0.0,-430.0,10.0,FALL
2013-10-01,1310.0,1320.0,1340.0,1290.0,59701.0,3870.0,-3870.0,0.0,0.0,-840.0,15.0,FALL
2013-09-30,1325.0,1320.0,1325.0,1300.0,18921.0,3400.0,-3400.0,0.0,0.0,3400.0,5.0,RISE
2013-09-27,1320.0,1305.0,1325.0,1285.0,130587.0,-740.0,740.0,0.0,0.0,-740.0,25.0,RISE
2013-09-26,1295.0,1340.0,1365.0,1295.0,345468.0,-9080.0,9080.0,0.0,0.0,-3080.0,35.0,FALL
2013-09-25,1330.0,1425.0,1485.0,1330.0,480272.0,-2800.0,2800.0,0.0,0.0,17200.0,130.0,FALL
2013-09-24,1460.0,1455.0,1490.0,1435.0,14281.0,1620.0,-1620.0,0.0,0.0,1620.0,35.0,FALL
2013-09-23,1495.0,1470.0,1495.0,1430.0,23716.0,-1130.0,1130.0,0.0,0.0,-1130.0,20.0,RISE
2013-09-17,1475.0,1495.0,1515.0,1445.0,98871.0,-1820.0,1820.0,0.0,0.0,-1820.0,5.0,FALL
2013-09-16,1480.0,1545.0,1545.0,1465.0,99920.0,-6770.0,6770.0,0.0,0.0,-6770.0,35.0,FALL
2013-09-13,1515.0,1510.0,1580.0,1500.0,59304.0,-50.0,50.0,0.0,0.0,-50.0,10.0,FALL
2013-09-12,1525.0,1565.0,1565.0,1500.0,71691.0,-2760.0,2760.0,0.0,0.0,9010.0,15.0,FALL
2013-09-11,1540.0,1455.0,1600.0,1455.0,415841.0,2680.0,-2680.0,0.0,0.0,2680.0,75.0,RISE
2013-09-10,1465.0,1490.0,1490.0,1445.0,107668.0,-6552.0,6560.0,-8.0,0.0,-8.0,5.0,RISE
2013-09-09,1460.0,1440.0,1465.0,1420.0,92401.0,-420.0,420.0,0.0,0.0,-420.0,0.0,EVEN
2013-09-06,1460.0,1475.0,1580.0,1450.0,166232.0,40.0,-40.0,0.0,0.0,1040.0,15.0,FALL
2013-09-05,1475.0,1440.0,1490.0,1440.0,59820.0,-1410.0,1420.0,-10.0,0.0,-10.0,35.0,RISE
2013-09-04,1440.0,1470.0,1510.0,1440.0,116949.0,-700.0,700.0,0.0,0.0,-700.0,40.0,FALL
2013-09-03,1480.0,1455.0,1500.0,1405.0,236259.0,-300.0,300.0,0.0,0.0,-300.0,20.0,RISE
2013-09-02,1460.0,1385.0,1530.0,1360.0,471113.0,670.0,-660.0,-10.0,0.0,-10.0,70.0,RISE
2013-08-30,1390.0,1410.0,1425.0,1365.0,104140.0,3090.0,-3090.0,0.0,0.0,5190.0,10.0,FALL
2013-08-29,1400.0,1325.0,1450.0,1325.0,171702.0,170.0,-170.0,0.0,0.0,-830.0,70.0,RISE
2013-08-28,1330.0,1355.0,1355.0,1330.0,35050.0,270.0,-270.0,0.0,0.0,270.0,30.0,FALL
2013-08-27,1360.0,1335.0,1360.0,1305.0,120147.0,440.0,-440.0,0.0,0.0,440.0,25.0,RISE
2013-08-26,1335.0,1295.0,1335.0,1295.0,32631.0,1900.0,1100.0,-3000.0,0.0,-3000.0,45.0,RISE
2013-08-23,1290.0,1270.0,1310.0,1270.0,40921.0,-3020.0,3020.0,0.0,0.0,-3020.0,15.0,RISE
2013-08-22,1275.0,1280.0,1320.0,1250.0,54100.0,-390.0,390.0,0.0,0.0,-390.0,30.0,FALL
2013-08-21,1305.0,1360.0,1360.0,1305.0,59521.0,90.0,-90.0,0.0,0.0,90.0,60.0,FALL
2013-08-20,1365.0,1390.0,1395.0,1325.0,72580.0,950.0,-950.0,0.0,0.0,1850.0,20.0,FALL
2013-08-19,1385.0,1355.0,1395.0,1345.0,155826.0,3890.0,-3890.0,0.0,0.0,3890.0,50.0,RISE
2013-08-16,1335.0,1300.0,1395.0,1285.0,200782.0,-690.0,690.0,0.0,0.0,-690.0,30.0,RISE
2013-08-14,1305.0,1325.0,1355.0,1305.0,70707.0,-190.0,190.0,0.0,0.0,-190.0,40.0,FALL
2013-08-13,1345.0,1280.0,1350.0,1275.0,272768.0,620.0,-620.0,0.0,0.0,620.0,60.0,RISE
2013-08-12,1285.0,1245.0,1350.0,1235.0,178243.0,-2900.0,2900.0,0.0,0.0,-22900.0,45.0,RISE
2013-08-09,1240.0,1245.0,1255.0,1240.0,31546.0,6840.0,-6840.0,0.0,0.0,6840.0,0.0,EVEN
2013-08-08,1240.0,1260.0,1260.0,1230.0,46410.0,470.0,-450.0,-20.0,0.0,-20.0,5.0,FALL
2013-08-07,1245.0,1265.0,1265.0,1235.0,24040.0,0.0,0.0,0.0,0.0,-1250.0,10.0,FALL
2013-08-06,1255.0,1260.0,1265.0,1235.0,43700.0,2550.0,-2550.0,0.0,0.0,-1250.0,15.0,FALL
2013-08-05,1270.0,1275.0,1275.0,1255.0,38040.0,130.0,-130.0,0.0,0.0,-11750.0,15.0,RISE
2013-08-02,1255.0,1260.0,1295.0,1255.0,40100.0,-1110.0,1110.0,0.0,0.0,-1110.0,10.0,FALL
2013-08-01,1265.0,1280.0,1285.0,1260.0,11360.0,-470.0,470.0,0.0,0.0,-470.0,15.0,FALL
2013-07-31,1280.0,1275.0,1285.0,1260.0,22540.0,-620.0,620.0,0.0,0.0,-620.0,5.0,RISE
2013-07-30,1275.0,1245.0,1275.0,1245.0,22390.0,840.0,40.0,-880.0,0.0,-880.0,25.0,RISE
2013-07-29,1250.0,1280.0,1280.0,1250.0,15600.0,0.0,0.0,0.0,0.0,-540.0,25.0,FALL
2013-07-26,1275.0,1280.0,1285.0,1250.0,64250.0,-540.0,540.0,0.0,0.0,-540.0,5.0,FALL
2013-07-25,1280.0,1280.0,1285.0,1250.0,63710.0,-450.0,450.0,0.0,0.0,-450.0,0.0,EVEN
2013-07-24,1280.0,1270.0,1280.0,1240.0,23220.0,-610.0,610.0,0.0,0.0,-610.0,15.0,RISE
2013-07-23,1265.0,1260.0,1270.0,1240.0,42930.0,-320.0,320.0,0.0,0.0,-320.0,5.0,RISE
2013-07-22,1260.0,1280.0,1280.0,1225.0,83010.0,-1100.0,1100.0,0.0,0.0,-1100.0,5.0,RISE
2013-07-19,1255.0,1265.0,1275.0,1240.0,25110.0,-370.0,370.0,0.0,0.0,-370.0,5.0,FALL
2013-07-18,1260.0,1265.0,1265.0,1245.0,7150.0,-330.0,330.0,0.0,0.0,-330.0,5.0,FALL
2013-07-17,1265.0,1265.0,1275.0,1250.0,30671.0,-30.0,40.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-16,1265.0,1265.0,1280.0,1240.0,39729.0,0.0,0.0,0.0,0.0,-830.0,10.0,RISE
2013-07-15,1255.0,1260.0,1265.0,1245.0,33140.0,1120.0,-1120.0,0.0,0.0,-3050.0,20.0,RISE
2013-07-12,1235.0,1225.0,1275.0,1215.0,63650.0,3720.0,-3720.0,0.0,0.0,3720.0,15.0,RISE
2013-07-11,1220.0,1195.0,1280.0,1195.0,32700.0,0.0,0.0,0.0,0.0,950.0,25.0,RISE
2013-07-10,1195.0,1220.0,1220.0,1185.0,39780.0,950.0,-950.0,0.0,0.0,950.0,20.0,FALL
2013-07-09,1215.0,1210.0,1215.0,1180.0,34960.0,0.0,0.0,0.0,0.0,1300.0,15.0,RISE
2013-07-08,1200.0,1245.0,1245.0,1190.0,40290.0,1300.0,-1300.0,0.0,0.0,1300.0,30.0,FALL
2013-07-05,1230.0,1270.0,1270.0,1215.0,40220.0,0.0,0.0,0.0,0.0,-48167.0,10.0,FALL
2013-07-03,1250.0,1235.0,1265.0,1225.0,17709.0,0.0,0.0,0.0,0.0,-48167.0,0.0,EVEN
2013-07-02,1250.0,1260.0,1260.0,1235.0,22471.0,0.0,0.0,0.0,0.0,-353.0,10.0,FALL
2013-07-01,1260.0,1245.0,1260.0,1225.0,9893.0,0.0,0.0,0.0,0.0,-353.0,0.0,EVEN
2013-06-28,1260.0,1230.0,1260.0,1210.0,60196.0,0.0,0.0,0.0,0.0,-353.0,35.0,RISE
2013-06-27,1225.0,1175.0,1225.0,1175.0,75407.0,-4940.0,4940.0,0.0,0.0,-353.0,60.0,RISE
2013-06-26,1165.0,1190.0,1200.0,1145.0,73639.0,-2150.0,2150.0,0.0,0.0,-353.0,0.0,EVEN
2013-06-25,1165.0,1300.0,1300.0,1105.0,231648.0,790.0,-790.0,0.0,0.0,-353.0,125.0,FALL
2013-06-24,1290.0,1280.0,1295.0,1255.0,17220.0,1010.0,-1010.0,0.0,0.0,-353.0,10.0,RISE
2013-06-21,1280.0,1260.0,1280.0,1255.0,17154.0,-370.0,370.0,0.0,0.0,-353.0,10.0,FALL
2013-06-20,1290.0,1300.0,1335.0,1265.0,130340.0,-800.0,800.0,0.0,0.0,-353.0,10.0,RISE
2013-06-19,1280.0,1340.0,1340.0,1275.0,187284.0,4290.0,-4290.0,0.0,0.0,-353.0,60.0,FALL
2013-06-18,1340.0,1310.0,1340.0,1300.0,28558.0,-800.0,800.0,0.0,0.0,-353.0,25.0,RISE
2013-06-17,1315.0,1400.0,1400.0,1285.0,188443.0,3150.0,-3150.0,0.0,0.0,-353.0,55.0,FALL
2013-06-14,1370.0,1380.0,1425.0,1370.0,32742.0,630.0,-630.0,0.0,0.0,-353.0,30.0,FALL
2013-06-12,1400.0,1380.0,1430.0,1380.0,49811.0,0.0,0.0,0.0,0.0,-353.0,40.0,FALL
2013-06-11,1440.0,1390.0,1440.0,1340.0,105330.0,-3800.0,3800.0,0.0,0.0,-353.0,50.0,RISE
2013-06-10,1390.0,1420.0,1485.0,1390.0,84730.0,-1090.0,1090.0,0.0,0.0,-353.0,30.0,FALL
2013-06-07,1420.0,1480.0,1485.0,1405.0,165470.0,-2255.0,2260.0,-5.0,0.0,-353.0,60.0,FALL
2013-06-05,1480.0,1475.0,1480.0,1420.0,137671.0,-90.0,10.0,80.0,0.0,-348.0,15.0,RISE
2013-06-04,1465.0,1510.0,1575.0,1465.0,351554.0,3160.0,-3150.0,-10.0,0.0,-428.0,0.0,EVEN
2013-06-03,1465.0,1460.0,1465.0,1425.0,52920.0,-2450.0,2450.0,0.0,0.0,-418.0,5.0,FALL
2013-05-31,1470.0,1460.0,1540.0,1440.0,199826.0,-5120.0,5120.0,0.0,0.0,-418.0,10.0,FALL
2013-05-30,1480.0,1430.0,1540.0,1430.0,600540.0,2370.0,-2370.0,0.0,0.0,-418.0,70.0,RISE
2013-05-29,1410.0,1425.0,1465.0,1395.0,234540.0,0.0,0.0,0.0,0.0,-418.0,15.0,FALL
2013-05-28,1425.0,1340.0,1470.0,1340.0,461180.0,850.0,-850.0,0.0,0.0,-418.0,95.0,RISE
2013-05-27,1330.0,1390.0,1390.0,1330.0,98645.0,0.0,0.0,0.0,0.0,-418.0,30.0,FALL
2013-05-24,1360.0,1380.0,1380.0,1345.0,31136.0,0.0,0.0,0.0,0.0,-418.0,5.0,FALL
2013-05-23,1365.0,1365.0,1390.0,1330.0,161195.0,10.0,0.0,-10.0,0.0,-418.0,5.0,RISE
2013-05-22,1360.0,1375.0,1395.0,1350.0,82402.0,0.0,0.0,0.0,0.0,-408.0,25.0,FALL
2013-05-21,1385.0,1450.0,1450.0,1385.0,62096.0,10.0,0.0,-10.0,0.0,-408.0,45.0,FALL
2013-05-20,1430.0,1470.0,1470.0,1425.0,86478.0,0.0,0.0,0.0,0.0,-398.0,10.0,FALL
2013-05-16,1440.0,1415.0,1480.0,1410.0,106686.0,280.0,-280.0,0.0,0.0,-398.0,25.0,RISE
2013-05-15,1415.0,1435.0,1435.0,1390.0,75985.0,-5660.0,5660.0,0.0,0.0,-398.0,20.0,FALL
2013-05-14,1435.0,1430.0,1440.0,1365.0,154330.0,-20.0,20.0,0.0,0.0,-398.0,5.0,RISE
2013-05-13,1430.0,1350.0,1510.0,1350.0,732397.0,0.0,0.0,0.0,0.0,-398.0,75.0,RISE
2013-05-10,1355.0,1295.0,1385.0,1295.0,181188.0,4601.0,-4600.0,-1.0,0.0,-398.0,60.0,RISE
2013-05-09,1295.0,1290.0,1295.0,1275.0,42590.0,0.0,0.0,0.0,0.0,-397.0,5.0,RISE
