,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-14,4925.0,5080.0,5170.0,4890.0,228472.0,33616.0,-8616.0,-25000.0,0.077,-25000.0,235.0,FALL
2014-03-13,5160.0,5250.0,5250.0,5140.0,103945.0,-5213.0,5213.0,0.0,0.078,-5453.0,10.0,FALL
2014-03-12,5170.0,5380.0,5400.0,5140.0,200102.0,46780.0,-31969.0,-14811.0,0.078,-14811.0,220.0,FALL
2014-03-11,5390.0,5200.0,5420.0,5130.0,199127.0,-29268.0,17579.0,11689.0,0.08,11689.0,220.0,RISE
2014-03-10,5170.0,5430.0,5430.0,5130.0,219345.0,21927.0,-23998.0,2071.0,0.079,2071.0,230.0,FALL
2014-03-07,5400.0,5420.0,5450.0,5280.0,223768.0,25511.0,-25511.0,0.0,0.081,36287.0,10.0,FALL
2014-03-06,5410.0,5180.0,5440.0,5150.0,250720.0,-17733.0,17733.0,0.0,0.083,-17359.0,270.0,RISE
2014-03-05,5140.0,5260.0,5270.0,5070.0,187168.0,-3508.0,-3734.0,7242.0,0.081,7242.0,90.0,FALL
2014-03-04,5230.0,5290.0,5340.0,5180.0,178975.0,12189.0,-11783.0,-406.0,0.08199999999999999,-406.0,40.0,FALL
2014-03-03,5270.0,5050.0,5330.0,4870.0,264693.0,-39202.0,23587.0,15615.0,0.08199999999999999,15615.0,295.0,RISE
2014-02-28,4975.0,5240.0,5320.0,4945.0,401079.0,61338.0,-53839.0,-7499.0,0.081,-7499.0,265.0,FALL
2014-02-27,5240.0,5120.0,5250.0,4940.0,331325.0,-50109.0,48469.0,1640.0,0.085,1640.0,170.0,RISE
2014-02-26,5070.0,5350.0,5460.0,5020.0,547493.0,32871.0,-14482.0,-18389.0,0.081,-18389.0,230.0,FALL
2014-02-25,5300.0,5680.0,5700.0,5300.0,439329.0,84100.0,-70852.0,-13248.0,0.08199999999999999,-13248.0,300.0,FALL
2014-02-24,5600.0,5900.0,6000.0,5550.0,276300.0,-14338.0,-762.0,15100.0,0.08800000000000001,15100.0,290.0,FALL
2014-02-21,5890.0,6040.0,6070.0,5880.0,362902.0,35962.0,-25962.0,-10000.0,0.08800000000000001,-10000.0,20.0,FALL
2014-02-20,5910.0,5870.0,5990.0,5820.0,167053.0,-18012.0,-16550.0,34562.0,0.09,34562.0,0.0,EVEN
2014-02-19,5910.0,5890.0,5970.0,5790.0,275851.0,15541.0,-47765.0,32224.0,0.091,32224.0,30.0,RISE
2014-02-18,5880.0,5510.0,5970.0,5510.0,558024.0,-78106.0,2821.0,75285.0,0.095,75285.0,390.0,RISE
2014-02-17,5490.0,5550.0,5600.0,5430.0,165672.0,24176.0,-9486.0,-14690.0,0.094,-14690.0,10.0,FALL
2014-02-14,5500.0,5600.0,5600.0,5300.0,639573.0,67028.0,-16895.0,-50133.0,0.095,-50133.0,150.0,FALL
2014-02-13,5650.0,5840.0,6010.0,5550.0,401819.0,22497.0,4222.0,-26719.0,0.096,-26719.0,230.0,FALL
2014-02-12,5880.0,6120.0,6160.0,5760.0,706361.0,69927.0,-20039.0,-49888.0,0.096,-49888.0,240.0,FALL
2014-02-11,6120.0,6130.0,6190.0,5940.0,147208.0,-17354.0,17354.0,0.0,0.098,-17671.0,20.0,FALL
2014-02-10,6140.0,6290.0,6310.0,6090.0,182538.0,-5905.0,5905.0,0.0,0.096,705.0,100.0,FALL
2014-02-07,6240.0,6370.0,6460.0,6240.0,215575.0,-13916.0,-7533.0,21449.0,0.096,21449.0,60.0,FALL
2014-02-06,6300.0,6200.0,6450.0,6110.0,273050.0,-27091.0,-37909.0,65000.0,0.096,65000.0,100.0,RISE
2014-02-05,6200.0,5850.0,6330.0,5760.0,736810.0,-86911.0,-11327.0,98238.0,0.099,98238.0,420.0,RISE
2014-02-04,5780.0,6050.0,6190.0,5680.0,899900.0,-25384.0,78427.0,-53043.0,0.1,-53043.0,300.0,FALL
2014-02-03,6080.0,6670.0,6950.0,6080.0,612203.0,-29073.0,19073.0,10000.0,0.094,10000.0,590.0,FALL
2014-01-29,6670.0,6680.0,6750.0,6590.0,136715.0,-9642.0,5642.0,4000.0,0.09300000000000001,4000.0,60.0,FALL
2014-01-28,6730.0,6770.0,6830.0,6610.0,121514.0,29693.0,-18039.0,-11654.0,0.092,-11654.0,40.0,FALL
2014-01-27,6770.0,6510.0,6860.0,6370.0,264574.0,-63347.0,3523.0,59824.0,0.094,59824.0,30.0,RISE
2014-01-24,6740.0,6800.0,6840.0,6640.0,162360.0,-5755.0,5755.0,0.0,0.09300000000000001,-13821.0,60.0,FALL
2014-01-23,6800.0,7000.0,7020.0,6790.0,267381.0,-8320.0,-2496.0,10816.0,0.09300000000000001,10816.0,190.0,FALL
2014-01-22,6990.0,7060.0,7100.0,6870.0,228444.0,42667.0,-33479.0,-9188.0,0.09300000000000001,-9188.0,20.0,FALL
2014-01-21,7010.0,6900.0,7100.0,6770.0,324741.0,-9296.0,12896.0,-3600.0,0.096,-3600.0,120.0,RISE
2014-01-20,6890.0,7060.0,7170.0,6860.0,407138.0,59799.0,-47218.0,-12581.0,0.095,-12581.0,160.0,FALL
2014-01-17,7050.0,7340.0,7340.0,6980.0,965672.0,32182.0,24538.0,-56720.0,0.1,-56720.0,290.0,FALL
2014-01-16,7340.0,7640.0,7640.0,7060.0,939191.0,-13162.0,43857.0,-30695.0,0.0,-30695.0,260.0,FALL
2014-01-15,7600.0,7750.0,7850.0,7490.0,179769.0,11798.0,-6798.0,-5000.0,0.09699999999999999,-5000.0,120.0,FALL
2014-01-14,7720.0,7720.0,7870.0,7630.0,217508.0,-40294.0,24363.0,15931.0,0.09699999999999999,15931.0,80.0,FALL
2014-01-13,7800.0,7490.0,7820.0,7400.0,329562.0,-66697.0,60553.0,6144.0,0.095,6144.0,300.0,RISE
2014-01-10,7500.0,7510.0,7680.0,7440.0,231885.0,-52941.0,52941.0,0.0,0.09,-48205.0,0.0,EVEN
2014-01-09,7500.0,7680.0,7760.0,7450.0,313257.0,3803.0,6197.0,-10000.0,0.086,-10000.0,70.0,FALL
2014-01-08,7570.0,7080.0,7630.0,7030.0,630258.0,-43780.0,-401.0,44181.0,0.086,44181.0,570.0,RISE
2014-01-07,7000.0,6970.0,7010.0,6650.0,565210.0,-78935.0,9085.0,69850.0,0.086,69850.0,0.0,EVEN
2014-01-06,7000.0,7240.0,7330.0,6830.0,314990.0,-12794.0,-6760.0,19554.0,0.085,19554.0,190.0,FALL
2014-01-03,7190.0,7080.0,7210.0,7030.0,213138.0,-19921.0,2928.0,16993.0,0.086,16993.0,160.0,RISE
2014-01-02,7030.0,7120.0,7150.0,6970.0,147431.0,-38595.0,8300.0,30295.0,0.085,30295.0,70.0,FALL
2013-12-30,7100.0,7280.0,7280.0,7100.0,201477.0,25725.0,15366.0,-41091.0,0.085,-41091.0,140.0,FALL
2013-12-27,7240.0,7180.0,7370.0,7000.0,322492.0,-12392.0,31154.0,-18762.0,0.083,-18762.0,0.0,EVEN
2013-12-26,7240.0,7350.0,7360.0,7000.0,230902.0,-119758.0,-1453.0,121211.0,0.081,121211.0,110.0,FALL
2013-12-24,7350.0,7490.0,7650.0,7250.0,193908.0,6402.0,-1100.0,-5302.0,0.0,-5302.0,130.0,FALL
2013-12-23,7480.0,7480.0,7590.0,7430.0,71797.0,-21845.0,11175.0,10670.0,0.0,10670.0,20.0,RISE
2013-12-20,7460.0,7490.0,7600.0,7410.0,53074.0,-5926.0,5936.0,-10.0,0.0,-10.0,10.0,RISE
2013-12-19,7450.0,7490.0,7770.0,7370.0,111518.0,-14052.0,12028.0,2024.0,0.0,2024.0,30.0,RISE
2013-12-18,7420.0,7280.0,7460.0,7210.0,86193.0,-13250.0,10750.0,2500.0,0.0,2500.0,120.0,RISE
2013-12-17,7300.0,7620.0,7700.0,7300.0,179019.0,-3413.0,3913.0,-500.0,0.0,-500.0,360.0,FALL
2013-12-16,7660.0,7950.0,7950.0,7560.0,98513.0,15443.0,-5510.0,-9933.0,0.0,-9933.0,160.0,FALL
2013-12-13,7820.0,7800.0,7890.0,7700.0,48996.0,-994.0,-455.0,1449.0,0.0,1449.0,50.0,RISE
2013-12-12,7770.0,7680.0,7990.0,7620.0,88249.0,-17914.0,5141.0,12773.0,0.0,12773.0,90.0,RISE
2013-12-11,7680.0,7710.0,7970.0,7590.0,186764.0,-33859.0,21278.0,12581.0,0.0,12581.0,70.0,FALL
2013-12-10,7750.0,8030.0,8050.0,7680.0,170085.0,20364.0,-6827.0,-13537.0,0.0,-13537.0,250.0,FALL
2013-12-09,8000.0,8010.0,8200.0,7840.0,101514.0,12257.0,-12257.0,0.0,0.0,14257.0,10.0,FALL
2013-12-06,8010.0,7950.0,8160.0,7810.0,140901.0,-9660.0,9660.0,0.0,0.0,-18319.0,60.0,RISE
2013-12-05,7950.0,7700.0,7950.0,7610.0,169094.0,-2984.0,2984.0,0.0,0.0,-984.0,250.0,RISE
2013-12-04,7700.0,7450.0,7750.0,7340.0,169570.0,-32098.0,22891.0,9207.0,0.0,9207.0,140.0,RISE
2013-12-03,7560.0,7680.0,7810.0,7420.0,213166.0,-10780.0,12257.0,-1477.0,0.0,-1477.0,90.0,FALL
2013-12-02,7650.0,7980.0,8090.0,7650.0,228357.0,-18748.0,16520.0,2228.0,0.0,2228.0,350.0,FALL
2013-11-29,8000.0,7970.0,8160.0,7900.0,129021.0,-3924.0,4200.0,-276.0,0.0,-276.0,30.0,RISE
2013-11-28,7970.0,7900.0,8070.0,7750.0,216665.0,-10361.0,-7139.0,17500.0,0.0,17500.0,170.0,RISE
2013-11-27,7800.0,7520.0,7830.0,7480.0,260803.0,-70921.0,11313.0,59608.0,0.0,59608.0,280.0,RISE
2013-11-26,7520.0,7580.0,7580.0,7380.0,138277.0,-25084.0,15153.0,9931.0,0.0,9931.0,60.0,FALL
2013-11-25,7580.0,7500.0,7700.0,7450.0,118867.0,-5980.0,347.0,5633.0,0.0,5633.0,80.0,RISE
2013-11-22,7500.0,7210.0,7650.0,7110.0,377957.0,-47051.0,8228.0,38823.0,0.0,38823.0,290.0,RISE
2013-11-21,7210.0,7280.0,7380.0,7050.0,178377.0,12952.0,-10794.0,-2158.0,0.0,-2158.0,40.0,RISE
2013-11-20,7170.0,6720.0,7190.0,6710.0,466739.0,-24093.0,16390.0,7703.0,0.0,7703.0,480.0,RISE
2013-11-19,6690.0,6610.0,6760.0,6600.0,80302.0,-20732.0,20732.0,0.0,0.0,-23332.0,50.0,RISE
2013-11-18,6640.0,6590.0,6680.0,6510.0,78597.0,-19725.0,9344.0,10381.0,0.0,10381.0,40.0,RISE
2013-11-15,6600.0,6800.0,6800.0,6590.0,87445.0,923.0,-3833.0,2910.0,0.0,2910.0,140.0,FALL
2013-11-14,6740.0,6710.0,6790.0,6660.0,104125.0,27344.0,5646.0,-32990.0,0.0,-32990.0,30.0,RISE
2013-11-13,6710.0,6800.0,6800.0,6550.0,79286.0,-10506.0,4851.0,5655.0,0.0,5655.0,70.0,FALL
2013-11-12,6780.0,6710.0,6790.0,6600.0,87975.0,-7367.0,1544.0,5823.0,0.0,5823.0,50.0,RISE
2013-11-11,6730.0,6860.0,6950.0,5860.0,149511.0,5390.0,21019.0,-26409.0,0.0,-26409.0,130.0,FALL
2013-11-08,6860.0,6830.0,6990.0,6700.0,138544.0,-22928.0,5861.0,17067.0,0.0,17067.0,30.0,FALL
2013-11-07,6890.0,6860.0,6980.0,6800.0,96278.0,-4228.0,4228.0,0.0,0.0,-3728.0,10.0,RISE
2013-11-06,6880.0,6820.0,7000.0,6780.0,219177.0,14657.0,114.0,-14771.0,0.0,-14771.0,60.0,RISE
2013-11-05,6820.0,6890.0,6940.0,6670.0,173358.0,-43295.0,45356.0,-2061.0,0.0,-2061.0,30.0,FALL
2013-11-04,6850.0,6860.0,6900.0,6760.0,85818.0,-231.0,231.0,0.0,0.0,-2494.0,20.0,FALL
2013-11-01,6870.0,6850.0,6980.0,6790.0,193257.0,-39537.0,3857.0,35680.0,0.0,35680.0,30.0,RISE
2013-10-31,6840.0,6950.0,6950.0,6720.0,257743.0,16974.0,-11974.0,-5000.0,0.0,-5000.0,10.0,FALL
2013-10-30,6850.0,6640.0,6860.0,6570.0,350618.0,-24784.0,16794.0,7990.0,0.0,7990.0,230.0,RISE
2013-10-29,6620.0,6700.0,6740.0,6510.0,192112.0,-23141.0,23141.0,0.0,0.0,-24301.0,0.0,EVEN
2013-10-28,6620.0,6570.0,6730.0,6500.0,243029.0,-21043.0,23278.0,-2235.0,0.0,-2235.0,20.0,RISE
2013-10-25,6600.0,6480.0,6660.0,6320.0,326148.0,-22630.0,21130.0,1500.0,0.0,1500.0,240.0,RISE
2013-10-24,6360.0,6070.0,6470.0,5950.0,387682.0,-94385.0,89087.0,5298.0,0.0,5298.0,380.0,RISE
2013-10-23,5980.0,6070.0,6120.0,5950.0,121518.0,20320.0,5913.0,-26233.0,0.0,-26233.0,80.0,FALL
2013-10-22,6060.0,6080.0,6180.0,5930.0,206592.0,-10478.0,10478.0,0.0,0.0,-11308.0,110.0,RISE
2013-10-21,5950.0,6090.0,6300.0,5950.0,210313.0,3732.0,-2327.0,-1405.0,0.0,-1405.0,80.0,FALL
2013-10-18,6030.0,6120.0,6130.0,5980.0,190736.0,-35011.0,28173.0,6838.0,0.0,6838.0,90.0,FALL
2013-10-17,6120.0,6100.0,6130.0,5850.0,114720.0,-5696.0,7838.0,-2142.0,0.0,-2142.0,140.0,RISE
2013-10-16,5980.0,6110.0,6110.0,5910.0,197045.0,-31235.0,5717.0,25518.0,0.0,25518.0,120.0,FALL
2013-10-15,6100.0,6120.0,6180.0,5970.0,129693.0,-6339.0,2623.0,3716.0,0.0,3716.0,0.0,EVEN
2013-10-14,6100.0,6200.0,6250.0,6010.0,154667.0,-10129.0,8210.0,1919.0,0.0,1919.0,90.0,FALL
2013-10-11,6190.0,6150.0,6340.0,6040.0,198984.0,-6282.0,5347.0,935.0,0.0,935.0,70.0,RISE
2013-10-10,6120.0,5910.0,6280.0,5900.0,469639.0,-39685.0,5249.0,34436.0,0.0,34436.0,240.0,RISE
2013-10-08,5880.0,5700.0,5970.0,5610.0,170032.0,-64726.0,44286.0,20440.0,0.0,20440.0,140.0,RISE
2013-10-07,5740.0,5770.0,5930.0,5580.0,230142.0,6569.0,-20078.0,13509.0,0.0,13509.0,100.0,FALL
2013-10-04,5840.0,5750.0,5880.0,5660.0,111735.0,-19303.0,24346.0,-5043.0,0.0,-5043.0,0.0,EVEN
2013-10-02,5840.0,5730.0,5980.0,5730.0,217206.0,-18735.0,29897.0,-11162.0,0.0,-11162.0,100.0,FALL
2013-10-01,5940.0,6000.0,6150.0,5750.0,313919.0,17617.0,-15917.0,-1700.0,0.0,-1700.0,10.0,RISE
2013-09-30,5930.0,5710.0,5930.0,5590.0,278619.0,-2919.0,2583.0,336.0,0.0,336.0,220.0,RISE
2013-09-27,5710.0,5360.0,5710.0,5360.0,241556.0,-70261.0,74609.0,-4348.0,0.0,-4348.0,310.0,RISE
2013-09-26,5400.0,5360.0,5630.0,5270.0,198864.0,-1780.0,8939.0,-7159.0,0.0,-7159.0,40.0,RISE
2013-09-25,5360.0,4850.0,5470.0,4805.0,604948.0,-101656.0,108543.0,-6887.0,0.0,-6887.0,560.0,RISE
2013-09-24,4800.0,4500.0,4945.0,4390.0,203812.0,-14399.0,19246.0,-4847.0,0.0,-4847.0,250.0,RISE
2013-09-23,4550.0,4555.0,4690.0,4465.0,109057.0,19873.0,-24031.0,4158.0,0.0,4158.0,95.0,FALL
2013-09-17,4645.0,4550.0,4690.0,4540.0,184923.0,72612.0,-32602.0,-40010.0,0.0,-40010.0,150.0,FALL
2013-09-16,4795.0,4770.0,4795.0,4725.0,35514.0,5646.0,-5646.0,0.0,0.0,5646.0,15.0,FALL
2013-09-13,4810.0,4800.0,4890.0,4780.0,12672.0,4249.0,-239.0,-4010.0,0.0,-4010.0,55.0,FALL
2013-09-12,4865.0,4840.0,4975.0,4760.0,42601.0,11067.0,-11048.0,-19.0,0.0,-19.0,85.0,FALL
2013-09-11,4950.0,5000.0,5050.0,4720.0,193249.0,25541.0,-18541.0,-7000.0,0.0,-7000.0,70.0,FALL
2013-09-10,5020.0,5110.0,5150.0,4965.0,43997.0,6554.0,1397.0,-7951.0,0.0,-7951.0,55.0,RISE
2013-09-09,6450.0,6450.0,6690.0,6310.0,78545.0,8300.0,-12800.0,4500.0,0.0,4500.0,60.0,FALL
2013-09-06,6510.0,6670.0,6680.0,6440.0,61789.0,14113.0,-11869.0,-2244.0,0.0,-2244.0,140.0,FALL
2013-09-05,6650.0,6650.0,6830.0,6600.0,36164.0,5419.0,-5419.0,0.0,0.0,1919.0,50.0,FALL
2013-09-04,6700.0,6530.0,6820.0,6490.0,64204.0,1523.0,-1523.0,0.0,0.0,923.0,110.0,RISE
2013-09-03,6590.0,6790.0,6790.0,5920.0,48904.0,-3900.0,3900.0,0.0,0.0,-4200.0,110.0,FALL
2013-09-02,6700.0,6620.0,6850.0,6500.0,79414.0,2023.0,-2023.0,0.0,0.0,2023.0,100.0,RISE
2013-08-30,6600.0,6710.0,6730.0,6480.0,79497.0,-3012.0,3012.0,0.0,0.0,-3012.0,100.0,FALL
2013-08-29,6700.0,6400.0,7100.0,6400.0,231941.0,10861.0,-641.0,-10220.0,0.0,-10220.0,350.0,RISE
2013-08-28,6350.0,6190.0,6510.0,6120.0,102684.0,1268.0,-1381.0,113.0,0.0,113.0,60.0,RISE
2013-08-27,6290.0,6300.0,6350.0,6190.0,36545.0,3201.0,-798.0,-2403.0,0.0,-2403.0,20.0,RISE
2013-08-26,6270.0,6280.0,6280.0,6150.0,25495.0,-29.0,29.0,0.0,0.0,-29.0,60.0,RISE
2013-08-23,6210.0,6100.0,6320.0,6080.0,64009.0,14069.0,-320.0,-13749.0,0.0,-13749.0,140.0,RISE
2013-08-22,6070.0,6200.0,6280.0,5900.0,46989.0,-6317.0,4465.0,1852.0,0.0,1852.0,130.0,FALL
2013-08-21,6200.0,6460.0,7400.0,6150.0,109632.0,10356.0,-4216.0,-6140.0,0.0,-6140.0,240.0,FALL
2013-08-20,6440.0,6550.0,6890.0,6330.0,65409.0,7738.0,-1169.0,-6569.0,0.0,-6569.0,140.0,FALL
2013-08-19,6580.0,6640.0,6790.0,6550.0,21653.0,583.0,1723.0,-2306.0,0.0,-2306.0,60.0,FALL
2013-08-16,6640.0,6800.0,6810.0,6590.0,24537.0,865.0,418.0,-1283.0,0.0,-1283.0,160.0,FALL
2013-08-14,6800.0,7070.0,7070.0,6790.0,78608.0,-5812.0,2264.0,3548.0,0.0,3548.0,200.0,FALL
2013-08-13,7000.0,7030.0,7080.0,6880.0,40769.0,-1002.0,2521.0,-1519.0,0.0,-1519.0,30.0,FALL
2013-08-12,7030.0,7070.0,7170.0,6980.0,37966.0,10574.0,-3074.0,-7500.0,0.0,-7500.0,40.0,FALL
2013-08-09,7070.0,6850.0,7150.0,6850.0,45224.0,-2744.0,5744.0,-3000.0,0.0,-3000.0,220.0,RISE
2013-08-08,6850.0,6980.0,7080.0,6850.0,46752.0,-982.0,934.0,48.0,0.0,48.0,190.0,FALL
2013-08-07,7040.0,7040.0,7190.0,6930.0,38103.0,1096.0,-1919.0,823.0,0.0,823.0,10.0,RISE
2013-08-06,7030.0,7100.0,7240.0,6910.0,75596.0,3145.0,4205.0,-7350.0,0.0,-7350.0,60.0,FALL
2013-08-05,7090.0,7250.0,7310.0,7020.0,51540.0,208.0,-1508.0,1300.0,0.0,1300.0,160.0,FALL
2013-08-02,7250.0,7590.0,7590.0,7250.0,64291.0,4922.0,-2874.0,-2048.0,0.0,-2048.0,40.0,FALL
2013-08-01,7290.0,7570.0,7570.0,7240.0,53524.0,3699.0,-6987.0,3288.0,0.0,3288.0,80.0,FALL
2013-07-31,7370.0,7000.0,7440.0,6940.0,142545.0,-33404.0,9261.0,24143.0,0.0,24143.0,490.0,RISE
2013-07-30,6880.0,6810.0,7010.0,6800.0,100171.0,-17143.0,7833.0,9310.0,0.0,9310.0,0.0,EVEN
2013-07-29,6880.0,7020.0,7120.0,6820.0,46750.0,506.0,-506.0,0.0,0.0,2539.0,150.0,FALL
2013-07-26,7030.0,7110.0,7260.0,6950.0,46211.0,-4481.0,1237.0,3244.0,0.0,3244.0,120.0,FALL
2013-07-25,7150.0,6940.0,7270.0,6800.0,96477.0,-3302.0,1166.0,2136.0,0.0,2136.0,170.0,RISE
2013-07-24,6980.0,7280.0,7280.0,6840.0,140986.0,5676.0,-6676.0,1000.0,0.0,1000.0,70.0,FALL
2013-07-23,7050.0,7340.0,7450.0,6950.0,155755.0,3341.0,-6755.0,3414.0,0.0,3414.0,430.0,FALL
2013-07-22,7480.0,7530.0,7640.0,7270.0,86190.0,23035.0,-13372.0,-9663.0,0.0,-9663.0,120.0,FALL
2013-07-19,7600.0,7390.0,7750.0,7270.0,88465.0,-8240.0,8240.0,0.0,0.0,-19706.0,160.0,RISE
2013-07-18,7440.0,7480.0,8550.0,7200.0,199854.0,13187.0,-23260.0,10073.0,0.0,10073.0,0.0,EVEN
2013-07-17,7850.0,7500.0,7870.0,7280.0,280462.0,-26005.0,10201.0,15804.0,0.0,15804.0,330.0,RISE
2013-07-16,7520.0,7810.0,7840.0,7470.0,153500.0,-10743.0,759.0,9984.0,0.0,9984.0,240.0,FALL
2013-07-15,7760.0,7890.0,7940.0,7650.0,129923.0,-10325.0,-867.0,11192.0,0.0,11192.0,90.0,FALL
2013-07-12,7850.0,7670.0,7880.0,7610.0,86338.0,-21824.0,6434.0,15390.0,0.0,15390.0,180.0,RISE
2013-07-11,7670.0,7480.0,7700.0,7370.0,157281.0,-38746.0,12331.0,26415.0,0.0,26415.0,370.0,RISE
2013-07-10,7300.0,7320.0,7950.0,7260.0,177711.0,8828.0,-20225.0,11397.0,0.0,11397.0,50.0,RISE
2013-07-09,7250.0,6950.0,7250.0,6870.0,178452.0,-48432.0,22010.0,26422.0,0.0,26422.0,400.0,RISE
2013-07-08,6850.0,7330.0,7330.0,6850.0,97631.0,11602.0,-5602.0,-6000.0,0.0,-6000.0,360.0,FALL
2013-07-05,7210.0,7100.0,7400.0,6970.0,219157.0,-53504.0,3168.0,50336.0,0.0,50336.0,140.0,RISE
2013-07-04,7070.0,6880.0,7100.0,6760.0,148089.0,-40006.0,728.0,39278.0,0.0,39278.0,270.0,RISE
2013-07-03,6800.0,7000.0,7090.0,6730.0,162366.0,-26340.0,-3485.0,29825.0,0.0,29825.0,140.0,FALL
2013-07-02,6940.0,6840.0,7080.0,6700.0,285277.0,37439.0,-73089.0,35650.0,0.0,354034.0,240.0,RISE
2013-07-01,6700.0,6600.0,6880.0,6220.0,161048.0,-15976.0,-8053.0,24029.0,0.0,318384.0,150.0,RISE
2013-06-28,6550.0,6480.0,6800.0,6220.0,211314.0,-23279.0,-8231.0,31510.0,0.0,294355.0,130.0,RISE
2013-06-27,6420.0,5980.0,6490.0,5710.0,279243.0,-65551.0,34261.0,31290.0,0.0,262845.0,770.0,RISE
2013-06-26,5650.0,5540.0,5690.0,5310.0,84983.0,-15702.0,-4807.0,20509.0,0.0,231555.0,300.0,RISE
2013-06-25,5350.0,5550.0,5550.0,4980.0,176190.0,-21625.0,-6497.0,28122.0,0.0,211046.0,170.0,FALL
2013-06-24,5520.0,5790.0,5860.0,5420.0,59416.0,-6725.0,-8786.0,15511.0,0.0,182924.0,250.0,FALL
2013-06-21,5770.0,5730.0,5880.0,5320.0,48498.0,-3780.0,3780.0,0.0,0.0,167413.0,80.0,FALL
2013-06-20,5850.0,5900.0,6170.0,5770.0,97907.0,6223.0,1912.0,-8135.0,0.0,167413.0,320.0,FALL
2013-06-19,6170.0,6250.0,6250.0,6020.0,41258.0,4933.0,-4933.0,0.0,0.0,175548.0,20.0,RISE
2013-06-18,6150.0,5940.0,6150.0,5790.0,41074.0,-1785.0,2532.0,-747.0,0.0,175548.0,210.0,RISE
2013-06-17,5940.0,6190.0,6190.0,5740.0,42864.0,2611.0,-1611.0,-1000.0,0.0,176295.0,210.0,FALL
2013-06-14,6150.0,6110.0,6260.0,5930.0,58788.0,11276.0,-11276.0,0.0,0.0,177295.0,50.0,RISE
2013-06-13,6100.0,5740.0,6320.0,5210.0,186512.0,-28726.0,8559.0,20167.0,0.0,177295.0,200.0,RISE
2013-06-12,5900.0,6000.0,6280.0,5820.0,62543.0,2492.0,-3478.0,986.0,0.0,157128.0,160.0,FALL
2013-06-11,6060.0,6030.0,6100.0,5810.0,81834.0,-6338.0,13938.0,-7600.0,0.0,156142.0,30.0,RISE
2013-06-10,6030.0,6340.0,6550.0,6000.0,145559.0,23906.0,5009.0,-28915.0,0.0,163742.0,430.0,FALL
2013-06-07,6460.0,6740.0,6740.0,6350.0,26769.0,4164.0,-4164.0,0.0,0.0,192657.0,230.0,FALL
2013-06-05,6690.0,6560.0,6840.0,6520.0,43303.0,4948.0,-4948.0,0.0,0.0,192657.0,10.0,FALL
2013-06-04,6700.0,6620.0,6730.0,6360.0,102720.0,-1352.0,7378.0,-6026.0,0.0,192657.0,80.0,RISE
2013-06-03,6620.0,6780.0,6990.0,6510.0,127894.0,21667.0,5898.0,-27565.0,0.0,198683.0,330.0,FALL
2013-05-31,6950.0,6870.0,6970.0,6640.0,145533.0,-58022.0,-1416.0,59438.0,0.0,226248.0,0.0,EVEN
2013-05-30,6950.0,7170.0,7260.0,6940.0,79037.0,10695.0,-7782.0,-2913.0,0.0,166810.0,220.0,FALL
2013-05-29,7170.0,7380.0,7540.0,7160.0,178678.0,1135.0,-14894.0,13759.0,0.0,169723.0,130.0,FALL
2013-05-28,7300.0,7250.0,7340.0,7100.0,173710.0,-4997.0,-16.0,5013.0,0.0,155964.0,110.0,RISE
2013-05-27,7190.0,7160.0,7330.0,7090.0,147390.0,-4039.0,2039.0,2000.0,0.0,150951.0,70.0,RISE
2013-05-24,7120.0,6960.0,7310.0,6940.0,324664.0,-26289.0,-102.0,26391.0,0.0,148951.0,160.0,RISE
2013-05-23,6960.0,7080.0,7280.0,6860.0,302104.0,-11929.0,5.0,11924.0,0.0,122560.0,130.0,FALL
2013-05-22,7090.0,6730.0,7120.0,6720.0,374184.0,-11994.0,2494.0,9500.0,0.0,110636.0,520.0,RISE
2013-05-21,6570.0,6320.0,6690.0,6210.0,156236.0,-21759.0,19259.0,2500.0,0.0,101136.0,250.0,RISE
2013-05-20,6320.0,6570.0,6570.0,6070.0,106895.0,-5395.0,3452.0,1943.0,0.0,98636.0,110.0,FALL
2013-05-16,6430.0,6630.0,6780.0,6340.0,123312.0,3420.0,4140.0,-7560.0,0.0,96693.0,180.0,FALL
2013-05-15,6610.0,6780.0,6820.0,6330.0,116202.0,-2295.0,2280.0,15.0,0.0,104253.0,210.0,FALL
2013-05-14,6820.0,6990.0,7150.0,6700.0,93543.0,7867.0,-7867.0,0.0,0.0,104238.0,220.0,FALL
2013-05-13,7040.0,6940.0,7150.0,6870.0,86337.0,-1037.0,1037.0,0.0,0.0,104238.0,0.0,EVEN
2013-05-10,7040.0,7200.0,7250.0,6910.0,106984.0,5383.0,-7383.0,2000.0,0.0,104238.0,190.0,FALL
2013-05-09,7230.0,7240.0,7320.0,7070.0,75548.0,5569.0,-8569.0,3000.0,0.0,102238.0,10.0,FALL
2013-05-08,7240.0,7300.0,7340.0,7140.0,267017.0,-28505.0,26505.0,2000.0,0.0,99238.0,120.0,RISE
2013-05-07,7120.0,6690.0,7400.0,6580.0,460243.0,-2247.0,943.0,1304.0,0.0,97238.0,410.0,RISE
2013-05-06,6710.0,6990.0,6990.0,6570.0,122781.0,-2682.0,1116.0,1566.0,0.0,95934.0,220.0,FALL
