날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-28,11750.0,11900.0,11950.0,11650.0,45057.0,774.0,3787.0,-4561.0,0.1967,-4561.0,50.0,FALL
2016-10-31,11200.0,11650.0,11850.0,11200.0,78409.0,12879.0,-4910.0,-7969.0,0.1967,-7969.0,550.0,FALL
2016-11-01,11450.0,11000.0,11450.0,11000.0,50732.0,-17978.0,17813.0,165.0,0.1978,165.0,250.0,RISE
2016-11-02,11100.0,11300.0,11500.0,11100.0,30667.0,-10319.0,2010.0,8309.0,0.1979,8309.0,350.0,FALL
2016-11-03,11450.0,10900.0,11450.0,10900.0,25336.0,-13360.0,7595.0,5765.0,0.1981,5765.0,350.0,RISE
2016-11-04,11550.0,11450.0,11550.0,11300.0,8903.0,-3505.0,1431.0,2074.0,0.1982,2074.0,100.0,RISE
2016-11-07,11500.0,11550.0,11700.0,11300.0,19192.0,3095.0,-6578.0,3483.0,0.1981,3483.0,50.0,FALL
2016-11-08,11600.0,11600.0,11600.0,11350.0,9569.0,772.0,-2202.0,1430.0,0.1981,1430.0,100.0,RISE
2016-11-09,11000.0,11550.0,11600.0,10850.0,61454.0,-15489.0,-5528.0,21017.0,0.1979,21017.0,600.0,FALL
2016-11-10,11500.0,11150.0,11500.0,11100.0,34593.0,1241.0,4196.0,-5437.0,0.1981,-5437.0,500.0,RISE
2016-11-11,11600.0,11500.0,11700.0,11200.0,26930.0,-7634.0,-91.0,7725.0,0.1981,7725.0,100.0,RISE
2016-11-14,11500.0,11600.0,11600.0,11400.0,9225.0,1594.0,-2356.0,762.0,0.198,762.0,100.0,FALL
2016-11-15,11300.0,11400.0,11500.0,11150.0,29746.0,15482.0,217.0,-15699.0,0.198,-15699.0,200.0,FALL
2016-11-16,11500.0,11400.0,11550.0,11350.0,33155.0,-8189.0,7801.0,388.0,0.1982,388.0,200.0,RISE
2016-11-17,11450.0,11500.0,11550.0,11400.0,18396.0,4108.0,3752.0,-7860.0,0.1987,-7860.0,50.0,FALL
2016-11-18,11400.0,11350.0,11500.0,11200.0,19827.0,-6226.0,5922.0,304.0,0.1989,304.0,50.0,FALL
2016-11-21,10900.0,11250.0,11400.0,10750.0,58404.0,28502.0,-14901.0,-13601.0,0.1985,-13601.0,500.0,FALL
2016-11-22,10750.0,10850.0,11200.0,10650.0,79272.0,31333.0,-17343.0,-13990.0,0.1979,-13990.0,150.0,FALL
2016-11-23,10250.0,10750.0,10750.0,10100.0,87473.0,9862.0,-14877.0,5015.0,0.1975,5015.0,500.0,FALL
2016-11-24,10000.0,10300.0,10300.0,9990.0,58821.0,-1254.0,-3304.0,4558.0,0.1974,4558.0,250.0,FALL
2016-11-25,10100.0,10000.0,10200.0,9990.0,26229.0,-2651.0,820.0,1831.0,0.1974,1831.0,100.0,RISE
2016-11-28,9880.0,10150.0,10150.0,9860.0,50047.0,21647.0,-21808.0,161.0,0.1968,161.0,220.0,FALL
2016-11-29,9890.0,9820.0,9990.0,9820.0,50383.0,4545.0,-6339.0,1794.0,0.1969,1794.0,10.0,RISE
2016-11-30,9730.0,10000.0,10000.0,9720.0,47980.0,10165.0,-4218.0,-5947.0,0.1967,-5947.0,160.0,FALL
2016-12-01,9570.0,9790.0,9790.0,9450.0,49050.0,5791.0,-5906.0,115.0,0.1966,115.0,160.0,FALL
2016-12-02,9320.0,9570.0,9600.0,9320.0,32221.0,3923.0,-4276.0,353.0,0.1964,353.0,250.0,FALL
2016-12-05,9000.0,9320.0,9330.0,8950.0,66902.0,-7167.0,3859.0,3308.0,0.1967,3308.0,320.0,FALL
2016-12-06,9100.0,9000.0,9130.0,9000.0,40994.0,-11410.0,12817.0,-1407.0,0.1971,-1407.0,100.0,RISE
2016-12-07,8830.0,9020.0,9080.0,8700.0,82636.0,1077.0,3315.0,-4392.0,0.1972,-4392.0,270.0,FALL
2016-12-08,8960.0,8890.0,9050.0,8810.0,52386.0,-13703.0,19920.0,-6217.0,0.1973,-6217.0,130.0,RISE
2016-12-09,10300.0,8960.0,10300.0,8960.0,230813.0,-71011.0,-3744.0,74755.0,0.1971,74755.0,1340.0,RISE
2016-12-12,11050.0,10300.0,11100.0,9960.0,189036.0,-51529.0,-21335.0,72864.0,0.1965,72864.0,750.0,RISE
2016-12-13,10550.0,11000.0,11050.0,10450.0,58870.0,14639.0,-14539.0,-100.0,0.1963,-100.0,500.0,FALL
2016-12-14,10500.0,10550.0,10600.0,10250.0,56179.0,-232.0,-9366.0,9598.0,0.1962,9598.0,50.0,FALL
2016-12-15,10650.0,10400.0,10900.0,10350.0,53080.0,-8649.0,-9234.0,17883.0,0.1959,17883.0,150.0,RISE
2016-12-16,10500.0,10650.0,10700.0,10450.0,15851.0,3932.0,-2550.0,-1382.0,0.1958,-1382.0,150.0,FALL
2016-12-19,10450.0,10550.0,10550.0,10200.0,18662.0,-181.0,868.0,-687.0,0.1958,-687.0,50.0,FALL
2016-12-20,10250.0,10450.0,10550.0,10250.0,19077.0,160.0,-832.0,672.0,0.1958,672.0,200.0,FALL
2016-12-21,10300.0,10250.0,10450.0,10200.0,10939.0,-886.0,80.0,806.0,0.1958,806.0,50.0,RISE
2016-12-22,10150.0,10350.0,10350.0,10100.0,17895.0,2867.0,-2889.0,22.0,0.1957,22.0,150.0,FALL
2016-12-23,10300.0,10150.0,10500.0,10050.0,18126.0,-2667.0,3193.0,-526.0,0.1958,-526.0,150.0,RISE
2016-12-26,10300.0,10300.0,10500.0,10250.0,12203.0,3403.0,-3378.0,-25.0,0.1949,-25.0,0.0,EVEN
2016-12-27,10450.0,10350.0,10550.0,10250.0,21202.0,-2713.0,3178.0,-465.0,0.1938,-465.0,150.0,RISE
2016-12-28,10350.0,10750.0,10750.0,10200.0,14990.0,7397.0,-3829.0,-3568.0,0.1936,-3568.0,100.0,FALL
2016-12-29,10200.0,10350.0,10350.0,10100.0,11550.0,3265.0,-1137.0,-2128.0,0.1936,-2128.0,150.0,FALL
2017-01-02,9790.0,10150.0,10250.0,9790.0,36636.0,15202.0,-9395.0,-5807.0,0.1935,-5807.0,410.0,FALL
2017-01-03,9800.0,9790.0,9900.0,9670.0,43240.0,20074.0,1418.0,-21492.0,0.1942,-21492.0,10.0,RISE
2017-01-04,9760.0,9830.0,9830.0,9710.0,14395.0,3844.0,2220.0,-6064.0,0.1943,-6064.0,40.0,FALL
2017-01-05,10150.0,9730.0,10150.0,9730.0,49334.0,-4567.0,13103.0,-8536.0,0.1947,-8536.0,390.0,RISE
2017-01-06,10100.0,10100.0,10250.0,10050.0,35691.0,8349.0,1632.0,-9981.0,0.1948,-9981.0,50.0,FALL
2017-01-09,9850.0,10100.0,10100.0,9840.0,31926.0,11451.0,-7275.0,-4176.0,0.1945,-4176.0,250.0,FALL
2017-01-10,9730.0,9810.0,9980.0,9730.0,27372.0,10852.0,-3403.0,-7449.0,0.1944,-7449.0,120.0,FALL
2017-01-11,9600.0,9730.0,9790.0,9590.0,27464.0,8137.0,-4013.0,-4124.0,0.1943,-4124.0,130.0,FALL
2017-01-12,9510.0,9570.0,9620.0,9440.0,29184.0,635.0,-5794.0,5159.0,0.1941,5159.0,90.0,FALL
2017-01-13,9620.0,9530.0,9710.0,9490.0,24551.0,873.0,-884.0,11.0,0.1941,11.0,110.0,RISE
2017-01-16,9540.0,9570.0,9680.0,9450.0,15650.0,6037.0,-4607.0,-1430.0,0.194,-1430.0,80.0,FALL
2017-01-17,9430.0,9500.0,9600.0,9420.0,18474.0,6957.0,610.0,-7567.0,0.194,-7567.0,110.0,FALL
2017-01-18,9430.0,9430.0,9490.0,9340.0,20012.0,6111.0,4095.0,-10206.0,0.1941,-10206.0,0.0,EVEN
2017-01-19,9430.0,9430.0,9470.0,9310.0,31026.0,-4449.0,6522.0,-2073.0,0.1943,-2073.0,0.0,EVEN
2017-01-20,9350.0,9400.0,9410.0,9310.0,17211.0,3293.0,3049.0,-6342.0,0.1944,-6342.0,80.0,FALL
2017-01-23,9240.0,9280.0,9330.0,9240.0,14931.0,5393.0,-3079.0,-2314.0,0.1953,-2314.0,110.0,FALL
2017-01-24,9100.0,9240.0,9250.0,9090.0,15022.0,182.0,-264.0,82.0,0.196,82.0,140.0,FALL
2017-01-25,9100.0,9100.0,9200.0,9050.0,14924.0,614.0,-881.0,267.0,0.1959,267.0,0.0,EVEN
2017-01-26,9150.0,9120.0,9330.0,9010.0,24506.0,-1602.0,1104.0,498.0,0.196,498.0,50.0,RISE
2017-01-31,9150.0,9160.0,9250.0,9130.0,21020.0,1946.0,-2649.0,703.0,0.1956,703.0,0.0,EVEN
2017-02-01,9160.0,9160.0,9220.0,9120.0,27249.0,7671.0,-2836.0,-4835.0,0.1954,-4835.0,10.0,RISE
2017-02-02,9060.0,9160.0,9190.0,9060.0,24156.0,4044.0,-1217.0,-2827.0,0.1955,-2827.0,100.0,FALL
2017-02-03,9090.0,9060.0,9260.0,9000.0,42909.0,-6695.0,6735.0,-40.0,0.1957,-40.0,30.0,RISE
2017-02-06,8850.0,9050.0,9170.0,8850.0,36344.0,1635.0,-2501.0,866.0,0.1956,866.0,240.0,FALL
2017-02-07,8920.0,8910.0,8970.0,8870.0,31126.0,-9653.0,1254.0,8399.0,0.1946,8399.0,70.0,RISE
2017-02-08,8910.0,8840.0,8940.0,8840.0,27682.0,5635.0,-2080.0,-3555.0,0.1946,-3555.0,10.0,FALL
2017-02-09,8960.0,8850.0,8980.0,8810.0,20289.0,2338.0,-2061.0,-277.0,0.1946,-277.0,50.0,RISE
2017-02-10,8980.0,9050.0,9080.0,8950.0,17510.0,4183.0,-3504.0,-679.0,0.1944,-679.0,20.0,RISE
2017-02-13,8970.0,8980.0,9050.0,8900.0,18266.0,1618.0,-2565.0,947.0,0.1944,947.0,10.0,FALL
2017-02-14,9010.0,8980.0,9080.0,8970.0,36795.0,14202.0,-13354.0,-848.0,0.194,-848.0,40.0,RISE
2017-02-15,9150.0,9020.0,9150.0,8990.0,58613.0,21770.0,-20331.0,-1439.0,0.1933,-1439.0,140.0,RISE
2017-02-16,9110.0,9150.0,9200.0,9060.0,78898.0,31315.0,-31328.0,13.0,0.1911,13.0,40.0,FALL
2017-02-17,9070.0,9140.0,9180.0,9060.0,31226.0,14510.0,-13702.0,-808.0,0.1907,-808.0,40.0,FALL
2017-02-20,9030.0,9100.0,9160.0,8930.0,47386.0,7179.0,-6529.0,-650.0,0.1902,-650.0,40.0,FALL
2017-02-21,9040.0,8930.0,9070.0,8930.0,66194.0,37491.0,-35626.0,-1865.0,0.1892,-1865.0,10.0,RISE
2017-02-22,9060.0,9100.0,9140.0,9020.0,41528.0,19656.0,-24645.0,4989.0,0.1887,4989.0,20.0,RISE
2017-02-23,9080.0,9090.0,9160.0,9040.0,86552.0,59370.0,-67950.0,8580.0,0.1867,8580.0,20.0,RISE
2017-02-24,9100.0,9090.0,9210.0,9000.0,63300.0,20408.0,-20801.0,393.0,0.1859,393.0,20.0,RISE
2017-02-27,9150.0,9190.0,9250.0,9110.0,80932.0,45708.0,-48893.0,3185.0,0.1845,3185.0,50.0,RISE
2017-02-28,8960.0,9130.0,9180.0,8950.0,94397.0,59252.0,-59387.0,135.0,0.1827,135.0,190.0,FALL
2017-03-02,8830.0,9040.0,9040.0,8830.0,53797.0,15809.0,-16208.0,399.0,0.1822,399.0,130.0,FALL
2017-03-03,8500.0,8800.0,8830.0,8420.0,216769.0,78064.0,-109161.0,31097.0,0.1791,31097.0,330.0,FALL
2017-03-06,8450.0,8470.0,8510.0,8370.0,120444.0,56310.0,-66064.0,9754.0,0.1771,9754.0,50.0,FALL
2017-03-07,8420.0,8500.0,8510.0,8410.0,61693.0,19835.0,-31397.0,11562.0,0.1761,11562.0,30.0,FALL
2017-03-08,8200.0,8400.0,8430.0,8180.0,196514.0,76917.0,-80248.0,3331.0,0.1737,3331.0,220.0,FALL
2017-03-09,8100.0,8240.0,8250.0,8090.0,148039.0,70135.0,-74176.0,4041.0,0.1718,4041.0,100.0,FALL
2017-03-10,8350.0,8160.0,8380.0,8040.0,304377.0,85733.0,-170708.0,84975.0,0.1666,84975.0,250.0,RISE
2017-03-13,8300.0,8370.0,8370.0,8250.0,154031.0,45965.0,-110827.0,64862.0,0.1633,64862.0,50.0,FALL
2017-03-14,8340.0,8290.0,8390.0,8280.0,107328.0,28159.0,-49207.0,21048.0,0.1623,21048.0,40.0,RISE
2017-03-15,8190.0,8350.0,8370.0,8140.0,463829.0,59550.0,-371129.0,311579.0,0.1514,311579.0,150.0,FALL
2017-03-16,8240.0,8300.0,8300.0,8200.0,394186.0,37879.0,-349244.0,311365.0,0.1409,311365.0,50.0,RISE
2017-03-17,8600.0,8290.0,8630.0,8240.0,1095768.0,506906.0,-238907.0,-267999.0,0.1332,-267999.0,360.0,RISE
2017-03-20,8280.0,8460.0,8470.0,8170.0,570286.0,272711.0,-266615.0,-6096.0,0.1251,-6096.0,320.0,FALL
2017-03-21,8530.0,8300.0,8610.0,8200.0,431876.0,39714.0,-40789.0,1075.0,0.1241,1075.0,250.0,RISE
2017-03-22,9140.0,8650.0,9350.0,8580.0,1716446.0,88871.0,-98637.0,9766.0,0.1212,9766.0,610.0,RISE
2017-03-23,9330.0,9250.0,9330.0,9000.0,513580.0,37290.0,-81158.0,43868.0,0.1201,43868.0,190.0,RISE
2017-03-24,9350.0,9380.0,9610.0,9000.0,604484.0,-97364.0,27711.0,69653.0,0.121,69653.0,20.0,RISE
2017-03-27,9580.0,9480.0,10150.0,9270.0,649306.0,48795.0,-44401.0,-4394.0,0.1197,-4394.0,230.0,RISE
2017-03-28,9760.0,9570.0,9770.0,9410.0,277264.0,-30833.0,-8258.0,39091.0,0.1196,39091.0,180.0,RISE
2017-03-29,9750.0,9830.0,9860.0,9590.0,216974.0,-19980.0,2883.0,17097.0,0.1198,17097.0,10.0,FALL
2017-03-30,9800.0,9800.0,9920.0,9680.0,149131.0,-17358.0,7810.0,9548.0,0.12,9548.0,50.0,RISE
2017-03-31,9870.0,9840.0,9960.0,9760.0,270282.0,-40687.0,32729.0,7958.0,0.1206,7958.0,70.0,RISE
2017-04-03,10700.0,9990.0,10750.0,9950.0,766955.0,-155288.0,137274.0,18014.0,0.1247,18014.0,830.0,RISE
2017-04-04,10950.0,10750.0,11300.0,10550.0,550913.0,-31403.0,41167.0,-9764.0,0.1253,-9764.0,250.0,RISE
2017-04-05,11050.0,11050.0,11200.0,10600.0,385888.0,-11289.0,38249.0,-26960.0,0.1264,-26960.0,100.0,RISE
2017-04-06,10900.0,10950.0,11100.0,10700.0,165375.0,-1216.0,17295.0,-16079.0,0.1249,-16079.0,150.0,FALL
2017-04-07,10600.0,10900.0,10900.0,10450.0,353608.0,-35938.0,56084.0,-20146.0,0.1266,-20146.0,300.0,FALL
2017-04-10,10500.0,10500.0,11000.0,10350.0,358435.0,29808.0,-40945.0,11137.0,0.1254,11137.0,100.0,FALL
2017-04-11,10700.0,10500.0,10750.0,10300.0,200153.0,-25169.0,15262.0,9907.0,0.1258,9907.0,200.0,RISE
2017-04-12,10900.0,10550.0,11000.0,10550.0,248130.0,21474.0,-54607.0,33133.0,0.125,33133.0,200.0,RISE
2017-04-13,10200.0,11000.0,11450.0,10100.0,788595.0,103806.0,-75662.0,-28144.0,0.1227,-28144.0,700.0,FALL
2017-04-14,10450.0,10150.0,10500.0,10100.0,305900.0,-28490.0,32617.0,-4127.0,0.1237,-4127.0,250.0,RISE
2017-04-17,10400.0,10350.0,10750.0,10350.0,190275.0,4817.0,-19712.0,14895.0,0.1231,14895.0,50.0,FALL
2017-04-18,10800.0,10450.0,10900.0,10400.0,214854.0,-30117.0,26237.0,3880.0,0.1242,3880.0,400.0,RISE
2017-04-19,10750.0,10900.0,11050.0,10700.0,165359.0,-13294.0,-20877.0,34171.0,0.1235,34171.0,50.0,FALL
2017-04-20,11550.0,10800.0,11600.0,10700.0,568480.0,-155621.0,60598.0,95023.0,0.1254,95023.0,800.0,RISE
2017-04-21,11350.0,11550.0,11600.0,11150.0,328094.0,142413.0,-82696.0,-59717.0,0.122,-59717.0,200.0,FALL
2017-04-24,11000.0,11350.0,11350.0,10850.0,270350.0,41652.0,-55880.0,14228.0,0.1204,14228.0,350.0,FALL
2017-04-25,10950.0,11050.0,11100.0,10650.0,222503.0,8454.0,5786.0,-14240.0,0.1205,-14240.0,50.0,FALL
2017-04-26,11000.0,11000.0,11000.0,10700.0,185632.0,50052.0,-14386.0,-35666.0,0.1201,-35666.0,50.0,RISE
2017-04-27,11000.0,10950.0,11050.0,10800.0,124735.0,15953.0,-27875.0,11922.0,0.1193,11922.0,0.0,EVEN
2017-04-28,10750.0,11000.0,11050.0,10550.0,186158.0,30443.0,-30750.0,307.0,0.1182,307.0,250.0,FALL
2017-05-02,10300.0,10600.0,10700.0,10200.0,264151.0,34637.0,5768.0,-40405.0,0.1183,-40405.0,450.0,FALL
2017-05-04,10550.0,10300.0,10550.0,10200.0,160688.0,-26174.0,22576.0,3598.0,0.1199,3598.0,250.0,RISE
2017-05-08,10950.0,10450.0,11000.0,10450.0,193938.0,-96026.0,91144.0,4882.0,0.1226,4882.0,400.0,RISE
2017-05-10,11150.0,11200.0,11250.0,10800.0,205250.0,-6722.0,10782.0,-4060.0,0.1229,-4060.0,200.0,RISE
2017-05-11,10900.0,11100.0,11100.0,10650.0,252960.0,41549.0,-47611.0,6062.0,0.1215,6062.0,250.0,FALL
2017-05-12,11650.0,11300.0,11800.0,11200.0,1237413.0,-208105.0,39751.0,168354.0,0.1227,168354.0,750.0,RISE
2017-05-15,12500.0,11750.0,12650.0,11750.0,1029321.0,-209834.0,201968.0,7866.0,0.1288,7866.0,850.0,RISE
2017-05-16,12600.0,12500.0,12650.0,12400.0,453394.0,-83419.0,118614.0,-35195.0,0.1326,-35195.0,100.0,RISE
2017-05-17,13250.0,12700.0,13300.0,12600.0,681934.0,-206166.0,239677.0,-33511.0,0.1398,-33511.0,650.0,RISE
2017-05-18,13350.0,12950.0,13350.0,12900.0,269231.0,-16525.0,31856.0,-15331.0,0.1408,-15331.0,100.0,RISE
2017-05-19,13350.0,13250.0,13600.0,13100.0,378529.0,-53476.0,115371.0,-61895.0,0.1443,-61895.0,0.0,EVEN
2017-05-22,13100.0,13450.0,13450.0,12900.0,319321.0,-21972.0,66858.0,-44886.0,0.1463,-44886.0,250.0,FALL
2017-05-23,12950.0,13150.0,13150.0,12750.0,272467.0,-2182.0,39484.0,-37302.0,0.1469,-37302.0,150.0,FALL
2017-05-24,12900.0,13000.0,13000.0,12750.0,212660.0,7089.0,35897.0,-42986.0,0.1479,-42986.0,50.0,FALL
2017-05-25,12700.0,12950.0,12950.0,12500.0,305721.0,47853.0,33949.0,-81802.0,0.149,-81802.0,200.0,FALL
2017-05-26,12450.0,12700.0,13300.0,12300.0,832705.0,14215.0,33861.0,-48076.0,0.1498,-48076.0,250.0,FALL
2017-05-29,12450.0,12450.0,12450.0,12100.0,334631.0,99707.0,21387.0,-121094.0,0.1504,-121094.0,0.0,EVEN
2017-05-30,12400.0,12450.0,12600.0,12250.0,188285.0,25623.0,-17896.0,-7727.0,0.1499,-7727.0,50.0,FALL
2017-05-31,12350.0,12500.0,12500.0,12250.0,174253.0,39071.0,13898.0,-52969.0,0.1503,-52969.0,50.0,FALL
2017-06-01,12750.0,12500.0,13000.0,12350.0,496572.0,43302.0,8560.0,-51862.0,0.1507,-51862.0,400.0,RISE
2017-06-02,12700.0,12700.0,13100.0,12600.0,280184.0,20690.0,-3106.0,-17584.0,0.1506,-17584.0,50.0,FALL
2017-06-05,12950.0,12700.0,13050.0,12700.0,227301.0,-40652.0,50476.0,-9824.0,0.1522,-9824.0,250.0,RISE
2017-06-07,12750.0,12800.0,13050.0,12750.0,242476.0,-65471.0,47440.0,18031.0,0.152,18031.0,200.0,FALL
2017-06-08,13050.0,12800.0,13100.0,12750.0,179602.0,-25325.0,25758.0,-433.0,0.1528,-433.0,300.0,RISE
2017-06-09,12400.0,13050.0,13100.0,12400.0,289078.0,95180.0,-26365.0,-68815.0,0.1517,-68815.0,650.0,FALL
2017-06-12,11900.0,12300.0,12350.0,11900.0,336290.0,17282.0,79656.0,-96938.0,0.1542,-96938.0,500.0,FALL
2017-06-13,12450.0,12000.0,12500.0,12000.0,175719.0,-50641.0,41899.0,8742.0,0.1553,8742.0,550.0,RISE
2017-06-14,12400.0,12500.0,12550.0,12250.0,102851.0,15182.0,-4949.0,-10233.0,0.155,-10233.0,50.0,FALL
2017-06-15,12000.0,12350.0,12350.0,11850.0,173238.0,41165.0,1208.0,-42373.0,0.155,-42373.0,400.0,FALL
2017-06-16,11600.0,11950.0,11950.0,11600.0,158736.0,63258.0,-31310.0,-31948.0,0.1541,-31948.0,400.0,FALL
2017-06-19,11850.0,11750.0,12000.0,11700.0,89918.0,-18699.0,19826.0,-1127.0,0.1547,-1127.0,250.0,RISE
2017-06-20,11550.0,11850.0,11850.0,11450.0,136967.0,26539.0,-23906.0,-2633.0,0.1543,-2633.0,300.0,FALL
2017-06-21,11650.0,11550.0,11650.0,11400.0,75435.0,-14684.0,14113.0,571.0,0.1547,571.0,100.0,RISE
2017-06-22,11200.0,11700.0,11700.0,11100.0,168692.0,6505.0,-3681.0,-2824.0,0.1546,-2824.0,450.0,FALL
2017-06-23,11550.0,11250.0,11800.0,11150.0,82993.0,-17729.0,21072.0,-3343.0,0.1552,-3343.0,350.0,RISE
2017-06-26,11250.0,11550.0,11550.0,11100.0,102074.0,18372.0,-14534.0,-3838.0,0.1547,-3838.0,300.0,FALL
2017-06-27,11350.0,11250.0,11400.0,11000.0,69737.0,-6249.0,9030.0,-2781.0,0.155,-2781.0,100.0,RISE
2017-06-28,10700.0,11000.0,11050.0,10600.0,298011.0,44881.0,-33883.0,-10998.0,0.1533,-10998.0,650.0,FALL
2017-06-29,10150.0,10800.0,10800.0,10100.0,304227.0,67315.0,-2415.0,-64900.0,0.1532,-64900.0,550.0,FALL
2017-06-30,10250.0,10200.0,10350.0,10150.0,150671.0,9629.0,-8828.0,-801.0,0.153,-801.0,100.0,RISE
2017-07-03,10000.0,10250.0,10350.0,9990.0,131064.0,41191.0,-31129.0,-10062.0,0.152,-10062.0,250.0,FALL
2017-07-04,9980.0,10000.0,10100.0,9800.0,117328.0,-12448.0,19124.0,-6676.0,0.1526,-6676.0,20.0,FALL
2017-07-05,10050.0,9980.0,10150.0,9980.0,51624.0,12109.0,-12220.0,111.0,0.1518,111.0,70.0,RISE
2017-07-06,10350.0,10050.0,10400.0,10050.0,118562.0,9915.0,-15687.0,5772.0,0.1511,5772.0,300.0,RISE
2017-07-07,10100.0,10350.0,10350.0,10050.0,77825.0,37681.0,-35891.0,-1790.0,0.15,-1790.0,250.0,FALL
2017-07-10,9950.0,10150.0,10150.0,9910.0,89109.0,35634.0,-33906.0,-1728.0,0.1493,-1728.0,150.0,FALL
2017-07-11,9860.0,9930.0,9930.0,9690.0,93000.0,12409.0,3742.0,-16151.0,0.1494,-16151.0,90.0,FALL
2017-07-12,9850.0,9900.0,9940.0,9810.0,46018.0,-1266.0,-1180.0,2446.0,0.1494,2446.0,10.0,FALL
2017-07-13,9830.0,9910.0,9970.0,9750.0,86231.0,5079.0,-8030.0,2951.0,0.1491,2951.0,20.0,FALL
2017-07-14,9750.0,9800.0,9800.0,9580.0,86302.0,-2244.0,152.0,2092.0,0.1491,2092.0,80.0,FALL
2017-07-17,9950.0,9810.0,10100.0,9760.0,90775.0,-9788.0,8748.0,1040.0,0.1494,1040.0,200.0,RISE
2017-07-18,10100.0,9980.0,10150.0,9880.0,59992.0,6793.0,-9825.0,3032.0,0.1491,3032.0,150.0,RISE
2017-07-19,10100.0,10050.0,10100.0,9980.0,52464.0,-2581.0,3164.0,-583.0,0.1492,-583.0,0.0,EVEN
2017-07-20,10000.0,10100.0,10100.0,9990.0,99313.0,12283.0,-13095.0,812.0,0.1488,812.0,100.0,FALL
2017-07-21,10050.0,9990.0,10100.0,9970.0,37521.0,1786.0,-1204.0,-582.0,0.1488,-582.0,50.0,RISE
2017-07-24,10300.0,10100.0,10400.0,10000.0,127701.0,5123.0,-6454.0,1331.0,0.148,1331.0,250.0,RISE
2017-07-25,10000.0,10200.0,10300.0,10000.0,110804.0,42415.0,-44735.0,2320.0,0.1466,2320.0,300.0,FALL
2017-07-26,9720.0,10000.0,10000.0,9700.0,170670.0,41483.0,-44961.0,3478.0,0.1452,3478.0,280.0,FALL
2017-07-27,9880.0,9750.0,9980.0,9670.0,108510.0,-29509.0,27034.0,2475.0,0.1469,2475.0,160.0,RISE
2017-07-28,9770.0,9930.0,9930.0,9760.0,51475.0,-3801.0,-2646.0,6447.0,0.1469,6447.0,110.0,FALL
2017-07-31,9640.0,9610.0,9770.0,9610.0,59430.0,193.0,-8790.0,8597.0,0.1466,8597.0,130.0,FALL
2017-08-01,10050.0,9600.0,10100.0,9570.0,132429.0,-55571.0,45141.0,10430.0,0.148,10430.0,410.0,RISE
2017-08-02,10100.0,10100.0,10150.0,9870.0,98851.0,18306.0,-35581.0,17275.0,0.1469,17275.0,50.0,RISE
2017-08-03,9860.0,10250.0,10250.0,9800.0,86458.0,37649.0,-43863.0,6214.0,0.1456,6214.0,240.0,FALL
2017-08-04,10200.0,9820.0,10200.0,9820.0,117884.0,-6823.0,4293.0,2530.0,0.1457,2530.0,340.0,RISE
2017-08-07,10250.0,10200.0,10350.0,9980.0,101881.0,9464.0,-10030.0,566.0,0.1455,566.0,50.0,RISE
2017-08-08,10200.0,10300.0,10300.0,10100.0,58820.0,4211.0,-4449.0,238.0,0.1453,238.0,50.0,FALL
2017-08-09,9790.0,10250.0,10300.0,9770.0,213436.0,69945.0,-44390.0,-25555.0,0.144,-25555.0,410.0,FALL
2017-08-10,9810.0,9780.0,9860.0,9700.0,79495.0,-3785.0,-12381.0,16166.0,0.1439,16166.0,20.0,RISE
2017-08-11,9340.0,9710.0,9820.0,9340.0,105923.0,26738.0,-34335.0,7597.0,0.1429,7597.0,470.0,FALL
2017-08-14,9590.0,9350.0,10150.0,9250.0,174872.0,26682.0,-15663.0,-11019.0,0.1424,-11019.0,250.0,RISE
2017-08-16,9180.0,9450.0,9570.0,9170.0,180314.0,58941.0,-47790.0,-11151.0,0.141,-11151.0,410.0,FALL
2017-08-17,9270.0,9180.0,9360.0,9180.0,29521.0,-3752.0,4641.0,-889.0,0.1411,-889.0,90.0,RISE
2017-08-18,9240.0,9170.0,9300.0,9170.0,60178.0,8855.0,3094.0,-11949.0,0.1413,-11949.0,30.0,FALL
2017-08-21,9050.0,9200.0,9210.0,8950.0,113537.0,56747.0,-21991.0,-34756.0,0.1407,-34756.0,190.0,FALL
2017-08-22,9310.0,8990.0,10750.0,8990.0,1568153.0,119135.0,-90613.0,-28522.0,0.1379,-28522.0,260.0,RISE
2017-08-23,9270.0,9340.0,9460.0,9250.0,137482.0,23496.0,-23420.0,-76.0,0.138,-76.0,40.0,FALL
2017-08-24,9180.0,9280.0,9350.0,9180.0,85250.0,3061.0,4919.0,-7980.0,0.1382,-7980.0,90.0,FALL
2017-08-25,9330.0,9170.0,9410.0,9170.0,63656.0,671.0,-1539.0,868.0,0.1381,868.0,150.0,RISE
2017-08-28,9350.0,9330.0,9380.0,9230.0,74533.0,8467.0,-6125.0,-2342.0,0.1379,-2342.0,20.0,RISE
2017-08-29,9250.0,9310.0,9340.0,9230.0,44877.0,9241.0,-5924.0,-3317.0,0.1378,-3317.0,100.0,FALL
2017-08-30,9330.0,9270.0,9430.0,9250.0,68672.0,-6187.0,10384.0,-4197.0,0.1381,-4197.0,80.0,RISE
2017-08-31,9260.0,9310.0,9360.0,9260.0,63932.0,8076.0,-5100.0,-2976.0,0.138,-2976.0,70.0,FALL
