,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,4580.0,4530.0,4590.0,4500.0,31241.0,2269.0,-2269.0,0.0,0.001,-2231.0,30.0,RISE
2013-12-27,4550.0,4535.0,4600.0,4515.0,25767.0,-2795.0,2795.0,0.0,0.001,-2795.0,20.0,RISE
2013-12-26,4530.0,4600.0,4625.0,4515.0,24957.0,1280.0,-1280.0,0.0,0.001,1280.0,55.0,FALL
2013-12-24,4585.0,4560.0,4590.0,4530.0,16876.0,2925.0,-2925.0,0.0,0.0,5517.0,10.0,RISE
2013-12-23,4575.0,4535.0,4635.0,4530.0,35663.0,-3256.0,3256.0,0.0,0.0,-1406.0,10.0,RISE
2013-12-20,4565.0,4515.0,4580.0,4435.0,24901.0,771.0,-771.0,0.0,0.0,771.0,5.0,RISE
2013-12-19,4560.0,4580.0,4695.0,4500.0,55227.0,97.0,-97.0,0.0,0.0,97.0,5.0,FALL
2013-12-18,4565.0,4550.0,4575.0,4430.0,63892.0,-3678.0,3678.0,0.0,0.0,-3678.0,15.0,RISE
2013-12-17,4550.0,4650.0,4755.0,4520.0,37564.0,1648.0,-1648.0,0.0,0.0,1648.0,130.0,FALL
2013-12-16,4680.0,4690.0,4755.0,4655.0,32297.0,1.0,-1.0,0.0,0.0,1.0,60.0,FALL
2013-12-13,4740.0,4750.0,4750.0,4650.0,26760.0,4420.0,-4420.0,0.0,0.0,4420.0,40.0,RISE
2013-12-12,4700.0,4580.0,4700.0,4565.0,32413.0,-4711.0,4711.0,0.0,0.0,-4711.0,50.0,RISE
2013-12-11,4650.0,4750.0,4885.0,4650.0,57498.0,2796.0,-2796.0,0.0,0.0,2576.0,145.0,FALL
2013-12-10,4795.0,4975.0,4975.0,4710.0,87671.0,-1215.0,1215.0,0.0,0.0,619.0,180.0,FALL
2013-12-09,4975.0,5190.0,5190.0,4930.0,117225.0,1783.0,-1783.0,0.0,0.0,1661.0,125.0,FALL
2013-12-06,5100.0,5110.0,5190.0,5020.0,63565.0,2353.0,-2353.0,0.0,0.0,2353.0,60.0,FALL
2013-12-05,5160.0,5220.0,5220.0,5130.0,34901.0,-997.0,997.0,0.0,0.0,-997.0,10.0,FALL
2013-12-04,5170.0,5110.0,5290.0,5110.0,92805.0,604.0,-604.0,0.0,0.0,604.0,30.0,RISE
2013-12-03,5140.0,5150.0,5220.0,5120.0,57624.0,1440.0,-1440.0,0.0,0.0,1440.0,0.0,EVEN
2013-12-02,5140.0,5140.0,5220.0,5110.0,58590.0,-2720.0,2720.0,0.0,0.0,-2720.0,50.0,FALL
2013-11-29,5190.0,5260.0,5320.0,5150.0,84374.0,-4726.0,4726.0,0.0,0.0,-1726.0,30.0,FALL
2013-11-28,5220.0,5520.0,5530.0,5220.0,190389.0,3352.0,-3352.0,0.0,0.0,2352.0,120.0,FALL
2013-11-27,5340.0,5380.0,5380.0,5260.0,75489.0,2353.0,-2353.0,0.0,0.0,2253.0,20.0,RISE
2013-11-26,5320.0,5280.0,5470.0,5210.0,177295.0,61.0,-61.0,0.0,0.0,61.0,70.0,RISE
2013-11-25,5250.0,5280.0,5330.0,5190.0,61090.0,2036.0,-2036.0,0.0,0.0,2036.0,30.0,FALL
2013-11-22,5280.0,5330.0,5330.0,5150.0,115917.0,-4452.0,4452.0,0.0,0.0,-4476.0,60.0,FALL
2013-11-21,5340.0,5400.0,5420.0,5270.0,80240.0,637.0,-637.0,0.0,0.0,1137.0,60.0,FALL
2013-11-20,5400.0,5430.0,5530.0,5340.0,147999.0,-2583.0,2583.0,0.0,0.0,5327.0,50.0,FALL
2013-11-19,5450.0,5310.0,5460.0,5240.0,146530.0,1559.0,-1559.0,0.0,0.0,1059.0,130.0,RISE
2013-11-18,5320.0,5250.0,5380.0,5240.0,187041.0,-3887.0,3887.0,0.0,0.0,-4464.0,120.0,FALL
2013-11-15,5440.0,5320.0,5530.0,5290.0,144563.0,-918.0,918.0,0.0,0.0,-918.0,90.0,RISE
2013-11-14,5350.0,5230.0,5370.0,5230.0,77171.0,-1265.0,1265.0,0.0,0.0,-765.0,150.0,RISE
2013-11-13,5200.0,5370.0,5550.0,5200.0,177582.0,18401.0,-18401.0,0.0,0.0,18901.0,150.0,FALL
2013-11-12,5350.0,5200.0,5390.0,5200.0,56776.0,-7991.0,7991.0,0.0,0.0,-7991.0,90.0,RISE
2013-11-11,5260.0,5450.0,5500.0,5210.0,142428.0,10543.0,-10543.0,0.0,0.0,10543.0,240.0,FALL
2013-11-08,5500.0,5450.0,5550.0,5350.0,140094.0,4611.0,-4611.0,0.0,0.0,4702.0,50.0,RISE
2013-11-07,5450.0,5450.0,5480.0,5320.0,150525.0,8399.0,-8399.0,0.0,0.0,9399.0,70.0,RISE
2013-11-06,5380.0,5150.0,5390.0,5080.0,242239.0,-178.0,178.0,0.0,0.0,122.0,230.0,RISE
2013-11-05,5150.0,5100.0,5190.0,5080.0,60207.0,-102.0,102.0,0.0,0.0,-362.0,20.0,RISE
2013-11-04,5130.0,5100.0,5180.0,5080.0,49455.0,-4336.0,4336.0,0.0,0.0,-4336.0,0.0,EVEN
2013-11-01,5130.0,5230.0,5250.0,5100.0,56198.0,2461.0,-2461.0,0.0,0.0,2461.0,40.0,FALL
2013-10-31,5170.0,5320.0,5330.0,5120.0,106284.0,8115.0,-8115.0,0.0,0.0,8615.0,140.0,FALL
2013-10-30,5310.0,5250.0,5330.0,5200.0,71766.0,-2182.0,2182.0,0.0,0.0,-2182.0,90.0,RISE
2013-10-29,5220.0,5210.0,5370.0,5190.0,87919.0,-1449.0,1449.0,0.0,0.0,-951.0,10.0,RISE
2013-10-28,5210.0,5200.0,5300.0,5150.0,160535.0,1821.0,-1821.0,0.0,0.0,1762.0,30.0,RISE
2013-10-25,5180.0,5170.0,5210.0,5070.0,86741.0,-7118.0,7118.0,0.0,0.0,-7118.0,60.0,RISE
2013-10-24,5120.0,5010.0,5120.0,5010.0,59458.0,-11537.0,11537.0,0.0,0.0,-11537.0,110.0,RISE
2013-10-23,5010.0,5130.0,5180.0,5010.0,72463.0,1117.0,-1117.0,0.0,0.0,717.0,100.0,FALL
2013-10-22,5110.0,5060.0,5140.0,5030.0,43899.0,-4008.0,4008.0,0.0,0.0,-3807.0,60.0,RISE
2013-10-21,5050.0,5190.0,5190.0,5030.0,46367.0,2842.0,-2842.0,0.0,0.0,2641.0,30.0,FALL
2013-10-18,5080.0,5010.0,5130.0,4970.0,64975.0,-6233.0,6233.0,0.0,0.0,-6033.0,70.0,RISE
2013-10-17,5010.0,5050.0,5110.0,4900.0,115552.0,1748.0,-1748.0,0.0,0.0,1748.0,85.0,RISE
2013-10-16,4925.0,5030.0,5110.0,4900.0,77834.0,1495.0,-1495.0,0.0,0.0,1105.0,135.0,FALL
2013-10-15,5060.0,5070.0,5120.0,5000.0,56978.0,-6702.0,6702.0,0.0,0.0,-2102.0,10.0,FALL
2013-10-14,5070.0,5290.0,5300.0,5060.0,141517.0,4842.0,-4842.0,0.0,0.0,4782.0,100.0,FALL
2013-10-11,5170.0,5120.0,5210.0,5070.0,93118.0,-769.0,769.0,0.0,0.0,-819.0,50.0,RISE
2013-10-10,5120.0,4950.0,5150.0,4935.0,145277.0,-1281.0,1281.0,0.0,0.0,-1321.0,140.0,RISE
2013-10-08,4980.0,4940.0,4985.0,4875.0,60314.0,3684.0,-3684.0,0.0,0.0,3684.0,5.0,FALL
2013-10-07,4985.0,4830.0,5020.0,4745.0,163751.0,2888.0,-2888.0,0.0,0.0,2849.0,160.0,RISE
2013-10-04,4825.0,4810.0,4855.0,4780.0,44980.0,2103.0,-2103.0,0.0,0.0,1903.0,30.0,FALL
2013-10-02,4855.0,4795.0,4915.0,4795.0,45161.0,-1946.0,1946.0,0.0,0.0,-3911.0,65.0,RISE
2013-10-01,4790.0,4900.0,4945.0,4750.0,96398.0,5965.0,-5965.0,0.0,0.0,7512.0,155.0,FALL
2013-09-30,4945.0,4955.0,5000.0,4930.0,65166.0,82.0,-82.0,0.0,0.0,82.0,45.0,FALL
2013-09-27,4990.0,4980.0,5040.0,4950.0,62049.0,-3143.0,3143.0,0.0,0.0,-2943.0,30.0,RISE
2013-09-26,4960.0,5050.0,5050.0,4930.0,109550.0,1163.0,-1163.0,0.0,0.0,-837.0,70.0,FALL
2013-09-25,5030.0,4855.0,5080.0,4805.0,156563.0,-6735.0,6735.0,0.0,0.0,-8517.0,180.0,RISE
2013-09-24,4850.0,4855.0,4895.0,4800.0,87176.0,4600.0,-4600.0,0.0,0.0,3521.0,0.0,EVEN
2013-09-23,4850.0,4710.0,4895.0,4670.0,152844.0,-9155.0,9155.0,0.0,0.0,-9153.0,205.0,RISE
2013-09-17,4645.0,4580.0,4655.0,4575.0,42745.0,-800.0,800.0,0.0,0.0,-797.0,65.0,RISE
2013-09-16,4580.0,4600.0,4625.0,4565.0,26718.0,4402.0,-4402.0,0.0,0.0,4432.0,35.0,FALL
2013-09-13,4615.0,4535.0,4640.0,4535.0,53526.0,-7699.0,7699.0,0.0,0.0,-7679.0,35.0,RISE
2013-09-12,4580.0,4735.0,4745.0,4570.0,98387.0,-1561.0,1561.0,0.0,0.0,-1616.0,155.0,FALL
2013-09-11,4735.0,4875.0,4895.0,4735.0,60631.0,1734.0,-1734.0,0.0,0.0,1734.0,100.0,FALL
2013-09-10,4835.0,4805.0,4905.0,4790.0,81075.0,5398.0,-5398.0,0.0,0.0,5398.0,30.0,RISE
2013-09-09,4805.0,4755.0,4850.0,4745.0,73316.0,2619.0,-2619.0,0.0,0.0,2619.0,5.0,RISE
2013-09-06,4800.0,4840.0,4850.0,4725.0,90681.0,9925.0,-9925.0,0.0,0.0,11425.0,40.0,FALL
2013-09-05,4840.0,4700.0,4840.0,4650.0,171039.0,-13046.0,13046.0,0.0,0.0,-14541.0,190.0,RISE
2013-09-04,4650.0,4650.0,4745.0,4640.0,68896.0,-3168.0,3168.0,0.0,0.0,-3165.0,5.0,RISE
2013-09-03,4645.0,4615.0,4730.0,4600.0,107566.0,-619.0,619.0,0.0,0.0,-618.0,30.0,RISE
2013-09-02,4615.0,4565.0,4650.0,4545.0,58121.0,-321.0,321.0,0.0,0.0,-320.0,55.0,RISE
2013-08-30,4560.0,4670.0,4705.0,4520.0,77774.0,5833.0,-5833.0,0.0,0.0,5832.0,75.0,FALL
2013-08-29,4635.0,4500.0,4740.0,4500.0,106200.0,-7425.0,7425.0,0.0,0.0,-7417.0,100.0,RISE
2013-08-28,4535.0,4520.0,4580.0,4460.0,89651.0,-2152.0,2852.0,-700.0,0.0,-700.0,105.0,FALL
2013-08-27,4640.0,4855.0,4925.0,4600.0,197073.0,20312.0,-20312.0,0.0,0.0,20695.0,255.0,FALL
2013-08-26,4895.0,4920.0,4940.0,4830.0,148195.0,16238.0,-16238.0,0.0,0.0,17438.0,10.0,FALL
2013-08-23,4905.0,4650.0,4935.0,4650.0,292162.0,-41330.0,41330.0,0.0,0.0,-41743.0,195.0,RISE
2013-08-22,4710.0,5020.0,5120.0,4710.0,693309.0,24082.0,-24082.0,0.0,0.0,29485.0,205.0,FALL
2013-08-21,4915.0,4880.0,4915.0,4635.0,372314.0,-26251.0,25551.0,700.0,0.0,700.0,45.0,RISE
2013-08-20,4870.0,5140.0,5160.0,4840.0,511170.0,56.0,-56.0,0.0,0.0,-3008.0,310.0,FALL
2013-08-19,5180.0,5250.0,5300.0,5100.0,472546.0,23030.0,-23030.0,0.0,0.0,17594.0,10.0,FALL
2013-08-16,5190.0,5290.0,5360.0,5130.0,617316.0,41245.0,-41245.0,0.0,0.0,40097.0,110.0,FALL
2013-08-14,5300.0,5500.0,5560.0,5250.0,1091639.0,-63998.0,63998.0,0.0,0.0,-59051.0,230.0,FALL
2013-08-13,5530.0,5900.0,5940.0,5530.0,2255186.0,7033.0,-7033.0,0.0,0.0,-3078.0,460.0,FALL
2013-08-12,5990.0,6420.0,6550.0,5810.0,3685947.0,15414.0,-15414.0,0.0,0.0,15896.0,180.0,RISE
2013-08-09,5810.0,6010.0,6070.0,5740.0,1725182.0,-16231.0,16231.0,0.0,0.0,-15137.0,150.0,FALL
2013-08-08,5960.0,6430.0,6750.0,5730.0,3527256.0,-10601.0,10601.0,0.0,0.0,-13494.0,420.0,FALL
2013-08-07,6380.0,6500.0,6690.0,6240.0,1888000.0,1960.0,-1960.0,0.0,0.0,3881.0,10.0,RISE
2013-08-06,6370.0,6260.0,6570.0,6220.0,2983931.0,28754.0,-28754.0,0.0,0.0,30663.0,200.0,RISE
2013-08-05,6170.0,5590.0,6170.0,5510.0,2858094.0,21355.0,-21355.0,0.0,0.0,25400.0,800.0,UPPER_LIMIT
2013-08-02,5370.0,5140.0,5380.0,5080.0,293245.0,-32682.0,32682.0,0.0,0.0,-32682.0,250.0,RISE
2013-08-01,5120.0,5300.0,5410.0,5120.0,400763.0,7262.0,-7262.0,0.0,0.0,9342.0,60.0,RISE
2013-07-31,5060.0,5060.0,5090.0,4985.0,118227.0,-12388.0,12388.0,0.0,0.0,-12088.0,40.0,RISE
2013-07-30,5020.0,5250.0,5250.0,4950.0,192643.0,-2902.0,2902.0,0.0,0.0,-5452.0,180.0,FALL
2013-07-29,5200.0,5320.0,5450.0,5200.0,219067.0,-527.0,527.0,0.0,0.0,-1107.0,100.0,FALL
2013-07-26,5300.0,5430.0,5480.0,5290.0,284424.0,-3677.0,3677.0,0.0,0.0,-4127.0,70.0,FALL
2013-07-25,5370.0,5360.0,5470.0,5270.0,295208.0,-1833.0,1833.0,0.0,0.0,2150.0,70.0,RISE
2013-07-24,5300.0,5520.0,5550.0,5260.0,1012581.0,4351.0,-4351.0,0.0,0.0,4051.0,50.0,RISE
2013-07-23,5250.0,5260.0,5300.0,5160.0,119863.0,-1482.0,1482.0,0.0,0.0,-1482.0,0.0,EVEN
2013-07-22,5250.0,5310.0,5450.0,5240.0,184335.0,11336.0,-11336.0,0.0,0.0,11336.0,40.0,FALL
2013-07-19,5290.0,5280.0,5360.0,5240.0,160313.0,-650.0,650.0,0.0,0.0,-650.0,10.0,RISE
2013-07-18,5280.0,5340.0,5390.0,5210.0,180682.0,-7302.0,7302.0,0.0,0.0,-7302.0,20.0,FALL
2013-07-17,5300.0,5340.0,5520.0,5280.0,383595.0,23872.0,-23872.0,0.0,0.0,24076.0,70.0,FALL
2013-07-16,5370.0,5330.0,5390.0,5240.0,258212.0,-14634.0,14634.0,0.0,0.0,-14328.0,70.0,RISE
2013-07-15,5300.0,5130.0,5590.0,5110.0,1062884.0,2006.0,-2006.0,0.0,0.0,1954.0,170.0,RISE
2013-07-12,5130.0,5100.0,5280.0,5060.0,273725.0,-9204.0,9204.0,0.0,0.0,-9445.0,120.0,FALL
2013-07-11,5250.0,5310.0,5400.0,5210.0,293369.0,-9617.0,9617.0,0.0,0.0,-9821.0,0.0,EVEN
2013-07-10,5250.0,5300.0,5490.0,5140.0,576731.0,2158.0,-2158.0,0.0,0.0,2708.0,30.0,FALL
2013-07-09,5280.0,5200.0,5320.0,5080.0,331882.0,2237.0,-2237.0,0.0,0.0,2737.0,220.0,RISE
2013-07-08,5060.0,5240.0,5250.0,5020.0,217951.0,7887.0,-7887.0,0.0,0.0,9887.0,50.0,FALL
2013-07-05,5110.0,5060.0,5160.0,4950.0,261820.0,12853.0,-12853.0,0.0,0.0,12853.0,60.0,RISE
2013-07-04,5050.0,4920.0,5050.0,4820.0,221414.0,-15847.0,15847.0,0.0,0.0,-16247.0,190.0,RISE
2013-07-03,4860.0,4830.0,4970.0,4830.0,209642.0,7896.0,-7896.0,0.0,0.0,7906.0,70.0,RISE
2013-07-02,4790.0,4815.0,4985.0,4715.0,447562.0,18822.0,-18822.0,0.0,0.0,-285844.0,10.0,FALL
2013-07-01,4800.0,4720.0,4840.0,4650.0,207406.0,-32622.0,32622.0,0.0,0.0,-285844.0,115.0,RISE
2013-06-28,4685.0,4785.0,4940.0,4685.0,225662.0,-1404.0,1404.0,0.0,0.0,-285844.0,65.0,FALL
2013-06-27,4750.0,4595.0,4970.0,4545.0,766463.0,19841.0,-19841.0,0.0,0.0,-285844.0,230.0,RISE
2013-06-26,4520.0,4560.0,4640.0,4480.0,233342.0,-18973.0,18973.0,0.0,0.0,-285844.0,20.0,RISE
2013-06-25,4500.0,4680.0,4835.0,4400.0,328517.0,11120.0,-11120.0,0.0,0.0,-285844.0,245.0,FALL
2013-06-24,4745.0,5110.0,5150.0,4700.0,434843.0,-1013.0,1013.0,0.0,0.0,-285844.0,295.0,FALL
2013-06-21,5040.0,5090.0,5190.0,4995.0,478898.0,-8222.0,8222.0,0.0,0.0,-285844.0,220.0,FALL
2013-06-20,5260.0,5140.0,5430.0,5080.0,851907.0,-4995.0,4995.0,0.0,0.0,-285844.0,0.0,EVEN
2013-06-19,5260.0,5040.0,5340.0,5000.0,1028621.0,2300.0,-2300.0,0.0,0.0,-285844.0,290.0,RISE
2013-06-18,4970.0,4755.0,5210.0,4755.0,1793093.0,-4707.0,4707.0,0.0,0.0,-285844.0,270.0,RISE
2013-06-17,4700.0,4865.0,4865.0,4640.0,306569.0,387.0,-387.0,0.0,0.0,-285844.0,165.0,FALL
2013-06-14,4865.0,5000.0,5100.0,4790.0,603615.0,15815.0,-815.0,-15000.0,0.0,-285844.0,55.0,FALL
2013-06-13,4920.0,5150.0,5220.0,4910.0,979239.0,6007.0,-6007.0,0.0,0.0,-270844.0,350.0,FALL
2013-06-12,5270.0,5110.0,5440.0,5040.0,2125283.0,243368.0,-5524.0,-237844.0,0.0,-270844.0,110.0,RISE
2013-06-11,5160.0,5300.0,5380.0,5020.0,1211385.0,6064.0,-6064.0,0.0,0.0,-33000.0,160.0,FALL
2013-06-10,5320.0,5650.0,5850.0,5080.0,1836267.0,-13479.0,13479.0,0.0,0.0,-33000.0,530.0,FALL
2013-06-07,5850.0,6000.0,6370.0,5650.0,2449209.0,-6555.0,6555.0,0.0,0.0,-33000.0,200.0,FALL
2013-06-05,6050.0,6240.0,6440.0,5820.0,2654429.0,-1030.0,1030.0,0.0,0.0,-33000.0,450.0,FALL
2013-06-04,6500.0,6390.0,6940.0,6340.0,5530880.0,35616.0,-2616.0,-33000.0,0.0,-33000.0,130.0,RISE
2013-06-03,6370.0,5870.0,6370.0,5800.0,3676790.0,-2603.0,2603.0,0.0,0.0,45421.0,830.0,UPPER_LIMIT
2013-05-31,5540.0,5570.0,5880.0,5360.0,3953024.0,3856.0,-3856.0,0.0,0.0,51996.0,140.0,FALL
2013-05-30,5680.0,5100.0,5680.0,5080.0,3319833.0,530.0,-530.0,0.0,0.0,51177.0,735.0,UPPER_LIMIT
2013-05-29,4945.0,5380.0,5480.0,4945.0,1612371.0,22749.0,-22749.0,0.0,0.0,50316.0,485.0,FALL
2013-05-28,5430.0,4835.0,5430.0,4820.0,1433007.0,-3348.0,3348.0,0.0,0.0,24976.0,595.0,RISE
2013-05-27,4835.0,4925.0,4935.0,4815.0,117511.0,-4875.0,4875.0,0.0,0.0,28324.0,70.0,FALL
2013-05-24,4905.0,4905.0,5220.0,4905.0,448909.0,4806.0,-4806.0,0.0,0.0,32099.0,105.0,RISE
2013-05-23,4800.0,4980.0,4980.0,4780.0,114333.0,5810.0,-5810.0,0.0,0.0,28393.0,95.0,FALL
2013-05-22,4895.0,4860.0,4975.0,4800.0,134806.0,-8461.0,8461.0,0.0,0.0,28033.0,35.0,RISE
2013-05-21,4860.0,4775.0,4900.0,4760.0,197840.0,10129.0,-10129.0,0.0,0.0,36334.0,125.0,RISE
2013-05-20,4735.0,4680.0,4760.0,4615.0,44995.0,-14749.0,14749.0,0.0,0.0,28859.0,60.0,RISE
2013-05-16,4675.0,4685.0,4920.0,4660.0,133541.0,10004.0,-10004.0,0.0,0.0,43609.0,45.0,RISE
2013-05-15,4630.0,4650.0,4700.0,4595.0,67137.0,-10919.0,10919.0,0.0,0.0,33605.0,10.0,FALL
2013-05-14,4640.0,4655.0,4750.0,4540.0,146089.0,840.0,-840.0,0.0,0.0,44524.0,65.0,FALL
2013-05-13,4705.0,4560.0,4980.0,4560.0,713908.0,9502.0,-9502.0,0.0,0.0,43479.0,165.0,RISE
2013-05-10,4540.0,4530.0,4610.0,4500.0,65842.0,-6841.0,6841.0,0.0,0.0,33482.0,35.0,FALL
2013-05-09,4575.0,4540.0,4640.0,4505.0,124419.0,391.0,-391.0,0.0,0.0,40323.0,65.0,RISE
2013-05-08,4510.0,4525.0,4550.0,4500.0,74440.0,-10873.0,10873.0,0.0,0.0,39932.0,5.0,RISE
2013-05-07,4505.0,4445.0,4580.0,4370.0,354957.0,-3904.0,3904.0,0.0,0.0,50965.0,85.0,RISE
2013-05-06,4420.0,4370.0,4455.0,4350.0,152504.0,-2452.0,2452.0,0.0,0.0,54869.0,75.0,RISE
2013-05-03,4345.0,4360.0,4420.0,4305.0,88246.0,200.0,-200.0,0.0,0.0,57321.0,5.0,FALL
2013-05-02,4350.0,4400.0,4420.0,4345.0,118523.0,3374.0,-3374.0,0.0,0.0,57121.0,0.0,EVEN
2013-04-30,4350.0,4455.0,4500.0,4330.0,270610.0,-959.0,959.0,0.0,0.0,53747.0,120.0,FALL
2013-04-29,4470.0,4560.0,4565.0,4470.0,193330.0,-2018.0,2018.0,0.0,0.0,55406.0,55.0,FALL
2013-04-26,4525.0,4770.0,4790.0,4500.0,575858.0,-2448.0,2448.0,0.0,0.0,57424.0,205.0,FALL
2013-04-25,4730.0,5450.0,5500.0,4710.0,1946382.0,15117.0,-15117.0,0.0,0.0,59872.0,190.0,FALL
2013-04-24,4920.0,4600.0,4920.0,4595.0,406423.0,1230.0,-1230.0,0.0,0.0,43755.0,640.0,UPPER_LIMIT
2013-04-23,4280.0,4185.0,4325.0,4135.0,143209.0,-8580.0,8580.0,0.0,0.0,40525.0,130.0,RISE
2013-04-22,4150.0,4045.0,4205.0,4015.0,67247.0,-5250.0,5250.0,0.0,0.0,47105.0,110.0,RISE
2013-04-19,4040.0,4190.0,4190.0,4040.0,63827.0,-2610.0,2610.0,0.0,0.0,52361.0,30.0,FALL
2013-04-18,4070.0,4080.0,4165.0,4065.0,39330.0,207.0,-207.0,0.0,0.0,54971.0,60.0,FALL
2013-04-17,4130.0,4300.0,4410.0,4130.0,260548.0,7077.0,-7077.0,0.0,0.0,54786.0,60.0,RISE
2013-04-16,4070.0,4030.0,4200.0,4005.0,30390.0,-1028.0,1028.0,0.0,0.0,45571.0,15.0,RISE
2013-04-15,4055.0,4100.0,4100.0,4005.0,25054.0,-824.0,824.0,0.0,0.0,46599.0,0.0,EVEN
2013-04-12,4055.0,4090.0,4175.0,4035.0,33152.0,1667.0,-1667.0,0.0,0.0,47423.0,5.0,RISE
2013-04-11,4050.0,4020.0,4095.0,4000.0,27946.0,54.0,-54.0,0.0,0.0,45594.0,60.0,RISE
2013-04-10,3990.0,4020.0,4040.0,3935.0,15350.0,2551.0,-2551.0,0.0,0.0,45540.0,30.0,FALL
2013-04-09,4020.0,3910.0,4055.0,3905.0,52931.0,3927.0,-3927.0,0.0,0.0,42989.0,50.0,FALL
2013-04-08,4070.0,4050.0,4180.0,4015.0,38179.0,6410.0,-6410.0,0.0,0.0,39362.0,105.0,FALL
2013-04-05,4175.0,4120.0,4175.0,4045.0,39213.0,581.0,-581.0,0.0,0.0,32952.0,50.0,RISE
2013-04-04,4125.0,4165.0,4225.0,4120.0,65794.0,5567.0,-5567.0,0.0,0.0,32371.0,85.0,FALL
2013-04-03,4210.0,4230.0,4285.0,4170.0,60888.0,1805.0,-1805.0,0.0,0.0,26546.0,70.0,FALL
2013-04-02,4280.0,4335.0,4365.0,4180.0,87568.0,-154.0,154.0,0.0,0.0,26741.0,55.0,FALL
2013-04-01,4335.0,4430.0,4500.0,4305.0,108479.0,1150.0,-1150.0,0.0,0.0,28137.0,70.0,FALL
2013-03-29,4405.0,4395.0,4770.0,4350.0,816473.0,2571.0,-2571.0,0.0,0.0,27011.0,55.0,RISE
2013-03-28,4350.0,4250.0,4570.0,4170.0,461961.0,3040.0,-3040.0,0.0,0.0,21414.0,125.0,RISE
2013-03-27,4225.0,4230.0,4245.0,4185.0,13390.0,-578.0,578.0,0.0,0.0,18392.0,5.0,FALL
2013-03-26,4230.0,4170.0,4260.0,4165.0,39295.0,-2895.0,2895.0,0.0,0.0,18970.0,60.0,RISE
2013-03-25,4170.0,4155.0,4210.0,4130.0,15549.0,-577.0,577.0,0.0,0.0,11865.0,20.0,RISE
2013-03-22,4150.0,4130.0,4190.0,4105.0,36835.0,-3005.0,3005.0,0.0,0.0,12442.0,20.0,RISE
2013-03-21,4130.0,4210.0,4250.0,4130.0,14037.0,-203.0,203.0,0.0,0.0,15447.0,60.0,FALL
2013-03-20,4190.0,4230.0,4280.0,4180.0,33186.0,1179.0,-1179.0,0.0,0.0,15650.0,70.0,FALL
2013-03-19,4260.0,4235.0,4285.0,4235.0,21855.0,-1532.0,1532.0,0.0,0.0,15471.0,25.0,RISE
2013-03-18,4235.0,4295.0,4320.0,4235.0,39156.0,643.0,-643.0,0.0,0.0,17003.0,85.0,FALL
2013-03-15,4320.0,4360.0,4390.0,4310.0,41140.0,-1723.0,1723.0,0.0,0.0,18485.0,40.0,FALL
2013-03-14,4360.0,4455.0,4525.0,4300.0,121304.0,5496.0,-5496.0,0.0,0.0,20208.0,20.0,RISE
2013-03-13,4340.0,4400.0,4420.0,4295.0,99769.0,2715.0,-2715.0,0.0,0.0,14587.0,30.0,FALL
2013-03-12,4370.0,4390.0,4445.0,4340.0,29882.0,540.0,-540.0,0.0,0.0,11872.0,10.0,FALL
2013-03-11,4380.0,4305.0,4455.0,4260.0,134344.0,2707.0,-2707.0,0.0,0.0,11332.0,65.0,RISE
2013-03-08,4315.0,4330.0,4410.0,4270.0,65720.0,1296.0,-1296.0,0.0,0.0,8625.0,15.0,FALL
2013-03-07,4330.0,4330.0,4330.0,4275.0,53018.0,-156.0,156.0,0.0,0.0,7319.0,0.0,EVEN
2013-03-06,4330.0,4320.0,4445.0,4300.0,137854.0,8250.0,-8250.0,0.0,0.0,7475.0,80.0,RISE
2013-03-05,4250.0,4195.0,4305.0,4150.0,101768.0,-4923.0,4923.0,0.0,0.0,-765.0,80.0,RISE
2013-03-04,4170.0,4190.0,4250.0,4165.0,43995.0,-1725.0,1725.0,0.0,0.0,1158.0,25.0,FALL
2013-02-28,4195.0,4190.0,4250.0,4180.0,42430.0,-304.0,304.0,0.0,0.0,2883.0,15.0,RISE
2013-02-27,4180.0,4250.0,4250.0,4175.0,31757.0,-1766.0,1766.0,0.0,0.0,3187.0,5.0,RISE
2013-02-26,4175.0,4170.0,4230.0,4140.0,33769.0,-652.0,652.0,0.0,0.0,4953.0,25.0,FALL
2013-02-25,4200.0,4240.0,4295.0,4170.0,44869.0,-2047.0,2047.0,0.0,0.0,5605.0,40.0,FALL
2013-02-22,4240.0,4075.0,4370.0,4075.0,140650.0,-4150.0,4150.0,0.0,0.0,7652.0,120.0,RISE
2013-02-21,4120.0,4170.0,4195.0,4110.0,49559.0,1209.0,-1209.0,0.0,0.0,13802.0,0.0,EVEN
2013-02-20,4120.0,4130.0,4170.0,4070.0,90809.0,-8695.0,8695.0,0.0,0.0,12593.0,40.0,RISE
2013-02-19,4080.0,4400.0,4675.0,4080.0,761472.0,13465.0,-13465.0,0.0,0.0,20888.0,185.0,FALL
2013-02-18,4265.0,4045.0,4550.0,4000.0,225813.0,-1143.0,1143.0,0.0,0.0,9813.0,230.0,RISE
2013-02-15,4035.0,4165.0,4225.0,4035.0,144632.0,3859.0,-3859.0,0.0,0.0,10966.0,195.0,FALL
2013-02-14,4230.0,4150.0,4250.0,4150.0,32171.0,-1697.0,1697.0,0.0,0.0,7107.0,40.0,RISE
