날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-15,1035.0,1015.0,1035.0,1010.0,33191.0,85.0,-85.0,0.0,0.0,85.0,25.0,RISE
2015-04-16,1030.0,1040.0,1040.0,1010.0,41859.0,2285.0,-2285.0,0.0,0.0,2285.0,5.0,FALL
2015-04-17,1040.0,1040.0,1055.0,1015.0,45323.0,1118.0,-1118.0,0.0,0.0,1118.0,10.0,RISE
2015-04-20,1000.0,1015.0,1060.0,999.0,98476.0,-284.0,284.0,0.0,0.0,-284.0,40.0,FALL
2015-04-21,987.0,1015.0,1015.0,983.0,48598.0,-209.0,209.0,0.0,0.0,-209.0,13.0,FALL
2015-04-22,1025.0,998.0,1025.0,980.0,124040.0,-2026.0,1186.0,840.0,0.0,840.0,38.0,RISE
2015-04-23,992.0,1025.0,1045.0,988.0,85792.0,4230.0,-3390.0,-840.0,0.0,4230.0,33.0,FALL
2015-04-24,1000.0,999.0,1000.0,980.0,61211.0,269.0,-269.0,0.0,0.0,269.0,8.0,RISE
2015-04-27,1000.0,1005.0,1020.0,990.0,49160.0,-5015.0,5015.0,0.0,0.0,-5015.0,0.0,EVEN
2015-04-28,997.0,1015.0,1015.0,993.0,28185.0,-3934.0,3934.0,0.0,0.0,-3934.0,3.0,FALL
2015-04-29,1005.0,1010.0,1040.0,999.0,72829.0,-3786.0,3786.0,0.0,0.0,-3786.0,8.0,RISE
2015-04-30,1070.0,1005.0,1155.0,999.0,548362.0,-6764.0,6764.0,0.0,0.001,-6764.0,65.0,RISE
2015-05-04,1160.0,1060.0,1205.0,1060.0,543688.0,-932.0,932.0,0.0,0.001,-932.0,90.0,RISE
2015-05-06,1240.0,1210.0,1330.0,1150.0,3451316.0,-2021670.0,-16691.0,2038361.0,0.0,2038361.0,80.0,RISE
2015-05-07,1070.0,1285.0,1370.0,1055.0,3209024.0,1407452.0,1816.0,-1409268.0,0.0,629093.0,170.0,FALL
2015-05-08,1055.0,1080.0,1115.0,1025.0,462869.0,-7404.0,7404.0,0.0,0.0,629093.0,15.0,FALL
2015-05-11,1090.0,1055.0,1100.0,1035.0,415526.0,4515.0,-4515.0,0.0,0.0,629093.0,35.0,RISE
2015-05-12,1090.0,1100.0,1115.0,1060.0,300776.0,1868.0,-1868.0,0.0,0.0,629093.0,0.0,EVEN
2015-05-13,1080.0,1090.0,1120.0,1070.0,168014.0,7267.0,-7267.0,0.0,0.0,629093.0,10.0,FALL
2015-05-14,1100.0,1090.0,1100.0,1060.0,130559.0,-899.0,899.0,0.0,0.0,629093.0,20.0,RISE
2015-05-15,1135.0,1100.0,1145.0,1070.0,150459.0,-800.0,800.0,0.0,0.001,629093.0,35.0,RISE
2015-05-18,1125.0,1125.0,1145.0,1080.0,269356.0,2016.0,-2016.0,0.0,0.0,629093.0,10.0,FALL
2015-05-19,1125.0,1120.0,1125.0,1090.0,156737.0,-2421.0,2421.0,0.0,0.001,629093.0,0.0,EVEN
2015-05-20,1090.0,1125.0,1165.0,1030.0,754288.0,378339.0,754.0,-379093.0,0.001,250000.0,35.0,FALL
2015-05-21,1090.0,1090.0,1090.0,1020.0,436793.0,233624.0,16376.0,-250000.0,0.001,233624.0,0.0,EVEN
2015-05-22,1100.0,1100.0,1105.0,1060.0,100013.0,-7459.0,7459.0,0.0,0.001,-7459.0,10.0,RISE
2015-05-26,1100.0,1090.0,1130.0,1085.0,126066.0,831.0,-831.0,0.0,0.001,831.0,0.0,EVEN
2015-05-27,1095.0,1095.0,1120.0,1055.0,189950.0,-11611.0,11611.0,0.0,0.001,-11611.0,5.0,FALL
2015-05-28,1110.0,1105.0,1120.0,1090.0,70840.0,-9922.0,9922.0,0.0,0.001,-9922.0,15.0,RISE
2015-05-29,1140.0,1100.0,1140.0,1090.0,194205.0,-29.0,29.0,0.0,0.001,-8824.0,30.0,RISE
2015-06-01,1190.0,1140.0,1250.0,1120.0,528385.0,18316.0,-18316.0,0.0,0.001,18316.0,50.0,RISE
2015-06-02,1170.0,1180.0,1250.0,1145.0,333856.0,8857.0,-8857.0,0.0,0.001,8857.0,20.0,FALL
2015-06-03,1215.0,1170.0,1230.0,1165.0,257080.0,4702.0,-4702.0,0.0,0.001,4264.0,45.0,RISE
2015-06-04,1200.0,1230.0,1265.0,1170.0,220551.0,6647.0,-6647.0,0.0,0.001,4747.0,15.0,FALL
2015-06-05,1125.0,1185.0,1185.0,1120.0,275364.0,-8043.0,8043.0,0.0,0.001,752.0,75.0,FALL
2015-06-08,1160.0,1125.0,1160.0,1100.0,116861.0,-13948.0,13948.0,0.0,0.001,-14119.0,35.0,RISE
2015-06-09,1125.0,1155.0,1175.0,1090.0,350545.0,3233.0,-3233.0,0.0,0.001,3233.0,35.0,FALL
2015-06-10,1075.0,1115.0,1120.0,1075.0,402881.0,-14418.0,14418.0,0.0,0.001,-14418.0,50.0,FALL
2015-06-11,1110.0,1085.0,1135.0,1085.0,217074.0,-11684.0,11684.0,0.0,0.002,-11684.0,35.0,RISE
2015-06-12,1100.0,1125.0,1130.0,1085.0,111211.0,9870.0,-9870.0,0.0,0.001,9870.0,10.0,FALL
2015-06-15,1215.0,1100.0,1350.0,1100.0,1628664.0,11181.0,-11181.0,0.0,0.001,3802.0,115.0,RISE
2015-06-16,1300.0,1235.0,1435.0,1200.0,2161450.0,-6352.0,6352.0,0.0,0.001,-2474.0,85.0,RISE
2015-06-17,1275.0,1345.0,1355.0,1200.0,639270.0,-2594.0,2594.0,0.0,0.001,2707.0,25.0,FALL
2015-06-18,1160.0,1275.0,1295.0,1155.0,331346.0,32966.0,-32966.0,0.0,0.001,32966.0,115.0,FALL
2015-06-19,1230.0,1140.0,1240.0,1140.0,260919.0,-2522.0,2522.0,0.0,0.001,-6449.0,70.0,RISE
2015-06-22,1225.0,1280.0,1330.0,1215.0,213481.0,8574.0,-8574.0,0.0,0.001,8574.0,5.0,FALL
2015-06-23,1235.0,1315.0,1315.0,1225.0,219438.0,-1017.0,1017.0,0.0,0.001,-1017.0,10.0,RISE
2015-06-24,1250.0,1240.0,1295.0,1225.0,288958.0,-31990.0,31990.0,0.0,0.001,-31990.0,15.0,RISE
2015-06-25,1235.0,1250.0,1270.0,1215.0,170923.0,371.0,-371.0,0.0,0.001,371.0,15.0,FALL
2015-06-26,1205.0,1250.0,1250.0,1205.0,135748.0,14526.0,-14526.0,0.0,0.001,14905.0,30.0,FALL
2015-06-29,1165.0,1175.0,1200.0,1120.0,147260.0,-31882.0,31882.0,0.0,0.002,-27735.0,40.0,FALL
2015-06-30,1195.0,1160.0,1205.0,1110.0,256766.0,5672.0,-5672.0,0.0,0.001,5672.0,30.0,RISE
2015-07-01,1430.0,1210.0,1475.0,1190.0,1380082.0,-6715.0,6715.0,0.0,0.002,-6615.0,235.0,RISE
2015-07-02,1420.0,1490.0,1520.0,1330.0,1118971.0,-20568.0,20568.0,0.0,0.002,-20568.0,10.0,FALL
2015-07-03,1340.0,1420.0,1435.0,1305.0,515318.0,20823.0,-20823.0,0.0,0.002,13822.0,80.0,FALL
2015-07-06,1280.0,1310.0,1335.0,1270.0,255664.0,1457.0,-1457.0,0.0,0.002,8457.0,60.0,FALL
2015-07-07,1285.0,1340.0,1375.0,1250.0,234984.0,27095.0,-27095.0,0.0,0.001,27096.0,5.0,RISE
2015-07-08,1295.0,1305.0,1365.0,1285.0,207776.0,14869.0,-14869.0,0.0,0.001,14869.0,10.0,RISE
2015-07-09,1355.0,1275.0,1370.0,1260.0,252389.0,11418.0,-11418.0,0.0,0.0,11418.0,60.0,RISE
2015-07-10,1345.0,1350.0,1365.0,1305.0,237486.0,15395.0,-15395.0,0.0,0.0,15685.0,10.0,FALL
2015-07-13,1320.0,1315.0,1345.0,1295.0,158803.0,-10526.0,10526.0,0.0,0.0,-10526.0,25.0,FALL
2015-07-14,1335.0,1320.0,1390.0,1300.0,189344.0,-22273.0,22273.0,0.0,0.001,-22273.0,15.0,RISE
2015-07-15,1330.0,1360.0,1380.0,1305.0,106723.0,7928.0,-7928.0,0.0,0.001,7928.0,5.0,FALL
2015-07-16,1355.0,1345.0,1360.0,1310.0,109393.0,-7749.0,7749.0,0.0,0.001,-7749.0,25.0,RISE
2015-07-17,1350.0,1370.0,1390.0,1315.0,135564.0,9676.0,-9676.0,0.0,0.001,9676.0,5.0,FALL
2015-07-20,1340.0,1350.0,1380.0,1325.0,80789.0,4388.0,-4388.0,0.0,0.001,4388.0,10.0,FALL
2015-07-21,1325.0,1340.0,1345.0,1310.0,109134.0,-1021.0,1021.0,0.0,0.001,-1021.0,15.0,FALL
2015-07-22,1340.0,1310.0,1340.0,1295.0,86991.0,1563.0,-1563.0,0.0,0.0,1563.0,15.0,RISE
2015-07-23,1320.0,1340.0,1390.0,1260.0,74426.0,8373.0,-8373.0,0.0,0.0,8373.0,20.0,FALL
2015-07-24,1225.0,1300.0,1325.0,1225.0,138424.0,321.0,-321.0,0.0,0.0,321.0,95.0,FALL
2015-07-27,1215.0,1215.0,1275.0,1180.0,100489.0,3673.0,-3673.0,0.0,0.0,3673.0,10.0,FALL
2015-07-28,1240.0,1215.0,1240.0,1185.0,87120.0,1395.0,-1395.0,0.0,0.0,1395.0,25.0,RISE
2015-07-29,1230.0,1245.0,1300.0,1230.0,42661.0,-4081.0,4081.0,0.0,0.0,-4081.0,10.0,FALL
2015-07-30,1245.0,1230.0,1290.0,1180.0,49898.0,1476.0,-1476.0,0.0,0.0,1476.0,15.0,RISE
2015-07-31,1290.0,1275.0,1290.0,1185.0,54879.0,5457.0,-5457.0,0.0,0.0,5457.0,45.0,RISE
2015-08-03,1275.0,1290.0,1290.0,1245.0,17683.0,1255.0,-1255.0,0.0,0.0,1255.0,15.0,FALL
2015-08-04,1230.0,1275.0,1310.0,1225.0,70212.0,-3481.0,3481.0,0.0,0.0,-3481.0,45.0,FALL
2015-08-05,1215.0,1255.0,1255.0,1160.0,94303.0,-3540.0,3540.0,0.0,0.0,-3540.0,15.0,FALL
2015-08-06,1200.0,1210.0,1230.0,1170.0,94173.0,-6335.0,6335.0,0.0,0.0,-6335.0,15.0,FALL
2015-08-07,1560.0,1195.0,1560.0,1160.0,3951777.0,-495.0,495.0,0.0,0.0,-6086.0,360.0,UPPER_LIMIT
2015-08-10,1540.0,1630.0,1965.0,1490.0,11418971.0,1088.0,-1088.0,0.0,0.0,-40026.0,20.0,FALL
2015-08-11,1450.0,1570.0,1755.0,1425.0,5303169.0,-7447.0,7447.0,0.0,0.001,12854.0,90.0,FALL
2015-08-12,1505.0,1480.0,1700.0,1400.0,3683490.0,10079.0,-10079.0,0.0,0.0,16877.0,55.0,RISE
2015-08-13,1435.0,1510.0,1620.0,1410.0,1761433.0,13244.0,-13244.0,0.0,0.0,14329.0,70.0,FALL
2015-08-17,1325.0,1440.0,1490.0,1300.0,773581.0,-2084.0,2084.0,0.0,0.0,-2084.0,110.0,FALL
2015-08-18,1240.0,1370.0,1370.0,1235.0,474948.0,-6117.0,6117.0,0.0,0.001,-6117.0,85.0,FALL
2015-08-19,1205.0,1240.0,1240.0,1150.0,370647.0,-9243.0,9243.0,0.0,0.001,-9243.0,35.0,FALL
2015-08-20,1295.0,1205.0,1460.0,1165.0,2808992.0,25682.0,-25682.0,0.0,0.0,25592.0,90.0,RISE
2015-08-21,1180.0,1200.0,1300.0,1080.0,1066330.0,1157.0,-1157.0,0.0,0.0,4602.0,115.0,FALL
2015-08-24,1215.0,1190.0,1240.0,1130.0,169956.0,-2178.0,2178.0,0.0,0.0,-2182.0,35.0,RISE
2015-08-25,1215.0,1250.0,1250.0,1155.0,193383.0,-3399.0,3399.0,0.0,0.0,-3430.0,0.0,EVEN
2015-08-26,1225.0,1205.0,1260.0,1180.0,311183.0,-652.0,652.0,0.0,0.0,-682.0,10.0,RISE
2015-08-27,1245.0,1230.0,1260.0,1195.0,308205.0,-14988.0,14988.0,0.0,0.001,-15028.0,20.0,RISE
2015-08-28,1260.0,1255.0,1295.0,1250.0,124631.0,17897.0,-17897.0,0.0,0.0,24897.0,15.0,RISE
2015-08-31,1325.0,1260.0,1370.0,1260.0,208467.0,-1588.0,1588.0,0.0,0.0,691.0,65.0,RISE
2015-09-01,1290.0,1345.0,1385.0,1260.0,165675.0,-638.0,638.0,0.0,0.0,-5271.0,35.0,FALL
2015-09-02,1250.0,1260.0,1315.0,1215.0,284704.0,-9837.0,9837.0,0.0,0.0,-19833.0,40.0,FALL
2015-09-03,1230.0,1255.0,1295.0,1205.0,157863.0,8816.0,-8816.0,0.0,0.0,8816.0,20.0,FALL
2015-09-04,1215.0,1235.0,1265.0,1180.0,155620.0,3898.0,-3898.0,0.0,0.0,3898.0,15.0,FALL
2015-09-07,1200.0,1180.0,1215.0,1180.0,91856.0,-1439.0,1439.0,0.0,0.0,-3439.0,15.0,FALL
2015-09-08,1200.0,1200.0,1230.0,1100.0,156185.0,5174.0,-5174.0,0.0,0.0,5174.0,0.0,EVEN
2015-09-09,1210.0,1190.0,1225.0,1175.0,304482.0,-6159.0,6159.0,0.0,0.0,-6159.0,10.0,RISE
2015-09-10,1195.0,1210.0,1220.0,1170.0,218685.0,-4769.0,4769.0,0.0,0.001,-4772.0,15.0,FALL
2015-09-11,1245.0,1190.0,1305.0,1190.0,284848.0,5199.0,-5199.0,0.0,0.001,5199.0,50.0,RISE
2015-09-14,1230.0,1255.0,1270.0,1210.0,116208.0,621.0,-621.0,0.0,0.001,618.0,15.0,FALL
2015-09-15,1320.0,1225.0,1345.0,1175.0,472025.0,8575.0,-8575.0,0.0,0.001,8381.0,90.0,RISE
2015-09-16,1300.0,1365.0,1365.0,1275.0,153271.0,-2166.0,2166.0,0.0,0.001,-2166.0,20.0,FALL
2015-09-17,1335.0,1300.0,1405.0,1255.0,478618.0,3419.0,-3419.0,0.0,0.0,3719.0,35.0,RISE
2015-09-18,1270.0,1360.0,1360.0,1265.0,253802.0,-6676.0,6676.0,0.0,0.001,-6676.0,65.0,FALL
2015-09-21,1270.0,1265.0,1280.0,1210.0,189932.0,-5242.0,5242.0,0.0,0.001,-5250.0,0.0,EVEN
2015-09-22,1300.0,1270.0,1365.0,1265.0,370377.0,7106.0,-7106.0,0.0,0.001,7106.0,30.0,RISE
2015-09-23,1285.0,1300.0,1300.0,1245.0,140027.0,-5069.0,5069.0,0.0,0.001,-5069.0,15.0,FALL
2015-09-24,1305.0,1290.0,1325.0,1265.0,84625.0,1066.0,-1066.0,0.0,0.001,1066.0,20.0,RISE
2015-09-25,1280.0,1290.0,1305.0,1265.0,72841.0,1711.0,-1711.0,0.0,0.001,1711.0,25.0,FALL
2015-09-30,1275.0,1265.0,1280.0,1250.0,48303.0,-722.0,722.0,0.0,0.001,-722.0,5.0,FALL
2015-10-01,1285.0,1265.0,1300.0,1250.0,58140.0,-8607.0,8607.0,0.0,0.001,-8607.0,10.0,RISE
2015-10-02,1240.0,1275.0,1275.0,1235.0,139300.0,-5248.0,5248.0,0.0,0.001,-5248.0,45.0,FALL
2015-10-05,1245.0,1240.0,1260.0,1215.0,83741.0,-7889.0,7889.0,0.0,0.001,-7889.0,5.0,RISE
2015-10-06,1245.0,1240.0,1270.0,1235.0,91372.0,-9198.0,9198.0,0.0,0.001,-9198.0,0.0,EVEN
2015-10-07,1240.0,1245.0,1270.0,1230.0,123354.0,-2272.0,2272.0,0.0,0.001,-2272.0,5.0,FALL
2015-10-08,1245.0,1250.0,1285.0,1235.0,159511.0,-10140.0,10140.0,0.0,0.001,-10141.0,5.0,RISE
2015-10-12,1255.0,1245.0,1280.0,1245.0,115964.0,-10361.0,10361.0,0.0,0.002,-10361.0,10.0,RISE
2015-10-13,1280.0,1280.0,1285.0,1255.0,194446.0,-13904.0,13904.0,0.0,0.002,-13904.0,25.0,RISE
2015-10-14,1310.0,1300.0,1320.0,1275.0,226657.0,422.0,-422.0,0.0,0.002,422.0,30.0,RISE
2015-10-15,1380.0,1320.0,1440.0,1305.0,833895.0,-14645.0,14645.0,0.0,0.002,-14744.0,70.0,RISE
2015-10-16,1370.0,1390.0,1400.0,1345.0,182090.0,-18779.0,18779.0,0.0,0.003,-18809.0,10.0,FALL
2015-10-19,1400.0,1370.0,1460.0,1300.0,357360.0,-4607.0,4607.0,0.0,0.003,-4607.0,30.0,RISE
2015-10-20,1370.0,1425.0,1425.0,1355.0,150299.0,2234.0,-2234.0,0.0,0.003,2234.0,30.0,FALL
2015-10-21,1310.0,1370.0,1370.0,1300.0,309419.0,-32091.0,32091.0,0.0,0.003,-32091.0,60.0,FALL
2015-10-22,1305.0,1300.0,1320.0,1285.0,138091.0,6239.0,-6239.0,0.0,0.003,6239.0,5.0,FALL
2015-10-23,1340.0,1305.0,1355.0,1290.0,195179.0,-15586.0,15586.0,0.0,0.004,-15586.0,35.0,RISE
2015-10-26,1330.0,1360.0,1360.0,1315.0,62522.0,-8041.0,8041.0,0.0,0.004,-7991.0,10.0,FALL
2015-10-27,1315.0,1335.0,1350.0,1300.0,154791.0,-1107.0,1107.0,0.0,0.004,-1107.0,15.0,FALL
2015-10-28,1380.0,1315.0,1385.0,1300.0,308048.0,-500.0,500.0,0.0,0.004,-500.0,65.0,RISE
2015-10-29,1390.0,1390.0,1415.0,1340.0,389855.0,16105.0,-16105.0,0.0,0.003,16105.0,10.0,RISE
2015-10-30,1390.0,1385.0,1415.0,1335.0,188319.0,13142.0,-13142.0,0.0,0.003,13192.0,0.0,EVEN
2015-11-02,1395.0,1390.0,1465.0,1370.0,377207.0,9325.0,-9325.0,0.0,0.003,9290.0,5.0,RISE
2015-11-03,1350.0,1395.0,1430.0,1335.0,233151.0,1111.0,-1111.0,0.0,0.003,1111.0,45.0,FALL
2015-11-04,1340.0,1345.0,1375.0,1335.0,122617.0,-4577.0,4577.0,0.0,0.003,-4577.0,10.0,FALL
2015-11-05,1355.0,1350.0,1395.0,1325.0,133749.0,-3713.0,3713.0,0.0,0.003,-3713.0,15.0,RISE
2015-11-06,1305.0,1355.0,1365.0,1300.0,168975.0,-2799.0,2799.0,0.0,0.003,-2799.0,50.0,FALL
2015-11-09,1280.0,1290.0,1320.0,1250.0,216700.0,-1714.0,1714.0,0.0,0.003,-1679.0,25.0,FALL
2015-11-10,1260.0,1270.0,1270.0,1175.0,245572.0,636.0,-636.0,0.0,0.003,636.0,20.0,FALL
2015-11-11,1265.0,1260.0,1290.0,1230.0,58371.0,-863.0,863.0,0.0,0.003,-863.0,5.0,RISE
2015-11-12,1240.0,1265.0,1285.0,1225.0,55746.0,32.0,-32.0,0.0,0.003,62.0,25.0,FALL
2015-11-13,1240.0,1220.0,1255.0,1200.0,83545.0,4855.0,-4855.0,0.0,0.003,4855.0,0.0,EVEN
2015-11-16,1235.0,1210.0,1240.0,1200.0,79240.0,2240.0,-2240.0,0.0,0.003,2240.0,5.0,FALL
2015-11-17,1290.0,1235.0,1330.0,1200.0,396844.0,225.0,-225.0,0.0,0.003,225.0,55.0,RISE
2015-11-18,1260.0,1295.0,1315.0,1240.0,75991.0,5171.0,-5171.0,0.0,0.003,5171.0,30.0,FALL
2015-11-19,1285.0,1260.0,1290.0,1255.0,81909.0,198.0,-198.0,0.0,0.003,198.0,25.0,RISE
2015-11-20,1265.0,1275.0,1290.0,1240.0,79508.0,-3238.0,3238.0,0.0,0.003,-3238.0,20.0,FALL
2015-11-23,1260.0,1250.0,1295.0,1225.0,115960.0,-270.0,270.0,0.0,0.003,-270.0,5.0,FALL
2015-11-24,1245.0,1260.0,1260.0,1210.0,111536.0,4837.0,-4837.0,0.0,0.003,4851.0,15.0,FALL
2015-11-25,1230.0,1245.0,1245.0,1210.0,102043.0,0.0,0.0,0.0,0.003,10000.0,15.0,FALL
2015-11-26,1245.0,1240.0,1265.0,1220.0,97537.0,-7441.0,7441.0,0.0,0.003,-7441.0,15.0,RISE
2015-11-27,1255.0,1245.0,1280.0,1225.0,61365.0,753.0,-753.0,0.0,0.003,4753.0,10.0,RISE
2015-11-30,1240.0,1255.0,1280.0,1220.0,66816.0,1584.0,-1584.0,0.0,0.003,4236.0,15.0,FALL
2015-12-01,1290.0,1235.0,1290.0,1230.0,225995.0,-20010.0,20010.0,0.0,0.003,-14676.0,50.0,RISE
2015-12-02,1250.0,1285.0,1310.0,1230.0,170009.0,7429.0,-7429.0,0.0,0.003,7429.0,40.0,FALL
2015-12-03,1240.0,1230.0,1260.0,1230.0,129558.0,6484.0,-6484.0,0.0,0.003,6484.0,10.0,FALL
2015-12-04,1230.0,1230.0,1250.0,1210.0,80284.0,-1162.0,1162.0,0.0,0.003,-1162.0,10.0,FALL
2015-12-07,1235.0,1230.0,1240.0,1210.0,198959.0,-1094.0,1094.0,0.0,0.003,-1094.0,5.0,RISE
2015-12-08,1215.0,1220.0,1230.0,1185.0,184668.0,6550.0,-6550.0,0.0,0.002,6550.0,20.0,FALL
2015-12-09,1235.0,1205.0,1240.0,1205.0,377357.0,-3285.0,3285.0,0.0,0.003,-3285.0,20.0,RISE
2015-12-10,1215.0,1235.0,1245.0,1185.0,109215.0,8066.0,-8066.0,0.0,0.002,8066.0,20.0,FALL
2015-12-11,1335.0,1205.0,1350.0,1205.0,1197304.0,-6777.0,6777.0,0.0,0.003,-6777.0,120.0,RISE
2015-12-14,1280.0,1335.0,1380.0,1255.0,236038.0,3956.0,-3956.0,0.0,0.002,3956.0,55.0,FALL
2015-12-15,1350.0,1280.0,1510.0,1260.0,3315234.0,-15799.0,15799.0,0.0,0.003,-19593.0,70.0,RISE
2015-12-16,1335.0,1340.0,1345.0,1295.0,1064701.0,-3337.0,3337.0,0.0,0.003,-1539.0,15.0,FALL
2015-12-17,1370.0,1360.0,1415.0,1335.0,669075.0,1929.0,-1929.0,0.0,0.003,2929.0,35.0,RISE
2015-12-18,1340.0,1370.0,1440.0,1330.0,579845.0,-312.0,312.0,0.0,0.003,688.0,30.0,FALL
2015-12-21,1370.0,1325.0,1370.0,1300.0,372543.0,-9411.0,9411.0,0.0,0.003,-9411.0,30.0,RISE
2015-12-22,1380.0,1370.0,1395.0,1320.0,246061.0,23881.0,-23881.0,0.0,0.002,23881.0,10.0,RISE
2015-12-23,1350.0,1405.0,1430.0,1345.0,442470.0,12112.0,-12112.0,0.0,0.002,12112.0,30.0,FALL
2015-12-24,1310.0,1355.0,1355.0,1305.0,269636.0,-25203.0,25203.0,0.0,0.003,-25203.0,40.0,FALL
2015-12-28,1330.0,1320.0,1350.0,1310.0,270850.0,-29801.0,29801.0,0.0,0.003,-30101.0,20.0,RISE
2015-12-29,1315.0,1330.0,1355.0,1310.0,188071.0,-11825.0,11825.0,0.0,0.003,-11825.0,15.0,FALL
2015-12-30,1330.0,1320.0,1335.0,1300.0,223687.0,-30458.0,30458.0,0.0,0.004,-30458.0,15.0,RISE
2016-01-04,1400.0,1330.0,1400.0,1330.0,390557.0,3850.0,-3850.0,0.0,0.004,3014.0,70.0,RISE
2016-01-05,1405.0,1395.0,1435.0,1375.0,419208.0,26285.0,-26285.0,0.0,0.003,30269.0,5.0,RISE
2016-01-06,1425.0,1410.0,1455.0,1350.0,488749.0,5409.0,-5409.0,0.0,0.003,5575.0,20.0,RISE
2016-01-07,1425.0,1425.0,1450.0,1365.0,381912.0,34906.0,-34906.0,0.0,0.003,34906.0,0.0,EVEN
2016-01-08,1405.0,1420.0,1420.0,1360.0,293199.0,39129.0,-39129.0,0.0,0.002,39129.0,20.0,FALL
2016-01-11,1385.0,1395.0,1420.0,1360.0,138642.0,23996.0,-23996.0,0.0,0.002,23996.0,20.0,FALL
2016-01-12,1360.0,1395.0,1395.0,1300.0,331108.0,14848.0,-14848.0,0.0,0.001,14848.0,25.0,FALL
2016-01-13,1340.0,1330.0,1355.0,1320.0,106756.0,-6281.0,6281.0,0.0,0.001,-6281.0,20.0,FALL
2016-01-14,1325.0,1325.0,1370.0,1300.0,146799.0,18438.0,-18438.0,0.0,0.001,18438.0,15.0,FALL
2016-01-15,1350.0,1335.0,1380.0,1335.0,103228.0,5950.0,-5950.0,0.0,0.001,5950.0,25.0,RISE
2016-01-18,1385.0,1330.0,1390.0,1320.0,91736.0,11282.0,-11282.0,0.0,0.001,11286.0,35.0,RISE
2016-01-19,1395.0,1395.0,1400.0,1355.0,186488.0,12173.0,-12173.0,0.0,0.001,12173.0,10.0,RISE
2016-01-20,1385.0,1400.0,1435.0,1340.0,191621.0,4077.0,-4077.0,0.0,0.001,4077.0,10.0,FALL
2016-01-21,1405.0,1390.0,1415.0,1345.0,328084.0,-7022.0,7022.0,0.0,0.001,-7022.0,20.0,RISE
2016-01-22,1345.0,1410.0,1535.0,1345.0,1583723.0,20477.0,-20477.0,0.0,0.001,20477.0,60.0,FALL
2016-01-25,1335.0,1360.0,1360.0,1305.0,224782.0,-14918.0,14918.0,0.0,0.001,-14918.0,10.0,FALL
2016-01-26,1300.0,1330.0,1330.0,1295.0,213115.0,-3045.0,3045.0,0.0,0.001,-3045.0,35.0,FALL
2016-01-27,1325.0,1305.0,1335.0,1270.0,238559.0,-15641.0,15641.0,0.0,0.002,-15641.0,25.0,RISE
2016-01-28,1305.0,1315.0,1330.0,1280.0,145648.0,1353.0,-1353.0,0.0,0.002,1353.0,20.0,FALL
2016-01-29,1305.0,1295.0,1320.0,1270.0,227331.0,-3526.0,3526.0,0.0,0.002,-3526.0,0.0,EVEN
2016-02-01,1315.0,1310.0,1345.0,1295.0,100976.0,2396.0,-2396.0,0.0,0.002,2396.0,10.0,RISE
2016-02-02,1310.0,1320.0,1335.0,1290.0,120471.0,5898.0,-5898.0,0.0,0.001,5898.0,5.0,FALL
2016-02-03,1285.0,1310.0,1315.0,1260.0,251154.0,2572.0,-2572.0,0.0,0.001,2572.0,25.0,FALL
2016-02-04,1290.0,1280.0,1300.0,1250.0,118743.0,-1877.0,1877.0,0.0,0.001,-1877.0,5.0,RISE
2016-02-05,1295.0,1290.0,1310.0,1275.0,76277.0,2362.0,-2362.0,0.0,0.001,2362.0,5.0,RISE
2016-02-11,1280.0,1255.0,1290.0,1235.0,157027.0,2955.0,-2955.0,0.0,0.001,2955.0,15.0,FALL
2016-02-12,1265.0,1260.0,1280.0,1200.0,246338.0,5919.0,-5919.0,0.0,0.001,5919.0,15.0,FALL
2016-02-15,1285.0,1270.0,1285.0,1250.0,350619.0,-6955.0,6955.0,0.0,0.001,-6955.0,20.0,RISE
2016-02-16,1300.0,1285.0,1340.0,1265.0,255916.0,6256.0,-6256.0,0.0,0.001,6256.0,15.0,RISE
2016-02-17,1285.0,1300.0,1310.0,1265.0,67324.0,-1043.0,1043.0,0.0,0.001,-1043.0,15.0,FALL
2016-02-18,1275.0,1285.0,1305.0,1255.0,139664.0,-2127.0,2127.0,0.0,0.001,-2127.0,10.0,FALL
2016-02-19,1270.0,1275.0,1275.0,1240.0,62414.0,-1534.0,1534.0,0.0,0.001,-1534.0,5.0,FALL
2016-02-22,1290.0,1275.0,1290.0,1255.0,85285.0,843.0,-843.0,0.0,0.001,843.0,20.0,RISE
2016-02-23,1295.0,1290.0,1300.0,1265.0,96841.0,658.0,-658.0,0.0,0.001,658.0,5.0,RISE
2016-02-24,1285.0,1295.0,1295.0,1270.0,62272.0,2717.0,-2717.0,0.0,0.001,2717.0,10.0,FALL
2016-02-25,1285.0,1285.0,1295.0,1275.0,67945.0,-586.0,586.0,0.0,0.001,-586.0,0.0,EVEN
2016-02-26,1310.0,1285.0,1330.0,1285.0,171106.0,-3955.0,3955.0,0.0,0.001,-3955.0,25.0,RISE
2016-02-29,1305.0,1315.0,1325.0,1285.0,49111.0,743.0,-743.0,0.0,0.001,743.0,5.0,FALL
2016-03-02,1310.0,1305.0,1320.0,1300.0,125067.0,-5726.0,5726.0,0.0,0.001,-5726.0,5.0,RISE
