,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-05,1055.0,1065.0,1075.0,1055.0,430986.0,20997.0,-19572.0,-1425.0,0.1134,-1425.0,10.0,FALL
2016-10-04,1065.0,1060.0,1075.0,1060.0,316436.0,-39109.0,39109.0,0.0,0.1135,-35854.0,5.0,RISE
2016-09-30,1060.0,1070.0,1075.0,1060.0,400904.0,13272.0,-13272.0,0.0,0.1132,13172.0,10.0,FALL
2016-09-29,1070.0,1065.0,1080.0,1060.0,392736.0,6414.0,-6685.0,271.0,0.1133,271.0,5.0,RISE
2016-09-28,1065.0,1070.0,1080.0,1065.0,378081.0,-5795.0,5743.0,52.0,0.1134,52.0,0.0,EVEN
2016-09-27,1065.0,1075.0,1075.0,1060.0,531868.0,38602.0,-38602.0,0.0,0.1133,40805.0,10.0,FALL
2016-09-26,1075.0,1075.0,1080.0,1065.0,669244.0,-10178.0,10182.0,-4.0,0.1135,-4.0,5.0,FALL
2016-09-23,1080.0,1085.0,1090.0,1080.0,423187.0,-18994.0,18994.0,0.0,0.1135,-18994.0,5.0,FALL
2016-09-22,1085.0,1080.0,1095.0,1075.0,542275.0,-39143.0,39678.0,-535.0,0.1134,-535.0,5.0,RISE
2016-09-21,1080.0,1085.0,1085.0,1070.0,434528.0,9572.0,-9572.0,0.0,0.1131,9372.0,0.0,EVEN
2016-09-20,1080.0,1090.0,1090.0,1070.0,555554.0,23855.0,-23855.0,0.0,0.1132,23855.0,5.0,FALL
2016-09-19,1085.0,1085.0,1090.0,1070.0,679845.0,-23024.0,23024.0,0.0,0.1133,-23034.0,5.0,RISE
2016-09-13,1080.0,1095.0,1095.0,1065.0,427000.0,16334.0,-16904.0,570.0,0.1131,570.0,10.0,RISE
2016-09-12,1070.0,1035.0,1090.0,1030.0,605774.0,17042.0,-17626.0,584.0,0.1132,584.0,10.0,RISE
2016-09-09,1060.0,1085.0,1090.0,1050.0,889241.0,34382.0,-34382.0,0.0,0.1133,27682.0,20.0,FALL
2016-09-08,1080.0,1100.0,1110.0,1065.0,1211404.0,69933.0,-69933.0,0.0,0.1134,69883.0,20.0,FALL
2016-09-07,1100.0,1120.0,1125.0,1100.0,1026009.0,101432.0,-109298.0,7866.0,0.1138,7866.0,15.0,FALL
2016-09-06,1115.0,1105.0,1140.0,1105.0,1864449.0,-136192.0,128401.0,7791.0,0.1145,7791.0,20.0,RISE
2016-09-05,1095.0,1105.0,1115.0,1085.0,759361.0,20608.0,-30014.0,9406.0,0.1137,9406.0,5.0,FALL
2016-09-02,1100.0,1100.0,1130.0,1090.0,808072.0,44246.0,-53718.0,9472.0,0.1138,9472.0,10.0,FALL
2016-09-01,1110.0,1105.0,1120.0,1095.0,740318.0,-9589.0,9589.0,0.0,0.1141,-14764.0,5.0,RISE
2016-08-31,1105.0,1170.0,1170.0,1095.0,2541754.0,123403.0,-124275.0,872.0,0.114,872.0,25.0,FALL
2016-08-30,1130.0,1135.0,1185.0,1115.0,3874576.0,-247474.0,245922.0,1552.0,0.1147,1552.0,5.0,FALL
2016-08-29,1135.0,1130.0,1150.0,1095.0,1752392.0,-56771.0,55631.0,1140.0,0.1133,1140.0,5.0,RISE
2016-08-26,1130.0,1135.0,1150.0,1125.0,599745.0,7837.0,-7837.0,0.0,0.113,8837.0,5.0,FALL
2016-08-25,1135.0,1150.0,1150.0,1135.0,607553.0,39394.0,-40906.0,1512.0,0.113,1512.0,15.0,FALL
2016-08-24,1150.0,1130.0,1160.0,1130.0,645063.0,-59353.0,58641.0,712.0,0.1132,712.0,15.0,RISE
2016-08-23,1135.0,1155.0,1185.0,1125.0,2075550.0,138663.0,-138807.0,144.0,0.1129,144.0,20.0,FALL
2016-08-22,1155.0,1140.0,1200.0,1120.0,2988143.0,-120364.0,119788.0,576.0,0.1137,576.0,25.0,RISE
2016-08-19,1130.0,1100.0,1170.0,1090.0,1810517.0,-7786.0,-24199.0,31985.0,0.113,31985.0,25.0,RISE
2016-08-18,1105.0,1110.0,1115.0,1090.0,530534.0,-30424.0,229.0,30195.0,0.1131,30195.0,15.0,RISE
2016-08-17,1090.0,1090.0,1100.0,1080.0,457769.0,21934.0,-21923.0,-11.0,0.1131,-11.0,10.0,FALL
2016-08-16,1100.0,1100.0,1105.0,1085.0,478129.0,-260.0,-1309.0,1569.0,0.1132,1569.0,5.0,RISE
2016-08-12,1095.0,1100.0,1110.0,1090.0,787308.0,-34535.0,34768.0,-233.0,0.1132,-233.0,5.0,FALL
2016-08-11,1100.0,1120.0,1135.0,1100.0,699921.0,32468.0,-31613.0,-855.0,0.113,-855.0,10.0,FALL
2016-08-10,1110.0,1090.0,1120.0,1075.0,1239240.0,24958.0,-24958.0,0.0,0.1132,34959.0,30.0,RISE
2016-08-09,1080.0,1170.0,1170.0,1060.0,3938210.0,505755.0,-30318.0,-475437.0,0.1133,-475437.0,75.0,FALL
2016-08-08,1155.0,1165.0,1185.0,1155.0,1441468.0,-47732.0,49830.0,-2098.0,0.1135,-2098.0,5.0,FALL
2016-08-05,1160.0,1170.0,1175.0,1155.0,754859.0,48534.0,-46530.0,-2004.0,0.1132,-2004.0,15.0,FALL
2016-08-04,1175.0,1155.0,1190.0,1150.0,1231968.0,-5208.0,5208.0,0.0,0.1134,5238.0,15.0,RISE
2016-08-03,1160.0,1155.0,1165.0,1145.0,1016093.0,43500.0,-43500.0,0.0,0.1134,-6500.0,5.0,FALL
2016-08-02,1165.0,1160.0,1190.0,1150.0,1189286.0,56448.0,-56456.0,8.0,0.1136,8.0,5.0,RISE
2016-08-01,1160.0,1170.0,1195.0,1155.0,1440343.0,27243.0,-18108.0,-9135.0,0.1139,-9135.0,0.0,EVEN
2016-07-29,1160.0,1180.0,1180.0,1155.0,1286260.0,60703.0,-50839.0,-9864.0,0.114,-9864.0,15.0,FALL
2016-07-28,1175.0,1170.0,1185.0,1145.0,1702886.0,74113.0,-65213.0,-8900.0,0.1143,-8900.0,10.0,RISE
2016-07-27,1165.0,1175.0,1185.0,1160.0,1145253.0,87380.0,-73953.0,-13427.0,0.1147,-13427.0,10.0,FALL
2016-07-26,1175.0,1200.0,1205.0,1160.0,2936127.0,18677.0,-17972.0,-705.0,0.1151,-705.0,35.0,FALL
2016-07-25,1210.0,1300.0,1315.0,1205.0,8093969.0,483226.0,-432458.0,-50768.0,0.1152,-50768.0,70.0,FALL
2016-07-22,1280.0,1225.0,1280.0,1200.0,7694877.0,-349304.0,11485.0,337819.0,0.1176,337819.0,80.0,RISE
2016-07-21,1200.0,1175.0,1200.0,1160.0,1273899.0,-219745.0,70788.0,148957.0,0.1175,148957.0,25.0,RISE
2016-07-20,1175.0,1180.0,1190.0,1160.0,862943.0,28009.0,-28009.0,0.0,0.1171,28009.0,0.0,EVEN
2016-07-19,1175.0,1180.0,1185.0,1170.0,583033.0,31051.0,-30267.0,-784.0,0.1172,-784.0,0.0,EVEN
2016-07-18,1175.0,1180.0,1190.0,1165.0,768141.0,6256.0,-6256.0,0.0,0.1173,8756.0,0.0,EVEN
2016-07-15,1175.0,1185.0,1205.0,1165.0,1477896.0,10264.0,-10265.0,1.0,0.1174,1.0,10.0,FALL
2016-07-14,1185.0,1180.0,1240.0,1180.0,2569332.0,199006.0,-198933.0,-73.0,0.1174,-73.0,10.0,RISE
2016-07-13,1175.0,1180.0,1200.0,1165.0,1076404.0,-88955.0,87769.0,1186.0,0.1186,1186.0,10.0,FALL
2016-07-12,1185.0,1195.0,1235.0,1185.0,1608305.0,28115.0,-28174.0,59.0,0.1181,59.0,10.0,FALL
2016-07-11,1195.0,1210.0,1230.0,1185.0,1168918.0,-57525.0,57491.0,34.0,0.1181,34.0,15.0,FALL
2016-07-08,1210.0,1200.0,1235.0,1185.0,2602219.0,-16466.0,16438.0,28.0,0.1178,28.0,10.0,RISE
2016-07-07,1200.0,1205.0,1210.0,1170.0,2567892.0,-21244.0,21244.0,0.0,0.1177,-20361.0,5.0,RISE
2016-07-06,1195.0,1165.0,1220.0,1155.0,4311839.0,-71260.0,70940.0,320.0,0.1175,320.0,25.0,RISE
2016-07-05,1170.0,1140.0,1180.0,1135.0,1552290.0,-45456.0,45173.0,283.0,0.117,283.0,25.0,RISE
2016-07-04,1145.0,1145.0,1155.0,1135.0,650049.0,-64890.0,64738.0,152.0,0.1167,152.0,0.0,EVEN
2016-07-01,1145.0,1155.0,1185.0,1145.0,2238311.0,-41179.0,41179.0,0.0,0.1163,-36488.0,5.0,RISE
2016-06-30,1140.0,1135.0,1150.0,1130.0,496615.0,-31866.0,31866.0,0.0,0.1161,-31866.0,5.0,RISE
2016-06-29,1135.0,1130.0,1150.0,1120.0,710540.0,-27083.0,27194.0,-111.0,0.1159,-111.0,5.0,RISE
2016-06-28,1130.0,1100.0,1155.0,1090.0,1527452.0,51695.0,-41547.0,-10148.0,0.1157,-10148.0,50.0,RISE
2016-06-27,1080.0,1005.0,1090.0,1005.0,1005811.0,32033.0,-32240.0,207.0,0.1159,207.0,5.0,RISE
2016-06-24,1075.0,1145.0,1165.0,1030.0,2305037.0,17084.0,-18556.0,1472.0,0.1161,1472.0,55.0,FALL
2016-06-23,1130.0,1150.0,1160.0,1120.0,842870.0,39515.0,-39650.0,135.0,0.1162,135.0,30.0,FALL
2016-06-22,1160.0,1150.0,1160.0,1130.0,946840.0,-63953.0,63953.0,0.0,0.1165,-63953.0,15.0,RISE
2016-06-21,1145.0,1120.0,1160.0,1120.0,1049670.0,-105219.0,105219.0,0.0,0.1161,-107387.0,15.0,RISE
2016-06-20,1130.0,1130.0,1140.0,1115.0,664390.0,38077.0,-38107.0,30.0,0.1155,30.0,0.0,EVEN
2016-06-17,1130.0,1135.0,1150.0,1115.0,823328.0,-5600.0,5552.0,48.0,0.1157,48.0,5.0,FALL
2016-06-16,1135.0,1175.0,1180.0,1100.0,1304738.0,66004.0,-66464.0,460.0,0.1157,460.0,30.0,FALL
2016-06-15,1165.0,1130.0,1180.0,1125.0,2803924.0,-101054.0,101045.0,9.0,0.1162,9.0,35.0,RISE
2016-06-14,1130.0,1115.0,1160.0,1100.0,2074067.0,-18082.0,18074.0,8.0,0.1156,8.0,5.0,RISE
2016-06-13,1125.0,1130.0,1200.0,1090.0,1279901.0,146794.0,-151115.0,4321.0,0.1155,4321.0,10.0,RISE
2016-06-10,1115.0,1110.0,1140.0,1100.0,652035.0,-108816.0,109894.0,-1078.0,0.1163,-1078.0,10.0,RISE
2016-06-09,1105.0,1130.0,1135.0,1100.0,824280.0,-14089.0,15001.0,-912.0,0.1157,-912.0,25.0,FALL
2016-06-08,1130.0,1155.0,1160.0,1120.0,564752.0,12504.0,1068.0,-13572.0,0.1156,-13572.0,15.0,FALL
2016-06-07,1145.0,1125.0,1160.0,1110.0,1409576.0,-23018.0,23090.0,-72.0,0.1156,-72.0,20.0,RISE
2016-06-03,1125.0,1100.0,1130.0,1100.0,642783.0,-47524.0,49639.0,-2115.0,0.1155,-2115.0,0.0,EVEN
2016-06-02,1125.0,1125.0,1135.0,1105.0,767569.0,35324.0,-35482.0,158.0,0.1152,158.0,5.0,FALL
2016-06-01,1130.0,1110.0,1130.0,1080.0,1205806.0,43804.0,-43804.0,0.0,0.1154,51119.0,25.0,RISE
2016-05-31,1105.0,1075.0,1105.0,1060.0,707056.0,-15324.0,15324.0,0.0,0.1157,-14321.0,30.0,RISE
2016-05-30,1075.0,1085.0,1085.0,1060.0,888432.0,24180.0,-24180.0,0.0,0.1163,11369.0,10.0,FALL
2016-05-27,1085.0,1090.0,1095.0,1065.0,429379.0,-80729.0,80725.0,4.0,0.1165,4.0,0.0,EVEN
2016-05-26,1085.0,1065.0,1100.0,1060.0,1037722.0,-58835.0,29815.0,29020.0,0.116,29020.0,15.0,RISE
2016-05-25,1070.0,1095.0,1105.0,1040.0,2582905.0,67235.0,-70165.0,2930.0,0.1159,2930.0,40.0,FALL
2016-05-24,1110.0,1120.0,1130.0,1095.0,1205220.0,53699.0,-53730.0,31.0,0.1163,31.0,5.0,FALL
2016-05-23,1115.0,1135.0,1140.0,1100.0,916584.0,-47757.0,27652.0,20105.0,0.1166,20105.0,20.0,FALL
2016-05-20,1135.0,1095.0,1140.0,1095.0,772753.0,8113.0,-7195.0,-918.0,0.1164,-918.0,5.0,RISE
2016-05-19,1130.0,1125.0,1145.0,1100.0,871439.0,75963.0,-76848.0,885.0,0.1164,885.0,5.0,FALL
2016-05-18,1135.0,1160.0,1170.0,1120.0,1098363.0,-47704.0,46989.0,715.0,0.1169,715.0,20.0,FALL
2016-05-17,1155.0,1180.0,1185.0,1150.0,1126132.0,-29895.0,29887.0,8.0,0.1166,8.0,30.0,FALL
2016-05-16,1185.0,1195.0,1220.0,1170.0,1421727.0,18639.0,-18644.0,5.0,0.1168,5.0,20.0,FALL
2016-05-13,1205.0,1180.0,1210.0,1170.0,1239852.0,-36523.0,36495.0,28.0,0.1169,28.0,35.0,RISE
2016-05-12,1170.0,1155.0,1185.0,1155.0,645585.0,-26432.0,26432.0,0.0,0.1168,-26432.0,5.0,RISE
2016-05-11,1165.0,1185.0,1190.0,1165.0,370527.0,28103.0,-28122.0,19.0,0.1166,19.0,15.0,FALL
2016-05-10,1180.0,1165.0,1185.0,1155.0,505195.0,5822.0,-5822.0,0.0,0.1168,-8178.0,15.0,RISE
2016-05-09,1165.0,1180.0,1185.0,1145.0,791397.0,68175.0,-68183.0,8.0,0.1169,8.0,15.0,FALL
2016-05-04,1180.0,1210.0,1210.0,1180.0,899009.0,-11384.0,11373.0,11.0,0.1173,11.0,20.0,FALL
2016-05-03,1200.0,1195.0,1210.0,1190.0,1124667.0,-15915.0,15915.0,0.0,0.1172,-15915.0,0.0,EVEN
2016-05-02,1200.0,1200.0,1230.0,1185.0,1628765.0,-4590.0,-12230.0,16820.0,0.1171,16820.0,0.0,EVEN
2016-04-29,1200.0,1215.0,1225.0,1185.0,1224649.0,27677.0,-19984.0,-7693.0,0.1171,-7693.0,20.0,FALL
2016-04-28,1220.0,1235.0,1245.0,1215.0,1372375.0,37946.0,-37946.0,0.0,0.1173,-15347.0,15.0,FALL
2016-04-27,1235.0,1235.0,1275.0,1220.0,3034140.0,-176975.0,177004.0,-29.0,0.1175,-29.0,0.0,EVEN
2016-04-26,1235.0,1240.0,1250.0,1215.0,1604227.0,25329.0,-42136.0,16807.0,0.1165,16807.0,5.0,RISE
2016-04-25,1230.0,1200.0,1235.0,1200.0,2185168.0,-122507.0,119822.0,2685.0,0.1167,2685.0,30.0,RISE
2016-04-22,1200.0,1185.0,1215.0,1180.0,1206332.0,-12054.0,7049.0,5005.0,0.116,5005.0,5.0,RISE
2016-04-21,1195.0,1205.0,1210.0,1190.0,852660.0,-27432.0,27370.0,62.0,0.116,62.0,5.0,FALL
2016-04-20,1200.0,1185.0,1215.0,1175.0,1311613.0,-63762.0,63762.0,0.0,0.1158,-70430.0,20.0,RISE
2016-04-19,1180.0,1195.0,1200.0,1170.0,1240600.0,-56968.0,57310.0,-342.0,0.1153,-342.0,15.0,FALL
2016-04-18,1195.0,1235.0,1260.0,1190.0,2725158.0,31799.0,-31821.0,22.0,0.1151,22.0,10.0,FALL
2016-04-15,1205.0,1185.0,1220.0,1180.0,1548589.0,4932.0,28681.0,-33613.0,0.1152,-33613.0,15.0,RISE
2016-04-14,1190.0,1185.0,1200.0,1165.0,1224867.0,-45878.0,47327.0,-1449.0,0.1151,-1449.0,10.0,RISE
2016-04-12,1180.0,1210.0,1220.0,1180.0,1379907.0,51513.0,-33640.0,-17873.0,0.1148,-17873.0,10.0,FALL
2016-04-11,1190.0,1170.0,1190.0,1145.0,1380000.0,10250.0,-10250.0,0.0,0.115,-160751.0,30.0,RISE
2016-04-08,1160.0,1175.0,1175.0,1150.0,1223028.0,-57523.0,56808.0,715.0,0.115,715.0,20.0,FALL
2016-04-07,1180.0,1195.0,1215.0,1175.0,1551294.0,4141.0,-4141.0,0.0,0.1147,16888.0,5.0,FALL
2016-04-06,1185.0,1170.0,1215.0,1160.0,1937729.0,-49142.0,49496.0,-354.0,0.115,-354.0,5.0,RISE
2016-04-05,1180.0,1150.0,1190.0,1145.0,2665360.0,-30338.0,33450.0,-3112.0,0.114,-3112.0,35.0,RISE
2016-04-04,1145.0,1145.0,1155.0,1140.0,876854.0,-600.0,9600.0,-9000.0,0.115,-9000.0,0.0,EVEN
2016-04-01,1145.0,1140.0,1175.0,1140.0,1038760.0,3688.0,-3688.0,0.0,0.115,-21127.0,5.0,RISE
2016-03-31,1140.0,1135.0,1145.0,1125.0,1101730.0,-25386.0,25386.0,0.0,0.115,-25386.0,5.0,RISE
2016-03-30,1135.0,1115.0,1145.0,1110.0,1135205.0,-198118.0,198118.0,0.0,0.115,-197060.0,15.0,RISE
2016-03-29,1120.0,1130.0,1130.0,1110.0,924382.0,143442.0,-143442.0,0.0,0.114,143161.0,5.0,FALL
2016-03-28,1125.0,1120.0,1135.0,1110.0,801099.0,9245.0,-9245.0,0.0,0.115,9549.0,5.0,RISE
2016-03-25,1120.0,1135.0,1140.0,1120.0,1111711.0,14626.0,-14626.0,0.0,0.115,3749.0,15.0,FALL
2016-03-24,1135.0,1120.0,1160.0,1120.0,1476257.0,-53906.0,53906.0,0.0,0.114,-53708.0,5.0,RISE
2016-03-23,1130.0,1145.0,1165.0,1130.0,2001481.0,-26114.0,23258.0,2856.0,0.114,2856.0,15.0,FALL
2016-03-22,1145.0,1205.0,1205.0,1145.0,4741995.0,160917.0,-165200.0,4283.0,0.114,4283.0,55.0,FALL
2016-03-21,1200.0,1140.0,1350.0,1135.0,21524799.0,32816.0,60045.0,-92861.0,0.115,-92861.0,60.0,RISE
2016-03-18,1140.0,1150.0,1155.0,1130.0,705410.0,14737.0,-14737.0,0.0,0.114,14837.0,0.0,EVEN
2016-03-17,1140.0,1140.0,1165.0,1120.0,1391649.0,-103826.0,103826.0,0.0,0.114,-190826.0,10.0,RISE
2016-03-16,1130.0,1125.0,1155.0,1120.0,1160531.0,27559.0,-27559.0,0.0,0.114,-2678.0,5.0,RISE
2016-03-15,1125.0,1110.0,1145.0,1100.0,875286.0,-6282.0,6282.0,0.0,0.114,-37703.0,15.0,RISE
2016-03-14,1110.0,1120.0,1135.0,1110.0,492225.0,55582.0,-55582.0,0.0,0.114,50582.0,10.0,FALL
2016-03-11,1120.0,1105.0,1125.0,1095.0,969404.0,10556.0,-10556.0,0.0,0.114,-130207.0,15.0,RISE
2016-03-10,1105.0,1130.0,1130.0,1105.0,825383.0,-22801.0,22801.0,0.0,0.114,-22601.0,10.0,FALL
2016-03-09,1115.0,1140.0,1145.0,1115.0,3012748.0,1764362.0,-56264.0,-1708098.0,0.114,-1708098.0,30.0,FALL
2016-03-08,1145.0,1135.0,1150.0,1130.0,756454.0,-48653.0,48718.0,-65.0,0.114,-65.0,5.0,RISE
2016-03-07,1140.0,1145.0,1160.0,1130.0,1034534.0,59849.0,-59849.0,0.0,0.114,-140480.0,5.0,FALL
2016-03-04,1145.0,1150.0,1165.0,1145.0,819929.0,-4366.0,-7918.0,12284.0,0.114,12284.0,0.0,EVEN
2016-03-03,1145.0,1145.0,1165.0,1130.0,1044611.0,-64343.0,64343.0,0.0,0.114,-64343.0,5.0,RISE
2016-03-02,1140.0,1160.0,1160.0,1140.0,2246526.0,1484648.0,10865.0,-1495513.0,0.114,-1495513.0,0.0,EVEN
2016-02-29,1140.0,1100.0,1165.0,1095.0,1510258.0,-44412.0,24412.0,20000.0,0.114,20000.0,5.0,FALL
2016-02-26,1145.0,1145.0,1150.0,1130.0,1067393.0,-41874.0,41874.0,0.0,0.114,-9874.0,0.0,EVEN
2016-02-25,1145.0,1175.0,1175.0,1140.0,1041722.0,-8848.0,8848.0,0.0,0.114,-8848.0,25.0,FALL
2016-02-24,1170.0,1185.0,1185.0,1155.0,953757.0,-59221.0,59375.0,-154.0,0.113,-154.0,20.0,FALL
2016-02-23,1190.0,1235.0,1235.0,1185.0,1286452.0,27947.0,-27947.0,0.0,0.113,26473.0,35.0,FALL
2016-02-22,1225.0,1210.0,1285.0,1195.0,5649913.0,1410442.0,-46169.0,-1364273.0,0.113,-1364273.0,30.0,RISE
2016-02-19,1195.0,1200.0,1205.0,1175.0,909841.0,73977.0,-68977.0,-5000.0,0.114,-5000.0,5.0,RISE
2016-02-18,1190.0,1145.0,1195.0,1140.0,1364726.0,-48299.0,54299.0,-6000.0,0.114,-6000.0,55.0,RISE
2016-02-17,1135.0,1155.0,1165.0,1125.0,918492.0,18665.0,-18665.0,0.0,0.114,16765.0,30.0,FALL
2016-02-16,1165.0,1140.0,1175.0,1140.0,964613.0,223270.0,-171073.0,-52197.0,0.114,-52197.0,20.0,RISE
2016-02-15,1145.0,1105.0,1150.0,1095.0,877018.0,-121446.0,82909.0,38537.0,0.115,38537.0,40.0,RISE
2016-02-12,1105.0,1120.0,1155.0,1040.0,1879188.0,-121627.0,127149.0,-5522.0,0.114,-5522.0,20.0,FALL
2016-02-11,1125.0,1160.0,1170.0,1125.0,1361868.0,-49578.0,49234.0,344.0,0.114,344.0,70.0,FALL
2016-02-05,1195.0,1190.0,1200.0,1180.0,761099.0,-16832.0,27482.0,-10650.0,0.113,-10650.0,5.0,RISE
2016-02-04,1190.0,1180.0,1195.0,1155.0,1238553.0,-16521.0,16521.0,0.0,0.113,-16578.0,15.0,RISE
2016-02-03,1175.0,1155.0,1220.0,1140.0,1822546.0,-42126.0,42098.0,28.0,0.113,28.0,20.0,RISE
2016-02-02,1155.0,1160.0,1180.0,1140.0,1231434.0,-52305.0,52305.0,0.0,0.113,-52305.0,15.0,FALL
2016-02-01,1170.0,1200.0,1215.0,1160.0,1113256.0,39455.0,-39455.0,0.0,0.112,36380.0,30.0,FALL
2016-01-29,1200.0,1185.0,1225.0,1180.0,1552388.0,63976.0,-63950.0,-26.0,0.113,-26.0,5.0,RISE
2016-01-28,1195.0,1175.0,1215.0,1145.0,1995549.0,-36858.0,36857.0,1.0,0.113,1.0,25.0,RISE
2016-01-27,1170.0,1150.0,1210.0,1150.0,3575367.0,72115.0,-102115.0,30000.0,0.113,30000.0,25.0,RISE
2016-01-26,1145.0,1135.0,1150.0,1120.0,1012802.0,-21774.0,15236.0,6538.0,0.113,6538.0,0.0,EVEN
2016-01-25,1145.0,1180.0,1180.0,1135.0,1654548.0,114739.0,-114739.0,0.0,0.113,117598.0,5.0,FALL
2016-01-22,1150.0,1145.0,1175.0,1125.0,2434601.0,237741.0,-237769.0,28.0,0.114,28.0,35.0,RISE
2016-01-21,1115.0,1100.0,1150.0,1060.0,2390832.0,-233068.0,223051.0,10017.0,0.115,10017.0,35.0,RISE
2016-01-20,1080.0,1130.0,1140.0,1065.0,2786265.0,-93600.0,93387.0,213.0,0.114,213.0,35.0,FALL
2016-01-19,1115.0,1135.0,1160.0,1115.0,2535236.0,-113131.0,28131.0,85000.0,0.113,85000.0,20.0,FALL
2016-01-18,1135.0,1160.0,1180.0,1125.0,2540752.0,-191093.0,190790.0,303.0,0.113,303.0,40.0,FALL
2016-01-15,1175.0,1230.0,1235.0,1165.0,6173602.0,1908656.0,-48193.0,-1860463.0,0.112,-1860463.0,50.0,FALL
2016-01-14,1225.0,1200.0,1260.0,1195.0,4197243.0,264672.0,-208910.0,-55762.0,0.112,-55762.0,30.0,RISE
2016-01-13,1195.0,1210.0,1220.0,1185.0,2195398.0,-139804.0,75764.0,64040.0,0.113,64040.0,5.0,RISE
2016-01-12,1190.0,1225.0,1245.0,1165.0,1993266.0,-25460.0,16959.0,8501.0,0.113,8501.0,30.0,FALL
2016-01-11,1220.0,1215.0,1275.0,1190.0,2035960.0,227948.0,-227983.0,35.0,0.113,35.0,15.0,FALL
2016-01-08,1235.0,1200.0,1255.0,1155.0,2977602.0,-86357.0,86356.0,1.0,0.114,1.0,5.0,RISE
2016-01-07,1230.0,1265.0,1280.0,1210.0,2538804.0,-113347.0,113339.0,8.0,0.113,8.0,30.0,FALL
2016-01-06,1260.0,1320.0,1325.0,1205.0,5368790.0,25807.0,-25815.0,8.0,0.113,8.0,50.0,FALL
2016-01-05,1310.0,1285.0,1350.0,1280.0,9674168.0,127355.0,-128541.0,1186.0,0.113,1186.0,5.0,RISE
2016-01-04,1305.0,1295.0,1325.0,1255.0,6053163.0,42647.0,-42669.0,22.0,0.113,22.0,35.0,RISE
2015-12-30,1270.0,1300.0,1315.0,1255.0,5544008.0,-2676.0,1628.0,1048.0,0.113,1048.0,25.0,FALL
2015-12-29,1295.0,1290.0,1325.0,1270.0,8068957.0,137484.0,-137484.0,0.0,0.113,122236.0,30.0,RISE
2015-12-28,1265.0,1270.0,1330.0,1235.0,12073003.0,241446.0,-241462.0,16.0,0.113,16.0,20.0,RISE
2015-12-24,1245.0,1325.0,1400.0,1220.0,20039261.0,-177937.0,177937.0,0.0,0.115,-200963.0,90.0,FALL
2015-12-23,1335.0,1560.0,1595.0,1310.0,24094392.0,110030.0,-81770.0,-28260.0,0.114,-28260.0,270.0,FALL
2015-12-22,1605.0,1575.0,1640.0,1510.0,26441171.0,-127170.0,127168.0,2.0,0.115,2.0,5.0,FALL
2015-12-21,1610.0,1725.0,1770.0,1475.0,42381358.0,105161.0,-65186.0,-39975.0,0.115,-39975.0,5.0,FALL
2015-12-18,1615.0,1470.0,1615.0,1465.0,69928890.0,-14088.0,47621.0,-33533.0,0.115,-33533.0,370.0,UPPER_LIMIT
2015-12-17,1245.0,967.0,1245.0,955.0,9209824.0,28356.0,8714.0,-37070.0,0.115,-37070.0,287.0,UPPER_LIMIT
2015-12-16,958.0,971.0,971.0,955.0,229129.0,23217.0,6788.0,-30005.0,0.115,-30005.0,5.0,RISE
2015-12-15,953.0,969.0,969.0,932.0,326478.0,12574.0,-5074.0,-7500.0,0.115,-7500.0,25.0,RISE
2015-12-14,928.0,970.0,984.0,915.0,612723.0,47178.0,-15212.0,-31966.0,0.115,-31966.0,49.0,FALL
2015-12-11,977.0,950.0,985.0,939.0,573440.0,-4502.0,4502.0,0.0,0.115,-4502.0,18.0,RISE
2015-12-10,959.0,958.0,976.0,940.0,384943.0,13723.0,-13865.0,142.0,0.115,142.0,21.0,RISE
2015-12-09,938.0,910.0,970.0,905.0,717192.0,-30047.0,29749.0,298.0,0.115,298.0,27.0,RISE
2015-12-08,911.0,944.0,955.0,906.0,781456.0,-68661.0,46661.0,22000.0,0.115,22000.0,39.0,FALL
2015-12-07,950.0,968.0,975.0,943.0,814827.0,-10860.0,-8140.0,19000.0,0.114,19000.0,22.0,FALL
2015-12-04,972.0,977.0,980.0,951.0,436729.0,-22468.0,22473.0,-5.0,0.114,-5.0,5.0,FALL
2015-12-03,977.0,989.0,989.0,974.0,365509.0,10830.0,-10838.0,8.0,0.114,8.0,9.0,FALL
2015-12-02,986.0,983.0,991.0,980.0,336729.0,5736.0,-5691.0,-45.0,0.114,-45.0,3.0,RISE
2015-12-01,983.0,993.0,997.0,980.0,410106.0,18498.0,-18515.0,17.0,0.114,17.0,10.0,FALL
2015-11-30,993.0,991.0,999.0,981.0,529908.0,1909.0,-1749.0,-160.0,0.114,-160.0,1.0,FALL
2015-11-27,994.0,995.0,1000.0,991.0,423698.0,3038.0,-3038.0,0.0,0.114,-7280.0,0.0,EVEN
2015-11-26,994.0,1000.0,1010.0,994.0,589982.0,43403.0,-18681.0,-24722.0,0.114,-24722.0,6.0,FALL
2015-11-25,1000.0,1005.0,1010.0,997.0,404205.0,15813.0,-15813.0,0.0,0.115,15813.0,5.0,FALL
2015-11-24,1005.0,1010.0,1010.0,998.0,504455.0,-9750.0,9750.0,0.0,0.115,-9750.0,6.0,RISE
2015-11-23,999.0,1010.0,1010.0,996.0,408767.0,21684.0,-21684.0,0.0,0.115,16684.0,11.0,FALL
