날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-13,17850.0,17650.0,18100.0,17450.0,300754.0,-14974.0,10523.0,4451.0,0.003,-914539.0,50.0,RISE
2015-02-16,18200.0,18650.0,18900.0,18150.0,407653.0,9240.0,-9130.0,-110.0,0.002,-914649.0,350.0,RISE
2015-02-17,17900.0,18050.0,18200.0,17650.0,199103.0,4575.0,8603.0,-13178.0,0.003,-927827.0,300.0,FALL
2015-02-23,18100.0,18600.0,18900.0,18000.0,389341.0,-10453.0,-8694.0,19147.0,0.003,-908680.0,200.0,RISE
2015-02-24,18950.0,18150.0,19000.0,18150.0,368590.0,-16095.0,12292.0,3803.0,0.003,-904877.0,850.0,RISE
2015-02-25,18400.0,18900.0,18900.0,18400.0,252454.0,18040.0,-14706.0,-3334.0,0.002,-908211.0,550.0,FALL
2015-02-26,18500.0,18250.0,18750.0,18100.0,211988.0,-3750.0,4066.0,-316.0,0.002,-908527.0,100.0,RISE
2015-02-27,18250.0,18350.0,18450.0,18200.0,188927.0,272.0,1833.0,-2105.0,0.003,-910632.0,250.0,FALL
2015-03-02,18300.0,18500.0,18550.0,18200.0,142882.0,6661.0,-7157.0,496.0,0.002,-910136.0,50.0,RISE
2015-03-03,18750.0,18500.0,19100.0,18500.0,419019.0,-941.0,941.0,0.0,0.002,-910136.0,450.0,RISE
2015-03-04,18550.0,18800.0,18900.0,18400.0,175041.0,270.0,-971.0,701.0,0.002,-909435.0,200.0,FALL
2015-03-05,19150.0,18550.0,19150.0,18400.0,335129.0,-19212.0,-676.0,19888.0,0.002,-889547.0,600.0,RISE
2015-03-06,19750.0,19150.0,19750.0,18900.0,494290.0,-80498.0,-7204.0,87702.0,0.002,-801845.0,600.0,RISE
2015-03-09,21150.0,19950.0,21650.0,19700.0,1428453.0,-58368.0,18491.0,39877.0,0.003,-761968.0,1400.0,RISE
2015-03-10,21850.0,21000.0,21850.0,20600.0,708327.0,-10781.0,-4546.0,15327.0,0.002,-746641.0,700.0,RISE
2015-03-11,21150.0,21650.0,21650.0,20850.0,533154.0,-6629.0,4197.0,2432.0,0.002,-744209.0,700.0,FALL
2015-03-12,21450.0,21600.0,22000.0,20850.0,556454.0,-30141.0,9018.0,21123.0,0.003,-723086.0,300.0,RISE
2015-03-13,21500.0,21200.0,21800.0,21000.0,357207.0,-15565.0,6007.0,9558.0,0.003,-713528.0,50.0,RISE
2015-03-16,21550.0,21450.0,21750.0,21200.0,308730.0,-19632.0,19129.0,503.0,0.004,-713025.0,50.0,RISE
2015-03-17,22600.0,21600.0,23050.0,21600.0,1035941.0,-724.0,-7940.0,8664.0,0.003,-704361.0,1050.0,RISE
2015-03-18,22100.0,22450.0,22750.0,22100.0,298537.0,10328.0,-1597.0,-8731.0,0.003,-713092.0,500.0,FALL
2015-03-19,21550.0,22100.0,22300.0,20900.0,517449.0,-10103.0,17877.0,-7774.0,0.003,-720866.0,550.0,FALL
2015-03-20,21500.0,21450.0,22300.0,21150.0,261804.0,-19621.0,19239.0,382.0,0.005,-720484.0,50.0,FALL
2015-03-23,21550.0,21900.0,22100.0,21450.0,217786.0,356.0,5513.0,-5869.0,0.004,-726353.0,50.0,RISE
2015-03-24,21250.0,21550.0,21700.0,21150.0,156202.0,3292.0,-2914.0,-378.0,0.004,-726731.0,300.0,FALL
2015-03-25,21250.0,21500.0,21550.0,20850.0,218747.0,-7120.0,10565.0,-3445.0,0.004,-730176.0,0.0,EVEN
2015-03-26,21300.0,20950.0,21950.0,20600.0,265759.0,12678.0,-9003.0,-3675.0,0.004,-733851.0,50.0,RISE
2015-03-27,21250.0,21350.0,21450.0,20950.0,206275.0,27024.0,-23451.0,-3573.0,0.003,-737424.0,50.0,FALL
2015-03-30,21850.0,21800.0,23100.0,21600.0,923838.0,-11315.0,-17272.0,28587.0,0.001,-708837.0,600.0,RISE
2015-03-31,21350.0,22000.0,22150.0,21200.0,337092.0,9162.0,-15082.0,5920.0,0.001,-702917.0,500.0,FALL
2015-04-01,21550.0,21300.0,21750.0,21100.0,201535.0,-2362.0,2439.0,-77.0,0.001,-702994.0,200.0,RISE
2015-04-02,21300.0,21850.0,22100.0,21300.0,233069.0,12031.0,-6038.0,-5993.0,0.001,-708987.0,250.0,FALL
2015-04-03,21400.0,21200.0,21650.0,21200.0,158161.0,-14146.0,12971.0,1175.0,0.002,-707812.0,100.0,RISE
2015-04-06,21750.0,21400.0,22000.0,21200.0,271328.0,3398.0,-1986.0,-1412.0,0.001,-709224.0,350.0,RISE
2015-04-07,22600.0,21800.0,22700.0,21750.0,457119.0,-17980.0,8760.0,9220.0,0.002,-700004.0,850.0,RISE
2015-04-08,22250.0,22650.0,23100.0,22200.0,347780.0,-3037.0,-6101.0,9138.0,0.001,-690866.0,350.0,FALL
2015-04-09,21850.0,22100.0,22300.0,21800.0,244669.0,14788.0,10194.0,-24982.0,0.001,-715848.0,400.0,FALL
2015-04-10,21500.0,21800.0,21850.0,21300.0,316523.0,-6359.0,4538.0,1821.0,0.002,-714027.0,350.0,FALL
2015-04-13,20900.0,21600.0,21650.0,20850.0,375706.0,3641.0,6140.0,-9781.0,0.002,-723808.0,600.0,FALL
2015-04-14,19900.0,20900.0,21000.0,19800.0,491094.0,-17204.0,26637.0,-9433.0,0.004,-733241.0,1000.0,FALL
2015-04-15,19700.0,20150.0,20450.0,19600.0,331020.0,21989.0,8844.0,-30833.0,0.004,-764074.0,200.0,FALL
2015-04-16,20500.0,20050.0,20500.0,19950.0,303482.0,-2344.0,1248.0,1096.0,0.004,-762978.0,800.0,RISE
2015-04-17,20300.0,20750.0,20950.0,20300.0,239099.0,20519.0,-20143.0,-376.0,0.003,-763354.0,200.0,FALL
2015-04-20,19700.0,20000.0,20100.0,19450.0,270782.0,-4570.0,4664.0,-94.0,0.003,-763448.0,600.0,FALL
2015-04-21,20550.0,19900.0,20700.0,19900.0,256289.0,-16311.0,16964.0,-653.0,0.004,-764101.0,850.0,RISE
2015-04-22,19700.0,20700.0,20700.0,18700.0,391385.0,20448.0,-16970.0,-3478.0,0.003,-767579.0,850.0,FALL
2015-04-23,19700.0,19850.0,20000.0,19000.0,202125.0,16603.0,-145.0,-16458.0,0.003,-784037.0,0.0,EVEN
2015-04-24,19150.0,19900.0,19900.0,18650.0,291522.0,6203.0,3752.0,-9955.0,0.004,-793992.0,550.0,FALL
2015-04-27,19400.0,18750.0,19450.0,18700.0,151914.0,-29769.0,31980.0,-2211.0,0.006,-796203.0,250.0,RISE
2015-04-28,18900.0,19200.0,19450.0,18850.0,152050.0,2939.0,-1863.0,-1076.0,0.005,-797279.0,500.0,FALL
2015-04-29,19850.0,19300.0,20200.0,19150.0,403901.0,18130.0,-6152.0,-11978.0,0.005,-809257.0,950.0,RISE
2015-04-30,18950.0,19800.0,19800.0,18800.0,219877.0,28240.0,-2555.0,-25685.0,0.005,-834942.0,900.0,FALL
2015-05-04,19150.0,19050.0,19350.0,18950.0,107183.0,3424.0,-3817.0,393.0,0.004,-834549.0,200.0,RISE
2015-05-06,18950.0,19350.0,19350.0,18850.0,110109.0,-79.0,-2007.0,2086.0,0.004,-832463.0,200.0,FALL
2015-05-07,18500.0,18900.0,19100.0,18350.0,148025.0,-6891.0,6622.0,269.0,0.005,-832194.0,450.0,FALL
2015-05-08,19100.0,18500.0,19300.0,18500.0,171150.0,-28172.0,28142.0,30.0,0.006,-832164.0,600.0,RISE
2015-05-11,19250.0,19450.0,19500.0,19000.0,115482.0,23281.0,-21398.0,-1883.0,0.005,-834047.0,150.0,RISE
2015-05-12,18600.0,18900.0,19150.0,18550.0,177513.0,-3015.0,4290.0,-1275.0,0.005,-835322.0,650.0,FALL
2015-05-13,18100.0,18800.0,18800.0,17450.0,358433.0,-26865.0,27288.0,-423.0,0.007,-835745.0,500.0,FALL
2015-05-14,18500.0,18250.0,18600.0,18100.0,156894.0,-3443.0,3268.0,175.0,0.007,-835570.0,400.0,RISE
2015-05-15,18500.0,19050.0,19100.0,18450.0,164206.0,16070.0,-16068.0,-2.0,0.006,-835572.0,0.0,EVEN
2015-05-18,19700.0,18300.0,19950.0,18300.0,403032.0,-12268.0,12094.0,174.0,0.006,-835398.0,1200.0,RISE
2015-05-19,21100.0,19800.0,21350.0,19400.0,766635.0,-41513.0,2638.0,38875.0,0.007,-796523.0,1400.0,RISE
2015-05-20,21500.0,21100.0,21750.0,20550.0,621143.0,7374.0,-10402.0,3028.0,0.006,-793495.0,400.0,RISE
2015-05-21,21500.0,21300.0,21950.0,20850.0,444817.0,-62202.0,-1872.0,64074.0,0.006,-729421.0,0.0,EVEN
2015-05-22,22400.0,21950.0,22750.0,21600.0,718818.0,-111762.0,13558.0,98204.0,0.007,-631217.0,900.0,RISE
2015-05-26,21150.0,22250.0,22500.0,20950.0,330373.0,-3536.0,7033.0,-3497.0,0.007,-634714.0,1250.0,FALL
2015-05-27,21050.0,21150.0,21550.0,20550.0,243473.0,-21767.0,25706.0,-3939.0,0.009,-638653.0,100.0,FALL
2015-05-28,22200.0,21400.0,22250.0,20950.0,427654.0,-61164.0,2634.0,58530.0,0.009,-580123.0,1150.0,RISE
2015-05-29,21650.0,22450.0,22800.0,21300.0,320565.0,12900.0,-8625.0,-4275.0,0.009,-584398.0,550.0,FALL
2015-06-01,21000.0,21500.0,21500.0,20500.0,267905.0,-7129.0,12941.0,-5812.0,0.009,-590210.0,650.0,FALL
2015-06-02,19550.0,21000.0,21500.0,19400.0,532361.0,-27459.0,35199.0,-7740.0,0.011,-597950.0,1450.0,FALL
2015-06-03,19850.0,20100.0,20350.0,19350.0,291599.0,-23316.0,19958.0,3358.0,0.011,-594592.0,300.0,RISE
2015-06-04,19000.0,20050.0,20200.0,18750.0,451456.0,32650.0,6795.0,-39445.0,0.012,-634037.0,850.0,FALL
2015-06-05,19050.0,18800.0,19350.0,18650.0,277388.0,18123.0,-15994.0,-2129.0,0.01,-636166.0,50.0,RISE
2015-06-08,17850.0,19050.0,19050.0,17500.0,686349.0,102547.0,-70110.0,-32437.0,0.006,-668603.0,1200.0,FALL
2015-06-09,17100.0,17750.0,18250.0,16850.0,678457.0,9538.0,41400.0,-50938.0,0.008,-719541.0,750.0,FALL
2015-06-10,16250.0,17150.0,17200.0,16150.0,934624.0,27020.0,13439.0,-40459.0,0.009,-760000.0,850.0,FALL
2015-06-11,15350.0,16450.0,16900.0,15250.0,970277.0,-34037.0,45593.0,-11556.0,0.012,-771556.0,900.0,FALL
2015-06-12,15600.0,15700.0,16150.0,15200.0,633373.0,2398.0,2404.0,-4802.0,0.012,-776358.0,250.0,RISE
2015-06-15,13650.0,15250.0,15450.0,13300.0,1075372.0,-10062.0,35842.0,-25780.0,0.014,-802138.0,1950.0,FALL
2015-06-16,14050.0,13700.0,14400.0,13500.0,763857.0,-3509.0,8795.0,-5286.0,0.014,-807424.0,400.0,RISE
2015-06-17,15550.0,14100.0,16550.0,13700.0,2231548.0,62459.0,-35668.0,-26791.0,0.012,-834215.0,1500.0,RISE
2015-06-18,15100.0,15300.0,15450.0,14850.0,422043.0,17796.0,-27865.0,10069.0,0.01,-824146.0,450.0,FALL
2015-06-19,16200.0,15450.0,16500.0,15050.0,1020845.0,23480.0,362.0,-23842.0,0.01,-847988.0,1100.0,RISE
2015-06-22,16300.0,16000.0,16500.0,15900.0,298103.0,14720.0,-15720.0,1000.0,0.009,-846988.0,100.0,RISE
2015-06-23,16300.0,16600.0,16600.0,16000.0,263199.0,18656.0,-19156.0,500.0,0.008,-846488.0,0.0,EVEN
2015-06-24,16350.0,16600.0,16650.0,16050.0,346735.0,5413.0,-6979.0,1566.0,0.007,-844922.0,50.0,RISE
2015-06-25,16200.0,16400.0,16450.0,16050.0,235640.0,200.0,-1117.0,917.0,0.007,-844005.0,150.0,FALL
2015-06-26,15350.0,16200.0,16300.0,15100.0,494606.0,6296.0,-4153.0,-2143.0,0.007,-846148.0,850.0,FALL
2015-06-29,14850.0,14750.0,15250.0,14300.0,314452.0,-94630.0,94130.0,500.0,0.013,-845648.0,500.0,FALL
2015-06-30,15250.0,14800.0,15550.0,14400.0,246050.0,-7991.0,22420.0,-14429.0,0.014,-860077.0,400.0,RISE
2015-07-01,15200.0,15250.0,15450.0,15050.0,189013.0,-231.0,231.0,0.0,0.014,-860077.0,50.0,FALL
2015-07-02,15150.0,15250.0,15400.0,14850.0,209147.0,6518.0,-7120.0,602.0,0.014,-859475.0,50.0,FALL
2015-07-03,14850.0,15150.0,15200.0,14500.0,187681.0,2170.0,-2215.0,45.0,0.014,-859430.0,300.0,FALL
2015-07-06,14850.0,15050.0,15600.0,14700.0,355945.0,45473.0,-44173.0,-1300.0,0.011,-860730.0,0.0,EVEN
2015-07-07,14500.0,15100.0,15200.0,14400.0,181980.0,13648.0,-13639.0,-9.0,0.01,-860739.0,350.0,FALL
2015-07-08,14100.0,14750.0,14800.0,14100.0,164655.0,-1998.0,4699.0,-2701.0,0.01,-863440.0,400.0,FALL
2015-07-09,13300.0,13500.0,13800.0,13200.0,264648.0,-14254.0,14254.0,0.0,0.011,-863440.0,800.0,FALL
2015-07-10,14300.0,13300.0,14600.0,13300.0,348640.0,-66707.0,67400.0,-693.0,0.015,-864133.0,1000.0,RISE
2015-07-13,14200.0,14450.0,14550.0,13900.0,254009.0,-19675.0,873.0,18802.0,0.015,-845331.0,100.0,FALL
2015-07-14,14050.0,14300.0,14450.0,13950.0,157054.0,-5222.0,5702.0,-480.0,0.016,-845811.0,150.0,FALL
2015-07-15,13800.0,14300.0,14300.0,13550.0,202584.0,-11913.0,12113.0,-200.0,0.016,-846011.0,250.0,FALL
2015-07-16,13900.0,13800.0,14150.0,13750.0,155068.0,-23427.0,24004.0,-577.0,0.018,-846588.0,100.0,RISE
2015-07-17,13300.0,14000.0,14100.0,13300.0,215545.0,23187.0,-2816.0,-20371.0,0.018,-866959.0,600.0,FALL
2015-07-20,14150.0,13750.0,14500.0,13700.0,336608.0,-10798.0,11090.0,-292.0,0.018,-867251.0,850.0,RISE
2015-07-21,14200.0,14350.0,14450.0,13950.0,138007.0,2730.0,-2280.0,-450.0,0.018,-867701.0,50.0,RISE
2015-07-22,13900.0,14100.0,14300.0,13800.0,155942.0,16480.0,-22711.0,6231.0,0.017,-861470.0,300.0,FALL
2015-07-23,13750.0,14150.0,14150.0,13600.0,122678.0,16727.0,-16125.0,-602.0,0.016,-862072.0,150.0,FALL
2015-07-24,13400.0,13600.0,14000.0,13250.0,268205.0,2923.0,-19644.0,16721.0,0.015,-845351.0,350.0,FALL
2015-07-27,12050.0,13300.0,13350.0,12000.0,469129.0,37850.0,-6230.0,-31620.0,0.015,-876971.0,1350.0,FALL
2015-07-28,11250.0,11550.0,11900.0,10950.0,391855.0,-35652.0,35652.0,0.0,0.017,-876971.0,800.0,FALL
2015-07-29,10700.0,11550.0,11900.0,10700.0,474889.0,3787.0,28964.0,-32751.0,0.019,-909722.0,550.0,FALL
2015-07-30,10100.0,10850.0,11100.0,10000.0,478574.0,127031.0,7766.0,-134797.0,0.019,-1044519.0,600.0,FALL
2015-07-31,10350.0,10000.0,10350.0,10000.0,204146.0,23555.0,-3373.0,-20182.0,0.019,-1064701.0,250.0,RISE
2015-08-03,10050.0,10400.0,10600.0,10000.0,174861.0,30069.0,-29991.0,-78.0,0.017,-1064779.0,300.0,FALL
2015-08-04,10250.0,10050.0,10350.0,9830.0,144238.0,-611.0,611.0,0.0,0.017,-1064779.0,200.0,RISE
2015-08-05,10500.0,10350.0,10650.0,10250.0,166751.0,4505.0,-4505.0,0.0,0.017,-1064779.0,250.0,RISE
2015-08-06,11200.0,10650.0,11250.0,10550.0,388812.0,26980.0,-26980.0,0.0,0.015,-1064779.0,700.0,RISE
2015-08-07,10900.0,11000.0,11150.0,10800.0,136382.0,26329.0,-25404.0,-925.0,0.014,-1065704.0,300.0,FALL
2015-08-10,10550.0,10900.0,10950.0,10350.0,121290.0,9865.0,-11965.0,2100.0,0.013,-1063604.0,350.0,FALL
2015-08-11,10950.0,10850.0,11300.0,10600.0,245616.0,4333.0,-3605.0,-728.0,0.013,-1064332.0,400.0,RISE
2015-08-12,10550.0,10750.0,10900.0,10150.0,175646.0,17676.0,-16849.0,-827.0,0.012,-1065159.0,400.0,FALL
2015-08-13,10600.0,10450.0,10750.0,10400.0,104005.0,-12037.0,12037.0,0.0,0.012,-1065159.0,50.0,RISE
2015-08-17,10400.0,10650.0,10750.0,10350.0,81140.0,5585.0,-5585.0,0.0,0.011,-1065159.0,200.0,FALL
2015-08-18,9970.0,10100.0,10250.0,9920.0,203796.0,18189.0,-18189.0,0.0,0.01,-1065159.0,430.0,FALL
2015-08-19,9370.0,9720.0,10000.0,9070.0,158910.0,3443.0,-3290.0,-153.0,0.01,-1065312.0,600.0,FALL
2015-08-20,8840.0,9080.0,9460.0,8840.0,128420.0,-12647.0,12647.0,0.0,0.011,-1065312.0,530.0,FALL
2015-08-21,8090.0,8200.0,8600.0,7850.0,222493.0,-35040.0,34382.0,658.0,0.013,-1064654.0,750.0,FALL
2015-08-24,8110.0,7900.0,8600.0,7900.0,186810.0,-28359.0,27459.0,900.0,0.015,-1063754.0,20.0,RISE
2015-08-25,8680.0,8200.0,8770.0,8100.0,156141.0,-21267.0,21267.0,0.0,0.016,-1063754.0,570.0,RISE
2015-08-26,9130.0,8650.0,9140.0,8580.0,124822.0,5113.0,-5159.0,46.0,0.015,-1063708.0,450.0,RISE
2015-08-27,9370.0,9590.0,9610.0,9170.0,138489.0,19055.0,-16750.0,-2305.0,0.014,-1066013.0,240.0,RISE
2015-08-28,10000.0,9570.0,10100.0,9370.0,219755.0,-5374.0,4435.0,939.0,0.014,-1065074.0,630.0,RISE
2015-08-31,10550.0,10300.0,10900.0,10100.0,349760.0,5555.0,-5555.0,0.0,0.014,-1065074.0,550.0,RISE
2015-09-01,10100.0,10500.0,10750.0,10000.0,168014.0,-167.0,-4689.0,4856.0,0.014,-1060218.0,450.0,FALL
2015-09-02,10400.0,9890.0,10500.0,9570.0,162158.0,-11471.0,11482.0,-11.0,0.014,-1060229.0,300.0,RISE
2015-09-03,10100.0,10550.0,10600.0,10050.0,92217.0,-1771.0,1910.0,-139.0,0.014,-1060368.0,300.0,FALL
2015-09-04,9710.0,10200.0,10200.0,9710.0,100188.0,5770.0,-5770.0,0.0,0.014,-1060368.0,390.0,FALL
2015-09-07,9860.0,9910.0,10100.0,9810.0,76326.0,-3392.0,3392.0,0.0,0.014,-1060368.0,150.0,RISE
2015-09-08,9700.0,9860.0,9960.0,9510.0,54599.0,-332.0,-7352.0,7684.0,0.014,-1052684.0,160.0,FALL
2015-09-09,10050.0,10050.0,10900.0,10050.0,250173.0,16289.0,-16289.0,0.0,0.013,-1052684.0,350.0,RISE
2015-09-10,10050.0,9900.0,10200.0,9900.0,88099.0,6206.0,-6206.0,0.0,0.013,-1052684.0,0.0,EVEN
2015-09-11,10000.0,10200.0,10300.0,9980.0,94551.0,3530.0,-3530.0,0.0,0.013,-1052684.0,50.0,FALL
2015-09-14,9870.0,9980.0,10150.0,9840.0,70042.0,11363.0,-11363.0,0.0,0.012,-1052684.0,130.0,FALL
2015-09-15,9830.0,9950.0,9950.0,9710.0,44455.0,-2366.0,2366.0,0.0,0.012,-1052684.0,40.0,FALL
2015-09-16,9850.0,9860.0,10050.0,9830.0,93842.0,-3219.0,3228.0,-9.0,0.013,-1052693.0,20.0,RISE
2015-09-17,9980.0,9990.0,10000.0,9790.0,81037.0,5140.0,-5141.0,1.0,0.013,-1052692.0,130.0,RISE
2015-09-18,10050.0,10000.0,10100.0,9930.0,96839.0,3014.0,-3014.0,0.0,0.013,-1052692.0,70.0,RISE
2015-09-21,10150.0,9970.0,10150.0,9930.0,61520.0,-3356.0,3356.0,0.0,0.013,-1052692.0,100.0,RISE
2015-09-22,10500.0,10200.0,10750.0,10000.0,208579.0,7925.0,-7925.0,0.0,0.012,-1052692.0,350.0,RISE
2015-09-23,10400.0,10350.0,10650.0,10300.0,95090.0,8563.0,-8563.0,0.0,0.012,-1052692.0,100.0,FALL
2015-09-24,10200.0,10450.0,10500.0,10150.0,66269.0,5715.0,-5715.0,0.0,0.012,-1052692.0,200.0,FALL
2015-09-25,10200.0,10200.0,10350.0,9950.0,95755.0,1416.0,-1416.0,0.0,0.012,-1052692.0,0.0,EVEN
2015-09-30,10200.0,10150.0,10250.0,9980.0,41416.0,-1537.0,1537.0,0.0,0.012,-1052692.0,0.0,EVEN
2015-10-01,10200.0,10100.0,10350.0,10100.0,54815.0,-7646.0,7646.0,0.0,0.013,-1052692.0,0.0,EVEN
2015-10-02,10150.0,10200.0,10300.0,10100.0,61558.0,-6802.0,6802.0,0.0,0.013,-1052692.0,50.0,FALL
2015-10-05,10300.0,10250.0,10350.0,10150.0,72111.0,-9329.0,9329.0,0.0,0.014,-1052692.0,150.0,RISE
2015-10-06,12000.0,10500.0,12450.0,10350.0,1400071.0,-15757.0,15757.0,0.0,0.015,-1052692.0,1700.0,RISE
2015-10-07,11700.0,12000.0,12000.0,11200.0,478833.0,15561.0,-22752.0,7191.0,0.013,-1045501.0,300.0,FALL
2015-10-08,11450.0,11600.0,12000.0,11400.0,245578.0,19978.0,-20478.0,500.0,0.012,-1045001.0,250.0,FALL
2015-10-12,11450.0,11550.0,12100.0,11300.0,316783.0,26960.0,-27060.0,100.0,0.01,-1044901.0,0.0,EVEN
2015-10-13,11500.0,11350.0,11600.0,11300.0,135333.0,-9777.0,6183.0,3594.0,0.011,-1041307.0,50.0,RISE
2015-10-14,11850.0,11500.0,11950.0,11300.0,192257.0,16808.0,-22805.0,5997.0,0.009,-1035310.0,350.0,RISE
2015-10-15,11850.0,11850.0,12000.0,11650.0,126360.0,13410.0,-14660.0,1250.0,0.008,-1034060.0,0.0,EVEN
2015-10-16,11750.0,11900.0,11950.0,11600.0,134290.0,1770.0,-1753.0,-17.0,0.009,-1034077.0,100.0,FALL
2015-10-19,11750.0,11850.0,11950.0,11650.0,98341.0,2644.0,-2684.0,40.0,0.009,-1034037.0,0.0,EVEN
2015-10-20,12250.0,11950.0,13000.0,11850.0,683949.0,9025.0,-8957.0,-68.0,0.008,-1034105.0,500.0,RISE
2015-10-21,12600.0,12350.0,12750.0,12150.0,250170.0,-7680.0,-2914.0,10594.0,0.008,-1023511.0,350.0,RISE
2015-10-22,12400.0,12800.0,13100.0,12350.0,321317.0,13858.0,-15258.0,1400.0,0.007,-1022111.0,200.0,FALL
2015-10-23,12300.0,12500.0,12600.0,12250.0,126282.0,4886.0,-4868.0,-18.0,0.007,-18.0,100.0,FALL
2015-10-26,12250.0,12250.0,12550.0,12200.0,129707.0,5230.0,-5446.0,216.0,0.007,216.0,50.0,FALL
2015-10-27,11800.0,12250.0,12450.0,11700.0,181835.0,4042.0,7070.0,-11112.0,0.007,-11112.0,450.0,FALL
2015-10-28,11900.0,11700.0,12050.0,11700.0,104167.0,-8220.0,8359.0,-139.0,0.008,-139.0,100.0,RISE
2015-10-29,11800.0,12050.0,12250.0,11800.0,84763.0,8178.0,-8178.0,0.0,0.007,9458.0,100.0,FALL
2015-10-30,11900.0,11750.0,12100.0,11750.0,70091.0,5011.0,-5011.0,0.0,0.007,5011.0,100.0,RISE
2015-11-02,11400.0,11900.0,12200.0,11400.0,134498.0,970.0,-600.0,-370.0,0.007,-370.0,500.0,FALL
2015-11-03,11500.0,11450.0,11550.0,10900.0,145612.0,-8387.0,8385.0,2.0,0.007,2.0,100.0,RISE
2015-11-04,11250.0,11650.0,11650.0,11000.0,76494.0,-362.0,362.0,0.0,0.007,-217.0,250.0,FALL
2015-11-05,11400.0,11200.0,11450.0,11150.0,50348.0,-4614.0,4608.0,6.0,0.008,6.0,150.0,RISE
2015-11-06,11000.0,11400.0,11450.0,10950.0,116704.0,-1323.0,1323.0,0.0,0.008,-1683.0,400.0,FALL
2015-11-09,10900.0,11000.0,11200.0,10700.0,74420.0,2067.0,3693.0,-5760.0,0.008,-5760.0,100.0,FALL
2015-11-10,11000.0,10900.0,11100.0,10600.0,72240.0,152.0,3698.0,-3850.0,0.008,-3850.0,100.0,RISE
2015-11-11,11250.0,11100.0,11350.0,11000.0,78159.0,-118.0,3118.0,-3000.0,0.008,-3000.0,250.0,RISE
2015-11-12,11650.0,11200.0,11700.0,11150.0,107518.0,-10781.0,10781.0,0.0,0.009,-10781.0,400.0,RISE
2015-11-13,11950.0,11650.0,12250.0,11350.0,134164.0,829.0,-1039.0,210.0,0.009,210.0,300.0,RISE
2015-11-16,12000.0,11700.0,12050.0,11650.0,92554.0,7768.0,-7770.0,2.0,0.009,2.0,50.0,RISE
2015-11-17,11850.0,11900.0,12300.0,11750.0,113004.0,4414.0,-4414.0,0.0,0.008,4414.0,150.0,FALL
2015-11-18,11450.0,11800.0,11850.0,11250.0,99628.0,-3639.0,3639.0,0.0,0.009,-3639.0,400.0,FALL
2015-11-19,11700.0,11600.0,11800.0,11400.0,60005.0,-5423.0,5423.0,0.0,0.009,-5193.0,250.0,RISE
2015-11-20,11500.0,11700.0,11800.0,11450.0,52719.0,-6859.0,7859.0,-1000.0,0.009,-1000.0,200.0,FALL
2015-11-23,11350.0,11400.0,11600.0,11300.0,40094.0,-4602.0,4602.0,0.0,0.01,-4602.0,150.0,FALL
2015-11-24,11250.0,11500.0,11500.0,11000.0,68715.0,-3601.0,5601.0,-2000.0,0.01,-2000.0,100.0,FALL
2015-11-25,11750.0,11450.0,11850.0,11150.0,70541.0,-7244.0,7244.0,0.0,0.01,-7244.0,500.0,RISE
2015-11-26,11600.0,11800.0,12000.0,11500.0,75440.0,-2324.0,2324.0,0.0,0.01,-2324.0,150.0,FALL
2015-11-27,11900.0,11600.0,12250.0,11550.0,119993.0,-9986.0,9986.0,0.0,0.01,-9986.0,300.0,RISE
2015-11-30,12050.0,12050.0,12100.0,11700.0,66729.0,-3802.0,3802.0,0.0,0.011,-3152.0,150.0,RISE
2015-12-01,12600.0,12100.0,12900.0,12050.0,315722.0,12988.0,-12988.0,0.0,0.01,13138.0,550.0,RISE
2015-12-02,12600.0,12600.0,12900.0,12350.0,158921.0,12181.0,-12181.0,0.0,0.009,11881.0,0.0,EVEN
2015-12-03,12700.0,12450.0,12700.0,12350.0,78998.0,4531.0,-4531.0,0.0,0.008,4531.0,100.0,RISE
2015-12-04,12650.0,12500.0,12800.0,12400.0,73219.0,-1985.0,1985.0,0.0,0.009,-1985.0,50.0,FALL
2015-12-07,12950.0,12700.0,13150.0,12700.0,167780.0,808.0,-1408.0,600.0,0.009,600.0,300.0,RISE
2015-12-08,12500.0,13200.0,13300.0,12500.0,173798.0,10125.0,-11325.0,1200.0,0.008,1200.0,450.0,FALL
2015-12-09,12600.0,12350.0,13000.0,12350.0,117208.0,1704.0,-2817.0,1113.0,0.008,1113.0,100.0,RISE
2015-12-10,12600.0,12800.0,12800.0,12400.0,69113.0,5713.0,-5592.0,-121.0,0.008,-121.0,0.0,EVEN
2015-12-11,12350.0,12700.0,12700.0,12300.0,107154.0,2545.0,-2545.0,0.0,0.008,2824.0,250.0,FALL
2015-12-14,11600.0,12150.0,12200.0,11600.0,161670.0,3284.0,-3284.0,0.0,0.007,3676.0,750.0,FALL
2015-12-15,11800.0,11600.0,11850.0,11500.0,54660.0,3588.0,-2588.0,-1000.0,0.007,-1000.0,200.0,RISE
2015-12-16,12000.0,11750.0,12200.0,11750.0,57716.0,919.0,-919.0,0.0,0.007,1027.0,200.0,RISE
2015-12-17,12300.0,12250.0,12400.0,12050.0,42411.0,-6766.0,6766.0,0.0,0.008,-6766.0,300.0,RISE
2015-12-18,12450.0,12300.0,12550.0,12100.0,49652.0,-2041.0,2041.0,0.0,0.008,-2020.0,150.0,RISE
