,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,39600.0,39950.0,39950.0,39500.0,349.0,151.0,-5.0,-146.0,0.0571,-120754.0,400.0,FALL
2019-07-19,40000.0,39300.0,40000.0,39300.0,257.0,45.0,-58.0,13.0,0.0571,-120608.0,100.0,RISE
2019-07-18,39900.0,40000.0,40000.0,39800.0,114.0,33.0,-9.0,-24.0,0.0571,-120621.0,100.0,FALL
2019-07-17,40000.0,39350.0,40400.0,39000.0,3267.0,-1878.0,1890.0,-12.0,0.0571,-120597.0,650.0,RISE
2019-07-16,39350.0,39500.0,39500.0,39050.0,1235.0,-112.0,-202.0,314.0,0.0562,-120585.0,350.0,FALL
2019-07-15,39700.0,39400.0,39700.0,39150.0,753.0,-153.0,-62.0,215.0,0.0563,-120899.0,250.0,RISE
2019-07-12,39450.0,39850.0,39850.0,39050.0,1924.0,-516.0,-298.0,814.0,0.0563,-121114.0,50.0,FALL
2019-07-11,39500.0,39000.0,39750.0,39000.0,350.0,103.0,-165.0,62.0,0.0564,-121928.0,450.0,RISE
2019-07-10,39050.0,39200.0,39500.0,38750.0,2846.0,96.0,-82.0,-14.0,0.0565,-121990.0,450.0,FALL
2019-07-09,39500.0,39700.0,39750.0,39500.0,652.0,114.0,-112.0,-2.0,0.0566,-121976.0,450.0,FALL
2019-07-08,39950.0,40150.0,40200.0,39700.0,5657.0,-3656.0,3546.0,110.0,0.0566,-121974.0,300.0,FALL
2019-07-05,40250.0,40300.0,40350.0,40050.0,938.0,-299.0,127.0,172.0,0.0548,-122084.0,50.0,FALL
2019-07-04,40300.0,40450.0,40450.0,40150.0,366.0,-41.0,14.0,27.0,0.0548,-122256.0,150.0,FALL
2019-07-03,40450.0,40200.0,40550.0,39900.0,3173.0,-1757.0,1780.0,-23.0,0.0548,-122283.0,250.0,RISE
2019-07-02,40200.0,40500.0,40550.0,39850.0,941.0,-29.0,-12.0,41.0,0.0538,-122260.0,400.0,FALL
2019-07-01,40600.0,40400.0,40750.0,40200.0,2887.0,-2229.0,2248.0,-19.0,0.0538,-122301.0,600.0,RISE
2019-06-28,40000.0,39850.0,40350.0,38900.0,2355.0,-337.0,260.0,77.0,0.0526,-122282.0,600.0,RISE
2019-06-27,39400.0,39550.0,39550.0,38950.0,2328.0,-141.0,-190.0,331.0,0.054000000000000006,-122359.0,200.0,RISE
2019-06-26,39200.0,39200.0,39500.0,39050.0,1482.0,445.0,-137.0,-308.0,0.0541,-122690.0,0.0,EVEN
2019-06-25,39200.0,39400.0,39600.0,39200.0,5725.0,733.0,2542.0,-3275.0,0.0542,-122382.0,100.0,FALL
2019-06-24,39300.0,39500.0,39550.0,39250.0,2645.0,930.0,-98.0,-832.0,0.0529,-119107.0,200.0,FALL
2019-06-21,39500.0,39850.0,39850.0,39350.0,2206.0,868.0,-209.0,-659.0,0.0529,-118275.0,250.0,FALL
2019-06-20,39750.0,39800.0,39800.0,39350.0,1533.0,504.0,-61.0,-443.0,0.053,-117616.0,50.0,FALL
2019-06-19,39800.0,39650.0,40400.0,39500.0,979.0,308.0,27.0,-335.0,0.0531,-117173.0,200.0,RISE
2019-06-18,39600.0,40050.0,40100.0,39200.0,3783.0,452.0,703.0,-1155.0,0.0531,-116838.0,450.0,FALL
2019-06-17,40050.0,40300.0,40500.0,39850.0,3987.0,465.0,149.0,-614.0,0.0527,-115683.0,100.0,FALL
2019-06-14,40150.0,40200.0,40300.0,40000.0,1314.0,499.0,-120.0,-379.0,0.0541,-115069.0,350.0,FALL
2019-06-13,40500.0,40400.0,40600.0,40000.0,3729.0,-523.0,289.0,234.0,0.0542,-114690.0,300.0,RISE
2019-06-12,40200.0,40700.0,40700.0,40150.0,1972.0,670.0,-204.0,-466.0,0.054000000000000006,-114924.0,350.0,FALL
2019-06-11,40550.0,40200.0,40750.0,40200.0,1895.0,50.0,318.0,-368.0,0.0541,-114458.0,50.0,RISE
2019-06-10,40500.0,40450.0,40600.0,40150.0,1543.0,4.0,12.0,-16.0,0.054000000000000006,-114090.0,50.0,RISE
2019-06-07,40450.0,40650.0,40650.0,40250.0,622.0,-27.0,-64.0,91.0,0.054000000000000006,-114074.0,200.0,FALL
2019-06-05,40650.0,40850.0,41050.0,40250.0,2437.0,-7.0,166.0,-159.0,0.054000000000000006,-114165.0,200.0,FALL
2019-06-04,40850.0,40800.0,41000.0,40550.0,1308.0,-160.0,91.0,69.0,0.0539,-114006.0,0.0,EVEN
2019-06-03,40850.0,38800.0,41000.0,38800.0,8128.0,-4156.0,3054.0,1102.0,0.0539,-114075.0,1750.0,RISE
2019-05-31,39100.0,39050.0,39750.0,38650.0,4304.0,-1427.0,805.0,622.0,0.0524,-115177.0,100.0,RISE
2019-05-30,39000.0,38850.0,39000.0,38450.0,2846.0,247.0,-541.0,294.0,0.0517,-115799.0,500.0,RISE
2019-05-29,38500.0,38850.0,39500.0,38100.0,4812.0,-816.0,-823.0,1639.0,0.052000000000000005,-116093.0,300.0,FALL
2019-05-28,38800.0,38450.0,38800.0,38300.0,3155.0,113.0,-942.0,829.0,0.0524,-117732.0,350.0,RISE
2019-05-27,38450.0,39550.0,39550.0,37900.0,8155.0,1505.0,-1034.0,-471.0,0.0529,-118561.0,1100.0,FALL
2019-05-24,39550.0,40750.0,40750.0,39450.0,7139.0,2495.0,-2261.0,-234.0,0.0534,-118090.0,1200.0,FALL
2019-05-23,40750.0,41450.0,41850.0,40350.0,7302.0,1367.0,-1579.0,212.0,0.0545,-117856.0,700.0,FALL
2019-05-22,41450.0,41750.0,42050.0,41300.0,4640.0,1558.0,-1197.0,-361.0,0.0468,-118068.0,300.0,FALL
2019-05-21,41750.0,41300.0,42400.0,41300.0,3727.0,-992.0,-747.0,1739.0,0.0474,-117707.0,150.0,RISE
2019-05-20,41600.0,42350.0,42350.0,41350.0,2893.0,1647.0,-938.0,-709.0,0.0477,-119446.0,750.0,FALL
2019-05-17,42350.0,41550.0,42800.0,41550.0,6126.0,-1386.0,828.0,558.0,0.0482,-118737.0,800.0,RISE
2019-05-16,41550.0,41150.0,41650.0,40850.0,9154.0,-3951.0,3361.0,590.0,0.0478,-119295.0,950.0,RISE
2019-05-15,40600.0,40300.0,40650.0,40100.0,3343.0,-1426.0,488.0,938.0,0.0461,-119885.0,300.0,RISE
2019-05-14,40300.0,40600.0,40900.0,40050.0,5766.0,-105.0,-768.0,873.0,0.0459,-120823.0,350.0,FALL
2019-05-13,40650.0,40650.0,41300.0,40600.0,5702.0,-968.0,347.0,621.0,0.0458,-121696.0,50.0,RISE
2019-05-10,40600.0,40500.0,41000.0,40450.0,6590.0,-4014.0,1822.0,2192.0,0.0456,-122317.0,100.0,RISE
2019-05-09,40500.0,40950.0,41200.0,40500.0,5894.0,-3206.0,1595.0,1611.0,0.0447,-124509.0,400.0,FALL
2019-05-08,40900.0,40800.0,41200.0,40800.0,2096.0,-1563.0,-17.0,1580.0,0.0439,-126120.0,100.0,RISE
2019-05-07,40800.0,40900.0,41250.0,40600.0,3206.0,-1335.0,-154.0,1489.0,0.0439,-127700.0,200.0,FALL
2019-05-03,41000.0,41150.0,41400.0,41000.0,4463.0,-1600.0,-19.0,1619.0,0.044000000000000004,-129189.0,400.0,FALL
2019-05-02,41400.0,41550.0,41750.0,41050.0,7708.0,1612.0,248.0,-1860.0,0.044000000000000004,-130808.0,300.0,RISE
2019-04-30,41100.0,41050.0,41650.0,40950.0,3244.0,-1174.0,110.0,1064.0,0.0438,-128948.0,100.0,RISE
2019-04-29,41000.0,41500.0,41850.0,40500.0,7337.0,1346.0,362.0,-1708.0,0.0438,-130012.0,300.0,FALL
2019-04-26,41300.0,41750.0,42200.0,41100.0,5949.0,258.0,-129.0,-129.0,0.0436,-128304.0,100.0,FALL
2019-04-25,41400.0,41550.0,42200.0,41400.0,3977.0,-1976.0,127.0,1849.0,0.0437,-128175.0,0.0,EVEN
2019-04-24,41400.0,41600.0,41800.0,41400.0,2798.0,-537.0,-37.0,574.0,0.0436,-130024.0,150.0,FALL
2019-04-23,41550.0,41450.0,41800.0,41050.0,3745.0,-1009.0,102.0,907.0,0.0436,-130598.0,100.0,RISE
2019-04-22,41450.0,41100.0,41850.0,41000.0,3730.0,-1624.0,293.0,1331.0,0.0436,-131505.0,450.0,RISE
2019-04-19,41000.0,40800.0,41000.0,40650.0,2893.0,-635.0,275.0,360.0,0.0434,-132836.0,0.0,EVEN
2019-04-18,41000.0,41200.0,41250.0,40600.0,2167.0,-448.0,99.0,349.0,0.0433,-133196.0,250.0,FALL
2019-04-17,41250.0,41000.0,41450.0,40750.0,2084.0,81.0,357.0,-438.0,0.0432,-133545.0,250.0,RISE
2019-04-16,41000.0,40900.0,41250.0,40750.0,3105.0,-492.0,156.0,336.0,0.0431,-133107.0,100.0,RISE
2019-04-15,40900.0,40800.0,40900.0,40550.0,2294.0,-675.0,173.0,502.0,0.043,-133443.0,350.0,RISE
2019-04-12,40550.0,40550.0,40700.0,40400.0,2010.0,-640.0,265.0,375.0,0.0429,-133945.0,100.0,RISE
2019-04-11,40450.0,40200.0,40500.0,40200.0,1713.0,-791.0,389.0,402.0,0.0428,-134320.0,50.0,RISE
2019-04-10,40400.0,40250.0,40500.0,39950.0,2068.0,-265.0,79.0,186.0,0.0426,-134722.0,150.0,RISE
2019-04-09,40250.0,40200.0,40450.0,40050.0,3841.0,-646.0,107.0,539.0,0.0425,-134908.0,0.0,EVEN
2019-04-08,40250.0,39700.0,40400.0,39500.0,1351.0,116.0,83.0,-199.0,0.0425,-135447.0,550.0,RISE
2019-04-05,39700.0,39900.0,40150.0,39300.0,3628.0,1427.0,55.0,-1482.0,0.0424,-135248.0,150.0,FALL
2019-04-04,39850.0,40350.0,40350.0,39250.0,13088.0,7960.0,-106.0,-7854.0,0.0424,-133766.0,50.0,FALL
2019-04-03,39900.0,40500.0,40500.0,39800.0,692.0,184.0,-93.0,-91.0,0.0425,-125912.0,50.0,FALL
2019-04-02,39950.0,40100.0,40150.0,39850.0,1201.0,307.0,-104.0,-203.0,0.0425,-125821.0,100.0,FALL
2019-04-01,40050.0,39700.0,40050.0,39600.0,1325.0,-48.0,54.0,-6.0,0.0426,-125618.0,350.0,RISE
2019-03-29,39700.0,39700.0,39900.0,39300.0,880.0,-15.0,-79.0,94.0,0.0425,-125612.0,0.0,EVEN
2019-03-28,39700.0,39350.0,39900.0,38750.0,3710.0,6.0,-308.0,302.0,0.0426,-125706.0,300.0,RISE
2019-03-27,39400.0,38850.0,39400.0,38750.0,524.0,46.0,-21.0,-25.0,0.0423,-126008.0,550.0,RISE
2019-03-26,38850.0,38900.0,39950.0,38600.0,2047.0,211.0,95.0,-306.0,0.0423,-125983.0,50.0,FALL
2019-03-25,38900.0,39800.0,39800.0,38550.0,4169.0,-997.0,50.0,947.0,0.0422,-125677.0,1000.0,FALL
2019-03-22,39900.0,40150.0,40350.0,39800.0,1525.0,26.0,-16.0,-10.0,0.0422,-126624.0,300.0,FALL
2019-03-21,40200.0,40000.0,40300.0,39900.0,1808.0,210.0,-184.0,-26.0,0.0422,-126614.0,150.0,FALL
2019-03-20,40350.0,40600.0,40850.0,40050.0,1537.0,108.0,-96.0,-12.0,0.0423,-126588.0,250.0,FALL
2019-03-19,40600.0,40800.0,40900.0,40350.0,654.0,167.0,-60.0,-107.0,0.0423,-126576.0,100.0,RISE
2019-03-18,40500.0,40950.0,40950.0,40450.0,1330.0,125.0,-52.0,-73.0,0.0424,-126469.0,450.0,FALL
2019-03-15,40950.0,41100.0,41100.0,40600.0,1364.0,-346.0,-204.0,550.0,0.0424,-126396.0,100.0,FALL
2019-03-14,41050.0,41150.0,41200.0,40750.0,1524.0,-186.0,154.0,32.0,0.0425,-126946.0,50.0,FALL
2019-03-13,41100.0,41100.0,41150.0,40950.0,278.0,-30.0,-13.0,43.0,0.0424,-126978.0,0.0,EVEN
2019-03-12,41100.0,41100.0,41200.0,40800.0,1733.0,-65.0,-110.0,175.0,0.0424,-127021.0,0.0,EVEN
2019-03-11,41100.0,40800.0,41150.0,40300.0,2627.0,-355.0,-131.0,486.0,0.045,-127196.0,400.0,RISE
2019-03-08,40700.0,40650.0,40800.0,39550.0,2095.0,-775.0,-355.0,1130.0,0.045,-127682.0,600.0,RISE
2019-03-07,40100.0,40650.0,40650.0,40100.0,1479.0,377.0,-300.0,-77.0,0.0452,-128812.0,550.0,FALL
2019-03-06,40650.0,40350.0,40850.0,40350.0,810.0,205.0,-154.0,-51.0,0.0454,-128735.0,100.0,RISE
2019-03-05,40550.0,40900.0,40950.0,40300.0,1223.0,395.0,-295.0,-100.0,0.0454,-128684.0,0.0,EVEN
2019-03-04,40550.0,40850.0,40850.0,40450.0,1714.0,359.0,-171.0,-188.0,0.0456,-128584.0,100.0,RISE
2019-02-28,40450.0,40300.0,40650.0,40200.0,1810.0,78.0,-330.0,252.0,0.0457,-128396.0,150.0,RISE
2019-02-27,40300.0,40500.0,40500.0,40150.0,2633.0,413.0,101.0,-514.0,0.0458,-128648.0,200.0,FALL
2019-02-26,40500.0,40500.0,40900.0,40000.0,5498.0,1536.0,115.0,-1651.0,0.0458,-128134.0,50.0,RISE
2019-02-25,40450.0,41050.0,41050.0,40350.0,5848.0,820.0,213.0,-1033.0,0.0457,-126483.0,650.0,FALL
2019-02-22,41100.0,42150.0,42150.0,40800.0,9798.0,1660.0,-37.0,-1623.0,0.0456,-125450.0,1100.0,FALL
2019-02-21,42200.0,42150.0,42250.0,41500.0,2561.0,287.0,220.0,-507.0,0.0456,-123827.0,50.0,RISE
2019-02-20,42150.0,42350.0,42350.0,41750.0,1895.0,-94.0,29.0,65.0,0.0455,-123320.0,100.0,RISE
2019-02-19,42050.0,42600.0,42900.0,41800.0,3462.0,1121.0,-8.0,-1113.0,0.0455,-123385.0,800.0,FALL
2019-02-18,42850.0,42600.0,43100.0,42600.0,928.0,-41.0,24.0,17.0,0.0455,-122272.0,250.0,RISE
2019-02-15,42600.0,43400.0,43400.0,42600.0,2019.0,-296.0,-104.0,400.0,0.0455,-122289.0,350.0,FALL
2019-02-14,42950.0,43300.0,43350.0,42650.0,4345.0,947.0,202.0,-1149.0,0.0455,-122689.0,150.0,FALL
2019-02-13,43100.0,43250.0,43250.0,42450.0,2050.0,-187.0,114.0,73.0,0.0454,-121540.0,0.0,EVEN
2019-02-12,43100.0,43400.0,43450.0,42200.0,3948.0,1016.0,192.0,-1208.0,0.0454,-121613.0,200.0,RISE
2019-02-11,42900.0,43750.0,43750.0,42850.0,1351.0,682.0,-142.0,-540.0,0.0453,-120405.0,850.0,FALL
2019-02-08,43750.0,44000.0,44000.0,43100.0,1373.0,733.0,-2.0,-731.0,0.0454,-119865.0,250.0,FALL
2019-02-07,44000.0,44500.0,44500.0,43600.0,1680.0,543.0,235.0,-778.0,0.0454,-119134.0,400.0,FALL
2019-02-01,44400.0,44000.0,44550.0,43850.0,3671.0,258.0,332.0,-590.0,0.0452,-118356.0,0.0,EVEN
2019-01-31,44400.0,44350.0,44750.0,43800.0,3424.0,323.0,247.0,-570.0,0.0451,-117766.0,200.0,RISE
2019-01-30,44200.0,44600.0,44600.0,43700.0,5600.0,536.0,172.0,-708.0,0.045,-117196.0,400.0,FALL
2019-01-29,44600.0,45100.0,45300.0,44150.0,2182.0,-42.0,-51.0,93.0,0.0449,-116488.0,700.0,FALL
2019-01-28,45300.0,45400.0,45400.0,44650.0,950.0,347.0,27.0,-374.0,0.0449,-116581.0,150.0,RISE
2019-01-25,45150.0,44650.0,45200.0,44350.0,2828.0,-272.0,166.0,106.0,0.0379,-116207.0,500.0,RISE
2019-01-24,44650.0,44850.0,44900.0,44200.0,3049.0,-145.0,34.0,111.0,0.0378,-116313.0,200.0,FALL
2019-01-23,44850.0,44700.0,44900.0,44250.0,1862.0,-431.0,157.0,274.0,0.0378,-116424.0,150.0,RISE
2019-01-22,44700.0,44600.0,44750.0,44250.0,1213.0,-572.0,-96.0,668.0,0.0377,-116698.0,100.0,RISE
2019-01-21,44600.0,44350.0,44700.0,43900.0,1385.0,-685.0,126.0,559.0,0.0378,-117366.0,250.0,RISE
2019-01-18,44350.0,43950.0,44650.0,43650.0,2906.0,-1104.0,405.0,699.0,0.0377,-117925.0,500.0,RISE
2019-01-17,43850.0,44000.0,44550.0,43750.0,1661.0,-228.0,-94.0,322.0,0.0375,-118624.0,800.0,FALL
2019-01-16,44650.0,44600.0,44750.0,43750.0,2441.0,-115.0,149.0,-34.0,0.0375,-118946.0,50.0,RISE
2019-01-15,44600.0,44500.0,44600.0,43650.0,2192.0,-661.0,-185.0,846.0,0.0375,-118912.0,300.0,RISE
2019-01-14,44300.0,43200.0,44550.0,43200.0,2819.0,-1632.0,350.0,1282.0,0.0376,-119758.0,600.0,RISE
2019-01-11,43700.0,43850.0,44150.0,43550.0,2258.0,-1271.0,-1.0,1272.0,0.0476,-121040.0,50.0,RISE
2019-01-10,43650.0,42850.0,43800.0,42350.0,5032.0,-1245.0,746.0,499.0,0.0476,-122312.0,800.0,RISE
2019-01-09,42850.0,41800.0,43000.0,41700.0,3962.0,-1452.0,453.0,999.0,0.0472,-122811.0,1050.0,RISE
2019-01-08,41800.0,42350.0,42350.0,41350.0,3543.0,-1456.0,-24.0,1480.0,0.047,-123810.0,100.0,RISE
2019-01-07,41700.0,42550.0,46000.0,41550.0,6462.0,422.0,371.0,-793.0,0.047,-125290.0,400.0,FALL
2019-01-04,42100.0,41800.0,42250.0,41250.0,3325.0,-1463.0,-17.0,1480.0,0.0468,-124497.0,0.0,EVEN
2019-01-03,42100.0,42200.0,42450.0,41650.0,3526.0,-1968.0,458.0,1510.0,0.0466,-125977.0,150.0,FALL
2019-01-02,42250.0,42700.0,42850.0,41950.0,4421.0,-1810.0,171.0,1639.0,0.0464,-127487.0,450.0,FALL
2018-12-28,42700.0,42500.0,43300.0,41950.0,1637.0,-1237.0,252.0,985.0,0.0463,-129126.0,200.0,RISE
2018-12-27,42500.0,42550.0,42850.0,41350.0,1960.0,-1041.0,-73.0,1114.0,0.0461,-130111.0,400.0,RISE
2018-12-26,42100.0,41600.0,42550.0,41600.0,1873.0,-1362.0,-142.0,1504.0,0.0462,-131225.0,200.0,FALL
2018-12-24,42300.0,42700.0,43200.0,41700.0,1835.0,-984.0,11.0,973.0,0.0463,-132729.0,600.0,FALL
2018-12-21,42900.0,43450.0,43500.0,41950.0,2260.0,-1227.0,291.0,936.0,0.0463,-133702.0,550.0,FALL
2018-12-20,43450.0,43850.0,43950.0,43050.0,1898.0,-949.0,-40.0,989.0,0.0461,-134638.0,250.0,FALL
2018-12-19,43700.0,43000.0,43800.0,42350.0,9299.0,-1655.0,202.0,1453.0,0.0461,-135627.0,450.0,RISE
2018-12-18,43250.0,42600.0,43300.0,41750.0,2484.0,-1622.0,33.0,1589.0,0.046,-137080.0,550.0,RISE
2018-12-17,42700.0,41400.0,42850.0,41400.0,1196.0,-406.0,347.0,59.0,0.046,-138669.0,300.0,FALL
2018-12-14,43000.0,42500.0,43000.0,42350.0,8834.0,914.0,-53.0,-861.0,0.0458,-138728.0,50.0,RISE
2018-12-13,42950.0,42550.0,42950.0,42250.0,2338.0,-346.0,311.0,35.0,0.0459,-137867.0,400.0,RISE
2018-12-12,42550.0,41100.0,42550.0,41100.0,2679.0,-312.0,169.0,143.0,0.0457,-137902.0,950.0,RISE
2018-12-11,41600.0,42150.0,42300.0,40550.0,2030.0,76.0,-84.0,8.0,0.0456,-138045.0,750.0,FALL
2018-12-10,42350.0,42000.0,42450.0,41100.0,577.0,60.0,-55.0,-5.0,0.0457,-138053.0,50.0,FALL
2018-12-07,42400.0,42400.0,42500.0,41300.0,452.0,132.0,-103.0,-29.0,0.0457,-138048.0,0.0,EVEN
2018-12-06,42400.0,42700.0,42950.0,41300.0,1959.0,1157.0,33.0,-1190.0,0.0457,-138019.0,50.0,FALL
2018-12-05,42450.0,42200.0,43300.0,41200.0,2455.0,98.0,-96.0,-2.0,0.0457,-136829.0,500.0,RISE
2018-12-04,41950.0,41350.0,41950.0,40850.0,2435.0,174.0,-141.0,-33.0,0.0458,-136827.0,600.0,RISE
2018-12-03,41350.0,42700.0,42700.0,41250.0,2599.0,514.0,226.0,-740.0,0.0458,-136794.0,1350.0,FALL
2018-11-30,42700.0,42900.0,42900.0,41850.0,1288.0,20.0,-26.0,6.0,0.0457,-136054.0,50.0,RISE
2018-11-29,42650.0,42500.0,42850.0,42350.0,1806.0,-503.0,35.0,468.0,0.0457,-136060.0,150.0,RISE
2018-11-28,42500.0,42400.0,42550.0,41000.0,1636.0,-509.0,-27.0,536.0,0.0457,-136528.0,100.0,RISE
2018-11-27,42400.0,41650.0,42400.0,40100.0,2201.0,-1156.0,-54.0,1210.0,0.0457,-137064.0,1350.0,RISE
2018-11-26,41050.0,40550.0,41100.0,40100.0,1399.0,160.0,-101.0,-59.0,0.0458,-138274.0,750.0,RISE
2018-11-23,40300.0,40850.0,40850.0,40250.0,1061.0,51.0,-39.0,-12.0,0.0458,-138215.0,150.0,FALL
2018-11-22,40450.0,40800.0,40800.0,39900.0,896.0,-225.0,79.0,146.0,0.0458,-138203.0,350.0,RISE
2018-11-21,40100.0,40600.0,40600.0,40000.0,1019.0,424.0,-39.0,-385.0,0.0458,-138349.0,800.0,FALL
2018-11-20,40900.0,40850.0,41400.0,40350.0,1435.0,7.0,-38.0,31.0,0.0458,-137964.0,50.0,RISE
2018-11-19,40850.0,41000.0,41400.0,40100.0,2200.0,-40.0,-63.0,103.0,0.0458,-137995.0,150.0,FALL
2018-11-16,41000.0,40350.0,41450.0,40300.0,2950.0,914.0,-66.0,-848.0,0.0459,-138098.0,0.0,EVEN
2018-11-15,41000.0,41900.0,41900.0,38700.0,4999.0,1522.0,-110.0,-1412.0,0.0459,-137250.0,1700.0,FALL
2018-11-14,42700.0,42050.0,43500.0,42050.0,2690.0,-2450.0,2455.0,-5.0,0.046,-135838.0,650.0,RISE
2018-11-13,42050.0,43250.0,43250.0,41700.0,523.0,186.0,-215.0,29.0,0.0447,-135833.0,1450.0,FALL
2018-11-12,43500.0,41150.0,43700.0,41150.0,2765.0,-2076.0,2189.0,-113.0,0.0448,-135862.0,1650.0,RISE
2018-11-09,41850.0,41900.0,41950.0,41150.0,272.0,53.0,-42.0,-11.0,0.0437,-135749.0,100.0,RISE
2018-11-08,41750.0,41500.0,41800.0,41200.0,834.0,75.0,-78.0,3.0,0.0438,-135738.0,150.0,RISE
2018-11-07,41600.0,41000.0,41750.0,40650.0,591.0,43.0,-32.0,-11.0,0.0438,-135741.0,500.0,RISE
2018-11-06,41100.0,40500.0,41700.0,40500.0,546.0,10.0,-11.0,1.0,0.0438,-135730.0,600.0,RISE
2018-11-05,40500.0,42300.0,42300.0,40350.0,980.0,211.0,102.0,-313.0,0.0438,-135731.0,1800.0,FALL
2018-11-02,42300.0,41800.0,42400.0,40500.0,3661.0,-777.0,-227.0,1004.0,0.0438,-135418.0,500.0,RISE
2018-11-01,41800.0,38950.0,41850.0,38950.0,5592.0,-4734.0,4692.0,42.0,0.0439,-136422.0,2850.0,RISE
2018-10-31,38950.0,38250.0,39750.0,37850.0,5377.0,-2635.0,3096.0,-461.0,0.0415,-136464.0,500.0,RISE
2018-10-30,38450.0,36000.0,38900.0,35100.0,7203.0,-1522.0,-638.0,2160.0,0.04,-136003.0,2250.0,RISE
2018-10-29,36200.0,38000.0,38000.0,36200.0,8935.0,561.0,24.0,-585.0,0.0403,-138163.0,1800.0,FALL
2018-10-26,38000.0,38400.0,38550.0,36200.0,6156.0,-1088.0,183.0,905.0,0.0403,-137578.0,550.0,FALL
2018-10-25,38550.0,39300.0,39800.0,37950.0,3599.0,357.0,-206.0,-151.0,0.0402,-138483.0,1350.0,FALL
2018-10-24,39900.0,40250.0,41400.0,39500.0,3844.0,-1027.0,83.0,944.0,0.0403,-138332.0,1000.0,FALL
2018-10-23,40900.0,41800.0,41800.0,40200.0,2822.0,52.0,-3.0,-49.0,0.0403,-139276.0,1000.0,FALL
2018-10-22,41900.0,41550.0,42150.0,41550.0,608.0,-76.0,0.0,76.0,0.0403,-139227.0,350.0,RISE
2018-10-19,41550.0,42250.0,42250.0,40950.0,5390.0,1004.0,-141.0,-863.0,0.0403,-139303.0,1200.0,FALL
2018-10-18,42750.0,42750.0,42800.0,42600.0,1333.0,13.0,-2.0,-11.0,0.0403,-138440.0,50.0,FALL
2018-10-17,42800.0,43250.0,43300.0,42600.0,2819.0,716.0,-93.0,-623.0,0.0403,-138429.0,500.0,FALL
2018-10-16,43300.0,43100.0,43300.0,41450.0,751.0,42.0,-59.0,17.0,0.0404,-137806.0,200.0,RISE
2018-10-15,43100.0,43200.0,43300.0,42750.0,516.0,19.0,-286.0,267.0,0.0404,-137823.0,100.0,FALL
2018-10-12,43200.0,41050.0,44200.0,41050.0,3924.0,446.0,-67.0,-379.0,0.0406,-138090.0,0.0,EVEN
2018-10-11,43200.0,44150.0,44150.0,42800.0,6493.0,-4422.0,-364.0,4786.0,0.0406,-137711.0,950.0,FALL
2018-10-10,44150.0,45350.0,45450.0,44150.0,2104.0,-1107.0,-478.0,1585.0,0.0408,-142497.0,1250.0,FALL
2018-10-08,45400.0,45800.0,45900.0,45400.0,1654.0,-767.0,-108.0,875.0,0.040999999999999995,-144082.0,450.0,FALL
2018-10-05,45850.0,45800.0,46000.0,45500.0,2358.0,-1152.0,344.0,808.0,0.0411,-144957.0,450.0,FALL
2018-10-04,46300.0,46850.0,46850.0,45750.0,2140.0,-1292.0,354.0,938.0,0.0409,-145765.0,100.0,RISE
2018-10-02,46200.0,45950.0,46800.0,45950.0,479.0,-19.0,-44.0,63.0,0.0407,-146703.0,200.0,RISE
2018-10-01,46000.0,45950.0,46750.0,45700.0,991.0,-264.0,-83.0,347.0,0.0407,-146766.0,50.0,RISE
2018-09-28,45950.0,46200.0,46500.0,45950.0,1728.0,-362.0,-39.0,401.0,0.0408,-147113.0,50.0,FALL
2018-09-27,46000.0,45800.0,46250.0,45600.0,1601.0,-322.0,124.0,198.0,0.0408,-147514.0,200.0,RISE
2018-09-21,45800.0,45250.0,46400.0,45250.0,1911.0,-59.0,-19.0,78.0,0.0407,-147712.0,550.0,RISE
2018-09-20,45250.0,45750.0,46500.0,45250.0,5515.0,1320.0,-150.0,-1170.0,0.0407,-147790.0,500.0,FALL
2018-09-19,45750.0,45650.0,46650.0,45250.0,1450.0,67.0,-71.0,4.0,0.0408,-146620.0,50.0,RISE
2018-09-18,45700.0,45350.0,46000.0,45300.0,2206.0,-12.0,-137.0,149.0,0.0409,-146624.0,50.0,FALL
2018-09-17,45750.0,46250.0,46250.0,45500.0,1265.0,268.0,-47.0,-221.0,0.0409,-146773.0,50.0,FALL
2018-09-14,45800.0,45000.0,46700.0,45000.0,1188.0,-377.0,-121.0,498.0,0.040999999999999995,-146552.0,800.0,RISE
2018-09-13,45000.0,45350.0,45350.0,44500.0,1773.0,320.0,-479.0,159.0,0.040999999999999995,-147050.0,350.0,FALL
2018-09-12,45350.0,45900.0,45900.0,45200.0,1630.0,386.0,-146.0,-240.0,0.0413,-147209.0,400.0,FALL
2018-09-11,45750.0,46000.0,46350.0,45750.0,677.0,-198.0,88.0,110.0,0.0413,-146969.0,250.0,FALL
2018-09-10,46000.0,46100.0,46300.0,46000.0,1197.0,-164.0,101.0,63.0,0.0413,-147079.0,50.0,FALL
2018-09-07,46050.0,46450.0,46500.0,46050.0,2247.0,-540.0,-54.0,594.0,0.0412,-147142.0,400.0,FALL
2018-09-06,46450.0,46350.0,46500.0,46000.0,1808.0,-34.0,48.0,-14.0,0.0413,-147736.0,100.0,RISE
