날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,4455.0,4385.0,4505.0,4355.0,279072.0,-41413,41413,0,0.0613,-2145542,70.0,RISE
2019-06-14,4385.0,4475.0,4475.0,4345.0,198249.0,11592,-5135,-6457,0.0597,-2145542,35.0,FALL
2019-06-13,4420.0,4355.0,4480.0,4355.0,236335.0,-44832,44832,0,0.0599,-2139085,70.0,RISE
2019-06-12,4350.0,4400.0,4445.0,4310.0,229543.0,-35302,35302,0,0.0581,-2139085,50.0,FALL
2019-06-11,4400.0,4430.0,4470.0,4350.0,268206.0,-54380,54380,0,0.0567,-2139085,5.0,RISE
2019-06-10,4395.0,4430.0,4465.0,4320.0,249836.0,-48611,48611,0,0.0545,-2139085,5.0,FALL
2019-06-07,4400.0,4440.0,4445.0,4330.0,185715.0,-19125,19125,0,0.0518,-2139085,0.0,EVEN
2019-06-05,4400.0,4370.0,4440.0,4315.0,277950.0,-68110,68110,0,0.051,-2139085,125.0,RISE
2019-06-04,4275.0,4210.0,4315.0,4210.0,229189.0,-6411,6411,0,0.0483,-2139085,65.0,RISE
2019-06-03,4210.0,4025.0,4260.0,4020.0,437005.0,-40404,39911,493,0.048,-2139085,130.0,RISE
2019-05-31,4080.0,4030.0,4135.0,3995.0,282080.0,11619,-11619,0,0.0465,-2139578,50.0,RISE
2019-05-30,4030.0,3870.0,4030.0,3870.0,224068.0,-27842,27842,0,0.0453,-2139578,165.0,RISE
2019-05-29,3865.0,3950.0,4005.0,3850.0,297125.0,25859,-25859,0,0.044,-2139578,145.0,FALL
2019-05-28,4010.0,3920.0,4035.0,3880.0,197991.0,-21711,21711,0,0.045,-2139578,105.0,RISE
2019-05-27,3905.0,4000.0,4020.0,3860.0,226422.0,7227,-7227,0,0.0441,-2139578,80.0,FALL
2019-05-24,3985.0,3925.0,4005.0,3850.0,217664.0,-10544,10544,0,0.0426,-2139578,55.0,RISE
2019-05-23,3930.0,4095.0,4110.0,3910.0,518127.0,2894,-2894,0,0.042,-2139578,165.0,FALL
2019-05-22,4095.0,4140.0,4195.0,4075.0,214112.0,42077,-42077,0,0.0421,-2139578,25.0,FALL
2019-05-21,4120.0,4105.0,4160.0,4070.0,244243.0,4569,-4569,0,0.0437,-2139578,5.0,FALL
2019-05-20,4125.0,4250.0,4320.0,4045.0,479792.0,95705,-25527,-70178,0.0449,-2139578,125.0,FALL
2019-05-17,4250.0,4290.0,4460.0,4220.0,794118.0,57913,-32901,-25012,0.0459,-2069400,55.0,RISE
2019-05-16,4195.0,4450.0,4490.0,4150.0,691880.0,202379,-64494,-137885,0.0491,-2044388,225.0,FALL
2019-05-15,4420.0,4340.0,4430.0,4285.0,432873.0,110654,-33299,-77355,0.052,-1906503,115.0,RISE
2019-05-14,4305.0,4205.0,4395.0,4160.0,425681.0,8861,-38861,30000,0.0525,-1829148,20.0,RISE
2019-05-13,4285.0,4430.0,4555.0,4285.0,614471.0,159464,-122729,-36735,0.0554,-1859148,115.0,FALL
2019-05-10,4400.0,4475.0,4550.0,4315.0,691469.0,42709,-24800,-17909,0.0605,-1822413,75.0,FALL
2019-05-09,4475.0,4655.0,4720.0,4430.0,888578.0,-13098,74990,-61892,0.0615,-1804504,195.0,FALL
2019-05-08,4670.0,4885.0,4920.0,4670.0,1397650.0,206856,69204,-276060,0.0611,-1742612,315.0,FALL
2019-05-07,4985.0,5030.0,5170.0,4985.0,716748.0,18486,1460,-19946,0.059,-1466552,185.0,FALL
2019-05-03,5170.0,5250.0,5270.0,5050.0,1101101.0,-15328,38499,-23171,0.0599,-1446606,130.0,FALL
2019-05-02,5300.0,5270.0,5770.0,5250.0,3803829.0,-85602,86602,-1000,0.0583,-1423435,20.0,FALL
2019-04-30,5320.0,5330.0,5390.0,5150.0,1828116.0,95643,-68461,-27182,0.0561,-1422435,30.0,RISE
2019-04-29,5290.0,4860.0,5400.0,4860.0,5497999.0,116135,-59635,-56500,0.0591,-1395253,560.0,RISE
2019-04-26,4730.0,4890.0,4890.0,4660.0,1011194.0,-15899,10899,5000,0.0617,-1338753,225.0,FALL
2019-04-25,4955.0,4835.0,5590.0,4820.0,9213561.0,562173,-322103,-240070,0.0607,-1343753,250.0,RISE
2019-04-24,4705.0,4540.0,4755.0,4510.0,693500.0,-94104,94104,0,0.0743,-1103683,205.0,RISE
2019-04-23,4500.0,4670.0,4900.0,4390.0,1495298.0,525089,-120418,-404671,0.0701,-1103683,110.0,FALL
2019-04-22,4610.0,4585.0,4670.0,4490.0,191679.0,-15958,-92,16050,0.075,-699012,85.0,RISE
2019-04-19,4525.0,4540.0,4555.0,4500.0,86279.0,-15903,15903,0,0.0772,-715062,15.0,RISE
2019-04-18,4510.0,4630.0,4645.0,4500.0,168812.0,16266,-16266,0,0.0765,-715062,120.0,FALL
2019-04-17,4630.0,4480.0,4630.0,4460.0,267253.0,-65282,75282,-10000,0.0773,-715062,180.0,RISE
2019-04-16,4450.0,4520.0,4575.0,4380.0,170484.0,2030,-2030,0,0.074,-705062,90.0,FALL
2019-04-15,4540.0,4595.0,4605.0,4475.0,150453.0,1937,-1937,0,0.074,-705062,15.0,FALL
2019-04-12,4555.0,4525.0,4635.0,4525.0,219500.0,-4827,4827,0,0.0741,-705062,40.0,RISE
2019-04-11,4515.0,4405.0,4570.0,4380.0,362290.0,-48241,48241,0,0.0739,-705062,135.0,RISE
2019-04-10,4380.0,4385.0,4420.0,4325.0,77725.0,-17728,11902,5826,0.0718,-705062,5.0,FALL
2019-04-09,4385.0,4400.0,4420.0,4340.0,89798.0,-15457,15457,0,0.0713,-710888,5.0,RISE
2019-04-08,4380.0,4485.0,4495.0,4335.0,173233.0,12718,-22718,10000,0.0706,-710888,40.0,FALL
2019-04-05,4420.0,4215.0,4465.0,4200.0,548591.0,-143720,143720,0,0.0716,-720888,210.0,RISE
2019-04-04,4210.0,4375.0,4450.0,4200.0,603143.0,55497,-55497,0,0.0653,-720888,5.0,FALL
2019-04-03,4215.0,4220.0,4270.0,4175.0,218088.0,-17249,17249,0,0.0675,-720888,25.0,FALL
2019-04-02,4240.0,4120.0,4240.0,4100.0,72223.0,-11996,11996,0,0.0658,-720888,95.0,RISE
2019-04-01,4145.0,4085.0,4155.0,4030.0,77684.0,-14775,16358,-1583,0.0653,-720888,120.0,RISE
2019-03-29,4025.0,4090.0,4090.0,3930.0,105212.0,3476,-3476,0,0.0648,-719305,35.0,FALL
2019-03-28,4060.0,4090.0,4135.0,4000.0,120340.0,4536,-4536,0,0.0652,-719305,30.0,FALL
2019-03-27,4090.0,4140.0,4140.0,4050.0,87745.0,849,-849,0,0.0652,-719305,30.0,FALL
2019-03-26,4120.0,4180.0,4210.0,4065.0,98848.0,1990,-1990,0,0.065,-719305,50.0,FALL
2019-03-25,4170.0,4210.0,4250.0,4110.0,62589.0,3866,-3866,0,0.0651,-719305,130.0,FALL
2019-03-22,4300.0,4340.0,4400.0,4290.0,107335.0,11246,-1561,-9685,0.0652,-719305,0.0,EVEN
2019-03-21,4300.0,4180.0,4410.0,4180.0,329884.0,-20873,20947,-74,0.0653,-709620,110.0,RISE
2019-03-20,4190.0,4175.0,4235.0,4160.0,51733.0,-15918,6242,9676,0.0644,-709546,20.0,RISE
2019-03-19,4170.0,4180.0,4215.0,4145.0,106155.0,-10090,10090,0,0.0641,-719222,25.0,RISE
2019-03-18,4145.0,4110.0,4150.0,4100.0,55259.0,-13956,13956,0,0.0636,-719222,15.0,RISE
2019-03-15,4130.0,4155.0,4185.0,4080.0,60812.0,-329,329,0,0.063,-719222,15.0,FALL
2019-03-14,4145.0,4070.0,4155.0,4055.0,96732.0,-18101,18101,0,0.0629,-719222,80.0,RISE
2019-03-13,4065.0,4070.0,4095.0,3995.0,71281.0,6828,-3473,-3355,0.0621,-719222,0.0,EVEN
2019-03-12,4065.0,4050.0,4115.0,4035.0,76368.0,2750,238,-2988,0.0623,-715867,20.0,RISE
2019-03-11,4045.0,4240.0,4245.0,4010.0,179450.0,35016,-31527,-3489,0.0623,-712879,195.0,FALL
2019-03-08,4240.0,4120.0,4290.0,4000.0,149525.0,38972,-35739,-3233,0.0629,-709390,100.0,RISE
2019-03-07,4140.0,4150.0,4175.0,4010.0,28365.0,9214,-9214,0,0.0645,-706157,10.0,FALL
2019-03-06,4150.0,4130.0,4205.0,4130.0,28775.0,1317,-1317,0,0.0649,-706157,15.0,RISE
2019-03-05,4135.0,4115.0,4170.0,3990.0,63985.0,12772,-12772,0,0.0645,-706157,25.0,RISE
2019-03-04,4110.0,4280.0,4340.0,4090.0,176795.0,12615,-12200,-415,0.0651,-706157,195.0,FALL
2019-02-28,4305.0,4415.0,4440.0,4305.0,104774.0,13744,-13744,0,0.0656,-705742,110.0,FALL
2019-02-27,4415.0,4395.0,4430.0,4335.0,46711.0,9400,-9400,0,0.0662,-705742,10.0,RISE
2019-02-26,4405.0,4475.0,4510.0,4340.0,126979.0,5561,-5332,-229,0.0666,-705742,70.0,FALL
2019-02-25,4475.0,4325.0,4585.0,4310.0,298284.0,-9648,19488,-9840,0.0668,-705513,150.0,RISE
2019-02-22,4325.0,4365.0,4390.0,4270.0,37104.0,1978,-667,-1311,0.0659,-695673,40.0,FALL
2019-02-21,4365.0,4350.0,4370.0,4275.0,68300.0,-5078,-4641,9719,0.066,-694362,35.0,RISE
2019-02-20,4330.0,4230.0,4335.0,4215.0,66294.0,-7158,7158,0,0.0662,-704081,90.0,RISE
2019-02-19,4240.0,4265.0,4290.0,4205.0,55667.0,-12,12,0,0.0659,-704081,40.0,FALL
2019-02-18,4280.0,4295.0,4345.0,4255.0,51172.0,1321,1369,-2690,0.0659,-704081,5.0,RISE
2019-02-15,4275.0,4350.0,4370.0,4245.0,78205.0,23866,-7866,-16000,0.0658,-701391,75.0,FALL
2019-02-14,4350.0,4350.0,4365.0,4240.0,76173.0,-4490,6490,-2000,0.0661,-685391,30.0,RISE
2019-02-13,4320.0,4215.0,4335.0,4185.0,79861.0,-533,6533,-6000,0.0659,-683391,140.0,RISE
2019-02-12,4180.0,4160.0,4215.0,4150.0,20083.0,1181,-1181,0,0.0656,-677391,25.0,RISE
2019-02-11,4155.0,4245.0,4275.0,4150.0,42098.0,15396,-5348,-10048,0.0656,-677391,70.0,FALL
2019-02-08,4225.0,4305.0,4310.0,4100.0,37589.0,12285,-6700,-5585,0.0659,-667343,80.0,FALL
2019-02-07,4305.0,4150.0,4310.0,4145.0,74482.0,-12226,12266,-40,0.0663,-661758,160.0,RISE
2019-02-01,4145.0,4280.0,4280.0,4145.0,41894.0,-1253,1253,0,0.0657,-661718,85.0,FALL
2019-01-31,4230.0,4290.0,4290.0,4160.0,53489.0,13613,-7608,-6005,0.0657,-661718,0.0,EVEN
2019-01-30,4230.0,4200.0,4245.0,4140.0,26832.0,-4324,4324,0,0.0661,-655713,45.0,RISE
2019-01-29,4185.0,4190.0,4200.0,4135.0,22249.0,3176,-3176,0,0.0659,-655713,15.0,FALL
2019-01-28,4200.0,4210.0,4230.0,4180.0,30234.0,-122,122,0,0.066,-655713,5.0,FALL
2019-01-25,4205.0,4150.0,4220.0,4135.0,44878.0,-14277,4277,10000,0.066,-655713,40.0,RISE
2019-01-24,4165.0,4155.0,4190.0,4100.0,65773.0,-2012,2012,0,0.0658,-665713,40.0,RISE
2019-01-23,4125.0,4000.0,4150.0,3995.0,83698.0,-16707,6707,10000,0.0659,-665713,125.0,RISE
2019-01-22,4000.0,4035.0,4075.0,3955.0,48145.0,8493,-8493,0,0.0657,-675713,40.0,FALL
2019-01-21,4040.0,4050.0,4085.0,4010.0,41823.0,-11425,11425,0,0.066,-675713,10.0,RISE
2019-01-18,4030.0,4055.0,4070.0,3855.0,49353.0,-15202,15202,0,0.0655,-675713,20.0,FALL
2019-01-17,4050.0,4020.0,4055.0,3990.0,76655.0,-6794,6794,0,0.0649,-675713,30.0,RISE
2019-01-16,4020.0,3995.0,4070.0,3900.0,102820.0,-19666,19666,0,0.0649,-675713,60.0,RISE
2019-01-15,3960.0,3900.0,3965.0,3875.0,67975.0,-19880,19880,0,0.0641,-675713,85.0,RISE
2019-01-14,3875.0,3860.0,3935.0,3860.0,52093.0,-9790,7229,2561,0.0631,-675713,15.0,RISE
2019-01-11,3860.0,3860.0,3930.0,3830.0,36648.0,-6448,6448,0,0.0627,-678274,0.0,EVEN
2019-01-10,3860.0,3800.0,3900.0,3785.0,64959.0,-6869,5865,1004,0.0625,-678274,65.0,RISE
2019-01-09,3795.0,3675.0,3835.0,3675.0,66496.0,-7586,7586,0,0.0623,-679278,120.0,RISE
2019-01-08,3675.0,3725.0,3730.0,3665.0,21802.0,578,-578,0,0.062,-679278,40.0,FALL
2019-01-07,3715.0,3740.0,3750.0,3695.0,15670.0,-916,916,0,0.062,-679278,45.0,RISE
2019-01-04,3670.0,3650.0,3700.0,3480.0,36952.0,7557,-7836,279,0.0619,-679278,20.0,RISE
2019-01-03,3650.0,3745.0,3830.0,3650.0,38546.0,8455,-6247,-2208,0.0623,-679557,95.0,FALL
2019-01-02,3745.0,3840.0,3860.0,3720.0,27890.0,2061,2820,-4881,0.0626,-677349,50.0,FALL
2018-12-28,3795.0,3660.0,3855.0,3655.0,71242.0,-6695,6695,0,0.0625,-672468,140.0,RISE
2018-12-27,3655.0,3740.0,3740.0,3645.0,26700.0,957,-957,0,0.0627,-672468,5.0,RISE
2018-12-26,3650.0,3670.0,3670.0,3590.0,53397.0,7989,-7975,-14,0.0627,-672468,30.0,FALL
2018-12-24,3680.0,3680.0,3690.0,3620.0,28868.0,1775,-1761,-14,0.0617,-672454,15.0,FALL
2018-12-21,3695.0,3610.0,3705.0,3610.0,54104.0,-862,2525,-1663,0.0607,-672440,50.0,RISE
2018-12-20,3645.0,3725.0,3725.0,3640.0,36169.0,6306,-3315,-2991,0.0606,-670777,80.0,FALL
2018-12-19,3725.0,3670.0,3800.0,3640.0,32209.0,-2743,4307,-1564,0.0607,-667786,85.0,RISE
2018-12-18,3640.0,3660.0,3790.0,3640.0,60544.0,1823,-1808,-15,0.0605,-666222,50.0,FALL
2018-12-17,3690.0,3710.0,3750.0,3640.0,47399.0,-3559,5014,-1455,0.0627,-666207,55.0,FALL
2018-12-14,3745.0,3810.0,3810.0,3730.0,42077.0,3981,-2856,-1125,0.0625,-664752,55.0,FALL
2018-12-13,3800.0,3720.0,3805.0,3720.0,35562.0,-5125,5125,0,0.0626,-663627,80.0,RISE
2018-12-12,3720.0,3675.0,3755.0,3675.0,39912.0,-7750,7750,0,0.0624,-663627,40.0,RISE
2018-12-11,3680.0,3775.0,3825.0,3680.0,46578.0,7445,-7445,0,0.0606,-663627,125.0,FALL
2018-12-10,3805.0,3875.0,3875.0,3745.0,47118.0,3234,-4428,1194,0.0609,-663627,70.0,FALL
2018-12-07,3875.0,3840.0,3920.0,3825.0,31700.0,4887,-1452,-3435,0.0611,-664821,15.0,RISE
2018-12-06,3860.0,3900.0,3930.0,3810.0,47704.0,-9306,-1194,10500,0.0612,-661386,40.0,FALL
2018-12-05,3900.0,3850.0,3930.0,3800.0,48593.0,-10724,-3238,13962,0.0612,-671886,5.0,RISE
2018-12-04,3895.0,3935.0,3965.0,3890.0,25304.0,2542,-2542,0,0.0614,-685848,40.0,FALL
2018-12-03,3935.0,3920.0,3950.0,3905.0,58935.0,-1661,2996,-1335,0.0615,-685848,10.0,RISE
2018-11-30,3925.0,3950.0,3950.0,3880.0,27077.0,1256,-1256,0,0.0613,-684513,0.0,EVEN
2018-11-29,3925.0,3975.0,3985.0,3925.0,41994.0,1623,-1623,0,0.0614,-684513,5.0,FALL
2018-11-28,3930.0,3870.0,3945.0,3820.0,85404.0,-17770,13023,4747,0.0615,-684513,70.0,RISE
2018-11-27,3860.0,3865.0,3890.0,3830.0,25306.0,-408,2664,-2256,0.0609,-689260,10.0,RISE
2018-11-26,3850.0,3870.0,3880.0,3795.0,49160.0,-9193,9178,15,0.0608,-687004,55.0,RISE
2018-11-23,3795.0,3900.0,3900.0,3755.0,68940.0,3784,-7011,3227,0.0604,-687019,70.0,FALL
2018-11-22,3865.0,3825.0,3945.0,3800.0,56830.0,2731,-2731,0,0.0607,-690246,45.0,RISE
2018-11-21,3820.0,3795.0,3820.0,3730.0,48574.0,5395,550,-5945,0.0608,-690246,0.0,EVEN
2018-11-20,3820.0,3780.0,3840.0,3750.0,43155.0,-8870,14841,-5971,0.0608,-684301,10.0,FALL
2018-11-19,3830.0,3850.0,3900.0,3820.0,63020.0,-11558,16343,-4785,0.0601,-678330,0.0,EVEN
2018-11-16,3830.0,3855.0,3945.0,3800.0,70791.0,10054,6597,-16651,0.0594,-673545,5.0,FALL
2018-11-15,3835.0,3870.0,3910.0,3800.0,92206.0,-1660,2052,-392,0.0591,-656894,5.0,RISE
2018-11-14,3830.0,3850.0,3960.0,3665.0,124395.0,3916,-1594,-2322,0.059,-656502,15.0,FALL
2018-11-13,3845.0,3815.0,3870.0,3730.0,32524.0,1262,1074,-2336,0.0591,-654180,30.0,FALL
2018-11-12,3875.0,3820.0,3885.0,3810.0,37759.0,910,-910,0,0.059,-651844,5.0,RISE
2018-11-09,3870.0,3820.0,3880.0,3805.0,28590.0,4164,-1832,-2332,0.0591,-651844,10.0,RISE
2018-11-08,3860.0,3805.0,3920.0,3805.0,35344.0,1537,-1537,0,0.0592,-649512,100.0,RISE
2018-11-07,3760.0,3790.0,3920.0,3760.0,46300.0,5793,-5793,0,0.0592,-649512,50.0,FALL
2018-11-06,3810.0,3755.0,3835.0,3740.0,18079.0,-1382,1382,0,0.0595,-649512,0.0,EVEN
2018-11-05,3810.0,3730.0,3900.0,3720.0,32395.0,8620,-6320,-2300,0.0594,-649512,5.0,FALL
2018-11-02,3815.0,3650.0,3820.0,3650.0,46631.0,-6094,6094,0,0.0597,-647212,170.0,RISE
2018-11-01,3645.0,3645.0,3760.0,3645.0,46459.0,2186,-2186,0,0.0594,-647212,5.0,RISE
2018-10-31,3640.0,3485.0,3640.0,3470.0,45258.0,-7302,7302,0,0.0601,-647212,170.0,RISE
2018-10-30,3470.0,3185.0,3495.0,3160.0,139093.0,-23067,23067,0,0.0598,-647212,115.0,RISE
2018-10-29,3355.0,3655.0,3730.0,3330.0,195815.0,-813,6865,-6052,0.0588,-647212,355.0,FALL
2018-10-26,3710.0,3870.0,3875.0,3600.0,70033.0,132,-132,0,0.0585,-641160,85.0,FALL
2018-10-25,3795.0,3800.0,3880.0,3710.0,97973.0,1418,-1418,0,0.0585,-641160,105.0,FALL
2018-10-24,3900.0,3925.0,4005.0,3900.0,62204.0,964,-964,0,0.0585,-641160,20.0,FALL
2018-10-23,3920.0,4010.0,4065.0,3920.0,74861.0,16696,-9696,-7000,0.0586,-641160,110.0,FALL
2018-10-22,4030.0,4020.0,4060.0,3945.0,41353.0,-1302,4314,-3012,0.059,-634160,15.0,RISE
2018-10-19,4015.0,4005.0,4050.0,3980.0,30567.0,5468,-4568,-900,0.0588,-631148,45.0,FALL
2018-10-18,4060.0,4040.0,4125.0,4040.0,13334.0,2319,-819,-1500,0.059,-630248,30.0,FALL
2018-10-17,4090.0,4075.0,4145.0,4050.0,33915.0,3494,-3994,500,0.059,-628748,50.0,RISE
2018-10-16,4040.0,3860.0,4050.0,3860.0,47479.0,4697,-4697,0,0.0592,-629248,100.0,RISE
2018-10-15,3940.0,3965.0,3965.0,3840.0,80455.0,23391,-3791,-19600,0.0594,-629248,15.0,RISE
2018-10-12,3925.0,3700.0,3925.0,3700.0,112256.0,3757,-6157,2400,0.0595,-609648,155.0,RISE
2018-10-11,3770.0,3900.0,3980.0,3670.0,322277.0,-36282,26282,10000,0.0598,-612048,265.0,FALL
2018-10-10,4035.0,4165.0,4205.0,3975.0,152379.0,7599,-7599,0,0.0587,-622048,130.0,FALL
2018-10-08,4165.0,4150.0,4300.0,4150.0,95590.0,-5696,4909,787,0.059,-622048,60.0,FALL
2018-10-05,4225.0,4185.0,4500.0,4175.0,330773.0,16018,-16744,726,0.0588,-622835,45.0,RISE
2018-10-04,4180.0,4380.0,4420.0,4180.0,328866.0,9713,1361,-11074,0.0601,-623561,200.0,FALL
2018-10-02,4380.0,4465.0,4480.0,4345.0,121064.0,21835,-9056,-12779,0.06,-612487,60.0,FALL
2018-10-01,4440.0,4535.0,4560.0,4440.0,146426.0,3793,3004,-6797,0.0604,-599708,95.0,FALL
2018-09-28,4535.0,4535.0,4570.0,4500.0,71214.0,10511,-1511,-9000,0.0603,-592911,0.0,EVEN
2018-09-27,4535.0,4540.0,4580.0,4500.0,62287.0,7305,-2985,-4320,0.0604,-583911,15.0,FALL
2018-09-21,4550.0,4525.0,4560.0,4505.0,41526.0,-574,574,0,0.0605,-579591,35.0,RISE
2018-09-20,4515.0,4630.0,4660.0,4490.0,192702.0,27242,-27018,-224,0.0605,-579591,115.0,FALL
2018-09-19,4630.0,4690.0,4700.0,4630.0,69906.0,11086,-11086,0,0.0617,-579367,20.0,FALL
2018-09-18,4650.0,4695.0,4695.0,4635.0,87552.0,12728,-5116,-7612,0.0621,-579367,45.0,FALL
2018-09-17,4695.0,4750.0,4760.0,4695.0,46557.0,10115,-10115,0,0.0624,-571755,65.0,FALL
2018-09-14,4760.0,4675.0,4780.0,4675.0,76352.0,-6347,6347,0,0.0628,-571755,70.0,RISE
2018-09-13,4690.0,4715.0,4770.0,4655.0,190070.0,47529,-36529,-11000,0.0625,-571755,95.0,FALL
2018-09-12,4785.0,4800.0,4860.0,4745.0,150198.0,22616,-22616,0,0.0641,-560755,80.0,FALL
2018-09-11,4865.0,4785.0,4880.0,4785.0,78142.0,-11925,18030,-6105,0.0651,-560755,85.0,RISE
2018-09-10,4780.0,4785.0,4845.0,4760.0,111070.0,12364,8718,-21082,0.0643,-554650,5.0,FALL
2018-09-07,4785.0,4805.0,4820.0,4760.0,167581.0,10956,-10956,0,0.0639,-533568,45.0,FALL
2018-09-06,4830.0,4865.0,4890.0,4810.0,94268.0,33942,-13664,-20278,0.0644,-533568,30.0,FALL
2018-09-05,4860.0,4875.0,4915.0,4845.0,82280.0,5646,4354,-10000,0.065,-513290,15.0,FALL
2018-09-04,4875.0,4905.0,4930.0,4800.0,124373.0,-20616,20616,0,0.0648,-503290,25.0,FALL
2018-09-03,4900.0,4895.0,4955.0,4860.0,62668.0,6215,-724,-5491,0.0639,-503290,20.0,FALL
2018-08-31,4920.0,4900.0,4965.0,4890.0,68363.0,-4549,7239,-2690,0.0639,-497799,25.0,FALL
2018-08-30,4945.0,5080.0,5080.0,4915.0,171290.0,29472,-25712,-3760,0.0636,-495109,20.0,FALL
2018-08-29,4965.0,4925.0,4965.0,4925.0,107588.0,-18733,17842,891,0.0647,-491349,40.0,RISE
2018-08-28,4925.0,4940.0,4985.0,4920.0,52038.0,-3710,2473,1237,0.0639,-492240,5.0,RISE
2018-08-27,4920.0,4855.0,4955.0,4855.0,92294.0,-24412,16792,7620,0.0638,-493477,65.0,RISE
2018-08-24,4855.0,4835.0,4910.0,4780.0,61455.0,-8576,7217,1359,0.0631,-501097,20.0,RISE
2018-08-23,4835.0,4865.0,4950.0,4835.0,43103.0,2099,-3423,1324,0.0628,-502456,40.0,FALL
2018-08-22,4875.0,4920.0,4960.0,4850.0,40037.0,-3785,2477,1308,0.0629,-503780,45.0,FALL
2018-08-21,4920.0,4850.0,4945.0,4840.0,55922.0,774,-774,0,0.0628,-505088,65.0,RISE
2018-08-20,4855.0,4875.0,4935.0,4855.0,38331.0,-2096,2096,0,0.0629,-505088,60.0,FALL
2018-08-17,4915.0,4900.0,4950.0,4885.0,64702.0,2685,-2685,0,0.0628,-505088,10.0,RISE
2018-08-16,4905.0,4870.0,4975.0,4750.0,265045.0,-48543,60832,-12289,0.0629,-505088,215.0,RISE
2018-08-14,4690.0,4655.0,4780.0,4655.0,112515.0,-82,4046,-3964,0.0602,-492799,20.0,FALL
2018-08-13,4710.0,4780.0,4845.0,4695.0,119979.0,8892,-8892,0,0.06,-488835,145.0,FALL
2018-08-10,4855.0,4940.0,4980.0,4840.0,88238.0,10189,-10189,0,0.0604,-488835,105.0,FALL
2018-08-09,4960.0,4910.0,4985.0,4910.0,97595.0,-21408,21408,0,0.0609,-488835,30.0,RISE
2018-08-08,4930.0,4885.0,4995.0,4885.0,100384.0,-27575,27575,0,0.0599,-488835,10.0,RISE
2018-08-07,4920.0,4900.0,4945.0,4870.0,40408.0,-183,183,0,0.0587,-488835,15.0,RISE
2018-08-06,4905.0,4935.0,4990.0,4900.0,36086.0,-3069,3069,0,0.0587,-488835,0.0,EVEN
2018-08-03,4905.0,4885.0,4980.0,4885.0,102880.0,-22545,27992,-5447,0.0586,-488835,15.0,RISE
2018-08-02,4890.0,4870.0,4920.0,4855.0,89643.0,-18284,18284,0,0.0573,-483388,20.0,RISE
2018-08-01,4870.0,4910.0,4910.0,4810.0,58944.0,1771,2729,-4500,0.0565,-483388,60.0,RISE
2018-07-31,4810.0,4800.0,4865.0,4770.0,62707.0,619,6381,-7000,0.0564,-478888,40.0,RISE
2018-07-30,4770.0,4750.0,4800.0,4750.0,39247.0,1211,3745,-4956,0.0561,-471888,30.0,FALL
2018-07-27,4800.0,4750.0,4820.0,4710.0,67515.0,-24554,24554,0,0.056,-466932,95.0,RISE
2018-07-26,4705.0,4715.0,4785.0,4675.0,104444.0,7266,865,-8131,0.0549,-466932,5.0,RISE
2018-07-25,4700.0,4810.0,4930.0,4690.0,106433.0,26525,-16524,-10001,0.0549,-458801,100.0,FALL
2018-07-24,4800.0,4785.0,4845.0,4755.0,105010.0,-5145,14634,-9489,0.0556,-448800,15.0,RISE
2018-07-23,4785.0,5020.0,5040.0,4785.0,210284.0,71065,-43642,-27423,0.0549,-439311,215.0,FALL
2018-07-20,5000.0,4950.0,5070.0,4945.0,139917.0,-57618,26053,31565,0.0569,-411888,50.0,RISE
2018-07-19,4950.0,4915.0,5000.0,4915.0,52199.0,-5852,7852,-2000,0.0557,-443453,10.0,FALL
2018-07-18,4960.0,5030.0,5100.0,4960.0,127941.0,130,19870,-20000,0.0554,-441453,30.0,FALL
2018-07-17,4990.0,5000.0,5050.0,4985.0,75553.0,3045,4918,-7963,0.0545,-421453,5.0,RISE
2018-07-16,4985.0,5070.0,5080.0,4975.0,104723.0,17686,-8518,-9168,0.0543,-413490,55.0,FALL
2018-07-13,5040.0,4860.0,5060.0,4860.0,170661.0,-18823,24476,-5653,0.0546,-404322,200.0,RISE
2018-07-12,4840.0,4885.0,4900.0,4815.0,53567.0,-1962,1962,0,0.0536,-398669,35.0,FALL
2018-07-11,4875.0,4910.0,4910.0,4810.0,52879.0,-9188,9188,0,0.0533,-398669,30.0,FALL
2018-07-10,4905.0,4795.0,4925.0,4795.0,79161.0,-28484,28484,0,0.0529,-398669,120.0,RISE
2018-07-09,4785.0,4790.0,4825.0,4730.0,62601.0,-10925,10925,0,0.0516,-398669,5.0,RISE
2018-07-06,4780.0,4715.0,4805.0,4600.0,152819.0,-22695,25695,-3000,0.0512,-398669,90.0,RISE
2018-07-05,4690.0,4830.0,4830.0,4680.0,189324.0,-10251,10251,0,0.05,-395669,150.0,FALL
2018-07-04,4840.0,4840.0,4875.0,4775.0,88864.0,11228,-5661,-5567,0.0496,-395669,5.0,FALL
2018-07-03,4845.0,4850.0,4950.0,4750.0,200654.0,-5761,12728,-6967,0.049,-390102,55.0,FALL
2018-07-02,4900.0,5040.0,5100.0,4900.0,189849.0,-4156,4156,0,0.0484,-383135,120.0,FALL
2018-06-29,5020.0,5160.0,5160.0,4955.0,300253.0,11559,-11559,0,0.0482,-383135,100.0,FALL
2018-06-28,5120.0,4895.0,5380.0,4895.0,1483966.0,75894,-59110,-16784,0.0481,-383135,220.0,RISE
