,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-24,3425.0,3625.0,3695.0,3380.0,181568.0,12145,-6211,-5934,0.0103,-5934,225.0,FALL
2016-06-23,3650.0,3675.0,3690.0,3560.0,172073.0,-8474,-9569,18043,0.0106,18043,0.0,EVEN
2016-06-22,3650.0,3645.0,3660.0,3550.0,198702.0,5870,1222,-7092,0.0111,-7092,5.0,RISE
2016-06-21,3645.0,3685.0,3695.0,3645.0,113721.0,6089,5208,-11297,0.011000000000000001,-11297,20.0,FALL
2016-06-20,3665.0,3700.0,3735.0,3640.0,115929.0,13769,1981,-15750,0.0108,-15750,10.0,FALL
2016-06-17,3675.0,3670.0,3720.0,3640.0,102841.0,-4841,3341,1500,0.0107,1500,25.0,RISE
2016-06-16,3650.0,3725.0,3725.0,3640.0,48991.0,8116,-4515,-3601,0.0105,-3601,50.0,FALL
2016-06-15,3700.0,3750.0,3750.0,3670.0,25729.0,2739,-2739,0,0.0107,1258,30.0,FALL
2016-06-14,3730.0,3645.0,3745.0,3640.0,76282.0,1338,-1338,0,0.0109,1305,20.0,RISE
2016-06-13,3710.0,3690.0,3740.0,3635.0,64147.0,-12882,-496,13378,0.0109,13378,20.0,RISE
2016-06-10,3690.0,3655.0,3820.0,3610.0,205196.0,10600,-2366,-8234,0.011000000000000001,-8234,5.0,FALL
2016-06-09,3695.0,3835.0,3850.0,3630.0,212718.0,16739,-5148,-11591,0.0111,-11591,155.0,FALL
2016-06-08,3850.0,3890.0,3890.0,3825.0,47265.0,2683,-914,-1769,0.0113,-1769,0.0,EVEN
2016-06-07,3850.0,3860.0,4000.0,3830.0,56848.0,430,5,-435,0.0114,-435,50.0,FALL
2016-06-03,3900.0,3850.0,3900.0,3785.0,40239.0,2391,-1939,-452,0.0114,-452,50.0,RISE
2016-06-02,3850.0,3900.0,3965.0,3850.0,52608.0,9963,2932,-12895,0.0115,-12895,10.0,FALL
2016-06-01,3860.0,3865.0,3950.0,3775.0,115608.0,3387,4898,-8285,0.0113,-8285,20.0,RISE
2016-05-31,3840.0,3800.0,3890.0,3780.0,38891.0,-715,715,0,0.0111,2878,40.0,RISE
2016-05-30,3800.0,3835.0,3885.0,3775.0,47396.0,-398,539,-141,0.011000000000000001,-141,85.0,FALL
2016-05-27,3885.0,3980.0,3980.0,3885.0,58022.0,-1829,1829,0,0.011000000000000001,5175,55.0,FALL
2016-05-26,3940.0,3940.0,4025.0,3920.0,74169.0,1641,-1406,-235,0.0109,-235,15.0,FALL
2016-05-25,3955.0,3950.0,3990.0,3895.0,61818.0,2468,-2198,-270,0.011000000000000001,-270,30.0,RISE
2016-05-24,3925.0,3915.0,3950.0,3860.0,39453.0,2848,-2708,-140,0.0111,-140,45.0,RISE
2016-05-23,3880.0,3850.0,3940.0,3840.0,60399.0,941,-670,-271,0.0112,-271,40.0,RISE
2016-05-20,3840.0,3850.0,3895.0,3815.0,39438.0,5729,-1407,-4322,0.0113,-4322,25.0,RISE
2016-05-19,3815.0,3885.0,3920.0,3775.0,119835.0,-70,4549,-4479,0.0113,-4479,70.0,FALL
2016-05-18,3885.0,4000.0,4060.0,3850.0,133311.0,-3280,5409,-2129,0.0111,-2129,115.0,FALL
2016-05-17,4000.0,4030.0,4160.0,3980.0,101164.0,-2821,2890,-69,0.0109,-69,30.0,FALL
2016-05-16,4030.0,4135.0,4145.0,4015.0,96779.0,-2602,1365,1237,0.0107,1237,105.0,FALL
2016-05-13,4135.0,4260.0,4260.0,4105.0,48067.0,1421,-285,-1136,0.0106,-1136,80.0,FALL
2016-05-12,4215.0,4205.0,4240.0,4150.0,30694.0,-208,501,-293,0.0107,-293,10.0,RISE
2016-05-11,4205.0,4200.0,4260.0,4150.0,38889.0,463,8,-471,0.0106,-471,15.0,RISE
2016-05-10,4190.0,4150.0,4190.0,4105.0,71172.0,-12741,12741,0,0.011000000000000001,-10739,95.0,RISE
2016-05-09,4095.0,4205.0,4275.0,4010.0,135215.0,-19717,15855,3862,0.0104,3862,150.0,FALL
2016-05-04,4245.0,4290.0,4290.0,4210.0,59291.0,8127,-1242,-6885,0.0096,-6885,50.0,FALL
2016-05-03,4295.0,4240.0,4310.0,4240.0,56557.0,-20571,7214,13357,0.0097,13357,60.0,RISE
2016-05-02,4235.0,4420.0,4425.0,4220.0,152950.0,-8523,-4839,13362,0.0093,13362,215.0,FALL
2016-04-29,4450.0,4575.0,4575.0,4430.0,63912.0,-1150,-9876,11026,0.0096,11026,100.0,FALL
2016-04-28,4550.0,4450.0,4640.0,4405.0,152019.0,2729,-2082,-647,0.0101,-647,100.0,RISE
2016-04-27,4450.0,4450.0,4495.0,4385.0,136731.0,-4484,591,3893,0.0102,3893,45.0,FALL
2016-04-26,4495.0,4480.0,4500.0,4380.0,91435.0,-11218,-3988,15206,0.0101,15206,5.0,FALL
2016-04-25,4500.0,4600.0,4600.0,4500.0,72507.0,-6412,-7366,13778,0.0103,13778,60.0,FALL
2016-04-22,4560.0,4530.0,4620.0,4500.0,121535.0,-26429,7110,19319,0.0107,19319,45.0,RISE
2016-04-21,4515.0,4675.0,4675.0,4505.0,108274.0,-5387,-1533,6920,0.0103,6920,85.0,FALL
2016-04-20,4600.0,4600.0,4635.0,4490.0,205057.0,-13463,14572,-1109,0.0104,-1109,40.0,RISE
2016-04-19,4560.0,4620.0,4650.0,4480.0,207110.0,-32362,18282,14080,0.0097,14080,35.0,FALL
2016-04-18,4595.0,4700.0,4765.0,4535.0,330940.0,-3968,-6459,10427,0.0088,10427,105.0,FALL
2016-04-15,4700.0,4730.0,4730.0,4530.0,335104.0,-20781,2607,18174,0.0091,18174,20.0,FALL
2016-04-14,4720.0,4370.0,4755.0,4320.0,1291700.0,-10728,11990,-1262,0.009000000000000001,-1262,400.0,RISE
2016-04-12,4320.0,4440.0,4470.0,4320.0,322948.0,-27627,2857,24770,0.0084,24770,80.0,FALL
2016-04-11,4400.0,4045.0,4845.0,4015.0,1308384.0,-24772,5983,18789,0.0083,18789,355.0,RISE
2016-04-08,4045.0,4100.0,4100.0,4045.0,47152.0,2479,-2479,0,0.008,6974,55.0,FALL
2016-04-07,4100.0,4090.0,4130.0,4070.0,73211.0,4125,-4018,-107,0.0081,-107,10.0,RISE
2016-04-06,4090.0,4110.0,4110.0,4050.0,48816.0,-5764,-855,6619,0.008,6619,20.0,FALL
2016-04-05,4110.0,4160.0,4165.0,4065.0,115526.0,-9378,-3537,12915,0.008,12915,20.0,FALL
2016-04-04,4130.0,4080.0,4150.0,4080.0,66008.0,-4318,4483,-165,0.006999999999999999,-165,15.0,RISE
2016-04-01,4115.0,4040.0,4135.0,4040.0,75441.0,-7018,7018,0,0.006999999999999999,-650,65.0,RISE
2016-03-31,4050.0,4105.0,4130.0,4040.0,104970.0,-6924,3576,3348,0.006999999999999999,3348,55.0,FALL
2016-03-30,4105.0,4160.0,4200.0,4100.0,89842.0,-2311,2572,-261,0.006,-261,55.0,FALL
2016-03-29,4160.0,4125.0,4165.0,4100.0,69986.0,-17827,17827,0,0.006,-27508,35.0,RISE
2016-03-28,4125.0,4125.0,4215.0,4110.0,61746.0,-1694,1694,0,0.005,-18718,0.0,EVEN
2016-03-25,4125.0,4085.0,4175.0,4085.0,67701.0,-7803,8066,-263,0.005,-263,5.0,FALL
2016-03-24,4130.0,4100.0,4135.0,4030.0,126264.0,-17173,15106,2067,0.005,2067,5.0,FALL
2016-03-23,4135.0,4160.0,4195.0,4110.0,203648.0,23705,716,-24421,0.004,-24421,35.0,FALL
2016-03-22,4170.0,4200.0,4240.0,4170.0,135421.0,-4919,5033,-114,0.004,-114,45.0,FALL
2016-03-21,4215.0,4230.0,4240.0,4090.0,202191.0,40467,5758,-46225,0.004,-46225,30.0,FALL
2016-03-18,4245.0,4280.0,4280.0,4170.0,252461.0,47270,2869,-50139,0.004,-50139,5.0,FALL
2016-03-17,4250.0,4200.0,4335.0,4190.0,158677.0,-18010,15769,2241,0.004,2241,45.0,RISE
2016-03-16,4205.0,4210.0,4280.0,4195.0,117359.0,-4804,4980,-176,0.003,-176,5.0,FALL
2016-03-15,4210.0,4210.0,4300.0,4200.0,113551.0,7066,8982,-16048,0.003,-16048,0.0,EVEN
2016-03-14,4210.0,4220.0,4290.0,4175.0,189127.0,-23426,6513,16913,0.002,16913,10.0,FALL
2016-03-11,4220.0,4285.0,4310.0,4190.0,143449.0,-568,568,0,0.002,-11384,60.0,FALL
2016-03-10,4280.0,4245.0,4345.0,4200.0,154345.0,-40884,1439,39445,0.002,39445,35.0,RISE
2016-03-09,4245.0,4195.0,4300.0,4170.0,118034.0,-3763,-84,3847,0.002,3847,30.0,RISE
2016-03-08,4215.0,4400.0,4400.0,4165.0,378819.0,3793,-848,-2945,0.002,-2945,160.0,FALL
2016-03-07,4375.0,4450.0,4450.0,4325.0,169854.0,-44883,458,44425,0.002,44425,0.0,EVEN
2016-03-04,4375.0,4245.0,4450.0,4190.0,519152.0,-93455,2189,91266,0.002,91266,120.0,RISE
2016-03-03,4255.0,4150.0,4280.0,4055.0,371042.0,-44641,-1331,45972,0.001,45972,145.0,RISE
2016-03-02,4110.0,4235.0,4250.0,4110.0,311684.0,-1451,1338,113,0.002,113,100.0,FALL
2016-02-29,4210.0,4270.0,4395.0,4160.0,478893.0,-28009,361,27648,0.001,27648,25.0,FALL
2016-02-26,4235.0,4080.0,4245.0,4050.0,479123.0,-24759,461,24298,0.001,24298,110.0,RISE
2016-02-25,4125.0,4080.0,4145.0,4020.0,434744.0,-41689,0,41689,0.001,41689,55.0,RISE
2016-02-24,4070.0,3890.0,4100.0,3890.0,758632.0,-10597,0,10597,0.001,10597,200.0,RISE
2016-02-23,3870.0,3970.0,3990.0,3795.0,574465.0,-57730,8693,49037,0.001,49037,65.0,RISE
2016-02-22,3805.0,3800.0,3900.0,3790.0,173348.0,-8959,0,8959,0.0,8959,40.0,RISE
2016-02-19,3765.0,3665.0,3770.0,3595.0,65194.0,-19687,-49,19736,0.0,19736,100.0,RISE
2016-02-18,3665.0,3600.0,3675.0,3595.0,60852.0,155,-155,0,0.0,-1631,95.0,RISE
2016-02-17,3570.0,3700.0,3710.0,3560.0,205929.0,31376,38,-31414,0.0,-31414,130.0,FALL
2016-02-16,3700.0,3545.0,3715.0,3525.0,210679.0,-1278,1278,0,0.0,771,180.0,RISE
2016-02-15,3520.0,3485.0,3610.0,3485.0,196808.0,210,-210,0,0.0,-37685,35.0,RISE
2016-02-12,3485.0,3695.0,3745.0,3440.0,320119.0,31049,2259,-33308,0.0,-33308,245.0,FALL
2016-02-11,3730.0,3750.0,3835.0,3600.0,173582.0,-53700,0,53700,0.0,53700,65.0,FALL
2016-02-05,3795.0,3950.0,3980.0,3755.0,420960.0,-3167,-747,3914,0.0,3914,55.0,RISE
2016-02-04,3740.0,3600.0,3740.0,3560.0,153275.0,-3982,-1018,5000,0.0,5000,155.0,RISE
2016-02-03,3585.0,3620.0,3620.0,3520.0,153123.0,-10673,1765,8908,0.0,8908,65.0,FALL
2016-02-02,3650.0,3755.0,3835.0,3625.0,226779.0,-1294,-706,2000,0.0,2000,105.0,FALL
2016-02-01,3755.0,3760.0,3820.0,3715.0,228079.0,1360,-1360,0,0.0,-29340,15.0,RISE
2016-01-29,3740.0,3660.0,3870.0,3660.0,319014.0,-1699,1699,0,0.0,-1799,90.0,RISE
2016-01-28,3650.0,3640.0,3715.0,3620.0,151794.0,-1367,367,1000,0.0,1000,10.0,RISE
2016-01-27,3640.0,3730.0,3745.0,3615.0,327545.0,-5966,0,5966,0.0,5966,60.0,FALL
2016-01-26,3700.0,3795.0,3840.0,3700.0,325665.0,-3000,0,3000,0.0,3000,130.0,FALL
2016-01-25,3830.0,3850.0,3920.0,3810.0,436399.0,0,0,0,0.0,-900,0.0,EVEN
2016-01-22,3830.0,3900.0,4025.0,3815.0,696987.0,-7000,0,7000,0.0,7000,70.0,FALL
2016-01-21,3900.0,3885.0,4045.0,3835.0,1110349.0,33277,0,-33277,0.0,-33277,45.0,RISE
2016-01-20,3855.0,4060.0,4295.0,3780.0,1826963.0,36000,0,-36000,0.0,-36000,150.0,FALL
2016-01-19,4005.0,3680.0,4160.0,3640.0,3811493.0,49737,0,-49737,0.0,-49737,325.0,RISE
2016-01-18,3680.0,3700.0,3735.0,3575.0,462010.0,-38913,0,38913,0.0,38913,60.0,FALL
2016-01-15,3740.0,3940.0,3950.0,3740.0,672374.0,-11664,0,11664,0.0,11664,130.0,FALL
2016-01-14,3870.0,3705.0,4075.0,3690.0,1961764.0,-13391,0,13391,0.0,13391,165.0,RISE
2016-01-13,3705.0,3710.0,3785.0,3660.0,534802.0,3374,0,-3374,0.0,-3374,5.0,RISE
2016-01-12,3700.0,3840.0,3930.0,3700.0,869717.0,22560,0,-22560,0.0,-22560,165.0,FALL
2016-01-11,3865.0,4465.0,4700.0,3770.0,4041297.0,141714,0,-141714,0.0,-141714,65.0,RISE
2016-01-08,3800.0,3550.0,3990.0,3525.0,1281958.0,19331,0,-19331,0.0,-19331,220.0,RISE
2016-01-07,3580.0,3550.0,3670.0,3510.0,437940.0,71556,5686,-77242,0.0,-77242,10.0,FALL
2016-01-06,3590.0,3750.0,3760.0,3540.0,576405.0,37417,0,-37417,0.0,-37417,110.0,FALL
2016-01-05,3700.0,3460.0,4095.0,3425.0,1583747.0,138115,0,-138115,0.0,-138115,165.0,RISE
2016-01-04,3535.0,3710.0,3730.0,3510.0,408424.0,151804,0,-151804,0.0,-151804,220.0,FALL
2015-12-30,3755.0,3710.0,3765.0,3660.0,261666.0,99729,-2000,-97729,0.0,-97729,65.0,RISE
2015-12-29,3690.0,3780.0,3780.0,3500.0,354665.0,41257,0,-41257,0.0,-41257,90.0,FALL
2015-12-28,3780.0,3865.0,3920.0,3780.0,311604.0,16941,0,-16941,0.0,-16941,55.0,FALL
2015-12-24,3835.0,3895.0,4150.0,3815.0,929406.0,33652,0,-33652,0.0,-33652,20.0,FALL
2015-12-23,3855.0,3855.0,3940.0,3820.0,445017.0,-78904,0,78904,0.0,78904,35.0,RISE
2015-12-22,3820.0,3870.0,3975.0,3805.0,1010543.0,-82823,0,82823,0.0,82823,45.0,RISE
2015-12-21,3775.0,3750.0,4050.0,3750.0,1488514.0,-39796,500,39296,0.0,39296,25.0,FALL
2015-12-18,3800.0,5020.0,5190.0,3790.0,8257472.0,1821878,-1500,-1820378,0.0,-1820378,1220.0,FALL
