날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-14,10650.0,10300.0,10650.0,10100.0,625072.0,-139703,135455,4248,0.0752,4248,400.0,RISE
2017-11-15,10400.0,10500.0,10600.0,10000.0,660504.0,101011,-63882,-37129,0.0745,-37129,250.0,FALL
2017-11-16,10650.0,10300.0,10750.0,10150.0,359516.0,-122096,-7057,129153,0.0744,129153,250.0,RISE
2017-11-17,10900.0,10800.0,11100.0,10500.0,521073.0,-145739,-20796,166535,0.0741,166535,250.0,RISE
2017-11-20,10650.0,10900.0,11150.0,10600.0,270352.0,38235,-67942,29707,0.073,29707,250.0,FALL
2017-11-21,11350.0,10700.0,11650.0,10600.0,764799.0,-84361,17675,66686,0.0733,66686,700.0,RISE
2017-11-22,12850.0,11500.0,13700.0,11450.0,3742341.0,-211594,277893,-66299,0.0776,-66299,1500.0,RISE
2017-11-23,12950.0,12900.0,13050.0,12600.0,698323.0,-25573,4982,20591,0.0777,20591,100.0,RISE
2017-11-24,12900.0,12950.0,13800.0,12700.0,1057427.0,24404,27972,-52376,0.0782,-52376,50.0,FALL
2017-11-27,12750.0,12900.0,13200.0,12350.0,640115.0,-14120,78460,-64340,0.0794,-64340,150.0,FALL
2017-11-28,12300.0,12900.0,13050.0,12300.0,484312.0,5346,1727,-7073,0.0794,-7073,450.0,FALL
2017-11-29,12300.0,12400.0,12650.0,12150.0,596802.0,34937,-19039,-15898,0.0788,-15898,0.0,EVEN
2017-11-30,11850.0,12250.0,12250.0,11750.0,551093.0,-25952,32231,-6279,0.0797,-6279,450.0,FALL
2017-12-01,11950.0,11900.0,12100.0,11700.0,286995.0,36076,-66360,30284,0.0787,30284,100.0,RISE
2017-12-04,11750.0,11900.0,12100.0,11450.0,433016.0,46365,5501,-51866,0.0787,-51866,200.0,FALL
2017-12-05,11350.0,11600.0,11700.0,11150.0,609263.0,141505,-58363,-83142,0.0777,-83142,400.0,FALL
2017-12-06,11250.0,11300.0,11650.0,11250.0,477898.0,-40654,-23394,64048,0.0774,64048,100.0,FALL
2017-12-07,11050.0,11300.0,11450.0,10750.0,376869.0,-13294,123050,-109756,0.079,-109756,200.0,FALL
2017-12-08,10900.0,11050.0,11200.0,10800.0,150506.0,9484,29711,-39195,0.0794,-39195,150.0,FALL
2017-12-11,11350.0,10800.0,11450.0,10750.0,357169.0,420,-97075,96655,0.0781,96655,450.0,RISE
2017-12-12,11450.0,11500.0,11600.0,11250.0,264292.0,-6594,-79288,85882,0.0767,85882,100.0,RISE
2017-12-13,11550.0,11400.0,11650.0,11300.0,184125.0,-28208,-52827,81035,0.0759,166917,100.0,RISE
2017-12-14,11350.0,11600.0,11800.0,11350.0,277953.0,-15902,-28322,44224,0.0755,211141,200.0,FALL
2017-12-15,11500.0,11450.0,11650.0,11350.0,205647.0,-43993,-8816,52809,0.0753,263950,150.0,RISE
2017-12-18,11600.0,11600.0,11800.0,11500.0,215433.0,-47802,10809,36993,0.0755,300943,100.0,RISE
2017-12-19,12150.0,11750.0,12350.0,11650.0,514490.0,-64934,-36832,101766,0.0848,402709,550.0,RISE
2017-12-20,12100.0,12250.0,12250.0,11900.0,233887.0,14284,-52463,38179,0.0839,440888,50.0,FALL
2017-12-21,11450.0,12100.0,12100.0,11450.0,262126.0,-20869,-31105,51974,0.0836,492862,650.0,FALL
2017-12-22,11750.0,11500.0,12000.0,11300.0,250054.0,-118222,19989,98233,0.0839,591095,300.0,RISE
2017-12-26,11450.0,11800.0,11900.0,11400.0,300764.0,-5612,9557,-3945,0.0839,587150,300.0,FALL
2017-12-27,11900.0,11400.0,11950.0,11150.0,233779.0,-69802,29416,40386,0.084,627536,450.0,RISE
2017-12-28,11850.0,11900.0,11950.0,11650.0,200015.0,-22336,-50457,72793,0.0832,700329,50.0,FALL
2018-01-02,11400.0,11850.0,11950.0,11250.0,224732.0,15454,899,-16353,0.0833,683976,450.0,FALL
2018-01-03,11500.0,11550.0,11700.0,11250.0,401925.0,2554,40893,-43447,0.0839,640529,100.0,RISE
2018-01-04,11750.0,11550.0,12250.0,11400.0,764200.0,-17910,-63651,81561,0.083,722090,250.0,RISE
2018-01-05,11850.0,11950.0,12300.0,11750.0,804037.0,50251,-87982,37731,0.0816,759821,100.0,RISE
2018-01-08,11400.0,12000.0,12000.0,11250.0,481173.0,74736,-2802,-71934,0.0815,687887,450.0,FALL
2018-01-09,11400.0,11400.0,11650.0,11350.0,239198.0,-56409,22475,33934,0.0819,721821,0.0,EVEN
2018-01-10,11500.0,11450.0,11500.0,11050.0,339084.0,85801,-7112,-78689,0.0818,643132,100.0,RISE
2018-01-11,11450.0,11500.0,11700.0,11350.0,181499.0,28784,-24443,-4341,0.0816,638791,50.0,FALL
2018-01-12,11200.0,11450.0,11450.0,11100.0,243118.0,35924,-6286,-29638,0.0817,609153,250.0,FALL
2018-01-15,11050.0,11150.0,11250.0,10950.0,174735.0,-29727,16770,12957,0.0819,622110,150.0,FALL
2018-01-16,11500.0,11150.0,11650.0,11150.0,316985.0,-71514,52270,19244,0.0828,641354,450.0,RISE
2018-01-17,11600.0,11600.0,11700.0,11400.0,174746.0,-3115,-5186,8301,0.0827,649655,100.0,RISE
2018-01-18,11800.0,11700.0,12300.0,11550.0,867455.0,-175353,98203,77150,0.0842,726805,200.0,RISE
2018-01-19,11500.0,11800.0,11950.0,11500.0,300815.0,-22097,-1341,23438,0.0837,750243,300.0,FALL
2018-01-22,11700.0,11500.0,11800.0,11200.0,303782.0,-72533,2111,70422,0.0838,820665,200.0,RISE
2018-01-23,12050.0,11600.0,12150.0,11600.0,425643.0,-78311,27239,51072,0.0842,871737,350.0,RISE
2018-01-24,12450.0,12150.0,12800.0,12050.0,929000.0,-257090,114638,142452,0.086,1014189,400.0,RISE
2018-01-25,12600.0,12600.0,12750.0,12350.0,374723.0,-18489,-11932,30421,0.0858,1044610,150.0,RISE
2018-01-26,12100.0,12700.0,12750.0,12050.0,416667.0,59636,-31849,-27787,0.0853,1016823,500.0,FALL
2018-01-29,12350.0,12150.0,12400.0,12100.0,242577.0,-11853,-16381,28234,0.0849,1045057,250.0,RISE
2018-01-30,12150.0,12400.0,12400.0,11850.0,414787.0,30217,-29307,-910,0.0845,1044147,200.0,FALL
2018-01-31,11850.0,11950.0,12050.0,11650.0,248388.0,4542,-44699,40157,0.0837,1084304,300.0,FALL
2018-02-01,11650.0,11850.0,12000.0,11650.0,172301.0,55236,-11041,-44195,0.0835,1040109,200.0,FALL
2018-02-02,11450.0,11700.0,11800.0,11350.0,247873.0,30886,49488,-80374,0.0843,959735,200.0,FALL
2018-02-05,11100.0,11200.0,11450.0,11000.0,308551.0,3813,108595,-112408,0.086,847327,350.0,FALL
2018-02-06,11100.0,10800.0,11150.0,10300.0,490531.0,-189118,154867,34251,0.0885,881578,0.0,EVEN
2018-02-07,10500.0,11350.0,11550.0,10500.0,495842.0,-177373,41387,135986,0.0891,1017564,600.0,FALL
2018-02-08,11950.0,10900.0,12100.0,10800.0,782860.0,-195793,132285,63508,0.0912,1081072,1450.0,RISE
2018-02-09,11900.0,11700.0,12150.0,11500.0,2784443.0,-19133,-548580,567713,0.0826,1648785,50.0,FALL
2018-02-12,11600.0,11850.0,12000.0,11400.0,268108.0,36281,-62427,26146,0.0816,1674931,300.0,FALL
2018-02-13,11250.0,11650.0,11650.0,11250.0,160104.0,9903,-26983,17080,0.0812,1692011,350.0,FALL
2018-02-14,11800.0,11300.0,11950.0,11200.0,202565.0,-42831,-43640,86471,0.0805,1778482,550.0,RISE
2018-02-19,11750.0,11850.0,12000.0,11650.0,173197.0,61544,-55871,-5673,0.0796,1772809,50.0,FALL
2018-02-20,11350.0,11900.0,12400.0,11200.0,815565.0,114213,-70699,-43514,0.0785,1729295,400.0,FALL
2018-02-21,11600.0,11450.0,11750.0,11400.0,234397.0,-54785,42562,12223,0.0792,1741518,250.0,RISE
2018-02-22,11500.0,11700.0,11750.0,11400.0,139844.0,4859,18494,-23353,0.0795,1718165,100.0,FALL
2018-02-23,11700.0,11450.0,11850.0,11450.0,169294.0,-51725,33691,18034,0.0801,1736199,200.0,RISE
2018-02-26,11800.0,11850.0,11950.0,11650.0,180496.0,1712,26611,-28323,0.0805,1707876,100.0,RISE
2018-02-27,11850.0,11700.0,11950.0,11650.0,235979.0,-38690,25476,13214,0.0809,1721090,50.0,RISE
2018-02-28,11800.0,11800.0,11850.0,11400.0,220548.0,-19611,-49100,68711,0.0801,1789801,50.0,FALL
2018-03-02,11600.0,11600.0,11750.0,11400.0,129724.0,21840,-22287,447,0.0798,1790248,200.0,FALL
2018-03-05,11000.0,11500.0,11550.0,10700.0,395867.0,66240,-60672,-5568,0.0789,1784680,600.0,FALL
2018-03-06,11100.0,11100.0,11200.0,10800.0,234742.0,24795,7132,-31927,0.0791,1752753,100.0,RISE
2018-03-07,10500.0,11050.0,11200.0,10500.0,332072.0,108781,32447,-141228,0.0796,1611525,600.0,FALL
2018-03-08,10400.0,10600.0,10650.0,10200.0,363495.0,29074,116307,-145381,0.0815,1466144,100.0,FALL
2018-03-09,10800.0,10500.0,11050.0,10500.0,249919.0,-66376,40905,25471,0.0821,1491615,400.0,RISE
2018-03-12,11000.0,11000.0,11050.0,10750.0,164700.0,-21759,-6423,28182,0.0821,1519797,200.0,RISE
2018-03-13,11150.0,11050.0,11200.0,10850.0,134132.0,-3203,-4658,7861,0.0838,1527658,150.0,RISE
2018-03-14,11150.0,11000.0,11150.0,10750.0,150484.0,-18110,8451,9659,0.0838,1537317,0.0,EVEN
2018-03-15,10800.0,11100.0,11100.0,10700.0,285860.0,103620,-27782,-75838,0.0834,1461479,350.0,FALL
2018-03-16,10850.0,10800.0,11000.0,10500.0,365212.0,59998,10871,-70869,0.0835,1390610,50.0,RISE
2018-03-19,10850.0,10900.0,11000.0,10750.0,124132.0,4910,7485,-12395,0.0837,1378215,0.0,EVEN
2018-03-20,10850.0,10950.0,11000.0,10650.0,198322.0,60969,-28952,-32017,0.0832,1346198,0.0,EVEN
2018-03-21,10750.0,10750.0,10950.0,10650.0,215692.0,11390,33940,-45330,0.0838,1300868,100.0,FALL
2018-03-22,11200.0,10900.0,11500.0,10750.0,377652.0,-97176,86287,10889,0.0851,1311757,450.0,RISE
2018-03-23,10800.0,11200.0,11250.0,10650.0,341931.0,8468,-84104,75636,0.0838,1387393,400.0,FALL
2018-03-26,11350.0,10700.0,11450.0,10700.0,288928.0,-122492,31135,91357,0.0845,1478750,550.0,RISE
2018-03-27,11300.0,11450.0,11450.0,10900.0,309454.0,-4238,-56196,60434,0.0837,1539184,50.0,FALL
2018-03-28,11100.0,11050.0,11400.0,11000.0,189190.0,-12429,-17265,29694,0.0834,1568878,200.0,FALL
2018-03-29,11100.0,11100.0,11300.0,11000.0,106572.0,-7214,-8627,15841,0.0816,1584719,0.0,EVEN
2018-03-30,11250.0,11150.0,11250.0,11000.0,182654.0,1390,-9803,8413,0.0815,1593132,150.0,RISE
2018-04-02,10700.0,11050.0,11200.0,10600.0,309257.0,155894,-49840,-106054,0.0828,1487078,550.0,FALL
2018-04-03,10500.0,10550.0,10750.0,10400.0,249677.0,72255,11699,-83954,0.0825,1403124,200.0,FALL
2018-04-04,10050.0,10550.0,10700.0,9990.0,424557.0,43716,40118,-83834,0.0832,1319290,450.0,FALL
2018-04-05,10350.0,10150.0,10450.0,10150.0,187006.0,-51903,6986,44917,0.0833,1364207,300.0,RISE
2018-04-06,10300.0,10350.0,10600.0,10200.0,187569.0,-41741,44160,-2419,0.084,1361788,50.0,FALL
2018-04-09,10400.0,10250.0,10600.0,10250.0,158517.0,-41977,25780,16197,0.0844,1377985,100.0,RISE
2018-04-10,10450.0,10400.0,10550.0,10300.0,163746.0,-31123,-20264,51387,0.0841,1429372,50.0,RISE
2018-04-11,10750.0,10500.0,10800.0,10450.0,266854.0,-121251,37417,83834,0.0844,1513206,300.0,RISE
2018-04-12,10800.0,10750.0,11150.0,10700.0,392079.0,-94053,-4101,98154,0.0844,1611360,50.0,RISE
2018-04-13,10950.0,10900.0,11050.0,10750.0,187290.0,-37559,-5008,42567,0.0843,1653927,150.0,RISE
2018-04-16,11000.0,10950.0,11000.0,10700.0,159274.0,-48703,3495,45208,0.0844,1699135,50.0,RISE
2018-04-17,11000.0,11000.0,11100.0,10800.0,129625.0,-5570,2013,3557,0.0844,1702692,0.0,EVEN
2018-04-18,10850.0,11100.0,11100.0,10700.0,125076.0,6049,-11583,5534,0.0842,1708226,150.0,FALL
2018-04-19,10950.0,10850.0,11050.0,10650.0,175225.0,-25460,20542,4918,0.0845,1713144,100.0,RISE
