,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,1215.0,1230.0,1240.0,1195.0,114726.0,4372.0,-4372.0,0.0,0.0108,36292.0,15.0,FALL
2019-07-16,1230.0,1290.0,1290.0,1230.0,127128.0,2485.0,-2485.0,0.0,0.0108,36292.0,35.0,FALL
2019-07-15,1265.0,1305.0,1305.0,1265.0,48733.0,15770.0,-15770.0,0.0,0.0109,36292.0,30.0,FALL
2019-07-12,1295.0,1280.0,1310.0,1275.0,70345.0,-2902.0,2902.0,0.0,0.0111,36292.0,5.0,FALL
2019-07-11,1300.0,1270.0,1300.0,1260.0,69325.0,-956.0,956.0,0.0,0.011,36292.0,50.0,RISE
2019-07-10,1250.0,1250.0,1285.0,1235.0,234763.0,-47365.0,47365.0,0.0,0.011,36292.0,5.0,FALL
2019-07-09,1255.0,1305.0,1320.0,1255.0,207898.0,16164.0,-16164.0,0.0,0.0103,36292.0,55.0,FALL
2019-07-08,1310.0,1355.0,1355.0,1305.0,142325.0,28778.0,-28778.0,0.0,0.0106,36292.0,35.0,FALL
2019-07-05,1345.0,1345.0,1355.0,1325.0,54182.0,530.0,-530.0,0.0,0.011,36292.0,10.0,FALL
2019-07-04,1355.0,1360.0,1360.0,1315.0,128375.0,10795.0,-10795.0,0.0,0.0111,36292.0,20.0,RISE
2019-07-03,1335.0,1360.0,1370.0,1330.0,99877.0,-741.0,741.0,0.0,0.0113,36292.0,25.0,FALL
2019-07-02,1360.0,1360.0,1380.0,1335.0,102362.0,-2791.0,2791.0,0.0,0.0113,36292.0,10.0,FALL
2019-07-01,1370.0,1390.0,1390.0,1355.0,100752.0,17378.0,-17378.0,0.0,0.0112,36292.0,0.0,EVEN
2019-06-28,1370.0,1370.0,1395.0,1365.0,103805.0,598.0,-598.0,0.0,0.0115,36292.0,0.0,EVEN
2019-06-27,1370.0,1380.0,1405.0,1365.0,130311.0,6975.0,-6975.0,0.0,0.0115,36292.0,30.0,FALL
2019-06-26,1400.0,1395.0,1410.0,1375.0,141470.0,-14661.0,14661.0,0.0,0.0116,36292.0,10.0,RISE
2019-06-25,1390.0,1375.0,1420.0,1360.0,177151.0,-311.0,311.0,0.0,0.0114,36292.0,5.0,RISE
2019-06-24,1385.0,1450.0,1450.0,1370.0,213261.0,-3899.0,3899.0,0.0,0.0114,36292.0,40.0,FALL
2019-06-21,1425.0,1415.0,1455.0,1415.0,233918.0,-14989.0,14989.0,0.0,0.0113,36292.0,10.0,RISE
2019-06-20,1415.0,1405.0,1460.0,1380.0,255976.0,-28798.0,28798.0,0.0,0.0111,36292.0,30.0,RISE
2019-06-19,1385.0,1385.0,1415.0,1385.0,163846.0,-31553.0,18746.0,12807.0,0.0107,36292.0,5.0,FALL
2019-06-18,1390.0,1415.0,1415.0,1375.0,125774.0,-3027.0,-6973.0,10000.0,0.0104,23485.0,10.0,FALL
2019-06-17,1400.0,1390.0,1430.0,1365.0,290586.0,-28331.0,28331.0,0.0,0.0105,13485.0,10.0,RISE
2019-06-14,1390.0,1415.0,1415.0,1380.0,76454.0,3217.0,-3217.0,0.0,0.0101,13485.0,10.0,FALL
2019-06-13,1400.0,1380.0,1405.0,1360.0,254234.0,-38105.0,38105.0,0.0,0.0102,13485.0,40.0,RISE
2019-06-12,1360.0,1400.0,1400.0,1345.0,168397.0,-2073.0,2073.0,0.0,0.0096,13485.0,30.0,FALL
2019-06-11,1390.0,1370.0,1410.0,1360.0,167417.0,-43791.0,43791.0,0.0,0.0096,13485.0,10.0,RISE
2019-06-10,1380.0,1390.0,1400.0,1370.0,137688.0,-48186.0,48186.0,0.0,0.009000000000000001,13485.0,10.0,FALL
2019-06-07,1390.0,1400.0,1420.0,1390.0,115085.0,2670.0,-2670.0,0.0,0.0083,13485.0,0.0,EVEN
2019-06-05,1390.0,1385.0,1405.0,1340.0,106884.0,-29505.0,29505.0,0.0,0.0083,13485.0,0.0,EVEN
2019-06-04,1390.0,1385.0,1395.0,1355.0,164233.0,-16045.0,16045.0,0.0,0.0079,13485.0,5.0,RISE
2019-06-03,1385.0,1340.0,1395.0,1325.0,304236.0,12077.0,-12077.0,0.0,0.0077,13485.0,70.0,RISE
2019-05-31,1315.0,1325.0,1335.0,1310.0,84525.0,-9109.0,9109.0,0.0,0.0078,13485.0,5.0,FALL
2019-05-30,1320.0,1330.0,1340.0,1315.0,96361.0,2414.0,-2414.0,0.0,0.0077,13485.0,10.0,FALL
2019-05-29,1330.0,1355.0,1360.0,1310.0,79007.0,1141.0,-1141.0,0.0,0.0077,13485.0,20.0,FALL
2019-05-28,1350.0,1350.0,1360.0,1320.0,123636.0,-974.0,974.0,0.0,0.0077,13485.0,0.0,EVEN
2019-05-27,1350.0,1335.0,1360.0,1310.0,130971.0,7038.0,-7038.0,0.0,0.0077,13485.0,10.0,RISE
2019-05-24,1340.0,1375.0,1380.0,1335.0,264340.0,34710.0,-34710.0,0.0,0.0078,13485.0,5.0,FALL
2019-05-23,1345.0,1380.0,1410.0,1305.0,815459.0,-11032.0,11032.0,0.0,0.0083,13485.0,35.0,FALL
2019-05-22,1380.0,1415.0,1415.0,1380.0,432535.0,24058.0,-24058.0,0.0,0.0081,13485.0,25.0,FALL
2019-05-21,1405.0,1345.0,1585.0,1345.0,4703029.0,154387.0,-154387.0,0.0,0.0085,13485.0,40.0,RISE
2019-05-20,1365.0,1360.0,1390.0,1315.0,243584.0,27033.0,-27033.0,0.0,0.0107,13485.0,5.0,RISE
2019-05-17,1360.0,1350.0,1400.0,1350.0,148436.0,7741.0,-7741.0,0.0,0.0111,13485.0,5.0,FALL
2019-05-16,1365.0,1410.0,1420.0,1365.0,95364.0,-2802.0,2802.0,0.0,0.0112,13485.0,40.0,FALL
2019-05-15,1405.0,1410.0,1430.0,1390.0,119130.0,-8088.0,8088.0,0.0,0.0112,13485.0,15.0,RISE
2019-05-14,1390.0,1370.0,1410.0,1360.0,195035.0,-25624.0,25624.0,0.0,0.011,13485.0,10.0,RISE
2019-05-13,1380.0,1360.0,1410.0,1355.0,237847.0,-971.0,971.0,0.0,0.0107,13485.0,5.0,RISE
2019-05-10,1375.0,1340.0,1375.0,1315.0,177412.0,-3063.0,3063.0,0.0,0.0107,13485.0,35.0,RISE
2019-05-09,1340.0,1405.0,1425.0,1290.0,564907.0,32151.0,-32151.0,0.0,0.0106,13485.0,65.0,FALL
2019-05-08,1405.0,1430.0,1445.0,1405.0,296454.0,-4859.0,4859.0,0.0,0.0111,13485.0,45.0,FALL
2019-05-07,1450.0,1465.0,1490.0,1450.0,357687.0,5388.0,-5388.0,0.0,0.011,13485.0,50.0,FALL
2019-05-03,1500.0,1490.0,1500.0,1470.0,188509.0,-23657.0,23657.0,0.0,0.0111,13485.0,10.0,RISE
2019-05-02,1490.0,1500.0,1525.0,1475.0,353632.0,-48309.0,48309.0,0.0,0.0108,13485.0,0.0,EVEN
2019-04-30,1490.0,1490.0,1530.0,1450.0,236098.0,-22556.0,22556.0,0.0,0.0101,13485.0,20.0,FALL
2019-04-29,1510.0,1470.0,1510.0,1470.0,248931.0,-30497.0,30497.0,0.0,0.0097,13485.0,25.0,RISE
2019-04-26,1485.0,1600.0,1610.0,1480.0,973975.0,107211.0,-112011.0,4800.0,0.0094,13485.0,70.0,FALL
2019-04-25,1555.0,1600.0,1620.0,1555.0,402903.0,9257.0,-9257.0,0.0,0.0111,8685.0,50.0,FALL
2019-04-24,1605.0,1610.0,1635.0,1585.0,521861.0,7007.0,-7007.0,0.0,0.0112,8685.0,15.0,RISE
2019-04-23,1590.0,1625.0,1645.0,1575.0,554909.0,38089.0,-38089.0,0.0,0.0113,8685.0,40.0,FALL
2019-04-22,1630.0,1560.0,1640.0,1560.0,1223832.0,-122622.0,122622.0,0.0,0.0119,8685.0,60.0,RISE
2019-04-19,1570.0,1540.0,1615.0,1540.0,729752.0,-68851.0,68851.0,0.0,0.0101,8685.0,30.0,RISE
2019-04-18,1540.0,1550.0,1660.0,1520.0,2305030.0,-42243.0,33243.0,9000.0,0.0091,8685.0,0.0,EVEN
2019-04-17,1540.0,1525.0,1550.0,1510.0,385930.0,-19087.0,19087.0,0.0,0.0086,-315.0,10.0,RISE
2019-04-16,1530.0,1490.0,1535.0,1480.0,330429.0,-1198.0,1198.0,0.0,0.0086,-315.0,25.0,RISE
2019-04-15,1505.0,1545.0,1545.0,1500.0,359806.0,-23180.0,23180.0,0.0,0.0086,-315.0,45.0,FALL
2019-04-12,1550.0,1535.0,1550.0,1510.0,331257.0,5136.0,-5136.0,0.0,0.0082,-315.0,25.0,RISE
2019-04-11,1525.0,1520.0,1550.0,1490.0,462890.0,-54804.0,54804.0,0.0,0.0083,-315.0,15.0,FALL
2019-04-10,1540.0,1510.0,1560.0,1500.0,610299.0,-13102.0,13102.0,0.0,0.0075,-315.0,20.0,RISE
2019-04-09,1520.0,1505.0,1565.0,1490.0,977069.0,-25624.0,47194.0,-21570.0,0.0073,-315.0,30.0,RISE
2019-04-08,1490.0,1565.0,1605.0,1470.0,1552827.0,111909.0,-133479.0,21570.0,0.0068,21255.0,50.0,FALL
2019-04-05,1540.0,1495.0,1550.0,1470.0,1001228.0,-80971.0,80971.0,0.0,0.0089,-315.0,40.0,RISE
2019-04-04,1500.0,1470.0,1515.0,1470.0,657737.0,-75319.0,75319.0,0.0,0.008,-315.0,25.0,RISE
2019-04-03,1475.0,1490.0,1495.0,1455.0,351300.0,8187.0,-8187.0,0.0,0.0072,-315.0,5.0,FALL
2019-04-02,1480.0,1420.0,1495.0,1420.0,1137623.0,-137591.0,137591.0,0.0,0.0077,-315.0,50.0,RISE
2019-04-01,1430.0,1400.0,1440.0,1395.0,270389.0,-76422.0,76422.0,0.0,0.0057,-315.0,15.0,RISE
2019-03-29,1415.0,1415.0,1420.0,1385.0,208131.0,-446.0,446.0,0.0,0.0046,-315.0,0.0,EVEN
2019-03-28,1415.0,1425.0,1425.0,1385.0,175188.0,-1618.0,1617.0,1.0,0.0046,-315.0,0.0,EVEN
2019-03-27,1415.0,1445.0,1450.0,1390.0,348744.0,-19762.0,19762.0,0.0,0.0046,-316.0,15.0,FALL
2019-03-26,1430.0,1455.0,1455.0,1420.0,221228.0,-2754.0,2754.0,0.0,0.0043,-316.0,10.0,FALL
2019-03-25,1440.0,1405.0,1470.0,1400.0,535761.0,39169.0,-39169.0,0.0,0.0043,-316.0,5.0,RISE
2019-03-22,1435.0,1435.0,1435.0,1400.0,243259.0,-38701.0,38701.0,0.0,0.0048,-316.0,25.0,RISE
2019-03-21,1410.0,1450.0,1470.0,1410.0,614414.0,53583.0,-53583.0,0.0,0.0043,-316.0,20.0,FALL
2019-03-20,1430.0,1390.0,1460.0,1365.0,959332.0,55216.0,-55216.0,0.0,0.005,-316.0,50.0,RISE
2019-03-19,1380.0,1400.0,1405.0,1375.0,179629.0,4021.0,-4021.0,0.0,0.0058,-316.0,15.0,FALL
2019-03-18,1395.0,1390.0,1415.0,1390.0,131417.0,-14892.0,14892.0,0.0,0.0058,-316.0,5.0,FALL
2019-03-15,1400.0,1440.0,1440.0,1390.0,303849.0,99587.0,-99587.0,0.0,0.0056,-316.0,40.0,FALL
2019-03-14,1440.0,1395.0,1445.0,1385.0,318944.0,-13837.0,13837.0,0.0,0.0071,-316.0,50.0,RISE
2019-03-13,1390.0,1400.0,1405.0,1380.0,205513.0,-21669.0,21669.0,0.0,0.0069,-316.0,5.0,FALL
2019-03-12,1395.0,1400.0,1410.0,1375.0,200843.0,-7179.0,7179.0,0.0,0.0065,-316.0,10.0,FALL
2019-03-11,1405.0,1445.0,1445.0,1320.0,412278.0,-31945.0,31945.0,0.0,0.0064,-316.0,25.0,FALL
2019-03-08,1430.0,1410.0,1435.0,1400.0,245270.0,-10482.0,10482.0,0.0,0.006,-316.0,10.0,RISE
2019-03-07,1420.0,1435.0,1460.0,1410.0,442327.0,16.0,-16.0,0.0,0.0058,-316.0,15.0,FALL
2019-03-06,1435.0,1395.0,1445.0,1395.0,481883.0,-12741.0,12741.0,0.0,0.0058,-316.0,45.0,RISE
2019-03-05,1390.0,1430.0,1445.0,1375.0,736324.0,22410.0,-22410.0,0.0,0.0057,-316.0,50.0,FALL
2019-03-04,1440.0,1450.0,1480.0,1425.0,568755.0,-23828.0,23828.0,0.0,0.006,-316.0,15.0,FALL
2019-02-28,1455.0,1495.0,1535.0,1430.0,1011718.0,59417.0,-59417.0,0.0,0.0057,-316.0,40.0,FALL
2019-02-27,1495.0,1500.0,1520.0,1475.0,774490.0,-13445.0,13445.0,0.0,0.0067,-316.0,25.0,FALL
2019-02-26,1520.0,1470.0,1615.0,1470.0,3209482.0,57403.0,-57403.0,0.0,0.0065,-316.0,35.0,RISE
2019-02-25,1485.0,1470.0,1490.0,1465.0,438980.0,-9579.0,9579.0,0.0,0.0073,-316.0,5.0,RISE
2019-02-22,1480.0,1460.0,1480.0,1445.0,536224.0,5987.0,-5987.0,0.0,0.0071,-316.0,5.0,RISE
2019-02-21,1475.0,1505.0,1510.0,1450.0,1467211.0,50612.0,-50612.0,0.0,0.0072,-316.0,0.0,EVEN
2019-02-20,1475.0,1430.0,1530.0,1410.0,1986666.0,103525.0,-103525.0,0.0,0.0079,-316.0,55.0,RISE
2019-02-19,1420.0,1415.0,1465.0,1405.0,576643.0,129132.0,-129132.0,0.0,0.0094,-316.0,0.0,EVEN
2019-02-18,1420.0,1405.0,1425.0,1365.0,540305.0,-62344.0,62344.0,0.0,0.0113,-316.0,20.0,RISE
2019-02-15,1400.0,1420.0,1465.0,1385.0,1485962.0,55897.0,-55897.0,0.0,0.0113,-316.0,35.0,FALL
2019-02-14,1435.0,1395.0,1455.0,1390.0,1632318.0,-22014.0,22014.0,0.0,0.0123,-316.0,45.0,RISE
2019-02-13,1390.0,1395.0,1425.0,1380.0,610506.0,-45446.0,45446.0,0.0,0.012,-316.0,20.0,FALL
2019-02-12,1410.0,1405.0,1425.0,1390.0,686236.0,37149.0,-36448.0,-701.0,0.0113,-316.0,15.0,FALL
2019-02-11,1425.0,1400.0,1470.0,1390.0,2271003.0,-88612.0,88612.0,0.0,0.0108,385.0,45.0,RISE
2019-02-08,1380.0,1340.0,1430.0,1340.0,3106374.0,-108757.0,108757.0,0.0,0.0096,385.0,25.0,RISE
2019-02-07,1355.0,1330.0,1380.0,1330.0,1063870.0,-148724.0,148724.0,0.0,0.008,385.0,35.0,RISE
2019-02-01,1320.0,1370.0,1485.0,1320.0,9284105.0,241900.0,-241893.0,-7.0,0.0061,385.0,20.0,RISE
2019-01-31,1300.0,1325.0,1345.0,1300.0,262200.0,14677.0,-14677.0,0.0,0.0107,392.0,25.0,FALL
2019-01-30,1325.0,1315.0,1350.0,1305.0,249770.0,11180.0,-11174.0,-6.0,0.0109,392.0,5.0,RISE
2019-01-29,1320.0,1340.0,1345.0,1315.0,227601.0,45444.0,-45396.0,-48.0,0.0099,398.0,20.0,FALL
2019-01-28,1340.0,1310.0,1350.0,1290.0,578161.0,-67485.0,67485.0,0.0,0.0108,446.0,25.0,RISE
2019-01-25,1315.0,1310.0,1330.0,1290.0,405796.0,-62745.0,62745.0,0.0,0.011,446.0,10.0,RISE
2019-01-24,1305.0,1340.0,1340.0,1285.0,452345.0,-24174.0,24131.0,43.0,0.0103,446.0,25.0,FALL
2019-01-23,1330.0,1310.0,1335.0,1300.0,215665.0,2442.0,-2485.0,43.0,0.0093,403.0,10.0,RISE
2019-01-22,1320.0,1335.0,1375.0,1315.0,634642.0,-23000.0,22958.0,42.0,0.0094,360.0,15.0,FALL
2019-01-21,1335.0,1385.0,1420.0,1315.0,876466.0,91685.0,-91727.0,42.0,0.0091,318.0,35.0,FALL
2019-01-18,1370.0,1350.0,1375.0,1320.0,1221738.0,15787.0,-15829.0,42.0,0.0105,276.0,15.0,RISE
2019-01-17,1355.0,1310.0,1430.0,1305.0,7545186.0,34724.0,-34766.0,42.0,0.0107,234.0,50.0,RISE
2019-01-16,1305.0,1310.0,1320.0,1270.0,966746.0,30498.0,-30542.0,44.0,0.0113,192.0,15.0,FALL
2019-01-15,1320.0,1245.0,1365.0,1230.0,2721730.0,-144297.0,144251.0,46.0,0.0117,148.0,95.0,RISE
2019-01-14,1225.0,1265.0,1275.0,1225.0,360059.0,21202.0,-21247.0,45.0,0.0095,102.0,25.0,FALL
2019-01-11,1250.0,1250.0,1270.0,1235.0,281277.0,984.0,2971.0,-3955.0,0.0098,57.0,15.0,RISE
2019-01-10,1235.0,1260.0,1275.0,1225.0,341164.0,-20460.0,20415.0,45.0,0.0098,4012.0,20.0,FALL
2019-01-09,1255.0,1345.0,1360.0,1250.0,2249965.0,156895.0,-160940.0,4045.0,0.0094,3967.0,45.0,RISE
2019-01-08,1210.0,1220.0,1230.0,1200.0,329546.0,21309.0,-21355.0,46.0,0.0119,-78.0,10.0,FALL
2019-01-07,1220.0,1180.0,1240.0,1180.0,360685.0,10099.0,-10096.0,-3.0,0.0123,-124.0,50.0,RISE
2019-01-04,1170.0,1185.0,1190.0,1145.0,135030.0,3685.0,-3686.0,1.0,0.0124,-121.0,10.0,FALL
2019-01-03,1180.0,1175.0,1190.0,1160.0,138005.0,1248.0,-1297.0,49.0,0.0127,-122.0,0.0,EVEN
2019-01-02,1180.0,1205.0,1215.0,1170.0,269751.0,25328.0,-25332.0,4.0,0.0127,-171.0,15.0,RISE
2018-12-28,1165.0,1160.0,1190.0,1150.0,94912.0,-23749.0,23791.0,-42.0,0.0131,-175.0,15.0,RISE
2018-12-27,1150.0,1135.0,1165.0,1130.0,185726.0,-18536.0,18536.0,0.0,0.0127,-133.0,10.0,RISE
2018-12-26,1140.0,1115.0,1150.0,1110.0,282649.0,-820.0,820.0,0.0,0.0126,-133.0,15.0,FALL
2018-12-24,1155.0,1155.0,1180.0,1140.0,287406.0,5508.0,-5464.0,-44.0,0.0126,-133.0,10.0,FALL
2018-12-21,1165.0,1170.0,1175.0,1150.0,174945.0,-7892.0,7937.0,-45.0,0.0127,-89.0,5.0,RISE
2018-12-20,1160.0,1155.0,1195.0,1150.0,239664.0,23172.0,-23133.0,-39.0,0.0126,-44.0,10.0,FALL
2018-12-19,1170.0,1160.0,1185.0,1100.0,376389.0,-49846.0,49846.0,0.0,0.0129,-5.0,5.0,RISE
2018-12-18,1165.0,1160.0,1175.0,1150.0,161448.0,-7800.0,7840.0,-40.0,0.0122,-5.0,15.0,FALL
2018-12-17,1180.0,1185.0,1185.0,1155.0,157468.0,-16351.0,16394.0,-43.0,0.012,35.0,10.0,FALL
2018-12-14,1190.0,1195.0,1220.0,1160.0,228174.0,-20473.0,20517.0,-44.0,0.0118,78.0,20.0,FALL
2018-12-13,1210.0,1195.0,1215.0,1180.0,123733.0,-7775.0,7823.0,-48.0,0.0115,122.0,20.0,RISE
2018-12-12,1190.0,1155.0,1200.0,1155.0,124574.0,-22892.0,22942.0,-50.0,0.0114,170.0,20.0,RISE
2018-12-11,1170.0,1165.0,1200.0,1155.0,249269.0,14836.0,-14784.0,-52.0,0.0111,220.0,15.0,RISE
2018-12-10,1155.0,1165.0,1195.0,1150.0,301724.0,-40551.0,40555.0,-4.0,0.0114,272.0,40.0,FALL
2018-12-07,1195.0,1180.0,1220.0,1165.0,373098.0,-20866.0,20869.0,-3.0,0.0107,276.0,5.0,RISE
2018-12-06,1190.0,1250.0,1270.0,1180.0,817907.0,227.0,-176.0,-51.0,0.0105,279.0,60.0,FALL
2018-12-05,1250.0,1245.0,1270.0,1235.0,386281.0,27472.0,-27472.0,0.0,0.0106,330.0,20.0,FALL
2018-12-04,1270.0,1280.0,1305.0,1255.0,728735.0,38558.0,-38558.0,0.0,0.011,330.0,0.0,EVEN
2018-12-03,1270.0,1295.0,1320.0,1260.0,1317322.0,-15835.0,15791.0,44.0,0.0116,330.0,25.0,FALL
2018-11-30,1295.0,1335.0,1390.0,1285.0,1150049.0,-130283.0,130241.0,42.0,0.0114,286.0,40.0,FALL
2018-11-29,1335.0,1400.0,1420.0,1330.0,1508846.0,-19035.0,19035.0,0.0,0.0094,244.0,65.0,FALL
2018-11-28,1400.0,1350.0,1480.0,1330.0,5504041.0,216145.0,-200545.0,-15600.0,0.0091,244.0,75.0,RISE
2018-11-27,1325.0,1275.0,1365.0,1265.0,1526802.0,-124796.0,124752.0,44.0,0.0123,15844.0,50.0,RISE
2018-11-26,1275.0,1270.0,1295.0,1245.0,1138598.0,-199379.0,199334.0,45.0,0.0104,15800.0,5.0,RISE
2018-11-23,1270.0,1410.0,1540.0,1270.0,10557635.0,-9714.0,9675.0,39.0,0.0073,15755.0,140.0,FALL
2018-11-22,1410.0,1395.0,1440.0,1380.0,1790815.0,6414.0,2700.0,-9114.0,0.0071,15716.0,30.0,RISE
2018-11-21,1380.0,1340.0,1540.0,1340.0,6436307.0,153252.0,-153292.0,40.0,0.0071,24830.0,35.0,RISE
2018-11-20,1345.0,1300.0,1365.0,1285.0,2144222.0,111144.0,-111187.0,43.0,0.0094,24790.0,5.0,RISE
2018-11-19,1340.0,1225.0,1420.0,1210.0,7628482.0,245800.0,-89505.0,-156295.0,0.0111,24747.0,130.0,RISE
2018-11-16,1210.0,1140.0,1220.0,1130.0,580030.0,-73960.0,73912.0,48.0,0.0125,181042.0,55.0,RISE
2018-11-15,1155.0,1135.0,1165.0,1125.0,263759.0,4292.0,-4013.0,-279.0,0.0114,180994.0,20.0,RISE
2018-11-14,1135.0,1100.0,1135.0,1075.0,149006.0,1047.0,-1099.0,52.0,0.0114,181273.0,45.0,RISE
2018-11-13,1090.0,1100.0,1115.0,1070.0,171456.0,43095.0,-15455.0,-27640.0,0.0114,181221.0,30.0,FALL
2018-11-12,1120.0,1125.0,1130.0,1110.0,145200.0,-8285.0,8234.0,51.0,0.0117,208861.0,10.0,FALL
2018-11-09,1130.0,1130.0,1135.0,1105.0,183159.0,15700.0,-15707.0,7.0,0.0116,208810.0,0.0,EVEN
2018-11-08,1130.0,1125.0,1135.0,1115.0,122924.0,-17942.0,17987.0,-45.0,0.0118,208803.0,20.0,RISE
2018-11-07,1110.0,1135.0,1135.0,1095.0,257789.0,66806.0,-66759.0,-47.0,0.0115,208848.0,20.0,FALL
2018-11-06,1130.0,1125.0,1145.0,1100.0,220058.0,15058.0,-15015.0,-43.0,0.0126,208895.0,0.0,EVEN
2018-11-05,1130.0,1155.0,1165.0,1105.0,309258.0,37195.0,-37154.0,-41.0,0.0128,208938.0,25.0,FALL
2018-11-02,1155.0,1150.0,1165.0,1120.0,455009.0,40304.0,-40304.0,0.0,0.0134,208979.0,25.0,RISE
2018-11-01,1130.0,1060.0,1155.0,1055.0,878647.0,158718.0,-158718.0,0.0,0.0142,208979.0,65.0,RISE
2018-10-31,1065.0,996.0,1065.0,992.0,177456.0,15180.0,-15180.0,0.0,0.0168,208979.0,65.0,RISE
2018-10-30,1000.0,1000.0,1020.0,960.0,339009.0,76307.0,12804.0,-89111.0,0.0171,208979.0,35.0,RISE
2018-10-29,965.0,980.0,1025.0,965.0,338957.0,64509.0,-64468.0,-41.0,0.0169,298090.0,50.0,FALL
2018-10-26,1015.0,1110.0,1110.0,997.0,868179.0,-45549.0,123727.0,-78178.0,0.0179,298131.0,65.0,FALL
2018-10-25,1080.0,1125.0,1135.0,1055.0,819484.0,-86082.0,192877.0,-106795.0,0.016,376309.0,70.0,FALL
2018-10-24,1150.0,1190.0,1220.0,1140.0,279718.0,18789.0,3045.0,-21834.0,0.0131,483104.0,45.0,FALL
2018-10-23,1195.0,1210.0,1240.0,1180.0,217283.0,38273.0,-38273.0,0.0,0.013,504938.0,30.0,FALL
2018-10-22,1225.0,1200.0,1230.0,1180.0,161831.0,6784.0,-6784.0,0.0,0.0137,504938.0,35.0,RISE
2018-10-19,1190.0,1235.0,1245.0,1190.0,392090.0,-24947.0,69942.0,-44995.0,0.0138,504938.0,60.0,FALL
2018-10-18,1250.0,1270.0,1275.0,1230.0,211874.0,29006.0,-29006.0,0.0,0.0127,549933.0,15.0,FALL
2018-10-17,1265.0,1285.0,1305.0,1245.0,263199.0,7109.0,-14709.0,7600.0,0.0132,549933.0,20.0,FALL
2018-10-16,1285.0,1285.0,1290.0,1250.0,109865.0,-16941.0,16941.0,0.0,0.0134,542333.0,15.0,RISE
2018-10-15,1270.0,1250.0,1330.0,1250.0,568151.0,41342.0,-41386.0,44.0,0.0131,542333.0,30.0,RISE
2018-10-12,1240.0,1210.0,1280.0,1210.0,258999.0,10828.0,-10789.0,-39.0,0.0138,542289.0,10.0,RISE
2018-10-11,1230.0,1170.0,1300.0,1170.0,794077.0,-157401.0,36912.0,120489.0,0.0139,542328.0,0.0,EVEN
2018-10-10,1230.0,1270.0,1300.0,1180.0,675963.0,-107139.0,99135.0,8004.0,0.0134,421839.0,35.0,FALL
2018-10-08,1265.0,1375.0,1405.0,1265.0,479972.0,-94669.0,94628.0,41.0,0.0118,413835.0,110.0,FALL
2018-10-05,1375.0,1370.0,1430.0,1365.0,345766.0,-17246.0,17285.0,-39.0,0.0104,413794.0,15.0,FALL
2018-10-04,1390.0,1415.0,1450.0,1365.0,528024.0,-60430.0,27328.0,33102.0,0.0101,413833.0,45.0,FALL
2018-10-02,1435.0,1460.0,1485.0,1405.0,405787.0,-16150.0,16150.0,0.0,0.0097,380731.0,30.0,FALL
2018-10-01,1465.0,1410.0,1495.0,1410.0,766082.0,19221.0,-88340.0,69119.0,0.0094,380731.0,55.0,RISE
2018-09-28,1410.0,1400.0,1435.0,1340.0,604866.0,-132130.0,-11487.0,143617.0,0.0108,311612.0,10.0,RISE
2018-09-27,1400.0,1445.0,1445.0,1390.0,371540.0,-31810.0,31810.0,0.0,0.011,167995.0,45.0,FALL
2018-09-21,1445.0,1485.0,1490.0,1445.0,409793.0,635.0,-627.0,-8.0,0.0105,167995.0,35.0,FALL
2018-09-20,1480.0,1435.0,1480.0,1415.0,722492.0,-82281.0,50409.0,31872.0,0.0105,168003.0,45.0,RISE
2018-09-19,1435.0,1415.0,1515.0,1410.0,1010397.0,-31085.0,61373.0,-30288.0,0.0097,136131.0,10.0,RISE
2018-09-18,1425.0,1440.0,1510.0,1420.0,1002167.0,98623.0,-86356.0,-12267.0,0.0088,166419.0,15.0,FALL
2018-09-17,1440.0,1430.0,1475.0,1370.0,662224.0,-45438.0,45397.0,41.0,0.0101,178686.0,10.0,RISE
2018-09-14,1430.0,1475.0,1585.0,1430.0,3101568.0,102805.0,-102792.0,-13.0,0.0094,178645.0,50.0,FALL
2018-09-13,1480.0,1465.0,1495.0,1430.0,1019356.0,-18657.0,18670.0,-13.0,0.011,178658.0,0.0,EVEN
2018-09-12,1480.0,1360.0,1520.0,1360.0,4858520.0,177912.0,-237826.0,59914.0,0.0107,178671.0,120.0,RISE
2018-09-11,1360.0,1385.0,1410.0,1350.0,430665.0,-22383.0,22393.0,-10.0,0.0144,118757.0,40.0,FALL
2018-09-10,1400.0,1345.0,1405.0,1325.0,713766.0,-53318.0,53328.0,-10.0,0.014,118767.0,40.0,RISE
2018-09-07,1360.0,1400.0,1410.0,1350.0,788462.0,-147281.0,147293.0,-12.0,0.0132,118777.0,50.0,FALL
2018-09-06,1410.0,1420.0,1425.0,1385.0,643673.0,-51585.0,59057.0,-7472.0,0.0105,118789.0,15.0,FALL
2018-09-05,1425.0,1490.0,1490.0,1380.0,1381079.0,-8590.0,18642.0,-10052.0,0.0096,126261.0,70.0,FALL
2018-09-04,1495.0,1495.0,1515.0,1445.0,1309654.0,43474.0,-43461.0,-13.0,0.0093,136313.0,20.0,FALL
2018-09-03,1515.0,1490.0,1545.0,1440.0,2091265.0,-69119.0,69172.0,-53.0,0.0103,136326.0,5.0,RISE
