,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-11,5370.0,5250.0,5470.0,5250.0,123.0,44.0,0.0,-44.0,0.0133,-44.0,120.0,RISE
2017-09-08,5250.0,5420.0,5440.0,5250.0,3957.0,34.0,0.0,-34.0,0.0133,-34.0,190.0,FALL
2017-09-07,5440.0,5650.0,5650.0,5300.0,5604.0,0.0,0.0,0.0,0.0133,-111.0,70.0,FALL
2017-09-06,5510.0,5530.0,5530.0,5500.0,60.0,0.0,0.0,0.0,0.0133,2.0,20.0,FALL
2017-09-05,5530.0,5550.0,5550.0,5390.0,74.0,1.0,0.0,-1.0,0.0133,-1.0,30.0,FALL
2017-09-04,5560.0,5500.0,5560.0,5350.0,1082.0,9.0,0.0,-9.0,0.0133,-9.0,10.0,RISE
2017-09-01,5550.0,5580.0,5580.0,5450.0,623.0,0.0,0.0,0.0,0.0133,-1.0,10.0,FALL
2017-08-31,5560.0,5550.0,5590.0,5470.0,908.0,,,,,,,
2017-08-30,5520.0,5490.0,5570.0,5450.0,1217.0,0.0,0.0,0.0,0.0133,-44.0,30.0,RISE
2017-08-29,5490.0,5490.0,5540.0,5420.0,76.0,0.0,0.0,0.0,0.0133,-44.0,0.0,EVEN
2017-08-28,5490.0,5630.0,5630.0,5400.0,6424.0,0.0,0.0,0.0,0.0133,-44.0,60.0,FALL
2017-08-25,5550.0,5410.0,5580.0,5410.0,3298.0,0.0,0.0,0.0,0.0133,-44.0,10.0,FALL
2017-08-24,5560.0,5520.0,5630.0,5320.0,11165.0,0.0,0.0,0.0,0.0133,-44.0,80.0,FALL
2017-08-23,5640.0,5630.0,5690.0,5570.0,373.0,0.0,0.0,0.0,0.0133,84.0,10.0,RISE
2017-08-22,5630.0,5690.0,5690.0,5570.0,3648.0,0.0,0.0,0.0,0.0133,84.0,60.0,FALL
2017-08-21,5690.0,5380.0,5720.0,5330.0,4863.0,0.0,0.0,0.0,0.0133,430.0,310.0,RISE
2017-08-18,5380.0,5130.0,5420.0,5130.0,6915.0,-4.0,0.0,4.0,0.0133,4.0,90.0,RISE
2017-08-17,5290.0,5400.0,5400.0,5000.0,8253.0,0.0,0.0,0.0,0.0133,-176.0,10.0,RISE
2017-08-16,5280.0,5470.0,5470.0,5270.0,6101.0,-97.0,0.0,97.0,0.0133,97.0,190.0,FALL
2017-08-14,5470.0,5370.0,5550.0,5370.0,2930.0,-244.0,0.0,244.0,0.0133,244.0,90.0,RISE
2017-08-11,5380.0,5510.0,5630.0,5380.0,7150.0,-2.0,0.0,2.0,0.0133,2.0,270.0,FALL
2017-08-10,5650.0,5700.0,5820.0,5500.0,14287.0,4.0,0.0,-4.0,0.0133,-4.0,10.0,RISE
2017-08-09,5640.0,5890.0,6090.0,5600.0,49593.0,241.0,0.0,-241.0,0.0133,-241.0,180.0,FALL
2017-08-08,5820.0,5700.0,6700.0,5700.0,96619.0,0.0,0.0,0.0,0.0133,141.0,90.0,RISE
2017-08-07,5730.0,5640.0,5840.0,5610.0,294.0,0.0,0.0,0.0,0.0133,-12.0,10.0,FALL
2017-08-04,5740.0,5700.0,5740.0,5700.0,72.0,0.0,0.0,0.0,0.0133,-12.0,70.0,RISE
2017-08-03,5670.0,5690.0,5700.0,5580.0,304.0,0.0,0.0,0.0,0.0133,-12.0,20.0,FALL
2017-08-02,5690.0,5700.0,5700.0,5590.0,813.0,,,,,,,
2017-08-01,5660.0,5700.0,5700.0,5660.0,261.0,-11.0,0.0,11.0,0.0133,11.0,20.0,FALL
2017-07-31,5680.0,5700.0,5750.0,5530.0,1925.0,0.0,0.0,0.0,0.0133,27.0,20.0,FALL
2017-07-28,5700.0,5600.0,5700.0,5600.0,917.0,0.0,0.0,0.0,0.0133,27.0,0.0,EVEN
2017-07-27,5700.0,5800.0,5800.0,5570.0,1382.0,27.0,0.0,-27.0,0.0133,-27.0,50.0,FALL
2017-07-26,5750.0,5600.0,5770.0,5600.0,1047.0,0.0,0.0,0.0,0.0,100.0,20.0,FALL
2017-07-25,5770.0,5580.0,5800.0,5570.0,2794.0,0.0,0.0,0.0,0.0133,100.0,170.0,RISE
2017-07-24,5600.0,5690.0,5750.0,5410.0,6554.0,0.0,0.0,0.0,0.0133,-1.0,50.0,FALL
2017-07-21,5650.0,5620.0,5670.0,5480.0,2050.0,0.0,0.0,0.0,0.0131,-1.0,100.0,RISE
2017-07-20,5550.0,5410.0,5680.0,5410.0,503.0,0.0,0.0,0.0,0.0131,-1.0,60.0,RISE
2017-07-19,5490.0,5550.0,5650.0,5460.0,258.0,0.0,0.0,0.0,0.0131,-1.0,60.0,FALL
2017-07-18,5550.0,5570.0,5570.0,5410.0,555.0,0.0,0.0,0.0,0.0131,-3.0,60.0,RISE
2017-07-17,5490.0,5460.0,5500.0,5370.0,1140.0,0.0,0.0,0.0,0.0131,-3.0,30.0,RISE
2017-07-14,5460.0,5490.0,5600.0,5370.0,2244.0,0.0,0.0,0.0,0.0131,-3.0,40.0,FALL
2017-07-13,5500.0,5400.0,5530.0,5340.0,1374.0,-3.0,0.0,3.0,0.0131,3.0,100.0,RISE
2017-07-12,5400.0,5420.0,5490.0,5390.0,215.0,-2.0,0.0,2.0,0.0131,2.0,20.0,FALL
2017-07-11,5420.0,5440.0,5440.0,5320.0,1325.0,6.0,0.0,-6.0,0.0131,-6.0,40.0,FALL
2017-07-10,5460.0,5600.0,5600.0,5350.0,2646.0,104.0,0.0,-104.0,0.0131,-104.0,140.0,FALL
2017-07-07,5600.0,5620.0,5730.0,5580.0,415.0,15.0,0.0,-15.0,0.0131,-15.0,20.0,FALL
2017-07-06,5620.0,5610.0,5690.0,5560.0,177.0,3.0,0.0,-3.0,0.0131,-3.0,0.0,EVEN
2017-07-05,5620.0,5500.0,5620.0,5500.0,507.0,77.0,-7.0,-70.0,0.0131,-70.0,120.0,RISE
2017-07-04,5500.0,5730.0,5730.0,5500.0,906.0,0.0,0.0,0.0,0.0131,4.0,160.0,FALL
2017-07-03,5660.0,5540.0,5750.0,5540.0,1090.0,4.0,0.0,-4.0,0.0131,-4.0,40.0,RISE
2017-06-30,5620.0,5650.0,5650.0,5510.0,2698.0,7.0,-7.0,0.0,0.0131,7.0,30.0,FALL
2017-06-29,5650.0,5790.0,5790.0,5510.0,2976.0,0.0,0.0,0.0,0.0131,57.0,60.0,RISE
2017-06-28,5590.0,5630.0,5670.0,5510.0,2017.0,57.0,0.0,-57.0,0.0131,-57.0,70.0,FALL
2017-06-27,5660.0,5700.0,5970.0,5560.0,5018.0,0.0,0.0,0.0,0.013000000000000001,-27.0,30.0,RISE
2017-06-26,5630.0,5530.0,5650.0,5410.0,3348.0,0.0,0.0,0.0,0.013000000000000001,-27.0,10.0,RISE
2017-06-23,5620.0,5630.0,5640.0,5540.0,1903.0,0.0,0.0,0.0,0.013000000000000001,-27.0,20.0,FALL
2017-06-22,5640.0,5870.0,5930.0,5550.0,8837.0,73.0,0.0,-73.0,0.013000000000000001,-73.0,230.0,FALL
2017-06-21,5870.0,5840.0,5940.0,5790.0,1440.0,17.0,0.0,-17.0,0.013000000000000001,-17.0,50.0,FALL
2017-06-20,5920.0,5900.0,5970.0,5820.0,1104.0,0.0,0.0,0.0,0.013000000000000001,13.0,10.0,FALL
2017-06-19,5930.0,5800.0,6010.0,5800.0,1296.0,13.0,0.0,-13.0,0.013000000000000001,-13.0,120.0,RISE
2017-06-16,5810.0,5830.0,5900.0,5760.0,1727.0,9.0,0.0,-9.0,0.013000000000000001,-9.0,20.0,FALL
2017-06-15,5830.0,5740.0,5860.0,5740.0,2277.0,207.0,0.0,-207.0,0.013000000000000001,-207.0,40.0,RISE
2017-06-14,5790.0,5730.0,5810.0,5730.0,2688.0,-108.0,0.0,108.0,0.013000000000000001,108.0,20.0,RISE
2017-06-13,5770.0,5980.0,6030.0,5700.0,6933.0,0.0,0.0,0.0,0.013000000000000001,773.0,210.0,FALL
2017-06-12,5980.0,6040.0,6050.0,5880.0,1536.0,773.0,0.0,-773.0,0.013000000000000001,-773.0,20.0,FALL
2017-06-09,6000.0,5990.0,6050.0,5910.0,664.0,0.0,0.0,0.0,0.013000000000000001,-256.0,10.0,RISE
2017-06-08,5990.0,5840.0,6020.0,5840.0,338.0,0.0,0.0,0.0,0.013000000000000001,-256.0,110.0,RISE
2017-06-07,5880.0,5900.0,5960.0,5840.0,869.0,0.0,0.0,0.0,0.013000000000000001,-256.0,50.0,FALL
2017-06-05,5930.0,6100.0,6100.0,5930.0,1341.0,0.0,0.0,0.0,0.013000000000000001,-256.0,170.0,FALL
2017-06-02,6100.0,5950.0,6100.0,5950.0,556.0,-256.0,0.0,256.0,0.013000000000000001,256.0,20.0,RISE
2017-06-01,6080.0,6100.0,6150.0,5980.0,1038.0,0.0,0.0,0.0,0.013000000000000001,-524.0,20.0,FALL
2017-05-31,6100.0,6110.0,6140.0,5960.0,1210.0,-524.0,0.0,524.0,0.013000000000000001,524.0,0.0,EVEN
2017-05-30,6100.0,5880.0,6120.0,5880.0,3194.0,-522.0,0.0,522.0,0.013000000000000001,522.0,100.0,RISE
2017-05-29,6000.0,5930.0,6100.0,5870.0,2396.0,0.0,0.0,0.0,0.013000000000000001,-4.0,190.0,RISE
2017-05-26,5810.0,5860.0,5960.0,5810.0,3739.0,0.0,0.0,0.0,0.013000000000000001,-4.0,30.0,FALL
2017-05-25,5840.0,5820.0,5850.0,5730.0,4146.0,-4.0,0.0,4.0,0.013000000000000001,4.0,20.0,RISE
2017-05-24,5820.0,5970.0,6030.0,5780.0,5580.0,-24.0,0.0,24.0,0.013000000000000001,24.0,190.0,FALL
2017-05-23,6010.0,6030.0,6030.0,5940.0,195.0,-1.0,0.0,1.0,0.013000000000000001,1.0,10.0,RISE
2017-05-22,6000.0,6040.0,6050.0,5970.0,67.0,-16.0,0.0,16.0,0.013000000000000001,16.0,50.0,FALL
2017-05-19,6050.0,5940.0,6050.0,5940.0,411.0,0.0,0.0,0.0,0.013000000000000001,-1.0,30.0,RISE
2017-05-18,6020.0,6030.0,6130.0,5990.0,111.0,-1.0,0.0,1.0,0.013000000000000001,1.0,110.0,FALL
2017-05-17,6130.0,6050.0,6130.0,5920.0,535.0,76.0,0.0,-76.0,0.013000000000000001,-76.0,80.0,RISE
2017-05-16,6050.0,6140.0,6270.0,5900.0,5406.0,121.0,0.0,-121.0,0.013000000000000001,-121.0,90.0,FALL
2017-05-15,6140.0,6020.0,6160.0,5930.0,3143.0,83.0,0.0,-83.0,0.0,-83.0,20.0,RISE
2017-05-12,6120.0,5910.0,6200.0,5910.0,2919.0,21.0,0.0,-21.0,0.013000000000000001,-21.0,110.0,RISE
2017-05-11,6010.0,6090.0,6090.0,5900.0,278.0,39.0,0.0,-39.0,0.013000000000000001,-39.0,20.0,RISE
2017-05-10,5990.0,5860.0,6070.0,5860.0,906.0,61.0,0.0,-61.0,0.013000000000000001,-61.0,60.0,RISE
2017-05-08,5930.0,6100.0,6140.0,5800.0,15198.0,590.0,0.0,-590.0,0.013000000000000001,-590.0,170.0,FALL
2017-05-04,6100.0,6130.0,6130.0,6040.0,256.0,0.0,0.0,0.0,0.013000000000000001,24.0,30.0,FALL
2017-05-02,6130.0,5940.0,6160.0,5920.0,1430.0,24.0,0.0,-24.0,0.013000000000000001,-24.0,140.0,RISE
2017-04-28,5990.0,6070.0,6110.0,5980.0,1132.0,342.0,0.0,-342.0,0.013000000000000001,-342.0,130.0,FALL
2017-04-27,6120.0,6120.0,6180.0,6010.0,1150.0,-20.0,0.0,20.0,0.013000000000000001,20.0,0.0,EVEN
2017-04-26,6120.0,6190.0,6190.0,6060.0,146.0,-33.0,0.0,33.0,0.013000000000000001,33.0,20.0,RISE
2017-04-25,6100.0,6200.0,6200.0,5950.0,2732.0,718.0,0.0,-718.0,0.013000000000000001,-718.0,100.0,RISE
2017-04-24,6000.0,6000.0,6200.0,5930.0,2117.0,153.0,0.0,-153.0,0.013000000000000001,-153.0,0.0,EVEN
2017-04-21,6000.0,6130.0,6130.0,5970.0,1708.0,508.0,0.0,-508.0,0.013000000000000001,-508.0,100.0,FALL
2017-04-20,6100.0,6080.0,6140.0,6000.0,2343.0,126.0,0.0,-126.0,0.013000000000000001,-126.0,0.0,EVEN
2017-04-19,6100.0,6000.0,6100.0,5910.0,1637.0,-64.0,0.0,64.0,0.013000000000000001,64.0,150.0,RISE
2017-04-18,5950.0,5830.0,5990.0,5830.0,1199.0,-9.0,0.0,9.0,0.013000000000000001,9.0,130.0,RISE
2017-04-17,5820.0,6040.0,6110.0,5800.0,3937.0,78.0,0.0,-78.0,0.013000000000000001,-78.0,190.0,FALL
2017-04-14,6010.0,6100.0,6120.0,5920.0,4978.0,-734.0,0.0,734.0,0.013000000000000001,734.0,90.0,FALL
2017-04-13,6100.0,6150.0,6150.0,5930.0,4127.0,0.0,0.0,0.0,0.013000000000000001,192.0,150.0,RISE
2017-04-12,5950.0,5690.0,6000.0,5520.0,12886.0,192.0,0.0,-192.0,0.013000000000000001,-192.0,270.0,RISE
2017-04-11,5680.0,5470.0,5690.0,5470.0,1492.0,0.0,0.0,0.0,0.013000000000000001,2.0,220.0,RISE
2017-04-10,5460.0,5620.0,5620.0,5460.0,4411.0,2.0,0.0,-2.0,0.013000000000000001,-2.0,140.0,FALL
2017-04-07,5600.0,5530.0,5630.0,5480.0,1727.0,168.0,0.0,-168.0,0.013000000000000001,-168.0,90.0,RISE
2017-04-06,5510.0,5560.0,5560.0,5470.0,616.0,79.0,0.0,-79.0,0.013000000000000001,-79.0,30.0,FALL
2017-04-05,5540.0,5560.0,5560.0,5390.0,3549.0,0.0,0.0,0.0,0.013000000000000001,152.0,20.0,RISE
2017-04-04,5520.0,5510.0,5560.0,5370.0,3147.0,152.0,0.0,-152.0,0.013000000000000001,-152.0,50.0,RISE
2017-04-03,5470.0,5530.0,5530.0,5350.0,928.0,0.0,0.0,0.0,0.013000000000000001,26.0,40.0,RISE
2017-03-31,5430.0,5510.0,5510.0,5310.0,5267.0,0.0,0.0,0.0,0.013000000000000001,26.0,70.0,FALL
2017-03-30,5500.0,5440.0,5540.0,5340.0,1093.0,0.0,0.0,0.0,0.013000000000000001,26.0,60.0,RISE
2017-03-29,5440.0,5170.0,5540.0,5150.0,3270.0,0.0,0.0,0.0,0.013000000000000001,26.0,270.0,RISE
2017-03-28,5170.0,5150.0,5280.0,5150.0,5361.0,5.0,0.0,-5.0,0.013000000000000001,-5.0,20.0,FALL
2017-03-27,5190.0,5490.0,5490.0,5150.0,7456.0,0.0,0.0,0.0,0.013000000000000001,1.0,260.0,FALL
2017-03-24,5450.0,5460.0,5490.0,5390.0,494.0,-20.0,0.0,20.0,0.013000000000000001,20.0,20.0,FALL
2017-03-23,5470.0,5500.0,5510.0,5360.0,8119.0,0.0,0.0,0.0,0.013000000000000001,1276.0,170.0,FALL
2017-03-22,5640.0,5570.0,5660.0,5530.0,457.0,9.0,0.0,-9.0,0.013000000000000001,-9.0,50.0,RISE
2017-03-21,5590.0,5460.0,5600.0,5460.0,269.0,0.0,0.0,0.0,0.013000000000000001,1.0,20.0,RISE
2017-03-20,5570.0,5570.0,5590.0,5460.0,884.0,18.0,0.0,-18.0,0.013000000000000001,-18.0,60.0,RISE
2017-03-17,5510.0,5700.0,5970.0,5490.0,11521.0,-1.0,0.0,1.0,0.013000000000000001,1.0,190.0,FALL
2017-03-16,5700.0,5670.0,6000.0,5670.0,1486.0,5.0,0.0,-5.0,0.013000000000000001,-5.0,40.0,FALL
2017-03-15,5740.0,5740.0,5790.0,5650.0,1874.0,94.0,0.0,-94.0,0.013000000000000001,-94.0,0.0,EVEN
2017-03-14,5740.0,5850.0,6000.0,5700.0,2078.0,0.0,0.0,0.0,0.013000000000000001,1.0,80.0,FALL
2017-03-13,5820.0,5730.0,5950.0,5730.0,772.0,,,,,,,
2017-03-10,5800.0,5800.0,5800.0,5680.0,1165.0,141.0,0.0,-141.0,0.013000000000000001,-141.0,30.0,RISE
2017-03-09,5770.0,5790.0,5830.0,5700.0,1400.0,0.0,0.0,0.0,0.013000000000000001,1.0,70.0,FALL
2017-03-08,5840.0,5890.0,5890.0,5840.0,101.0,0.0,0.0,0.0,0.013000000000000001,1.0,50.0,FALL
2017-03-07,5890.0,6000.0,6000.0,5810.0,1292.0,35.0,0.0,-35.0,0.013000000000000001,-35.0,10.0,FALL
2017-03-06,5900.0,5900.0,5900.0,5810.0,332.0,-5.0,0.0,5.0,0.013000000000000001,5.0,0.0,EVEN
2017-03-03,5900.0,5940.0,5940.0,5790.0,367.0,-136.0,0.0,136.0,0.013000000000000001,136.0,10.0,FALL
2017-03-02,5910.0,5940.0,5940.0,5850.0,106.0,-13.0,0.0,13.0,0.013000000000000001,13.0,0.0,EVEN
2017-02-28,5910.0,5860.0,5990.0,5840.0,767.0,-436.0,0.0,436.0,0.013000000000000001,436.0,90.0,RISE
2017-02-27,5820.0,6000.0,6100.0,5820.0,1376.0,-108.0,0.0,108.0,0.013000000000000001,108.0,140.0,FALL
2017-02-24,5960.0,5990.0,6000.0,5800.0,5847.0,-2870.0,0.0,2870.0,0.013000000000000001,2870.0,140.0,RISE
2017-02-23,5820.0,5950.0,6000.0,5770.0,1564.0,0.0,0.0,0.0,0.013000000000000001,1.0,130.0,FALL
2017-02-22,5950.0,5750.0,5950.0,5750.0,1473.0,4.0,0.0,-4.0,0.013000000000000001,-4.0,80.0,RISE
2017-02-21,5870.0,5950.0,5950.0,5700.0,1208.0,-6.0,0.0,6.0,0.013000000000000001,6.0,80.0,FALL
2017-02-20,5950.0,5730.0,5950.0,5700.0,2442.0,7.0,0.0,-7.0,0.013000000000000001,-7.0,140.0,RISE
2017-02-17,5810.0,5980.0,5980.0,5780.0,1281.0,,,,,,,
2017-02-16,5890.0,5880.0,6000.0,5870.0,2873.0,,,,,,,
2017-02-15,6000.0,5960.0,6000.0,5850.0,1300.0,0.0,0.0,0.0,0.013000000000000001,1.0,40.0,RISE
2017-02-14,5960.0,5880.0,5970.0,5830.0,503.0,-1.0,0.0,1.0,0.013000000000000001,1.0,110.0,RISE
2017-02-13,5850.0,5870.0,6050.0,5700.0,2962.0,1131.0,0.0,-1131.0,0.013000000000000001,-1131.0,150.0,FALL
2017-02-10,6000.0,5860.0,6000.0,5860.0,349.0,72.0,0.0,-72.0,0.013000000000000001,-72.0,20.0,RISE
2017-02-09,5980.0,5890.0,5990.0,5880.0,88.0,0.0,0.0,0.0,0.013000000000000001,1.0,120.0,RISE
2017-02-08,5860.0,6000.0,6000.0,5860.0,57.0,0.0,0.0,0.0,0.013000000000000001,2.0,130.0,FALL
2017-02-07,5990.0,5950.0,6040.0,5850.0,997.0,0.0,0.0,0.0,0.013000000000000001,2.0,40.0,RISE
2017-02-06,5950.0,5950.0,5950.0,5830.0,155.0,0.0,0.0,0.0,0.013000000000000001,2.0,120.0,RISE
2017-02-03,5830.0,5610.0,6140.0,5600.0,4901.0,0.0,0.0,0.0,0.013000000000000001,468.0,220.0,RISE
2017-02-02,5610.0,5700.0,5760.0,5600.0,5097.0,468.0,0.0,-468.0,0.013000000000000001,-468.0,140.0,FALL
2017-02-01,5750.0,5800.0,5850.0,5750.0,5916.0,0.0,0.0,0.0,0.013000000000000001,-1.0,100.0,FALL
2017-01-31,5850.0,5870.0,5940.0,5780.0,7700.0,0.0,0.0,0.0,0.013000000000000001,-1.0,20.0,FALL
2017-01-26,5870.0,5890.0,5890.0,5870.0,140.0,,,,,,,
2017-01-25,5890.0,5950.0,5950.0,5860.0,1218.0,0.0,0.0,0.0,0.013000000000000001,-1.0,60.0,FALL
2017-01-24,5950.0,5950.0,5970.0,5900.0,475.0,,,,,,,
2017-01-23,5930.0,6140.0,6140.0,5900.0,1328.0,0.0,0.0,0.0,0.013000000000000001,-844.0,220.0,FALL
2017-01-20,6150.0,5970.0,6150.0,5890.0,1261.0,-844.0,0.0,844.0,0.013000000000000001,844.0,240.0,RISE
2017-01-19,5910.0,5930.0,6090.0,5850.0,3039.0,-10.0,0.0,10.0,0.013000000000000001,10.0,110.0,FALL
2017-01-18,6020.0,6020.0,6020.0,5930.0,1682.0,-10.0,0.0,10.0,0.013000000000000001,10.0,0.0,EVEN
2017-01-17,6020.0,5990.0,6050.0,5930.0,1726.0,19.0,0.0,-19.0,0.013000000000000001,-19.0,30.0,RISE
2017-01-16,5990.0,5930.0,6000.0,5930.0,422.0,55.0,0.0,-55.0,0.013000000000000001,-55.0,20.0,FALL
2017-01-13,6010.0,5940.0,6010.0,5900.0,1005.0,67.0,0.0,-67.0,0.013000000000000001,-67.0,0.0,EVEN
2017-01-12,6010.0,6040.0,6040.0,5940.0,221.0,0.0,0.0,0.0,0.013000000000000001,133.0,0.0,EVEN
2017-01-11,6010.0,5920.0,6070.0,5920.0,969.0,133.0,0.0,-133.0,0.013000000000000001,-133.0,50.0,RISE
2017-01-10,5960.0,5990.0,6080.0,5900.0,4083.0,75.0,0.0,-75.0,0.013000000000000001,-75.0,30.0,FALL
2017-01-09,5990.0,5970.0,6000.0,5900.0,1473.0,0.0,0.0,0.0,0.013000000000000001,-43.0,70.0,RISE
2017-01-06,5920.0,5940.0,6080.0,5920.0,977.0,0.0,0.0,0.0,0.013000000000000001,-43.0,20.0,FALL
2017-01-05,5940.0,6010.0,6010.0,5900.0,2653.0,0.0,0.0,0.0,0.013000000000000001,-43.0,70.0,FALL
2017-01-04,6010.0,5980.0,6030.0,5940.0,1003.0,-42.0,0.0,42.0,0.013000000000000001,42.0,30.0,RISE
2017-01-03,5980.0,5920.0,6230.0,5920.0,3501.0,0.0,0.0,0.0,0.013000000000000001,-48.0,150.0,FALL
2017-01-02,6130.0,6100.0,6150.0,6100.0,173.0,-48.0,0.0,48.0,0.013000000000000001,48.0,30.0,RISE
2016-12-29,6100.0,6210.0,6210.0,6100.0,339.0,-24.0,0.0,24.0,0.0,24.0,110.0,FALL
2016-12-28,6210.0,6250.0,6250.0,6100.0,1239.0,-147.0,0.0,147.0,0.0128,147.0,60.0,FALL
2016-12-27,6270.0,6350.0,6350.0,6100.0,5326.0,-10.0,0.0,10.0,0.0128,10.0,100.0,FALL
2016-12-26,6370.0,6050.0,6500.0,6050.0,4038.0,-81.0,0.0,81.0,0.0128,81.0,270.0,RISE
2016-12-23,6100.0,6090.0,6100.0,5970.0,3310.0,-10.0,0.0,10.0,0.0128,10.0,100.0,RISE
2016-12-22,6000.0,6000.0,6090.0,5900.0,8110.0,0.0,0.0,0.0,0.0128,-800.0,60.0,FALL
2016-12-21,6060.0,6290.0,6290.0,6060.0,5725.0,0.0,0.0,0.0,0.0128,-1.0,230.0,FALL
2016-12-20,6290.0,6300.0,6350.0,6170.0,2522.0,0.0,0.0,0.0,0.0128,-1.0,10.0,FALL
2016-12-19,6300.0,6380.0,6380.0,6210.0,589.0,-208.0,0.0,208.0,0.0128,208.0,50.0,RISE
2016-12-16,6250.0,6460.0,6460.0,6190.0,327.0,-77.0,0.0,77.0,0.0128,77.0,50.0,FALL
2016-12-15,6300.0,6390.0,6390.0,6240.0,164.0,-120.0,0.0,120.0,0.0128,120.0,60.0,FALL
2016-12-14,6360.0,6350.0,6390.0,6220.0,877.0,-10.0,-86.0,96.0,0.0128,96.0,10.0,RISE
2016-12-13,6350.0,6490.0,6500.0,6150.0,2076.0,1.0,0.0,-1.0,0.0128,-1.0,120.0,RISE
2016-12-12,6230.0,6190.0,6290.0,6070.0,296.0,0.0,0.0,0.0,0.0128,-2.0,40.0,RISE
2016-12-09,6190.0,6390.0,6390.0,6020.0,780.0,-1.0,0.0,1.0,0.0128,1.0,10.0,RISE
2016-12-08,6180.0,6110.0,6190.0,5960.0,918.0,0.0,0.0,0.0,0.0128,-576.0,70.0,RISE
2016-12-07,6110.0,6100.0,6110.0,6040.0,1025.0,-575.0,0.0,575.0,0.0128,575.0,90.0,RISE
2016-12-06,6020.0,5930.0,6030.0,5930.0,215.0,0.0,0.0,0.0,0.0128,-1.0,20.0,FALL
2016-12-05,6040.0,6110.0,6110.0,5950.0,1198.0,0.0,0.0,0.0,0.0128,-1.0,80.0,FALL
2016-12-02,6120.0,6320.0,6320.0,6010.0,683.0,-53.0,0.0,53.0,0.0128,53.0,50.0,FALL
2016-12-01,6170.0,6230.0,6230.0,5980.0,1615.0,-48.0,0.0,48.0,0.0128,48.0,70.0,RISE
2016-11-30,6100.0,6170.0,6170.0,6080.0,475.0,-48.0,0.0,48.0,0.0128,48.0,80.0,RISE
2016-11-29,6020.0,6480.0,6480.0,5980.0,838.0,-24.0,0.0,24.0,0.0128,24.0,20.0,RISE
2016-11-28,6000.0,6040.0,6100.0,6000.0,803.0,-49.0,0.0,49.0,0.0128,49.0,90.0,FALL
2016-11-25,6090.0,6110.0,6230.0,6020.0,2784.0,-48.0,0.0,48.0,0.0128,48.0,200.0,FALL
2016-11-24,6290.0,6020.0,6320.0,6020.0,1707.0,-48.0,0.0,48.0,0.0128,48.0,280.0,RISE
2016-11-23,6010.0,6170.0,6170.0,6010.0,195.0,1.0,0.0,-1.0,0.0,-1.0,110.0,FALL
2016-11-22,6120.0,6060.0,6130.0,6000.0,2185.0,1.0,0.0,-1.0,0.0128,-1.0,30.0,RISE
2016-11-21,6090.0,6250.0,6250.0,6090.0,2960.0,0.0,0.0,0.0,0.0128,-11.0,160.0,FALL
2016-11-18,6250.0,6220.0,6340.0,6180.0,1544.0,-8.0,0.0,8.0,0.0128,8.0,30.0,FALL
2016-11-17,6280.0,6380.0,6380.0,6210.0,1912.0,-94.0,0.0,94.0,0.0128,94.0,100.0,FALL
2016-11-16,6380.0,6400.0,6450.0,6300.0,609.0,4.0,0.0,-4.0,0.0,-4.0,20.0,FALL
2016-11-15,6400.0,6490.0,6490.0,6350.0,228.0,18.0,0.0,-18.0,0.0128,-18.0,50.0,FALL
2016-11-14,6450.0,6500.0,6500.0,6320.0,522.0,22.0,0.0,-22.0,0.0128,-22.0,160.0,RISE
2016-11-11,6290.0,6350.0,6350.0,6260.0,521.0,0.0,0.0,0.0,0.0128,-4.0,20.0,FALL
2016-11-10,6310.0,6480.0,6480.0,6150.0,1663.0,43.0,0.0,-43.0,0.0128,-43.0,0.0,EVEN
2016-11-09,6310.0,6400.0,6400.0,6030.0,3025.0,-3.0,0.0,3.0,0.0128,3.0,80.0,FALL
2016-11-08,6390.0,6290.0,6480.0,6110.0,1056.0,24.0,0.0,-24.0,0.0128,-24.0,210.0,RISE
2016-11-07,6180.0,6300.0,6390.0,6150.0,2162.0,-168.0,0.0,168.0,0.0128,168.0,120.0,FALL
2016-11-04,6300.0,6330.0,6350.0,6210.0,356.0,0.0,0.0,0.0,0.0128,-2.0,30.0,FALL
2016-11-03,6330.0,6100.0,6340.0,6000.0,4167.0,-1.0,0.0,1.0,0.0128,1.0,210.0,RISE
2016-11-02,6120.0,6230.0,6280.0,6100.0,2357.0,0.0,0.0,0.0,0.0128,121.0,160.0,FALL
2016-11-01,6280.0,6540.0,6540.0,6220.0,3479.0,0.0,0.0,0.0,0.0128,1.0,200.0,FALL
2016-10-31,6480.0,6630.0,6630.0,6400.0,1514.0,353.0,-71.0,-282.0,0.0128,-282.0,120.0,FALL
2016-10-28,6600.0,6660.0,6660.0,6200.0,5671.0,123.0,0.0,-123.0,0.0128,-123.0,160.0,RISE
2016-10-27,6440.0,6700.0,6700.0,6420.0,893.0,0.0,0.0,0.0,0.0128,1.0,10.0,FALL
2016-10-26,6450.0,6740.0,6740.0,6390.0,3971.0,0.0,0.0,0.0,0.0128,1.0,110.0,FALL
2016-10-25,6560.0,6670.0,6670.0,6500.0,994.0,-1.0,0.0,1.0,0.0128,1.0,30.0,FALL
