날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-04,14750.0,14700.0,14800.0,14500.0,68517.0,106,-1587,1481,0.3442,1481,250.0,RISE
2017-05-02,14500.0,14300.0,14700.0,14250.0,91690.0,7644,-8936,1292,0.3441,1292,150.0,RISE
2017-04-28,14350.0,14150.0,14550.0,14000.0,92758.0,2215,-7661,5446,0.3445,5446,200.0,RISE
2017-04-27,14150.0,14500.0,14500.0,14000.0,122120.0,10300,-5895,-4405,0.3446,-4405,350.0,FALL
2017-04-26,14500.0,14800.0,14800.0,14300.0,170974.0,20571,-184,-20387,0.3449,-20387,150.0,RISE
2017-04-25,14350.0,13900.0,15250.0,13800.0,647514.0,7062,-33264,26202,0.3449,26202,650.0,RISE
2017-04-24,13700.0,13700.0,14100.0,13600.0,75062.0,17952,-15110,-2842,0.3465,-2842,50.0,FALL
2017-04-21,13750.0,13700.0,13900.0,13600.0,63573.0,-2776,4777,-2001,0.3472,-2001,100.0,RISE
2017-04-20,13650.0,13700.0,13850.0,13600.0,116571.0,33040,-10540,-22500,0.347,-22500,50.0,FALL
2017-04-19,13700.0,14150.0,14150.0,13550.0,242960.0,27806,4067,-31873,0.3475,-31873,550.0,FALL
2017-04-18,14250.0,14800.0,14800.0,14050.0,242317.0,108791,-13129,-95662,0.3473,-95662,550.0,FALL
2017-04-17,14800.0,14600.0,15300.0,14350.0,297645.0,-17132,-10240,27372,0.3479,27372,450.0,RISE
2017-04-14,14350.0,14500.0,14600.0,13850.0,169126.0,-11727,12122,-395,0.3484,-395,150.0,FALL
2017-04-13,14500.0,14600.0,14800.0,14400.0,105454.0,9956,-8885,-1071,0.3478,-1071,400.0,FALL
2017-04-12,14900.0,14850.0,15300.0,14550.0,225592.0,36582,-37927,1345,0.3482,1345,250.0,RISE
2017-04-11,14650.0,14250.0,14750.0,14100.0,149533.0,-6608,4228,2380,0.3501,2380,650.0,RISE
2017-04-10,14000.0,14700.0,14950.0,14000.0,255997.0,-27883,7343,20540,0.3499,20540,700.0,FALL
2017-04-07,14700.0,14700.0,15100.0,14500.0,214631.0,-36280,-14375,50655,0.3495,50655,150.0,RISE
2017-04-06,14550.0,14000.0,15100.0,13950.0,318011.0,-35362,14466,20896,0.3502,20896,650.0,RISE
2017-04-05,13900.0,14100.0,14200.0,13650.0,84013.0,-6526,-5628,12154,0.3495,12154,100.0,RISE
2017-04-04,13800.0,13650.0,14150.0,13450.0,159205.0,31484,-28337,-3147,0.3498,-3147,50.0,RISE
2017-04-03,13750.0,13550.0,13950.0,13300.0,198932.0,-28662,4183,24479,0.3511,24479,350.0,RISE
2017-03-31,13400.0,13850.0,14600.0,13150.0,395427.0,30165,29410,-59575,0.3509,-59575,450.0,FALL
2017-03-30,13850.0,13700.0,15350.0,13700.0,579532.0,57805,3459,-61264,0.3495,-61264,250.0,RISE
2017-03-29,13600.0,13700.0,13900.0,13300.0,108582.0,-21003,15350,5653,0.3493,5653,0.0,EVEN
2017-03-28,13600.0,13600.0,14050.0,13500.0,85579.0,-17174,8476,8698,0.3486,8698,0.0,EVEN
2017-03-27,13600.0,13700.0,13900.0,13400.0,68005.0,-7491,3194,4297,0.3482,4297,200.0,FALL
2017-03-24,13800.0,13800.0,14150.0,13500.0,133274.0,-3765,522,3243,0.3481,3243,50.0,FALL
2017-03-23,13850.0,13000.0,14150.0,12800.0,552227.0,-48350,-5092,53442,0.348,53442,850.0,RISE
2017-03-22,13000.0,12250.0,13250.0,12100.0,486787.0,-93666,13583,80083,0.3483,80083,750.0,RISE
2017-03-21,12250.0,12300.0,12300.0,12050.0,70301.0,8452,-11648,3196,0.3476,3196,50.0,FALL
2017-03-20,12300.0,11550.0,12500.0,11550.0,263488.0,-13453,2220,11233,0.3482,11233,750.0,RISE
2017-03-17,11550.0,11550.0,11750.0,11500.0,78355.0,13597,-9264,-4333,0.3481,-4333,50.0,FALL
2017-03-16,11600.0,11850.0,11900.0,11400.0,126990.0,2592,-2855,263,0.3485,263,250.0,FALL
2017-03-15,11850.0,11400.0,13750.0,11350.0,1191848.0,102293,-33409,-68884,0.3486,-68884,350.0,RISE
2017-03-14,11500.0,11600.0,11700.0,11300.0,55944.0,6887,-4452,-2435,0.3502,-2435,200.0,FALL
2017-03-13,11700.0,11650.0,11700.0,11400.0,61040.0,14747,-2243,-12504,0.3504,-12504,200.0,RISE
2017-03-10,11500.0,11150.0,11500.0,11050.0,52542.0,-7307,3705,3602,0.3505,3602,350.0,RISE
2017-03-09,11150.0,11350.0,11350.0,11000.0,76006.0,1750,3363,-5113,0.3503,-5113,250.0,FALL
2017-03-08,11400.0,11350.0,11500.0,11300.0,27269.0,4436,3025,-7461,0.3499,-7461,50.0,RISE
2017-03-07,11350.0,11350.0,11450.0,11200.0,29097.0,10034,836,-10870,0.3498,-10870,0.0,EVEN
2017-03-06,11350.0,11450.0,11500.0,11150.0,53186.0,1457,8154,-9611,0.3497,-9611,0.0,EVEN
2017-03-03,11350.0,11400.0,11500.0,11000.0,79276.0,-20279,23050,-2771,0.3493,-2771,150.0,FALL
2017-03-02,11500.0,11700.0,11700.0,11400.0,38822.0,-3875,8571,-4696,0.3481,-4696,100.0,FALL
2017-02-28,11600.0,12000.0,12000.0,11600.0,33876.0,1733,-1338,-395,0.3477,-395,400.0,FALL
2017-02-27,12000.0,12000.0,12050.0,11750.0,26564.0,-3609,-535,4144,0.3478,4144,0.0,EVEN
2017-02-24,12000.0,11900.0,12100.0,11850.0,31312.0,-13466,-318,13784,0.3483,13784,0.0,EVEN
2017-02-23,12000.0,11950.0,12150.0,11750.0,48538.0,6205,81,-6286,0.3483,-6286,50.0,FALL
2017-02-22,12050.0,12100.0,12300.0,11900.0,113973.0,-179,1068,-889,0.3483,-889,50.0,FALL
2017-02-21,12100.0,11700.0,12250.0,11700.0,220254.0,-16240,7886,8354,0.3483,8354,400.0,RISE
2017-02-20,11700.0,11600.0,12000.0,11400.0,109761.0,-2272,-4743,7015,0.3478,7015,200.0,RISE
2017-02-17,11500.0,11350.0,11550.0,11300.0,44439.0,-6879,4413,2466,0.348,2466,150.0,RISE
2017-02-16,11350.0,11350.0,11450.0,11200.0,32631.0,-3060,3615,-555,0.3478,-555,50.0,FALL
2017-02-15,11400.0,11500.0,11650.0,11350.0,38967.0,-4157,5798,-1641,0.3477,-1641,50.0,RISE
2017-02-14,11350.0,11300.0,11600.0,11300.0,39442.0,-7353,8114,-761,0.3474,-761,150.0,FALL
2017-02-13,11500.0,11600.0,11950.0,11200.0,84068.0,-9511,-107,9618,0.347,9618,150.0,FALL
2017-02-10,11650.0,11800.0,11800.0,11350.0,69538.0,-6239,-1279,7518,0.347,7518,0.0,EVEN
2017-02-09,11650.0,11350.0,11700.0,11250.0,139412.0,-10209,2692,7517,0.3471,7517,300.0,RISE
2017-02-08,11350.0,11100.0,11450.0,10900.0,180441.0,-45982,-3928,49910,0.3469,49910,400.0,RISE
2017-02-07,10950.0,10750.0,11100.0,10700.0,81590.0,-10813,8231,2582,0.3471,2582,200.0,RISE
2017-02-06,10750.0,10800.0,11000.0,10700.0,105451.0,5636,-870,-4766,0.3467,-4766,50.0,FALL
2017-02-03,10800.0,10050.0,11050.0,9950.0,388300.0,7215,-18648,11433,0.3468,11433,750.0,RISE
2017-02-02,10050.0,10150.0,10250.0,9980.0,75332.0,15445,-15260,-185,0.3477,-185,150.0,FALL
2017-02-01,10200.0,10200.0,10200.0,10050.0,32098.0,841,-6327,5486,0.3484,5486,50.0,FALL
2017-01-31,10250.0,10300.0,10300.0,10100.0,26842.0,1719,-1606,-113,0.3487,-113,0.0,EVEN
2017-01-26,10250.0,10200.0,10300.0,10050.0,32077.0,4897,-8227,3330,0.3487,3330,50.0,RISE
2017-01-25,10200.0,10250.0,10400.0,10100.0,43341.0,14450,-24610,10160,0.3478,10160,50.0,FALL
2017-01-24,10250.0,10100.0,10350.0,10050.0,25875.0,-3618,-4610,8228,0.3488,8228,100.0,RISE
2017-01-23,10150.0,10100.0,10350.0,10050.0,36991.0,3740,-4359,619,0.349,619,50.0,RISE
2017-01-20,10100.0,10050.0,10200.0,9950.0,55098.0,-4184,-1131,5315,0.3492,5315,0.0,EVEN
2017-01-19,10100.0,10200.0,10300.0,10050.0,53915.0,22003,-21013,-990,0.3493,-990,150.0,FALL
2017-01-18,10250.0,10200.0,10350.0,10100.0,55992.0,7380,-11380,4000,0.3503,4000,0.0,EVEN
2017-01-17,10250.0,10300.0,10400.0,10200.0,27635.0,10510,-10017,-493,0.3507,-493,50.0,FALL
2017-01-16,10300.0,10450.0,10500.0,10250.0,35167.0,9177,-7282,-1895,0.3512,-1895,150.0,FALL
2017-01-13,10450.0,10350.0,10500.0,10350.0,39237.0,2409,571,-2980,0.3515,-2980,0.0,EVEN
2017-01-12,10450.0,10750.0,10850.0,10350.0,82936.0,13348,-10557,-2791,0.3514,-2791,350.0,FALL
2017-01-11,10800.0,10650.0,10850.0,10600.0,43630.0,3246,532,-3778,0.3519,-3778,150.0,RISE
2017-01-10,10650.0,10850.0,10900.0,10600.0,57482.0,1929,-1144,-785,0.3519,-785,250.0,FALL
2017-01-09,10900.0,11100.0,11200.0,10800.0,61295.0,17719,-15718,-2001,0.352,-2001,200.0,FALL
2017-01-06,11100.0,11450.0,11450.0,11050.0,60713.0,10485,-12829,2344,0.3527,2344,200.0,FALL
2017-01-05,11300.0,11300.0,11500.0,11200.0,77597.0,2944,-18537,15593,0.3533,15593,0.0,EVEN
2017-01-04,11300.0,11350.0,11450.0,11150.0,62241.0,10650,-10147,-503,0.3542,-503,50.0,FALL
2017-01-03,11350.0,10950.0,11450.0,10950.0,149432.0,-8634,4923,3711,0.3547,3711,400.0,RISE
2017-01-02,10950.0,10650.0,11100.0,10500.0,61191.0,-9719,2329,7390,0.3542,7390,150.0,RISE
2016-12-29,10800.0,10750.0,10900.0,10500.0,63683.0,10717,-15658,4941,0.3558,4941,50.0,FALL
2016-12-28,10850.0,10750.0,10900.0,10750.0,24886.0,-3781,-92,3873,0.3565,3873,50.0,FALL
2016-12-27,10900.0,10800.0,11100.0,10700.0,55847.0,-6677,3785,2892,0.3566,2892,100.0,RISE
2016-12-26,10800.0,10750.0,10900.0,10700.0,39935.0,3986,-11926,7940,0.3568,7940,50.0,RISE
2016-12-23,10750.0,10750.0,10900.0,10700.0,54409.0,-3796,10612,-6816,0.3575,-6816,50.0,RISE
2016-12-22,10700.0,11000.0,11350.0,10700.0,149583.0,8472,2566,-11038,0.3573,-11038,250.0,FALL
2016-12-21,10950.0,10700.0,11050.0,10600.0,138400.0,-16944,9381,7563,0.3572,7563,300.0,RISE
2016-12-20,10650.0,10600.0,10700.0,10550.0,42330.0,-7979,7007,972,0.3568,972,50.0,RISE
2016-12-19,10600.0,10400.0,10650.0,10350.0,68202.0,-11266,8002,3264,0.3564,3264,100.0,RISE
2016-12-16,10500.0,10600.0,10600.0,10350.0,76143.0,5977,-377,-5600,0.3561,-5600,50.0,FALL
2016-12-15,10550.0,10300.0,10600.0,10200.0,157689.0,436,20000,-20436,0.3561,-20436,250.0,RISE
2016-12-14,10300.0,10300.0,10500.0,10250.0,80552.0,682,18834,-19516,0.3551,-19516,0.0,EVEN
2016-12-13,10300.0,10200.0,10350.0,10200.0,79808.0,-9702,12775,-3073,0.3542,-3073,50.0,RISE
2016-12-12,10250.0,10250.0,10350.0,10050.0,73267.0,-3972,5268,-1296,0.3536,-1296,0.0,EVEN
2016-12-09,10250.0,10200.0,10400.0,10150.0,50022.0,4267,10333,-14600,0.3534,-14600,50.0,RISE
2016-12-08,10200.0,10200.0,10250.0,10050.0,52335.0,9248,9434,-18682,0.3529,-18682,0.0,EVEN
2016-12-07,10200.0,10250.0,10400.0,10050.0,61033.0,22892,-2764,-20128,0.3524,-20128,50.0,FALL
2016-12-06,10250.0,10300.0,10400.0,10100.0,40872.0,6617,-1060,-5557,0.3526,-5557,100.0,FALL
2016-12-05,10350.0,10450.0,10450.0,10050.0,37262.0,902,125,-1027,0.3526,-1027,100.0,FALL
2016-12-02,10450.0,10500.0,10550.0,10350.0,13893.0,-1233,-2124,3357,0.3526,3357,100.0,FALL
2016-12-01,10550.0,10500.0,10650.0,10350.0,36607.0,3108,-9361,6253,0.3527,6253,50.0,RISE
2016-11-30,10500.0,10400.0,10600.0,10250.0,40389.0,-13906,-6055,19961,0.3531,19961,100.0,RISE
2016-11-29,10400.0,10550.0,10600.0,10150.0,49764.0,1804,443,-2247,0.3534,-2247,150.0,FALL
2016-11-28,10550.0,10550.0,10700.0,10300.0,38459.0,102,958,-1060,0.3534,-1060,0.0,EVEN
2016-11-25,10550.0,10200.0,10600.0,10200.0,36584.0,-16884,4304,12580,0.3533,12580,200.0,RISE
2016-11-24,10350.0,10350.0,10400.0,10150.0,31978.0,-2137,-3704,5841,0.353,5841,100.0,FALL
2016-11-23,10450.0,10550.0,10600.0,10300.0,43563.0,-1538,-6617,8155,0.3531,8155,150.0,FALL
2016-11-22,10600.0,10550.0,10750.0,10500.0,62061.0,-1353,-9163,10516,0.3535,10516,100.0,RISE
2016-11-21,10500.0,10350.0,10550.0,10150.0,42211.0,-15419,1371,14048,0.3539,14048,150.0,RISE
2016-11-18,10350.0,10500.0,10700.0,10300.0,32936.0,-68,-6933,7001,0.3538,7001,250.0,FALL
2016-11-17,10600.0,10450.0,10600.0,10250.0,26324.0,-9495,2150,7345,0.3542,7345,150.0,RISE
2016-11-16,10450.0,10350.0,10500.0,10350.0,38775.0,-16322,15098,1224,0.3541,1224,250.0,RISE
2016-11-15,10200.0,10450.0,10550.0,10200.0,42459.0,-382,2760,-2378,0.3533,-2378,350.0,FALL
2016-11-14,10550.0,10350.0,10600.0,10250.0,41999.0,-6352,3686,2666,0.3532,2666,150.0,RISE
2016-11-11,10400.0,10400.0,10550.0,10300.0,32031.0,-5217,5308,-91,0.353,-91,100.0,FALL
2016-11-10,10500.0,10300.0,10550.0,10300.0,48008.0,-6692,-617,7309,0.3528,7309,350.0,RISE
2016-11-09,10150.0,10350.0,10550.0,9800.0,133266.0,-20003,2252,17751,0.3528,17751,250.0,FALL
2016-11-08,10400.0,10400.0,10500.0,10200.0,48337.0,-2594,-530,3124,0.3527,3124,0.0,EVEN
2016-11-07,10400.0,10150.0,10450.0,10150.0,29434.0,-9605,-128,9733,0.3527,9733,250.0,RISE
2016-11-04,10150.0,10000.0,10200.0,10000.0,32775.0,-1880,-2512,4392,0.3527,4392,0.0,EVEN
2016-11-03,10150.0,9630.0,10200.0,9630.0,85777.0,-18640,21631,-2991,0.3529,-2991,410.0,RISE
2016-11-02,9740.0,10500.0,10600.0,9740.0,235821.0,4880,310,-5190,0.3519,-5190,810.0,FALL
2016-11-01,10550.0,10350.0,10700.0,10100.0,75194.0,-18406,22102,-3696,0.3519,-3696,50.0,RISE
2016-10-31,10500.0,10750.0,10800.0,10350.0,99160.0,-3744,1211,2533,0.3508,2533,250.0,FALL
2016-10-28,10750.0,10850.0,10950.0,10750.0,61230.0,1591,-4339,2748,0.3507,2748,150.0,FALL
2016-10-27,10900.0,10800.0,11050.0,10800.0,102488.0,29412,-7417,-21995,0.3509,-21995,150.0,RISE
2016-10-26,10750.0,10900.0,11100.0,10650.0,82412.0,2124,2571,-4695,0.3515,-4695,100.0,FALL
2016-10-25,10850.0,11050.0,11150.0,10550.0,135178.0,-17313,14442,2871,0.3514,2871,150.0,FALL
2016-10-24,11000.0,11150.0,11250.0,10900.0,94695.0,4286,-2315,-1971,0.3507,-1971,150.0,FALL
2016-10-21,11150.0,11150.0,11350.0,11050.0,86208.0,-3490,-5289,8779,0.3508,8779,0.0,EVEN
2016-10-20,11150.0,11700.0,11800.0,11050.0,497032.0,46015,-34046,-11969,0.3511,-11969,600.0,FALL
2016-10-19,11750.0,12200.0,12600.0,11650.0,355280.0,42334,-37148,-5186,0.3512,-5186,450.0,FALL
2016-10-18,12200.0,12400.0,12500.0,12000.0,275606.0,27547,-38931,11384,0.353,11384,250.0,FALL
2016-10-17,12450.0,11800.0,12550.0,11700.0,585250.0,-18898,6441,12457,0.3548,12457,750.0,RISE
2016-10-14,11700.0,12100.0,12300.0,11650.0,355818.0,10927,-7764,-3163,0.3545,-3163,100.0,FALL
2016-10-13,11800.0,11650.0,12100.0,11600.0,269158.0,4265,15720,-19985,0.3549,-19985,250.0,RISE
2016-10-12,11550.0,11500.0,12350.0,11400.0,473624.0,7893,-10848,2955,0.3541,2955,50.0,FALL
2016-10-11,11600.0,11300.0,12400.0,11250.0,519126.0,-19786,26488,-6702,0.3548,-6702,400.0,RISE
2016-10-10,11200.0,11200.0,11350.0,11100.0,50528.0,-1485,1094,391,0.3536,391,50.0,RISE
2016-10-07,11150.0,11300.0,11550.0,11100.0,107515.0,14930,-2445,-12485,0.3538,-12485,150.0,FALL
2016-10-06,11300.0,11700.0,11750.0,11100.0,164211.0,51075,-33711,-17364,0.3539,-17364,350.0,FALL
2016-10-05,11650.0,11750.0,11900.0,11500.0,89332.0,14084,-17870,3786,0.3556,3786,100.0,FALL
2016-10-04,11750.0,11100.0,11850.0,11050.0,181816.0,-24553,24902,-349,0.3565,-349,800.0,RISE
2016-09-30,10950.0,11150.0,11200.0,10900.0,82579.0,-11869,6828,5041,0.3553,5041,200.0,FALL
2016-09-29,11150.0,11300.0,11400.0,11150.0,64859.0,-7877,7168,709,0.355,709,50.0,FALL
2016-09-28,11200.0,11550.0,11550.0,11150.0,88421.0,5978,-6120,142,0.3546,142,300.0,FALL
2016-09-27,11500.0,11350.0,11750.0,11250.0,97317.0,-7763,1700,6063,0.3543,6063,50.0,RISE
2016-09-26,11450.0,11250.0,11450.0,11250.0,58338.0,-2736,-1109,3845,0.3542,3845,150.0,RISE
2016-09-23,11300.0,11200.0,11500.0,11100.0,110979.0,-13837,10933,2904,0.3543,2904,100.0,RISE
2016-09-22,11200.0,11550.0,11550.0,11100.0,86062.0,4963,-5317,354,0.3538,354,200.0,FALL
2016-09-21,11400.0,11150.0,11500.0,10950.0,166735.0,7424,-11316,3892,0.354,3892,250.0,RISE
2016-09-20,11150.0,10700.0,11200.0,10700.0,139177.0,-8627,-817,9444,0.3546,9444,400.0,RISE
2016-09-19,10750.0,10750.0,11100.0,10550.0,77804.0,-1297,6229,-4932,0.3546,-4932,100.0,RISE
2016-09-13,10650.0,10600.0,10800.0,10500.0,53980.0,-33,991,-958,0.3543,-958,150.0,RISE
2016-09-12,10500.0,10400.0,10800.0,10250.0,72994.0,-5948,-880,6828,0.3543,6828,250.0,FALL
2016-09-09,10750.0,10650.0,10950.0,10500.0,112283.0,26972,-21102,-5870,0.3543,-5870,50.0,FALL
2016-09-08,10800.0,11350.0,11600.0,10750.0,341771.0,103421,-102206,-1215,0.3553,-1215,450.0,FALL
2016-09-07,11250.0,11200.0,12400.0,10900.0,923703.0,-18324,17062,1262,0.3602,1262,150.0,RISE
2016-09-06,11100.0,11050.0,11200.0,10900.0,77773.0,-6377,-8964,15341,0.3594,15341,150.0,RISE
2016-09-05,10950.0,11150.0,11350.0,10900.0,80127.0,10979,-8671,-2308,0.3598,-2308,100.0,FALL
2016-09-02,11050.0,10700.0,11400.0,10650.0,238720.0,13376,-9512,-3864,0.3602,-3864,400.0,RISE
2016-09-01,10650.0,10550.0,10800.0,10500.0,61428.0,-1072,-4208,5280,0.3607,5280,50.0,FALL
2016-08-31,10700.0,10650.0,10750.0,10200.0,104024.0,3074,-6896,3822,0.3609,3822,100.0,RISE
2016-08-30,10600.0,10600.0,11000.0,10350.0,184898.0,-31910,20521,11389,0.3612,11389,50.0,RISE
2016-08-29,10550.0,11150.0,11150.0,10450.0,166838.0,-22720,-2319,25039,0.3602,25039,450.0,FALL
2016-08-26,11000.0,11000.0,11050.0,10800.0,130047.0,9417,-6279,-3138,0.3603,-3138,100.0,FALL
2016-08-25,11100.0,11000.0,12050.0,10800.0,552424.0,26104,-31217,5113,0.3606,5113,50.0,RISE
2016-08-24,11050.0,11400.0,11450.0,11050.0,157103.0,-15181,23239,-8058,0.3621,-8058,150.0,FALL
2016-08-23,11200.0,11550.0,11850.0,11150.0,150624.0,-28719,25017,3702,0.361,3702,450.0,FALL
2016-08-22,11650.0,11950.0,12200.0,11650.0,136828.0,10416,-7452,-2964,0.3598,-2964,300.0,FALL
2016-08-19,11950.0,11900.0,12150.0,11500.0,284043.0,35367,8947,-44314,0.3602,-44314,50.0,FALL
2016-08-18,12000.0,11650.0,12200.0,11550.0,346339.0,49244,-50093,849,0.3597,849,350.0,RISE
2016-08-17,11650.0,11800.0,11800.0,11450.0,100599.0,2226,-845,-1381,0.3621,-1381,100.0,FALL
2016-08-16,11750.0,11900.0,11900.0,11550.0,149062.0,13318,1328,-14646,0.3622,-14646,50.0,FALL
2016-08-12,11800.0,12050.0,12100.0,11750.0,178966.0,-17264,35403,-18139,0.3621,-18139,100.0,FALL
2016-08-11,11900.0,12450.0,12600.0,11750.0,314975.0,-31286,24865,6421,0.3604,6421,650.0,FALL
2016-08-10,12550.0,12550.0,12650.0,12200.0,276020.0,21290,49534,-70824,0.3592,-70824,150.0,RISE
2016-08-09,12400.0,12950.0,13000.0,12100.0,537927.0,-72519,65519,7000,0.3569,7000,550.0,FALL
2016-08-08,12950.0,12550.0,13600.0,12300.0,1148946.0,-13521,28664,-15143,0.3537,-15143,300.0,RISE
2016-08-05,12650.0,12800.0,13000.0,12500.0,297381.0,-40802,16690,24112,0.3524,24112,200.0,FALL
2016-08-04,12850.0,12750.0,13150.0,12500.0,484974.0,41288,-33121,-8167,0.3516,-8167,50.0,RISE
2016-08-03,12800.0,12300.0,12950.0,11600.0,1400567.0,-17279,82278,-64999,0.3532,-64999,350.0,RISE
2016-08-02,12450.0,11100.0,13650.0,11050.0,3614371.0,127895,-1123,-126772,0.3492,-126772,1350.0,RISE
2016-08-01,11100.0,10450.0,11600.0,10200.0,805806.0,-39502,-18803,58305,0.3493,58305,800.0,RISE
2016-07-29,10300.0,10250.0,10800.0,10150.0,409694.0,18952,-24011,5059,0.3502,5059,50.0,RISE
2016-07-28,10250.0,10300.0,10400.0,10000.0,438204.0,-47406,-2051,49457,0.3512,49457,50.0,FALL
2016-07-27,10300.0,10650.0,10700.0,10250.0,695209.0,21981,-13750,-8231,0.3513,-8231,550.0,FALL
2016-07-26,10850.0,9650.0,12600.0,9640.0,4450130.0,227084,-12887,-214197,0.3524,-214197,1120.0,RISE
2016-07-25,9730.0,9600.0,9730.0,9580.0,35947.0,-7623,-1528,9151,0.353,9151,150.0,RISE
2016-07-22,9580.0,9650.0,9770.0,9500.0,86353.0,11360,-10430,-930,0.3531,-930,120.0,FALL
2016-07-21,9700.0,9800.0,9850.0,9550.0,103850.0,19261,-3736,-15525,0.3536,-15525,150.0,FALL
2016-07-20,9850.0,10050.0,10150.0,9800.0,72272.0,24471,-16664,-7807,0.3537,-7807,200.0,FALL
2016-07-19,10050.0,9980.0,10150.0,9940.0,49577.0,-1468,1165,303,0.3545,303,100.0,RISE
2016-07-18,9950.0,10150.0,10200.0,9920.0,82848.0,29343,-9304,-20039,0.3545,-20039,300.0,FALL
2016-07-15,10250.0,10500.0,10650.0,9980.0,203042.0,39262,-28110,-11152,0.3549,-11152,300.0,FALL
2016-07-14,10550.0,10450.0,10650.0,10250.0,70408.0,10476,-5530,-4946,0.3563,-4946,100.0,RISE
2016-07-13,10450.0,10650.0,10650.0,10300.0,48984.0,2456,-6720,4264,0.3565,4264,50.0,FALL
2016-07-12,10500.0,10700.0,10800.0,10450.0,36510.0,17303,-3596,-13707,0.3568,-13707,200.0,FALL
2016-07-11,10700.0,10750.0,10800.0,10550.0,28697.0,3587,-2671,-916,0.357,-916,0.0,EVEN
2016-07-08,10700.0,10600.0,10900.0,10550.0,49083.0,-16604,-8412,25016,0.3571,25016,0.0,EVEN
2016-07-07,10700.0,10600.0,10850.0,10400.0,111922.0,56621,-3251,-53370,0.3575,-53370,200.0,RISE
2016-07-06,10500.0,10800.0,10950.0,10450.0,68519.0,2980,-4151,1171,0.3576,1171,300.0,FALL
2016-07-05,10800.0,10750.0,10950.0,10650.0,61575.0,-11825,-10804,22629,0.3578,22629,150.0,RISE
2016-07-04,10650.0,10600.0,10900.0,10500.0,81968.0,-16654,-12309,28963,0.3583,28963,100.0,RISE
2016-07-01,10550.0,10050.0,10850.0,10050.0,160855.0,-63059,13800,49259,0.3589,49259,550.0,RISE
2016-06-30,10000.0,10100.0,10250.0,9990.0,75473.0,6009,-9572,3563,0.3582,3563,10.0,RISE
2016-06-29,9990.0,10100.0,10200.0,9930.0,94702.0,19303,-3916,-15387,0.3587,-15387,10.0,FALL
2016-06-28,10000.0,9700.0,10150.0,9660.0,95069.0,-30137,11778,18359,0.3589,18359,190.0,RISE
2016-06-27,9810.0,9500.0,10000.0,9500.0,82045.0,8770,12227,-20997,0.3583,-20997,130.0,FALL
2016-06-24,9940.0,10100.0,10250.0,9400.0,142704.0,-25447,5678,19769,0.3578,19769,20.0,FALL
2016-06-23,9960.0,10400.0,10400.0,9940.0,80182.0,2818,4670,-7488,0.3575,-7488,340.0,FALL
2016-06-22,10300.0,10300.0,10400.0,10150.0,64001.0,-764,4769,-4005,0.3573,-4005,100.0,FALL
2016-06-21,10400.0,10450.0,10450.0,10200.0,36570.0,1738,3757,-5495,0.357,-5495,50.0,FALL
2016-06-20,10450.0,10550.0,10750.0,10350.0,53383.0,3386,3010,-6396,0.3569,-6396,100.0,FALL
2016-06-17,10550.0,10350.0,10750.0,10150.0,120168.0,-42520,24183,18337,0.3567,18337,200.0,RISE
2016-06-16,10350.0,10900.0,10950.0,10150.0,117228.0,23849,-10835,-13014,0.3556,-13014,550.0,FALL
2016-06-15,10900.0,10550.0,10950.0,10550.0,114705.0,-30696,9182,21514,0.3561,21514,300.0,RISE
2016-06-14,10600.0,10850.0,11000.0,10500.0,75342.0,7625,-94,-7531,0.3556,-7531,250.0,FALL
2016-06-13,10850.0,11450.0,11450.0,10850.0,75489.0,572,1847,-2419,0.3557,-2419,600.0,FALL
2016-06-10,11450.0,11150.0,11450.0,10900.0,100969.0,-4342,-6387,10729,0.3556,10729,250.0,RISE
2016-06-09,11200.0,11350.0,11350.0,10850.0,116150.0,3029,6308,-9337,0.3559,-9337,150.0,FALL
2016-06-08,11350.0,11750.0,11750.0,11000.0,140013.0,-6401,-9651,16052,0.3556,16052,400.0,FALL
2016-06-07,11750.0,11600.0,11850.0,11500.0,79465.0,-3648,-10082,13730,0.356,13730,50.0,RISE
2016-06-03,11700.0,12000.0,12000.0,11500.0,106352.0,652,-7766,7114,0.3565,7114,250.0,FALL
2016-06-02,11950.0,11750.0,11950.0,11500.0,105799.0,-3111,-7527,10638,0.3569,10638,200.0,RISE
2016-06-01,11750.0,11350.0,11800.0,11300.0,74814.0,-20654,324,20330,0.3572,20330,300.0,RISE
2016-05-31,11450.0,11600.0,11800.0,11450.0,73276.0,-2095,-109,2204,0.3572,2204,300.0,FALL
2016-05-30,11750.0,11950.0,11950.0,11350.0,130533.0,-7689,-22297,29986,0.3572,29986,50.0,FALL
2016-05-27,11800.0,11400.0,11900.0,11150.0,174434.0,-28312,-1671,29983,0.3583,29983,400.0,RISE
2016-05-26,11400.0,11500.0,11550.0,11250.0,69107.0,-413,-5500,5913,0.3584,5913,100.0,FALL
2016-05-25,11500.0,11150.0,11600.0,10850.0,178342.0,-2214,1368,846,0.3586,846,500.0,RISE
2016-05-24,11000.0,10650.0,11250.0,10650.0,139632.0,-55003,45796,9207,0.3586,9207,300.0,RISE
2016-05-23,10700.0,10950.0,10950.0,10500.0,84581.0,-22605,8246,14359,0.3564,14359,250.0,FALL
