,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,14200.0,14250.0,14300.0,14100.0,6018.0,2241.0,1040.0,-3281.0,0.0229,-629108.0,50.0,FALL
2019-07-19,14250.0,14000.0,14250.0,13950.0,8669.0,-4870.0,-503.0,5373.0,0.0227,-625827.0,350.0,RISE
2019-07-18,13900.0,14050.0,14050.0,13800.0,10147.0,-417.0,-418.0,835.0,0.0228,-631200.0,100.0,FALL
2019-07-17,14000.0,14150.0,14150.0,13900.0,23247.0,-1990.0,1914.0,76.0,0.0228,-632035.0,150.0,FALL
2019-07-16,14150.0,14050.0,14250.0,14000.0,10845.0,-254.0,1.0,253.0,0.0226,-632111.0,100.0,RISE
2019-07-15,14050.0,14400.0,14400.0,13950.0,51095.0,-1135.0,-82.0,1217.0,0.0226,-632364.0,350.0,FALL
2019-07-12,14400.0,14400.0,14400.0,14300.0,8950.0,-275.0,-10.0,285.0,0.0226,-633581.0,0.0,EVEN
2019-07-11,14400.0,14200.0,14400.0,14200.0,4132.0,-260.0,1.0,259.0,0.0226,-633866.0,200.0,RISE
2019-07-10,14200.0,14000.0,14200.0,14000.0,6751.0,2868.0,-673.0,-2195.0,0.0226,-634125.0,200.0,RISE
2019-07-09,14000.0,14400.0,14500.0,14000.0,22199.0,1338.0,-1887.0,549.0,0.0227,-631930.0,450.0,FALL
2019-07-08,14450.0,14650.0,14650.0,14300.0,15431.0,450.0,-840.0,390.0,0.0229,-632479.0,100.0,FALL
2019-07-05,14550.0,14550.0,14650.0,14450.0,7644.0,-3224.0,197.0,3027.0,0.023,-632869.0,50.0,RISE
2019-07-04,14500.0,14500.0,14500.0,14300.0,18881.0,-145.0,-370.0,515.0,0.023,-635896.0,0.0,EVEN
2019-07-03,14500.0,14650.0,14650.0,14500.0,12155.0,-641.0,584.0,57.0,0.0231,-636411.0,150.0,FALL
2019-07-02,14650.0,14750.0,14750.0,14350.0,24149.0,5361.0,1763.0,-7124.0,0.023,-636468.0,100.0,FALL
2019-07-01,14750.0,14750.0,14800.0,14650.0,8846.0,3852.0,-775.0,-3077.0,0.0227,-629344.0,50.0,FALL
2019-06-28,14800.0,14850.0,14850.0,14000.0,26840.0,13991.0,-916.0,-13075.0,0.0228,-626267.0,50.0,FALL
2019-06-27,14850.0,14850.0,14900.0,14800.0,7331.0,-1428.0,1387.0,41.0,0.023,-613192.0,0.0,EVEN
2019-06-26,14850.0,14800.0,14850.0,14750.0,11262.0,-1183.0,1444.0,-261.0,0.0228,-613233.0,50.0,RISE
2019-06-25,14800.0,14850.0,14950.0,14750.0,16305.0,-1222.0,979.0,243.0,0.0226,-612972.0,0.0,EVEN
2019-06-24,14800.0,14850.0,14950.0,14750.0,20766.0,1359.0,-1019.0,-340.0,0.0225,-613215.0,50.0,FALL
2019-06-21,14850.0,14800.0,14900.0,14750.0,11838.0,1324.0,-1073.0,-251.0,0.0226,-612875.0,50.0,RISE
2019-06-20,14800.0,14800.0,14850.0,14700.0,11866.0,5220.0,-2865.0,-2355.0,0.0227,-612624.0,0.0,EVEN
2019-06-19,14800.0,14900.0,15000.0,14650.0,20113.0,-216.0,677.0,-461.0,0.0231,-610269.0,100.0,FALL
2019-06-18,14900.0,14800.0,14950.0,14750.0,12382.0,1005.0,-1333.0,328.0,0.023,-609808.0,0.0,EVEN
2019-06-17,14900.0,14800.0,14900.0,14750.0,5005.0,-274.0,537.0,-263.0,0.0232,-610136.0,100.0,RISE
2019-06-14,14800.0,14900.0,14900.0,14700.0,18882.0,-2122.0,1509.0,613.0,0.0231,-609873.0,100.0,FALL
2019-06-13,14900.0,14900.0,14900.0,14800.0,7993.0,914.0,-407.0,-507.0,0.0229,-610486.0,0.0,EVEN
2019-06-12,14900.0,15000.0,15000.0,14850.0,7089.0,3892.0,-4242.0,350.0,0.023,-609979.0,100.0,FALL
2019-06-11,15000.0,14750.0,15050.0,14750.0,15722.0,-1783.0,709.0,1074.0,0.0235,-610329.0,100.0,RISE
2019-06-10,14900.0,14900.0,14900.0,14550.0,27339.0,17130.0,425.0,-17555.0,0.0234,-611403.0,0.0,EVEN
2019-06-07,14900.0,14850.0,14900.0,14750.0,6827.0,586.0,-128.0,-458.0,0.0233,-593848.0,50.0,RISE
2019-06-05,14850.0,14900.0,14950.0,14650.0,27267.0,20759.0,1262.0,-22021.0,0.0233,-593390.0,0.0,EVEN
2019-06-04,14850.0,14850.0,14950.0,14750.0,6287.0,1230.0,178.0,-1408.0,0.0232,-571369.0,50.0,FALL
2019-06-03,14900.0,14850.0,14900.0,14750.0,5928.0,79.0,69.0,-148.0,0.0232,-569961.0,0.0,EVEN
2019-05-31,14900.0,14800.0,14900.0,14750.0,3269.0,-305.0,26.0,279.0,0.0232,-569813.0,100.0,RISE
2019-05-30,14800.0,14700.0,14850.0,14650.0,7259.0,-366.0,74.0,292.0,0.0232,-570092.0,0.0,EVEN
2019-05-29,14800.0,14850.0,14850.0,14700.0,3234.0,-231.0,-78.0,309.0,0.0232,-570384.0,100.0,FALL
2019-05-28,14900.0,14650.0,14900.0,14650.0,4167.0,26.0,108.0,-134.0,0.0232,-570693.0,150.0,RISE
2019-05-27,14750.0,14800.0,14800.0,14650.0,7484.0,-360.0,46.0,314.0,0.0232,-570559.0,50.0,RISE
2019-05-24,14700.0,14850.0,14900.0,14600.0,22917.0,1269.0,-1735.0,466.0,0.0231,-570873.0,200.0,FALL
2019-05-23,14900.0,14900.0,14950.0,14750.0,6224.0,1114.0,-1470.0,356.0,0.0234,-571339.0,50.0,FALL
2019-05-22,14950.0,15000.0,15000.0,14850.0,2608.0,185.0,-782.0,597.0,0.0235,-571695.0,0.0,EVEN
2019-05-21,14950.0,14850.0,15000.0,14700.0,9579.0,-2377.0,-1512.0,3889.0,0.0236,-572292.0,0.0,EVEN
2019-05-20,14950.0,14950.0,15000.0,14750.0,3735.0,1169.0,-1106.0,-63.0,0.0238,-576181.0,50.0,RISE
2019-05-17,14900.0,14900.0,15050.0,14800.0,5808.0,-490.0,-267.0,757.0,0.0239,-576118.0,100.0,RISE
2019-05-16,14800.0,14950.0,15000.0,14650.0,12970.0,1816.0,-1564.0,-252.0,0.0239,-576875.0,100.0,FALL
2019-05-15,14900.0,14850.0,14950.0,14750.0,4007.0,-218.0,-159.0,377.0,0.024,-576623.0,200.0,RISE
2019-05-14,14700.0,14500.0,14850.0,14500.0,10969.0,-2446.0,329.0,2117.0,0.0241,-577000.0,100.0,FALL
2019-05-13,14800.0,15050.0,15300.0,14700.0,25458.0,11841.0,-9.0,-11832.0,0.024,-579117.0,400.0,FALL
2019-05-10,15200.0,15300.0,15350.0,14800.0,26333.0,7922.0,-3004.0,-4918.0,0.024,-567285.0,100.0,FALL
2019-05-09,15300.0,15600.0,15600.0,15250.0,13968.0,325.0,-1362.0,1037.0,0.0244,-562367.0,300.0,FALL
2019-05-08,15600.0,15500.0,15600.0,15350.0,17465.0,7783.0,-1740.0,-6043.0,0.0245,-563404.0,100.0,RISE
2019-05-07,15500.0,15600.0,15600.0,15450.0,10600.0,1308.0,-1108.0,-200.0,0.0247,-557361.0,150.0,FALL
2019-05-03,15650.0,15750.0,15750.0,15600.0,4990.0,640.0,-565.0,-75.0,0.0249,-557161.0,100.0,FALL
2019-05-02,15750.0,15650.0,15750.0,15600.0,5990.0,-418.0,427.0,-9.0,0.0249,-557086.0,50.0,RISE
2019-04-30,15700.0,15800.0,15800.0,15600.0,7118.0,-9.0,-17.0,26.0,0.0249,-557077.0,50.0,FALL
2019-04-29,15750.0,15650.0,15850.0,15600.0,6997.0,118.0,371.0,-489.0,0.0249,-557103.0,100.0,RISE
2019-04-26,15650.0,15850.0,15850.0,15600.0,14035.0,-1537.0,276.0,1261.0,0.0248,-556614.0,350.0,FALL
2019-04-25,16000.0,16000.0,16050.0,15800.0,7517.0,-242.0,-1409.0,1651.0,0.0248,-557875.0,0.0,EVEN
2019-04-24,16000.0,16150.0,16200.0,16000.0,5938.0,2509.0,-1392.0,-1117.0,0.025,-559526.0,150.0,FALL
2019-04-23,16150.0,16100.0,16150.0,15950.0,5157.0,135.0,-43.0,-92.0,0.0251,-558409.0,50.0,RISE
2019-04-22,16100.0,16050.0,16300.0,16050.0,8219.0,69.0,-129.0,60.0,0.0251,-558317.0,150.0,FALL
2019-04-19,16250.0,16350.0,16450.0,15750.0,18766.0,-3637.0,-806.0,4443.0,0.0252,-558377.0,100.0,FALL
2019-04-18,16350.0,16150.0,16450.0,15900.0,24195.0,-4250.0,-2601.0,6851.0,0.0252,-562820.0,250.0,RISE
2019-04-17,16100.0,15800.0,16200.0,15800.0,30515.0,-15232.0,3115.0,12117.0,0.0255,-569671.0,300.0,RISE
2019-04-16,15800.0,15850.0,15900.0,15750.0,9889.0,697.0,-525.0,-172.0,0.0252,-581788.0,50.0,FALL
2019-04-15,15850.0,15950.0,15950.0,15750.0,19033.0,3647.0,-1048.0,-2599.0,0.0252,-581616.0,50.0,FALL
2019-04-12,15900.0,15800.0,15900.0,15600.0,13502.0,-1375.0,651.0,724.0,0.0254,-579017.0,150.0,RISE
2019-04-11,15750.0,15650.0,15800.0,15600.0,7996.0,-996.0,-723.0,1719.0,0.0253,-579741.0,50.0,RISE
2019-04-10,15700.0,15500.0,15750.0,15400.0,11798.0,-1556.0,-116.0,1672.0,0.0254,-581460.0,200.0,RISE
2019-04-09,15500.0,15750.0,16000.0,15400.0,20072.0,217.0,217.0,-434.0,0.0254,-583132.0,200.0,FALL
2019-04-08,15700.0,15900.0,15950.0,15600.0,10411.0,1574.0,-2480.0,906.0,0.0254,-582698.0,200.0,FALL
2019-04-05,15900.0,15900.0,15900.0,15700.0,3614.0,634.0,-293.0,-341.0,0.0257,-583604.0,50.0,RISE
2019-04-04,15850.0,15900.0,15950.0,15650.0,10063.0,-2607.0,-428.0,3035.0,0.0257,-583263.0,0.0,EVEN
2019-04-03,15850.0,15550.0,15900.0,15450.0,20226.0,-4012.0,1765.0,2247.0,0.0257,-586298.0,350.0,RISE
2019-04-02,15500.0,15800.0,15800.0,15450.0,6626.0,-36.0,68.0,-32.0,0.0255,-588545.0,50.0,FALL
2019-04-01,15550.0,15400.0,15700.0,15350.0,11258.0,383.0,-398.0,15.0,0.0255,-588513.0,150.0,RISE
2019-03-29,15400.0,15550.0,15550.0,15300.0,8338.0,2508.0,-1839.0,-669.0,0.0256,-588528.0,0.0,EVEN
2019-03-28,15400.0,15600.0,15600.0,15350.0,7160.0,1393.0,-1687.0,294.0,0.0258,-587859.0,200.0,FALL
2019-03-27,15600.0,15600.0,15650.0,15350.0,8147.0,325.0,-323.0,-2.0,0.0259,-588153.0,50.0,RISE
2019-03-26,15550.0,15300.0,15550.0,15250.0,13198.0,-815.0,-412.0,1227.0,0.026000000000000002,-588151.0,150.0,RISE
2019-03-25,15400.0,15650.0,15650.0,15300.0,18496.0,328.0,-135.0,-193.0,0.026000000000000002,-589378.0,350.0,FALL
2019-03-22,15750.0,15800.0,15900.0,15600.0,11288.0,606.0,-549.0,-57.0,0.026000000000000002,-589185.0,0.0,EVEN
2019-03-21,15750.0,15750.0,15800.0,15550.0,9331.0,-2014.0,-1118.0,3132.0,0.0261,-589128.0,150.0,RISE
2019-03-20,15600.0,15600.0,15900.0,15500.0,17448.0,-225.0,682.0,-457.0,0.0262,-592260.0,100.0,FALL
2019-03-19,15700.0,15850.0,15850.0,15600.0,13916.0,-1114.0,1647.0,-533.0,0.0262,-591803.0,150.0,FALL
2019-03-18,15850.0,16000.0,16100.0,15700.0,24646.0,13157.0,1388.0,-14545.0,0.026000000000000002,-591270.0,300.0,FALL
2019-03-15,16150.0,16000.0,16400.0,15950.0,26829.0,-2402.0,3084.0,-682.0,0.0258,-576725.0,150.0,RISE
2019-03-14,16000.0,15700.0,16000.0,15700.0,16228.0,-2350.0,2615.0,-265.0,0.0255,-576043.0,200.0,RISE
2019-03-13,15800.0,15600.0,15800.0,15600.0,21160.0,-9020.0,3801.0,5219.0,0.0252,-575778.0,100.0,RISE
2019-03-12,15700.0,15700.0,15850.0,15600.0,17932.0,-6059.0,391.0,5668.0,0.0247,-580997.0,50.0,RISE
2019-03-11,15650.0,15600.0,15700.0,15400.0,21340.0,-3741.0,-2919.0,6660.0,0.0247,-586665.0,50.0,RISE
2019-03-08,15600.0,15250.0,15650.0,15200.0,20819.0,-4364.0,-591.0,4955.0,0.025,-593325.0,250.0,RISE
2019-03-07,15350.0,15400.0,15650.0,15300.0,17844.0,-2476.0,1273.0,1203.0,0.0251,-598280.0,250.0,FALL
2019-03-06,15600.0,15700.0,15700.0,15400.0,15401.0,-356.0,1391.0,-1035.0,0.0249,-599483.0,0.0,EVEN
2019-03-05,15600.0,15750.0,15900.0,15350.0,28381.0,8048.0,1847.0,-9895.0,0.0248,-598448.0,150.0,FALL
2019-03-04,15750.0,15300.0,15900.0,15300.0,47802.0,-11359.0,3324.0,8035.0,0.0245,-588553.0,500.0,RISE
2019-02-28,15250.0,15750.0,15800.0,15250.0,57103.0,6177.0,-6220.0,43.0,0.0242,-596588.0,400.0,FALL
2019-02-27,15650.0,15200.0,15700.0,15150.0,91307.0,-24964.0,12911.0,12053.0,0.0249,-596631.0,500.0,RISE
2019-02-26,15150.0,15100.0,15200.0,14850.0,50081.0,-1513.0,1647.0,-134.0,0.0234,-608684.0,50.0,RISE
2019-02-25,15100.0,15150.0,15450.0,14950.0,72907.0,9038.0,5891.0,-14929.0,0.0231,-608550.0,50.0,FALL
2019-02-22,15150.0,15100.0,15250.0,14850.0,222562.0,-3126.0,9363.0,-6237.0,0.0224,-593621.0,600.0,RISE
2019-02-21,14550.0,14450.0,14700.0,14150.0,219010.0,105809.0,4175.0,-109984.0,0.0213,-587384.0,100.0,RISE
2019-02-20,14450.0,14550.0,14650.0,14150.0,215444.0,134531.0,8229.0,-142760.0,0.0208,-477400.0,50.0,FALL
2019-02-19,14500.0,14850.0,14950.0,14450.0,120018.0,95919.0,-819.0,-95100.0,0.0199,-334640.0,350.0,FALL
2019-02-18,14850.0,14950.0,15250.0,14600.0,112282.0,70398.0,3942.0,-74340.0,0.02,-239540.0,100.0,FALL
2019-02-15,14950.0,15100.0,15100.0,14900.0,8985.0,4559.0,-1.0,-4558.0,0.0195,-165200.0,100.0,FALL
2019-02-14,15050.0,15250.0,15250.0,15000.0,7612.0,1827.0,97.0,-1924.0,0.0195,-160642.0,150.0,FALL
2019-02-13,15200.0,15200.0,15500.0,15150.0,6428.0,616.0,12.0,-628.0,0.0195,-158718.0,50.0,RISE
2019-02-12,15150.0,15100.0,15250.0,15000.0,3098.0,965.0,0.0,-965.0,0.0195,-158090.0,100.0,RISE
2019-02-11,15050.0,15100.0,15150.0,14950.0,5474.0,1516.0,0.0,-1516.0,0.0195,-157125.0,50.0,RISE
2019-02-08,15000.0,15100.0,15100.0,14900.0,3982.0,768.0,0.0,-768.0,0.0195,-155609.0,100.0,FALL
2019-02-07,15100.0,15050.0,15200.0,14950.0,9557.0,2884.0,86.0,-2970.0,0.0195,-154841.0,100.0,RISE
2019-02-01,15000.0,15000.0,15100.0,14950.0,7490.0,5995.0,0.0,-5995.0,0.0195,-151871.0,100.0,FALL
2019-01-31,15100.0,15050.0,15100.0,14950.0,4335.0,1212.0,0.0,-1212.0,0.0,-145876.0,200.0,RISE
2019-01-30,14900.0,14750.0,15100.0,14700.0,12332.0,1213.0,22.0,-1235.0,0.0195,-144664.0,150.0,RISE
2019-01-29,14750.0,14800.0,14900.0,14700.0,17020.0,956.0,104.0,-1060.0,0.0195,-143429.0,300.0,FALL
2019-01-28,15050.0,15150.0,15150.0,14900.0,6097.0,3039.0,0.0,-3039.0,0.0195,-142369.0,100.0,FALL
2019-01-25,15150.0,15050.0,15150.0,15000.0,2597.0,657.0,0.0,-657.0,0.0195,-139330.0,100.0,RISE
2019-01-24,15050.0,15000.0,15100.0,14800.0,11439.0,5890.0,0.0,-5890.0,0.0195,-138673.0,50.0,FALL
2019-01-23,15100.0,15100.0,15150.0,14950.0,5281.0,111.0,0.0,-111.0,0.0195,-132783.0,50.0,FALL
2019-01-22,15150.0,15100.0,15250.0,14950.0,8464.0,3047.0,-160.0,-2887.0,0.0195,-132672.0,150.0,RISE
2019-01-21,15000.0,15100.0,15100.0,14900.0,5533.0,1923.0,0.0,-1923.0,0.0195,-129785.0,0.0,EVEN
2019-01-18,15000.0,14700.0,15000.0,14700.0,4374.0,927.0,0.0,-927.0,0.0195,-127862.0,250.0,RISE
2019-01-17,14750.0,14850.0,14950.0,14650.0,2363.0,791.0,0.0,-791.0,0.0195,-126935.0,0.0,EVEN
2019-01-16,14750.0,14900.0,14900.0,14650.0,4262.0,1410.0,0.0,-1410.0,0.0195,-126144.0,50.0,FALL
2019-01-15,14800.0,14750.0,14900.0,14600.0,2219.0,37.0,-1.0,-36.0,0.0195,-124734.0,200.0,RISE
2019-01-14,14600.0,14750.0,14800.0,14550.0,1987.0,854.0,0.0,-854.0,0.0195,-124698.0,150.0,FALL
2019-01-11,14750.0,14700.0,14800.0,14600.0,1616.0,-98.0,0.0,98.0,0.0194,-123844.0,50.0,RISE
2019-01-10,14700.0,14750.0,14750.0,14450.0,2312.0,802.0,0.0,-802.0,0.0194,-123942.0,50.0,FALL
2019-01-09,14750.0,14500.0,14750.0,14400.0,6440.0,-1550.0,-12.0,1562.0,0.0194,-123140.0,350.0,RISE
2019-01-08,14400.0,14600.0,14650.0,14400.0,1104.0,360.0,0.0,-360.0,0.0194,-124702.0,200.0,FALL
2019-01-07,14600.0,14450.0,14650.0,14350.0,1803.0,276.0,-95.0,-181.0,0.0194,-124342.0,250.0,RISE
2019-01-04,14350.0,14400.0,14700.0,14300.0,3514.0,1226.0,-17.0,-1209.0,0.0195,-124161.0,350.0,FALL
2019-01-03,14700.0,14750.0,14750.0,14400.0,3696.0,26.0,0.0,-26.0,0.0195,-122952.0,0.0,EVEN
2019-01-02,14700.0,15000.0,15000.0,14450.0,7431.0,2652.0,-83.0,-2569.0,0.0195,-122926.0,200.0,FALL
2018-12-28,14900.0,14700.0,14950.0,14700.0,1883.0,-705.0,-98.0,803.0,0.0195,-120357.0,200.0,RISE
2018-12-27,14700.0,15050.0,15050.0,14700.0,3837.0,708.0,-16.0,-692.0,0.0195,-121160.0,500.0,FALL
2018-12-26,15200.0,15100.0,15200.0,15000.0,15068.0,-533.0,0.0,533.0,0.0195,-120468.0,50.0,RISE
2018-12-24,15150.0,15150.0,15200.0,15000.0,11425.0,4116.0,5.0,-4121.0,0.0195,-121001.0,50.0,FALL
2018-12-21,15200.0,15200.0,15300.0,15000.0,8249.0,6351.0,65.0,-6416.0,0.0199,-116880.0,100.0,FALL
2018-12-20,15300.0,15400.0,15400.0,15100.0,6832.0,6066.0,0.0,-6066.0,0.0199,-110464.0,150.0,FALL
2018-12-19,15450.0,15600.0,15600.0,15300.0,1793.0,826.0,0.0,-826.0,0.0199,-104398.0,0.0,EVEN
2018-12-18,15450.0,15350.0,15500.0,15250.0,4593.0,982.0,0.0,-982.0,0.0199,-103572.0,150.0,RISE
2018-12-17,15300.0,15250.0,15350.0,15150.0,1804.0,526.0,0.0,-526.0,0.0199,-102590.0,50.0,RISE
2018-12-14,15250.0,15150.0,15300.0,15050.0,5085.0,1082.0,-8.0,-1074.0,0.0199,-102064.0,100.0,RISE
2018-12-13,15150.0,15400.0,15450.0,15150.0,1783.0,612.0,6.0,-618.0,0.0199,-100990.0,250.0,FALL
2018-12-12,15400.0,15300.0,15450.0,15150.0,1652.0,862.0,-139.0,-723.0,0.0199,-100372.0,100.0,RISE
2018-12-11,15300.0,15350.0,15350.0,15100.0,1943.0,8.0,-1.0,-7.0,0.0199,-99649.0,100.0,FALL
2018-12-10,15400.0,15250.0,15400.0,15100.0,4828.0,1387.0,0.0,-1387.0,0.0199,-99642.0,100.0,RISE
2018-12-07,15300.0,15400.0,15400.0,15250.0,853.0,104.0,0.0,-104.0,0.0199,-98255.0,150.0,FALL
2018-12-06,15450.0,15700.0,15700.0,15150.0,11984.0,7808.0,0.0,-7808.0,0.0199,-98151.0,250.0,FALL
2018-12-05,15700.0,15600.0,15750.0,15500.0,4773.0,1612.0,1.0,-1613.0,0.0199,-90343.0,0.0,EVEN
2018-12-04,15700.0,15600.0,15700.0,15500.0,3012.0,270.0,115.0,-385.0,0.0199,-88730.0,100.0,RISE
2018-12-03,15600.0,15550.0,15650.0,15450.0,3866.0,1432.0,0.0,-1432.0,0.0199,-88345.0,50.0,RISE
2018-11-30,15550.0,15550.0,15550.0,15300.0,896.0,-150.0,0.0,150.0,0.0199,-86913.0,50.0,RISE
2018-11-29,15500.0,15500.0,15600.0,15300.0,19016.0,14430.0,-5.0,-14425.0,0.0199,-87063.0,50.0,RISE
2018-11-28,15450.0,15500.0,15500.0,15250.0,1830.0,-209.0,-2.0,211.0,0.0199,-72638.0,50.0,RISE
2018-11-27,15400.0,15350.0,15450.0,15150.0,6638.0,3815.0,274.0,-4089.0,0.0199,-72849.0,100.0,RISE
2018-11-26,15300.0,15150.0,15350.0,15150.0,3705.0,-1670.0,543.0,1127.0,0.0198,-68760.0,150.0,RISE
2018-11-23,15150.0,15450.0,15450.0,15050.0,6228.0,706.0,0.0,-706.0,0.0198,-69887.0,200.0,FALL
2018-11-22,15350.0,15600.0,15900.0,15300.0,6522.0,2286.0,32.0,-2318.0,0.0198,-69181.0,250.0,FALL
2018-11-21,15600.0,15400.0,15650.0,15250.0,2736.0,-1972.0,0.0,1972.0,0.0198,-66863.0,200.0,RISE
2018-11-20,15400.0,15550.0,15550.0,15400.0,3339.0,-897.0,0.0,897.0,0.0198,-68835.0,150.0,FALL
2018-11-19,15550.0,15600.0,15650.0,15500.0,2852.0,-326.0,0.0,326.0,0.0198,-69732.0,50.0,RISE
2018-11-16,15500.0,15500.0,15550.0,15400.0,3482.0,-818.0,0.0,818.0,0.0198,-70058.0,200.0,RISE
2018-11-15,15300.0,15500.0,15500.0,15300.0,6629.0,-598.0,0.0,598.0,0.0198,-70876.0,150.0,FALL
2018-11-14,15450.0,15400.0,15500.0,15350.0,3514.0,-1711.0,0.0,1711.0,0.0198,-71474.0,200.0,RISE
2018-11-13,15250.0,15300.0,15450.0,15150.0,1755.0,-1037.0,0.0,1037.0,0.0198,-73185.0,200.0,FALL
2018-11-12,15450.0,15500.0,15550.0,15300.0,5449.0,-395.0,-1.0,396.0,0.0198,-74222.0,100.0,FALL
2018-11-09,15550.0,15500.0,15550.0,15300.0,4218.0,-970.0,0.0,970.0,0.0198,-74618.0,100.0,RISE
2018-11-08,15450.0,15350.0,15550.0,15350.0,3283.0,-92.0,0.0,92.0,0.0198,-75588.0,100.0,RISE
2018-11-07,15350.0,15650.0,15650.0,15350.0,11218.0,2004.0,0.0,-2004.0,0.0198,-75680.0,200.0,FALL
2018-11-06,15550.0,15600.0,15750.0,15400.0,11254.0,-8.0,0.0,8.0,0.0198,-73676.0,50.0,RISE
2018-11-05,15500.0,16500.0,16500.0,15250.0,76695.0,36674.0,0.0,-36674.0,0.0198,-73684.0,1250.0,FALL
2018-11-02,16750.0,16800.0,16800.0,16550.0,477.0,-52.0,0.0,52.0,0.0198,-37010.0,50.0,FALL
2018-11-01,16800.0,16200.0,16800.0,16000.0,2361.0,-1752.0,3.0,1749.0,0.0198,-37062.0,600.0,RISE
2018-10-31,16200.0,15550.0,16250.0,15500.0,2425.0,-1166.0,0.0,1166.0,0.0198,-38811.0,550.0,RISE
2018-10-30,15650.0,15250.0,16100.0,15250.0,1204.0,-736.0,0.0,736.0,0.0198,-39977.0,50.0,FALL
2018-10-29,15700.0,16400.0,16500.0,15700.0,2654.0,-1554.0,-21.0,1575.0,0.0198,-40713.0,700.0,FALL
2018-10-26,16400.0,15850.0,16500.0,15850.0,5998.0,-5718.0,0.0,5718.0,0.0198,-42288.0,400.0,RISE
2018-10-25,16000.0,15950.0,16050.0,15400.0,2243.0,-467.0,0.0,467.0,0.0198,-48006.0,150.0,FALL
2018-10-24,16150.0,16150.0,16450.0,16100.0,4227.0,-1575.0,0.0,1575.0,0.0198,-48473.0,200.0,FALL
2018-10-23,16350.0,16450.0,16450.0,16100.0,889.0,-228.0,0.0,228.0,0.0198,-50048.0,50.0,FALL
2018-10-22,16400.0,16600.0,16950.0,16300.0,3462.0,-92.0,0.0,92.0,0.0198,-50276.0,0.0,EVEN
2018-10-19,16400.0,16750.0,16750.0,16200.0,4106.0,988.0,-892.0,-96.0,0.0198,-50368.0,350.0,FALL
2018-10-18,16750.0,16750.0,16800.0,16650.0,709.0,296.0,-191.0,-105.0,0.0199,-50272.0,0.0,EVEN
2018-10-17,16750.0,16750.0,17000.0,16650.0,3078.0,826.0,-300.0,-526.0,0.0199,-50167.0,0.0,EVEN
2018-10-16,16750.0,16800.0,17200.0,16750.0,1177.0,-438.0,-107.0,545.0,0.0199,-49641.0,50.0,FALL
2018-10-15,16800.0,17600.0,17600.0,16750.0,4749.0,327.0,-336.0,9.0,0.0199,-50186.0,200.0,RISE
2018-10-12,16600.0,16350.0,17000.0,16200.0,1640.0,77.0,-129.0,52.0,0.02,-50195.0,200.0,RISE
2018-10-11,16400.0,16400.0,17100.0,16400.0,7117.0,-1544.0,-524.0,2068.0,0.02,-50247.0,900.0,FALL
2018-10-10,17300.0,17450.0,17550.0,16500.0,4167.0,-2424.0,-177.0,2601.0,0.0201,-52315.0,50.0,RISE
2018-10-08,17250.0,17450.0,17800.0,17250.0,1065.0,-261.0,0.0,261.0,0.0201,-54916.0,100.0,FALL
2018-10-05,17350.0,17300.0,17650.0,17000.0,2529.0,-995.0,0.0,995.0,0.0201,-55177.0,50.0,RISE
2018-10-04,17300.0,17250.0,17350.0,17100.0,3565.0,-2855.0,0.0,2855.0,0.0201,-56172.0,50.0,RISE
2018-10-02,17250.0,17200.0,17250.0,17100.0,1197.0,-265.0,0.0,265.0,0.0201,-59027.0,50.0,RISE
2018-10-01,17200.0,17100.0,17250.0,17100.0,2132.0,-381.0,0.0,381.0,0.0201,-59292.0,100.0,RISE
2018-09-28,17100.0,17000.0,17200.0,16950.0,2587.0,-271.0,0.0,271.0,0.0201,-59673.0,100.0,RISE
2018-09-27,17000.0,17150.0,17150.0,16950.0,3545.0,1731.0,0.0,-1731.0,0.0201,-59944.0,50.0,FALL
2018-09-21,17050.0,17050.0,17150.0,16950.0,2215.0,567.0,0.0,-567.0,0.0201,-58213.0,50.0,RISE
2018-09-20,17000.0,17350.0,17350.0,17000.0,7031.0,-711.0,486.0,225.0,0.0201,-57646.0,200.0,FALL
2018-09-19,17200.0,17350.0,17350.0,17150.0,1802.0,581.0,-388.0,-193.0,0.02,-57871.0,100.0,FALL
2018-09-18,17300.0,17250.0,17500.0,17150.0,1488.0,28.0,-1.0,-27.0,0.0201,-57678.0,100.0,RISE
2018-09-17,17200.0,17250.0,17350.0,17150.0,3301.0,388.0,-1.0,-387.0,0.02,-57651.0,50.0,RISE
2018-09-14,17150.0,17200.0,17400.0,17050.0,3670.0,-98.0,-32.0,130.0,0.02,-57264.0,50.0,FALL
2018-09-13,17200.0,17200.0,17400.0,17150.0,3939.0,-830.0,-109.0,939.0,0.02,-57394.0,50.0,RISE
2018-09-12,17150.0,17200.0,17500.0,17150.0,1953.0,-12.0,-114.0,126.0,0.02,-58333.0,50.0,FALL
2018-09-11,17200.0,17200.0,17500.0,17150.0,931.0,46.0,-114.0,68.0,0.02,-58459.0,0.0,EVEN
2018-09-10,17200.0,17300.0,17350.0,17150.0,759.0,418.0,-97.0,-321.0,0.02,-58527.0,100.0,FALL
2018-09-07,17300.0,17150.0,17300.0,17100.0,728.0,26.0,-1.0,-25.0,0.0201,-58206.0,100.0,RISE
