,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,60000.0,60100.0,60500.0,59800.0,1980.0,-666.0,307.0,359.0,0.1124,169831.0,100.0,FALL
2019-07-19,60100.0,59800.0,60100.0,59000.0,2366.0,-772.0,1627.0,-855.0,0.1124,169472.0,800.0,RISE
2019-07-18,59300.0,58200.0,59700.0,58200.0,3229.0,-2203.0,76.0,2127.0,0.1122,170327.0,700.0,RISE
2019-07-17,58600.0,59300.0,59300.0,58600.0,3743.0,-1917.0,-599.0,2516.0,0.1122,168200.0,400.0,FALL
2019-07-16,59000.0,59200.0,59500.0,58900.0,1827.0,-976.0,-472.0,1448.0,0.1122,165684.0,200.0,FALL
2019-07-15,59200.0,59600.0,59600.0,58500.0,992.0,132.0,-229.0,97.0,0.1123,164236.0,0.0,EVEN
2019-07-12,59200.0,58700.0,59600.0,58400.0,1846.0,195.0,-14.0,-181.0,0.1123,164139.0,200.0,RISE
2019-07-11,59000.0,59200.0,59400.0,58800.0,2728.0,-223.0,-1526.0,1749.0,0.1123,164320.0,100.0,RISE
2019-07-10,58900.0,59400.0,59400.0,58700.0,1168.0,586.0,-618.0,32.0,0.1125,162571.0,200.0,FALL
2019-07-09,59100.0,59000.0,59500.0,59000.0,876.0,65.0,-310.0,245.0,0.1125,162539.0,300.0,FALL
2019-07-08,59400.0,60100.0,60100.0,59100.0,1827.0,264.0,-436.0,172.0,0.1128,162294.0,700.0,FALL
2019-07-05,60100.0,59700.0,60200.0,59700.0,577.0,-127.0,-86.0,213.0,0.1128,162122.0,400.0,RISE
2019-07-04,59700.0,59800.0,60000.0,59300.0,3043.0,-1772.0,-390.0,2162.0,0.1128,161909.0,100.0,FALL
2019-07-03,59800.0,60400.0,60400.0,59800.0,2458.0,-1332.0,237.0,1095.0,0.1128,159747.0,600.0,FALL
2019-07-02,60400.0,60000.0,60400.0,60000.0,702.0,-327.0,162.0,165.0,0.1128,158652.0,400.0,RISE
2019-07-01,60000.0,60600.0,60600.0,60000.0,1582.0,-485.0,366.0,119.0,0.1128,158487.0,200.0,FALL
2019-06-28,60200.0,60100.0,60600.0,60000.0,3165.0,-111.0,-73.0,184.0,0.1127,158368.0,100.0,RISE
2019-06-27,60100.0,60000.0,60700.0,59900.0,6092.0,-5185.0,1921.0,3264.0,0.1125,158184.0,100.0,RISE
2019-06-26,60000.0,60300.0,60300.0,59700.0,2136.0,-888.0,701.0,187.0,0.1123,154920.0,0.0,EVEN
2019-06-25,60000.0,60000.0,60400.0,59500.0,6441.0,-1952.0,297.0,1655.0,0.1122,154733.0,0.0,EVEN
2019-06-24,60000.0,59500.0,60400.0,59300.0,7124.0,-3479.0,547.0,2932.0,0.1122,153078.0,600.0,RISE
2019-06-21,59400.0,59100.0,59700.0,58900.0,2425.0,-1131.0,288.0,843.0,0.1121,150146.0,300.0,RISE
2019-06-20,59100.0,58800.0,59100.0,58500.0,1329.0,-337.0,155.0,182.0,0.1121,149303.0,300.0,RISE
2019-06-19,58800.0,58900.0,59400.0,58600.0,2267.0,-260.0,-929.0,1189.0,0.1121,149121.0,100.0,FALL
2019-06-18,58900.0,58700.0,59400.0,58600.0,1509.0,-61.0,-71.0,132.0,0.1122,147932.0,200.0,RISE
2019-06-17,58700.0,57900.0,59200.0,57900.0,3815.0,-2237.0,182.0,2055.0,0.1122,147800.0,1200.0,RISE
2019-06-14,57500.0,58300.0,58400.0,57500.0,1987.0,224.0,-118.0,-106.0,0.1122,145745.0,700.0,FALL
2019-06-13,58200.0,58100.0,58300.0,57100.0,2177.0,-254.0,-291.0,545.0,0.1122,145851.0,100.0,RISE
2019-06-12,58100.0,57100.0,58400.0,57000.0,1539.0,-496.0,-165.0,661.0,0.1122,145306.0,1000.0,RISE
2019-06-11,57100.0,57200.0,57800.0,57000.0,1833.0,-235.0,64.0,171.0,0.1122,144645.0,0.0,EVEN
2019-06-10,57100.0,57000.0,57800.0,56700.0,8433.0,-922.0,95.0,827.0,0.1122,144474.0,200.0,RISE
2019-06-07,56900.0,57100.0,57100.0,56800.0,1725.0,-337.0,-366.0,703.0,0.1122,143647.0,100.0,FALL
2019-06-05,57000.0,57300.0,57300.0,56900.0,2195.0,1015.0,-1530.0,515.0,0.1123,142944.0,0.0,EVEN
2019-06-04,57000.0,57000.0,57300.0,56700.0,3855.0,566.0,-2133.0,1567.0,0.1124,142429.0,300.0,FALL
2019-06-03,57300.0,57100.0,57400.0,56800.0,4245.0,1250.0,-580.0,-670.0,0.1127,140862.0,200.0,RISE
2019-05-31,57100.0,57400.0,57700.0,57100.0,2716.0,1134.0,-400.0,-734.0,0.1128,141532.0,300.0,FALL
2019-05-30,57400.0,57500.0,58400.0,57200.0,2331.0,1441.0,-773.0,-668.0,0.1128,142266.0,300.0,FALL
2019-05-29,57700.0,59200.0,59200.0,57600.0,2358.0,1233.0,-628.0,-605.0,0.1129,142934.0,1500.0,FALL
2019-05-28,59200.0,58400.0,59200.0,57500.0,4632.0,-1459.0,1001.0,458.0,0.113,143539.0,1800.0,RISE
2019-05-27,57400.0,57600.0,57800.0,57400.0,1455.0,337.0,-635.0,298.0,0.1129,143081.0,200.0,FALL
2019-05-24,57600.0,57600.0,58000.0,57300.0,1739.0,-335.0,143.0,192.0,0.1129,142783.0,0.0,EVEN
2019-05-23,57600.0,57500.0,58200.0,57400.0,1166.0,-9.0,-263.0,272.0,0.1129,142591.0,100.0,RISE
2019-05-22,57500.0,58400.0,58400.0,57200.0,2330.0,861.0,-847.0,-14.0,0.1129,142319.0,400.0,FALL
2019-05-21,57900.0,57900.0,58600.0,57900.0,760.0,-48.0,-59.0,107.0,0.113,142333.0,300.0,FALL
2019-05-20,58200.0,59000.0,59000.0,58000.0,859.0,-33.0,-406.0,439.0,0.113,142226.0,200.0,RISE
2019-05-17,58000.0,58100.0,59000.0,57900.0,1067.0,87.0,-465.0,378.0,0.1131,141787.0,600.0,FALL
2019-05-16,58600.0,58600.0,58600.0,58200.0,1082.0,-89.0,-603.0,692.0,0.1131,141409.0,100.0,RISE
2019-05-15,58500.0,58700.0,58700.0,58000.0,1185.0,-235.0,-386.0,621.0,0.1132,140717.0,0.0,EVEN
2019-05-14,58500.0,57900.0,58900.0,57700.0,2100.0,109.0,0.0,-109.0,0.1132,140096.0,600.0,RISE
2019-05-13,57900.0,58700.0,58700.0,57800.0,2507.0,1966.0,-917.0,-1049.0,0.1132,140205.0,800.0,FALL
2019-05-10,58700.0,59200.0,59200.0,58100.0,1282.0,468.0,-211.0,-257.0,0.1133,141254.0,500.0,FALL
2019-05-09,59200.0,59300.0,59400.0,58600.0,3217.0,-2594.0,478.0,2116.0,0.1128,141511.0,0.0,EVEN
2019-05-08,59200.0,58400.0,59300.0,58300.0,2192.0,-1558.0,367.0,1191.0,0.1134,139395.0,800.0,RISE
2019-05-07,58400.0,58700.0,58700.0,58300.0,864.0,-282.0,211.0,71.0,0.1133,138204.0,300.0,FALL
2019-05-03,58700.0,59000.0,59000.0,58300.0,897.0,99.0,125.0,-224.0,0.1133,138133.0,600.0,FALL
2019-05-02,59300.0,58100.0,59300.0,58100.0,944.0,-336.0,539.0,-203.0,0.1133,138357.0,500.0,RISE
2019-04-30,58800.0,58400.0,58900.0,58100.0,1103.0,-265.0,513.0,-248.0,0.1132,138560.0,400.0,RISE
2019-04-29,58400.0,57900.0,58700.0,57900.0,1091.0,188.0,472.0,-660.0,0.1132,138808.0,200.0,RISE
2019-04-26,58200.0,58400.0,58400.0,57900.0,1249.0,746.0,72.0,-818.0,0.1131,139468.0,500.0,FALL
2019-04-25,58700.0,58000.0,58700.0,57900.0,1408.0,13.0,486.0,-499.0,0.1131,140286.0,800.0,RISE
2019-04-24,57900.0,58000.0,58300.0,57800.0,2407.0,1093.0,274.0,-1367.0,0.1131,140785.0,0.0,EVEN
2019-04-23,57900.0,58000.0,58400.0,57900.0,2036.0,1090.0,-56.0,-1034.0,0.113,142152.0,100.0,FALL
2019-04-22,58000.0,58000.0,58300.0,57900.0,963.0,348.0,-95.0,-253.0,0.113,143186.0,0.0,EVEN
2019-04-19,58000.0,58100.0,58500.0,57700.0,2249.0,1026.0,-176.0,-850.0,0.1131,143439.0,400.0,FALL
2019-04-18,58400.0,59100.0,59400.0,58400.0,5443.0,2027.0,-558.0,-1469.0,0.1131,144289.0,700.0,FALL
2019-04-17,59100.0,59300.0,59400.0,58800.0,3359.0,667.0,503.0,-1170.0,0.1131,145758.0,300.0,FALL
2019-04-16,59400.0,59400.0,59400.0,58600.0,2514.0,-144.0,1065.0,-921.0,0.1131,146928.0,0.0,EVEN
2019-04-15,59400.0,59500.0,59500.0,58900.0,921.0,210.0,212.0,-422.0,0.113,147849.0,100.0,FALL
2019-04-12,59500.0,58700.0,59500.0,58000.0,3473.0,-1229.0,1601.0,-372.0,0.1129,148271.0,600.0,RISE
2019-04-11,58900.0,58700.0,59000.0,58200.0,1170.0,34.0,302.0,-336.0,0.1128,148643.0,100.0,FALL
2019-04-10,59000.0,58800.0,59200.0,58600.0,1597.0,238.0,565.0,-803.0,0.1127,148979.0,600.0,FALL
2019-04-09,59600.0,59700.0,59700.0,58800.0,1697.0,-766.0,973.0,-207.0,0.1127,149782.0,400.0,RISE
2019-04-08,59200.0,59900.0,59900.0,59200.0,1058.0,53.0,300.0,-353.0,0.1126,149989.0,700.0,FALL
2019-04-05,59900.0,59300.0,60000.0,59200.0,2326.0,-1176.0,1610.0,-434.0,0.1126,150342.0,0.0,EVEN
2019-04-04,59900.0,60000.0,60000.0,59100.0,2677.0,-951.0,1477.0,-526.0,0.1124,150776.0,0.0,EVEN
2019-04-03,59900.0,59300.0,60000.0,59200.0,6877.0,-5130.0,4990.0,140.0,0.1122,151302.0,800.0,RISE
2019-04-02,59100.0,58200.0,59200.0,58200.0,4556.0,-2165.0,2774.0,-609.0,0.113,151162.0,900.0,RISE
2019-04-01,58200.0,58300.0,58300.0,57600.0,1197.0,20.0,221.0,-241.0,0.1127,151771.0,700.0,RISE
2019-03-29,57500.0,58300.0,58300.0,56700.0,6806.0,2254.0,-963.0,-1291.0,0.1127,152012.0,800.0,FALL
2019-03-28,58300.0,58900.0,58900.0,58100.0,8591.0,979.0,-1178.0,199.0,0.1128,153303.0,2400.0,FALL
2019-03-27,60700.0,60300.0,60700.0,59900.0,13905.0,1332.0,-115.0,-1217.0,0.1127,153104.0,700.0,RISE
2019-03-26,60000.0,60200.0,60300.0,59900.0,5118.0,60.0,580.0,-640.0,0.1128,154321.0,200.0,FALL
2019-03-25,60200.0,60500.0,60500.0,60000.0,4542.0,-3150.0,1953.0,1197.0,0.1129,154961.0,500.0,FALL
2019-03-22,60700.0,60400.0,60700.0,60100.0,4577.0,-3020.0,3198.0,-178.0,0.1128,153764.0,300.0,RISE
2019-03-21,60400.0,60200.0,60500.0,60100.0,2750.0,-1784.0,1767.0,17.0,0.1125,153942.0,200.0,RISE
2019-03-20,60200.0,60000.0,60300.0,59600.0,1699.0,-516.0,773.0,-257.0,0.1123,153925.0,0.0,EVEN
2019-03-19,60200.0,60300.0,60600.0,59900.0,1615.0,-442.0,797.0,-355.0,0.1135,154182.0,100.0,FALL
2019-03-18,60300.0,59900.0,60800.0,59900.0,1746.0,-912.0,593.0,319.0,0.1134,154537.0,100.0,FALL
2019-03-15,60400.0,60100.0,60500.0,59900.0,64366.0,-1667.0,1594.0,73.0,0.1134,154218.0,300.0,RISE
2019-03-14,60100.0,59800.0,60100.0,59400.0,4715.0,1059.0,-421.0,-638.0,0.113,154145.0,300.0,RISE
2019-03-13,59800.0,60000.0,60300.0,59700.0,935.0,38.0,-569.0,531.0,0.1117,154783.0,100.0,FALL
2019-03-12,59900.0,59500.0,59900.0,59500.0,3376.0,540.0,-1926.0,1386.0,0.1114,154252.0,400.0,RISE
2019-03-11,59500.0,59500.0,59800.0,59400.0,4216.0,2028.0,-2313.0,285.0,0.1117,152866.0,300.0,FALL
2019-03-08,59800.0,60100.0,60100.0,59700.0,1558.0,-214.0,-76.0,290.0,0.1117,152581.0,300.0,FALL
2019-03-07,60100.0,60400.0,60600.0,59900.0,3546.0,-498.0,-1200.0,1698.0,0.1117,152291.0,300.0,FALL
2019-03-06,60400.0,60800.0,60800.0,60300.0,1502.0,-73.0,-28.0,101.0,0.1117,150593.0,100.0,FALL
2019-03-05,60500.0,60300.0,60700.0,60300.0,2511.0,226.0,-589.0,363.0,0.1117,150492.0,300.0,FALL
2019-03-04,60800.0,60600.0,60900.0,60300.0,2689.0,-295.0,877.0,-582.0,0.1117,150129.0,200.0,RISE
2019-02-28,60600.0,60200.0,61000.0,60200.0,4064.0,-2129.0,2219.0,-90.0,0.1116,150711.0,500.0,RISE
2019-02-27,60100.0,60400.0,60400.0,60000.0,5113.0,-1118.0,1077.0,41.0,0.1112,150801.0,100.0,RISE
2019-02-26,60000.0,60600.0,60600.0,59800.0,1421.0,457.0,-134.0,-323.0,0.111,150760.0,100.0,RISE
2019-02-25,59900.0,60300.0,60300.0,59700.0,5289.0,-321.0,510.0,-189.0,0.1107,151083.0,200.0,RISE
2019-02-22,59700.0,59700.0,60200.0,59600.0,4452.0,-618.0,778.0,-160.0,0.1107,151272.0,200.0,RISE
2019-02-21,59500.0,60000.0,60800.0,59500.0,7005.0,-3175.0,3548.0,-373.0,0.1106,151432.0,500.0,FALL
2019-02-20,60000.0,59700.0,60800.0,59400.0,4382.0,-1245.0,1552.0,-307.0,0.1102,151805.0,300.0,RISE
2019-02-19,59700.0,59200.0,59900.0,59200.0,2598.0,-396.0,700.0,-304.0,0.1098,152112.0,500.0,RISE
2019-02-18,59200.0,59300.0,59700.0,59200.0,2973.0,1748.0,-854.0,-894.0,0.1097,152416.0,100.0,FALL
2019-02-15,59300.0,60400.0,60400.0,59200.0,8525.0,298.0,-139.0,-159.0,0.1097,153310.0,900.0,FALL
2019-02-14,60200.0,59800.0,60300.0,59800.0,4750.0,511.0,-340.0,-171.0,0.1097,153469.0,200.0,RISE
2019-02-13,60000.0,59500.0,60400.0,59300.0,2408.0,-519.0,381.0,138.0,0.1097,153640.0,400.0,RISE
2019-02-12,59600.0,59600.0,60900.0,59400.0,5549.0,1826.0,-755.0,-1071.0,0.109,153502.0,300.0,FALL
2019-02-11,59900.0,60200.0,60500.0,59700.0,1140.0,152.0,-10.0,-142.0,0.1091,154573.0,300.0,FALL
2019-02-08,60200.0,60600.0,60600.0,59700.0,2057.0,-447.0,535.0,-88.0,0.1091,154715.0,100.0,RISE
2019-02-07,60100.0,59700.0,60200.0,59700.0,5490.0,-758.0,685.0,73.0,0.1092,154803.0,200.0,RISE
2019-02-01,59900.0,60400.0,60400.0,59300.0,940.0,109.0,85.0,-194.0,0.1091,154730.0,500.0,RISE
2019-01-31,59400.0,58700.0,59600.0,58700.0,2579.0,1239.0,355.0,-1594.0,0.1091,154924.0,700.0,RISE
2019-01-30,58700.0,59000.0,59800.0,58600.0,5225.0,1216.0,182.0,-1398.0,0.1091,156518.0,400.0,FALL
2019-01-29,59100.0,59100.0,59800.0,59000.0,1811.0,686.0,145.0,-831.0,0.1082,157916.0,100.0,FALL
2019-01-28,59200.0,61100.0,61100.0,59100.0,5783.0,2856.0,111.0,-2967.0,0.1082,158747.0,1900.0,FALL
2019-01-25,61100.0,60700.0,61500.0,60300.0,1233.0,-285.0,690.0,-405.0,0.1082,161714.0,300.0,RISE
2019-01-24,60800.0,60700.0,61300.0,60500.0,1459.0,-315.0,615.0,-300.0,0.1081,162119.0,100.0,RISE
2019-01-23,60700.0,60000.0,60700.0,60000.0,716.0,-355.0,348.0,7.0,0.108,162419.0,700.0,RISE
2019-01-22,60000.0,60200.0,60200.0,59900.0,610.0,-152.0,220.0,-68.0,0.108,162412.0,200.0,FALL
2019-01-21,60200.0,60200.0,60700.0,60200.0,411.0,84.0,12.0,-96.0,0.108,162480.0,500.0,FALL
2019-01-18,60700.0,60600.0,60800.0,60100.0,797.0,56.0,81.0,-137.0,0.1081,162576.0,300.0,FALL
2019-01-17,61000.0,60600.0,61400.0,60400.0,6048.0,-2081.0,882.0,1199.0,0.1081,162713.0,400.0,RISE
2019-01-16,60600.0,60500.0,60800.0,60200.0,5251.0,-2335.0,1539.0,796.0,0.108,161514.0,100.0,RISE
2019-01-15,60500.0,60300.0,60700.0,60300.0,2298.0,-1520.0,1623.0,-103.0,0.1078,160718.0,100.0,RISE
2019-01-14,60400.0,58600.0,60400.0,58600.0,4320.0,-3103.0,1403.0,1700.0,0.1073,160821.0,1000.0,RISE
2019-01-11,59400.0,59300.0,59900.0,59300.0,280.0,-132.0,108.0,24.0,0.1072,159121.0,200.0,FALL
2019-01-10,59600.0,59400.0,59800.0,59200.0,866.0,-314.0,169.0,145.0,0.1072,159097.0,200.0,RISE
2019-01-09,59400.0,59500.0,59700.0,59000.0,3114.0,-2675.0,1497.0,1178.0,0.1071,158952.0,500.0,RISE
2019-01-08,58900.0,59400.0,59400.0,58600.0,1588.0,-871.0,724.0,147.0,0.1067,157774.0,0.0,EVEN
2019-01-07,58900.0,58400.0,59400.0,58400.0,1000.0,-333.0,393.0,-60.0,0.1066,157627.0,500.0,RISE
2019-01-04,58400.0,58800.0,59000.0,58400.0,3489.0,-2347.0,210.0,2137.0,0.1066,157687.0,500.0,FALL
2019-01-03,58900.0,58300.0,59500.0,58300.0,1778.0,-46.0,-14.0,60.0,0.1066,155550.0,600.0,RISE
2019-01-02,58300.0,59000.0,59000.0,58000.0,670.0,158.0,-90.0,-68.0,0.1066,155490.0,700.0,FALL
2018-12-28,59000.0,58600.0,59300.0,58500.0,1198.0,-752.0,381.0,371.0,0.1066,155558.0,200.0,RISE
2018-12-27,58800.0,59800.0,59800.0,58700.0,1353.0,-224.0,-46.0,270.0,0.1068,155187.0,500.0,FALL
2018-12-26,59300.0,59600.0,59700.0,59000.0,3256.0,-2015.0,949.0,1066.0,0.1068,154917.0,300.0,FALL
2018-12-24,59600.0,59900.0,59900.0,59400.0,2673.0,-2030.0,782.0,1248.0,0.1068,153851.0,400.0,FALL
2018-12-21,60000.0,59000.0,60000.0,58900.0,4604.0,-1961.0,2007.0,-46.0,0.1067,152603.0,800.0,RISE
2018-12-20,59200.0,59400.0,59500.0,59100.0,1085.0,48.0,141.0,-189.0,0.1067,152649.0,200.0,FALL
2018-12-19,59400.0,59500.0,59900.0,59000.0,3064.0,-1430.0,569.0,861.0,0.1066,152838.0,100.0,FALL
2018-12-18,59500.0,59200.0,59800.0,58900.0,2080.0,-1260.0,654.0,606.0,0.1066,151977.0,300.0,RISE
2018-12-17,59200.0,60000.0,60400.0,58700.0,6718.0,-2149.0,-2080.0,4229.0,0.1064,151371.0,1400.0,FALL
2018-12-14,60600.0,59100.0,60600.0,59100.0,7799.0,-5861.0,2451.0,3410.0,0.1068,147142.0,1400.0,RISE
2018-12-13,59200.0,58100.0,59200.0,58100.0,1564.0,-1267.0,979.0,288.0,0.1065,143732.0,500.0,RISE
2018-12-12,58700.0,58900.0,58900.0,58100.0,1314.0,-1135.0,575.0,560.0,0.1064,143444.0,700.0,RISE
2018-12-11,58000.0,58100.0,58500.0,57700.0,890.0,233.0,-3.0,-230.0,0.1063,142884.0,200.0,RISE
2018-12-10,57800.0,58000.0,58600.0,57600.0,955.0,-386.0,210.0,176.0,0.1063,143114.0,200.0,FALL
2018-12-07,58000.0,58200.0,58700.0,58000.0,1257.0,24.0,-61.0,37.0,0.1063,142938.0,300.0,FALL
2018-12-06,58300.0,58000.0,58900.0,58000.0,835.0,-429.0,361.0,68.0,0.1063,142901.0,100.0,RISE
2018-12-05,58200.0,58000.0,58600.0,58000.0,530.0,-316.0,306.0,10.0,0.1063,142833.0,0.0,EVEN
2018-12-04,58200.0,58200.0,58800.0,58100.0,707.0,-104.0,401.0,-297.0,0.1062,142823.0,0.0,EVEN
2018-12-03,58200.0,58400.0,58800.0,58100.0,490.0,61.0,76.0,-137.0,0.1062,143120.0,200.0,FALL
2018-11-30,58400.0,58900.0,59100.0,58400.0,3934.0,68.0,-2697.0,2629.0,0.1062,143257.0,700.0,FALL
2018-11-29,59100.0,59000.0,59100.0,58700.0,4547.0,-3006.0,-88.0,3094.0,0.1065,140628.0,300.0,RISE
2018-11-28,58800.0,58600.0,58900.0,58100.0,3092.0,-2370.0,730.0,1640.0,0.1065,137534.0,200.0,RISE
2018-11-27,58600.0,58500.0,58600.0,58100.0,1931.0,-1395.0,675.0,720.0,0.1064,135894.0,300.0,RISE
2018-11-26,58300.0,58100.0,58300.0,58100.0,326.0,-61.0,180.0,-119.0,0.1063,135174.0,0.0,EVEN
2018-11-23,58300.0,57900.0,58300.0,57900.0,448.0,-120.0,226.0,-106.0,0.1063,135293.0,100.0,RISE
2018-11-22,58200.0,58500.0,58700.0,58200.0,2305.0,-1538.0,575.0,963.0,0.1063,135399.0,500.0,FALL
2018-11-21,58700.0,58200.0,58800.0,58200.0,591.0,-165.0,197.0,-32.0,0.1062,134436.0,0.0,EVEN
2018-11-20,58700.0,58500.0,59000.0,58200.0,1256.0,-789.0,378.0,411.0,0.1062,134468.0,200.0,FALL
2018-11-19,58900.0,58100.0,58900.0,58000.0,1366.0,-847.0,598.0,249.0,0.1062,134057.0,800.0,RISE
2018-11-16,58100.0,57600.0,58100.0,57300.0,3478.0,-2835.0,1211.0,1624.0,0.1061,133808.0,800.0,RISE
2018-11-15,57300.0,57300.0,57600.0,57300.0,932.0,-387.0,409.0,-22.0,0.1059,132184.0,0.0,EVEN
2018-11-14,57300.0,57100.0,57400.0,57000.0,799.0,-243.0,460.0,-217.0,0.1059,132206.0,200.0,RISE
2018-11-13,57100.0,56600.0,57100.0,56300.0,3781.0,-2965.0,1049.0,1916.0,0.1058,132423.0,300.0,RISE
2018-11-12,56800.0,56800.0,56900.0,56200.0,907.0,-218.0,250.0,-32.0,0.1057,130507.0,0.0,EVEN
2018-11-09,56800.0,56200.0,56800.0,56200.0,763.0,-534.0,275.0,259.0,0.1057,130539.0,600.0,RISE
2018-11-08,56200.0,56300.0,56600.0,56200.0,825.0,-427.0,-8.0,435.0,0.1057,130280.0,400.0,RISE
2018-11-07,55800.0,56600.0,56800.0,55600.0,3276.0,218.0,674.0,-892.0,0.1057,129845.0,800.0,FALL
2018-11-06,56600.0,56500.0,57700.0,55700.0,16600.0,1747.0,3242.0,-4989.0,0.1056,130737.0,600.0,FALL
2018-11-05,57200.0,56700.0,57200.0,56300.0,2626.0,-90.0,1473.0,-1383.0,0.1053,135726.0,0.0,EVEN
2018-11-02,57200.0,56400.0,57300.0,56400.0,877.0,-301.0,547.0,-246.0,0.1051,137109.0,800.0,RISE
2018-11-01,56400.0,57100.0,57200.0,56100.0,4833.0,212.0,698.0,-910.0,0.105,137355.0,400.0,FALL
2018-10-31,56800.0,55300.0,56800.0,55000.0,9131.0,1011.0,1777.0,-2788.0,0.105,138265.0,1100.0,RISE
2018-10-30,55700.0,54800.0,55900.0,54800.0,6893.0,-4555.0,-414.0,4969.0,0.1048,141053.0,300.0,FALL
2018-10-29,56000.0,55800.0,56500.0,55700.0,3170.0,-2608.0,139.0,2469.0,0.1048,136084.0,700.0,FALL
2018-10-26,56700.0,56000.0,57000.0,55800.0,2995.0,-2451.0,299.0,2152.0,0.1048,133615.0,800.0,RISE
2018-10-25,55900.0,57300.0,57300.0,55900.0,1032.0,627.0,-283.0,-344.0,0.1048,131463.0,1600.0,FALL
2018-10-24,57500.0,57100.0,57600.0,57100.0,622.0,-376.0,14.0,362.0,0.1048,131807.0,200.0,FALL
2018-10-23,57700.0,57200.0,58000.0,57000.0,2245.0,-724.0,-138.0,862.0,0.1048,131445.0,100.0,FALL
2018-10-22,57800.0,57600.0,58000.0,57600.0,2096.0,9.0,-1546.0,1537.0,0.1048,130583.0,200.0,RISE
2018-10-19,57600.0,56700.0,57700.0,56600.0,1332.0,-625.0,133.0,492.0,0.1049,129046.0,900.0,RISE
2018-10-18,56700.0,55700.0,56700.0,55500.0,8444.0,-6324.0,-207.0,6531.0,0.1049,128554.0,1600.0,RISE
2018-10-17,55100.0,56800.0,57300.0,55100.0,2567.0,990.0,-82.0,-908.0,0.105,122023.0,400.0,FALL
2018-10-16,55500.0,55800.0,56900.0,54800.0,2886.0,686.0,-962.0,276.0,0.105,122931.0,300.0,FALL
2018-10-15,55800.0,56000.0,56400.0,55300.0,698.0,-97.0,7.0,90.0,0.1051,122655.0,200.0,FALL
2018-10-12,56000.0,55800.0,57000.0,55600.0,12182.0,-2808.0,-2827.0,5635.0,0.1051,122565.0,0.0,EVEN
2018-10-11,56000.0,57100.0,57400.0,55600.0,7297.0,-1789.0,-1826.0,3615.0,0.1054,116930.0,1400.0,FALL
2018-10-10,57400.0,58600.0,58600.0,57400.0,1305.0,583.0,-630.0,47.0,0.1056,113315.0,1200.0,FALL
2018-10-08,58600.0,58400.0,58700.0,58100.0,580.0,145.0,-373.0,228.0,0.1056,113268.0,100.0,RISE
2018-10-05,58500.0,58000.0,58700.0,57300.0,1187.0,36.0,-370.0,334.0,0.1057,113040.0,500.0,RISE
2018-10-04,58000.0,58800.0,59400.0,57800.0,1358.0,283.0,-661.0,378.0,0.1057,112706.0,300.0,FALL
2018-10-02,58300.0,58500.0,58600.0,57900.0,332.0,157.0,-191.0,34.0,0.1058,112328.0,200.0,FALL
2018-10-01,58500.0,58800.0,58800.0,58000.0,1196.0,-231.0,259.0,-28.0,0.1058,112294.0,200.0,RISE
2018-09-28,58300.0,58800.0,58800.0,57700.0,908.0,179.0,199.0,-378.0,0.1057,112322.0,100.0,FALL
2018-09-27,58400.0,57100.0,58400.0,57100.0,1061.0,-253.0,92.0,161.0,0.1057,112700.0,500.0,RISE
2018-09-21,57900.0,58000.0,58300.0,57000.0,2311.0,769.0,-205.0,-564.0,0.1057,112539.0,100.0,FALL
2018-09-20,58000.0,57800.0,58600.0,57500.0,1823.0,1313.0,-663.0,-650.0,0.1057,113103.0,400.0,FALL
2018-09-19,58400.0,58400.0,58500.0,58200.0,953.0,339.0,-228.0,-111.0,0.1058,113753.0,0.0,EVEN
2018-09-18,58400.0,58300.0,58400.0,58100.0,523.0,147.0,42.0,-189.0,0.1058,113864.0,100.0,RISE
2018-09-17,58300.0,58500.0,58500.0,58200.0,1330.0,347.0,88.0,-435.0,0.1058,114053.0,200.0,FALL
2018-09-14,58500.0,58400.0,58500.0,58000.0,1655.0,182.0,263.0,-445.0,0.1058,114488.0,100.0,RISE
2018-09-13,58400.0,57900.0,58400.0,57900.0,1909.0,675.0,5.0,-680.0,0.1058,114933.0,200.0,RISE
2018-09-12,58200.0,58100.0,58500.0,58000.0,4021.0,422.0,-909.0,487.0,0.1058,115613.0,200.0,FALL
2018-09-11,58400.0,58400.0,58500.0,58200.0,1261.0,58.0,-42.0,-16.0,0.1059,115126.0,100.0,FALL
2018-09-10,58500.0,58800.0,58800.0,58300.0,1714.0,666.0,-332.0,-334.0,0.1059,115142.0,300.0,FALL
2018-09-07,58800.0,57700.0,58900.0,57700.0,599.0,36.0,50.0,-86.0,0.1059,115476.0,500.0,RISE
2018-09-06,58300.0,59100.0,59300.0,58300.0,1931.0,287.0,519.0,-806.0,0.1059,115562.0,100.0,FALL
2018-09-05,58400.0,58800.0,59200.0,58400.0,497.0,94.0,11.0,-105.0,0.1059,116368.0,300.0,FALL
2018-09-04,58700.0,59300.0,59300.0,58300.0,856.0,104.0,192.0,-296.0,0.1059,116473.0,300.0,FALL
2018-09-03,59000.0,59100.0,59300.0,58500.0,716.0,167.0,3.0,-170.0,0.1058,116769.0,100.0,FALL
2018-08-31,59100.0,58900.0,59200.0,58300.0,2039.0,-794.0,291.0,503.0,0.1058,116939.0,0.0,EVEN
