,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,45000.0,45250.0,45600.0,44750.0,1008.0,-119.0,355.0,-236.0,0.0762,-28751.0,300.0,FALL
2019-07-19,45300.0,45150.0,45400.0,45050.0,1225.0,-239.0,315.0,-76.0,0.0761,-28515.0,150.0,RISE
2019-07-18,45150.0,44450.0,45900.0,44300.0,3720.0,-1432.0,1976.0,-544.0,0.076,-28439.0,750.0,RISE
2019-07-17,44400.0,44700.0,45000.0,44350.0,661.0,-86.0,149.0,-63.0,0.0754,-27895.0,350.0,FALL
2019-07-16,44750.0,44000.0,45000.0,43950.0,3262.0,-1054.0,2044.0,-990.0,0.0754,-27832.0,750.0,RISE
2019-07-15,44000.0,45100.0,45100.0,43550.0,4024.0,-1472.0,1394.0,78.0,0.0744,-26842.0,200.0,FALL
2019-07-12,44200.0,44200.0,44400.0,44050.0,793.0,-91.0,48.0,43.0,0.0739,-26920.0,50.0,FALL
2019-07-11,44250.0,44100.0,44350.0,43800.0,2912.0,-909.0,1118.0,-209.0,0.0739,-26963.0,150.0,RISE
2019-07-10,44100.0,44100.0,44750.0,43800.0,3119.0,-286.0,493.0,-207.0,0.0736,-26754.0,400.0,FALL
2019-07-09,44500.0,44400.0,45100.0,44100.0,4164.0,-1104.0,1208.0,-104.0,0.0734,-26547.0,300.0,FALL
2019-07-08,44800.0,46400.0,46550.0,44750.0,6871.0,-525.0,3554.0,-3029.0,0.073,-26443.0,1700.0,FALL
2019-07-05,46500.0,45750.0,46600.0,45650.0,7549.0,-419.0,3344.0,-2925.0,0.0719,-23414.0,850.0,RISE
2019-07-04,45650.0,45150.0,45750.0,45150.0,7127.0,-2038.0,4352.0,-2314.0,0.0709,-20489.0,500.0,RISE
2019-07-03,45150.0,44750.0,45750.0,44600.0,8815.0,-3254.0,5818.0,-2564.0,0.0695,-18175.0,600.0,RISE
2019-07-02,44550.0,44850.0,44850.0,44500.0,3001.0,1067.0,808.0,-1875.0,0.0676,-15611.0,50.0,FALL
2019-07-01,44600.0,45500.0,45500.0,44500.0,2360.0,-496.0,541.0,-45.0,0.0674,-13736.0,350.0,FALL
2019-06-28,44950.0,44800.0,45350.0,44050.0,7252.0,979.0,4138.0,-5117.0,0.0672,-13691.0,600.0,RISE
2019-06-27,44350.0,44450.0,44650.0,44000.0,2909.0,-459.0,625.0,-166.0,0.0659,-8574.0,100.0,FALL
2019-06-26,44450.0,44450.0,44700.0,44300.0,2628.0,280.0,178.0,-458.0,0.0657,-8408.0,250.0,FALL
2019-06-25,44700.0,45100.0,45450.0,44500.0,3911.0,-2090.0,1690.0,400.0,0.0656,-7950.0,450.0,FALL
2019-06-24,45150.0,45600.0,45600.0,45050.0,3357.0,670.0,958.0,-1628.0,0.0651,-8350.0,0.0,EVEN
2019-06-21,45150.0,45450.0,45550.0,44950.0,6524.0,-2142.0,2529.0,-387.0,0.0648,-6722.0,200.0,FALL
2019-06-20,45350.0,47300.0,47450.0,45100.0,22337.0,12553.0,-202.0,-12351.0,0.064,-6335.0,1950.0,FALL
2019-06-19,47300.0,47150.0,47600.0,46900.0,2664.0,-136.0,-637.0,773.0,0.0641,6016.0,350.0,FALL
2019-06-18,47650.0,47200.0,47700.0,46800.0,4081.0,1187.0,-206.0,-981.0,0.0643,5243.0,700.0,RISE
2019-06-17,46950.0,48100.0,48350.0,46900.0,2792.0,483.0,-864.0,381.0,0.0643,6224.0,1150.0,FALL
2019-06-14,48100.0,48500.0,48850.0,47700.0,1215.0,368.0,-785.0,417.0,0.0646,5843.0,400.0,FALL
2019-06-13,48500.0,47950.0,48800.0,47750.0,5021.0,-2119.0,3024.0,-905.0,0.0648,5426.0,500.0,RISE
2019-06-12,48000.0,48600.0,48600.0,46900.0,5299.0,-2390.0,2249.0,141.0,0.0638,6331.0,600.0,FALL
2019-06-11,48600.0,48450.0,48750.0,48350.0,5726.0,-561.0,1604.0,-1043.0,0.0631,6190.0,250.0,RISE
2019-06-10,48350.0,48350.0,48400.0,47600.0,8405.0,-3217.0,3111.0,106.0,0.0626,7233.0,400.0,RISE
2019-06-07,47950.0,47350.0,48800.0,47350.0,7818.0,-4873.0,5117.0,-244.0,0.0616,7127.0,600.0,RISE
2019-06-05,47350.0,47750.0,47950.0,47100.0,2911.0,115.0,988.0,-1103.0,0.06,7371.0,50.0,RISE
2019-06-04,47300.0,47300.0,48450.0,46700.0,8375.0,-432.0,2926.0,-2494.0,0.0597,8474.0,400.0,RISE
2019-06-03,46900.0,47950.0,47950.0,46450.0,5652.0,347.0,-277.0,-70.0,0.0588,10968.0,1050.0,FALL
2019-05-31,47950.0,47950.0,48650.0,47400.0,6349.0,-1079.0,534.0,545.0,0.0589,11038.0,50.0,RISE
2019-05-30,47900.0,47250.0,49350.0,47000.0,6199.0,-1274.0,465.0,809.0,0.0587,10493.0,700.0,RISE
2019-05-29,47200.0,47450.0,47500.0,46750.0,4958.0,-1674.0,1619.0,55.0,0.0586,9684.0,250.0,FALL
2019-05-28,47450.0,46500.0,47500.0,45800.0,5547.0,572.0,-641.0,69.0,0.057999999999999996,9629.0,1000.0,RISE
2019-05-27,46450.0,47250.0,47250.0,46300.0,4272.0,-680.0,300.0,380.0,0.0582,9560.0,800.0,FALL
2019-05-24,47250.0,46350.0,47450.0,46350.0,4079.0,-232.0,-43.0,275.0,0.0582,9180.0,900.0,RISE
2019-05-23,46350.0,46700.0,46700.0,45900.0,3214.0,431.0,944.0,-1375.0,0.0582,8905.0,200.0,FALL
2019-05-22,46550.0,46700.0,46900.0,46000.0,4575.0,527.0,1104.0,-1631.0,0.0579,10280.0,150.0,FALL
2019-05-21,46700.0,46750.0,47150.0,45600.0,10590.0,-1932.0,3104.0,-1172.0,0.0575,11911.0,800.0,FALL
2019-05-20,47500.0,48300.0,48950.0,45200.0,23111.0,1583.0,5419.0,-7002.0,0.0565,13083.0,800.0,FALL
2019-05-17,48300.0,50400.0,50400.0,48200.0,16095.0,-1766.0,-1035.0,2801.0,0.0548,20085.0,1600.0,FALL
2019-05-16,49900.0,50000.0,50400.0,49200.0,3312.0,-549.0,136.0,413.0,0.0552,17284.0,150.0,RISE
2019-05-15,49750.0,50500.0,50500.0,49000.0,5556.0,-859.0,-41.0,900.0,0.0551,16871.0,350.0,FALL
2019-05-14,50100.0,49650.0,50500.0,49100.0,11996.0,-677.0,446.0,231.0,0.0551,15971.0,400.0,RISE
2019-05-13,49700.0,50500.0,50500.0,48600.0,8614.0,-2098.0,-1992.0,4090.0,0.055,15740.0,800.0,FALL
2019-05-10,50500.0,51000.0,51400.0,50000.0,6963.0,-715.0,386.0,329.0,0.0556,11650.0,300.0,FALL
2019-05-09,50800.0,51000.0,53300.0,50300.0,23508.0,-5904.0,1144.0,4760.0,0.0555,11321.0,600.0,FALL
2019-05-08,51400.0,51500.0,51900.0,50600.0,4296.0,-1322.0,274.0,1048.0,0.0551,6561.0,0.0,EVEN
2019-05-07,51400.0,51000.0,51500.0,49850.0,6105.0,-1233.0,512.0,721.0,0.055,5513.0,100.0,FALL
2019-05-03,51500.0,51700.0,52300.0,50700.0,6015.0,-555.0,708.0,-153.0,0.0549,4792.0,300.0,FALL
2019-05-02,51800.0,49350.0,52200.0,49350.0,7599.0,21.0,-195.0,174.0,0.0547,4945.0,1700.0,RISE
2019-04-30,50100.0,49600.0,50500.0,49500.0,5313.0,311.0,-784.0,473.0,0.0547,4771.0,500.0,RISE
2019-04-29,49600.0,48900.0,50400.0,48600.0,13578.0,187.0,528.0,-715.0,0.055,4298.0,1050.0,RISE
2019-04-26,48550.0,50000.0,50000.0,48300.0,13391.0,-1650.0,-334.0,1984.0,0.0548,5013.0,1450.0,FALL
2019-04-25,50000.0,52000.0,52500.0,49200.0,16840.0,-95.0,-335.0,430.0,0.0549,3029.0,1500.0,FALL
2019-04-24,51500.0,52100.0,52100.0,49900.0,13985.0,-649.0,-2569.0,3218.0,0.055,2599.0,1300.0,FALL
2019-04-23,52800.0,52000.0,52900.0,50800.0,16692.0,-5926.0,-893.0,6819.0,0.0558,-619.0,1100.0,RISE
2019-04-22,51700.0,51900.0,51900.0,50500.0,12147.0,-2839.0,1899.0,940.0,0.0561,-7438.0,100.0,FALL
2019-04-19,51800.0,52300.0,52600.0,50900.0,14197.0,327.0,586.0,-913.0,0.0555,-8378.0,100.0,RISE
2019-04-18,51700.0,52100.0,52700.0,50900.0,27429.0,-5076.0,2849.0,2227.0,0.0553,-7465.0,1500.0,FALL
2019-04-17,53200.0,55000.0,55600.0,52000.0,41404.0,-7831.0,-1155.0,8986.0,0.0543,-9692.0,1100.0,FALL
2019-04-16,54300.0,52800.0,54800.0,50500.0,75719.0,-6508.0,4580.0,1928.0,0.0546,-18678.0,1400.0,RISE
2019-04-15,52900.0,57600.0,58500.0,52100.0,159932.0,26467.0,-5350.0,-21117.0,0.0531,-20606.0,600.0,FALL
2019-04-12,53500.0,49550.0,54500.0,48700.0,152079.0,23268.0,-36193.0,12925.0,0.0548,511.0,3500.0,RISE
2019-04-11,50000.0,45450.0,55000.0,45450.0,182118.0,3128.0,-887.0,-2241.0,0.0663,-12414.0,4700.0,RISE
2019-04-10,45300.0,44000.0,46000.0,43900.0,14067.0,3762.0,-4222.0,460.0,0.0665,-10173.0,100.0,RISE
2019-04-09,45200.0,46850.0,47700.0,45150.0,13872.0,3098.0,-4479.0,1381.0,0.0679,-10633.0,1000.0,FALL
2019-04-08,46200.0,44600.0,49000.0,44400.0,45636.0,1883.0,-6561.0,4678.0,0.0693,-12014.0,2100.0,RISE
2019-04-05,44100.0,44350.0,44400.0,43950.0,1934.0,796.0,-720.0,-76.0,0.0714,-16692.0,50.0,FALL
2019-04-04,44150.0,44850.0,44850.0,43850.0,3063.0,1293.0,-1269.0,-24.0,0.0716,-16616.0,700.0,FALL
2019-04-03,44850.0,44900.0,45050.0,44250.0,4647.0,2781.0,-2416.0,-365.0,0.07200000000000001,-16592.0,50.0,FALL
2019-04-02,44900.0,45300.0,45900.0,44750.0,2341.0,858.0,-340.0,-518.0,0.0721,-16227.0,400.0,FALL
2019-04-01,45300.0,46200.0,46200.0,45000.0,3650.0,779.0,-434.0,-345.0,0.0722,-15709.0,500.0,FALL
2019-03-29,45800.0,43150.0,46150.0,43150.0,9483.0,-1602.0,1731.0,-129.0,0.0724,-15364.0,2300.0,RISE
2019-03-28,43500.0,42950.0,44200.0,42150.0,8832.0,-3018.0,-2007.0,5025.0,0.0718,-15235.0,500.0,RISE
2019-03-27,43000.0,43150.0,44000.0,42600.0,4304.0,1488.0,-1019.0,-469.0,0.0724,-20260.0,300.0,FALL
2019-03-26,43300.0,43200.0,44000.0,42900.0,2822.0,1197.0,-1121.0,-76.0,0.0727,-19791.0,100.0,RISE
2019-03-25,43200.0,44100.0,44100.0,42950.0,2395.0,1438.0,-893.0,-545.0,0.0731,-19715.0,900.0,FALL
2019-03-22,44100.0,43050.0,45000.0,42600.0,3864.0,87.0,-1525.0,1438.0,0.0734,-19170.0,1150.0,RISE
2019-03-21,42950.0,43600.0,43650.0,42750.0,2149.0,441.0,-446.0,5.0,0.0739,-20608.0,650.0,FALL
2019-03-20,43600.0,43800.0,43800.0,42650.0,2297.0,260.0,-64.0,-196.0,0.07400000000000001,-20613.0,200.0,FALL
2019-03-19,43800.0,43750.0,44250.0,43250.0,2807.0,332.0,-289.0,-43.0,0.07400000000000001,-20417.0,0.0,EVEN
2019-03-18,43800.0,44100.0,44200.0,43450.0,3656.0,1706.0,-1915.0,209.0,0.0741,-20374.0,50.0,RISE
2019-03-15,43750.0,43150.0,43800.0,42900.0,3569.0,511.0,-1648.0,1137.0,0.0747,-20583.0,600.0,RISE
2019-03-14,43150.0,42750.0,43700.0,42750.0,3828.0,1059.0,-1323.0,264.0,0.0752,-21720.0,100.0,FALL
2019-03-13,43250.0,42900.0,43800.0,42050.0,3559.0,1041.0,-1193.0,152.0,0.0757,-21984.0,750.0,RISE
2019-03-12,42500.0,43000.0,43150.0,41800.0,5188.0,2767.0,-2363.0,-404.0,0.076,-22136.0,450.0,FALL
2019-03-11,42950.0,43900.0,44050.0,41500.0,6276.0,231.0,-136.0,-95.0,0.0768,-21732.0,950.0,FALL
2019-03-08,43900.0,44350.0,44900.0,43750.0,2405.0,705.0,-606.0,-99.0,0.0768,-21637.0,550.0,FALL
2019-03-07,44450.0,45300.0,45300.0,44400.0,1853.0,210.0,-317.0,107.0,0.077,-21538.0,450.0,FALL
2019-03-06,44900.0,45000.0,45450.0,44750.0,1893.0,715.0,-141.0,-574.0,0.0771,-21645.0,100.0,FALL
2019-03-05,45000.0,44800.0,45200.0,44300.0,2298.0,609.0,-1633.0,1024.0,0.0772,-21071.0,200.0,RISE
2019-03-04,44800.0,44800.0,45300.0,44000.0,2696.0,1173.0,-981.0,-192.0,0.0777,-22095.0,400.0,RISE
2019-02-28,44400.0,44650.0,45400.0,44300.0,3851.0,1176.0,-1222.0,46.0,0.078,-21903.0,800.0,FALL
2019-02-27,45200.0,44800.0,45300.0,44200.0,4502.0,2002.0,-1633.0,-369.0,0.0784,-21949.0,200.0,RISE
2019-02-26,45000.0,45550.0,46750.0,44800.0,6986.0,1750.0,-1506.0,-244.0,0.0789,-21580.0,350.0,FALL
2019-02-25,45350.0,46850.0,47100.0,45250.0,9166.0,2385.0,-2181.0,-204.0,0.0794,-21336.0,1550.0,FALL
2019-02-22,46900.0,48100.0,48450.0,46850.0,6653.0,2628.0,-3266.0,638.0,0.0801,-21132.0,1200.0,FALL
2019-02-21,48100.0,48500.0,48750.0,47900.0,3932.0,92.0,-1688.0,1596.0,0.0811,-21770.0,400.0,FALL
2019-02-20,48500.0,47600.0,48500.0,47300.0,8926.0,-6426.0,3353.0,3073.0,0.0816,-23366.0,1050.0,RISE
2019-02-19,47450.0,47600.0,47700.0,47400.0,2064.0,-190.0,589.0,-399.0,0.0806,-26439.0,100.0,FALL
2019-02-18,47550.0,47250.0,48000.0,47100.0,4004.0,-1673.0,2293.0,-620.0,0.0804,-26040.0,300.0,RISE
2019-02-15,47250.0,47650.0,48000.0,47100.0,2401.0,-982.0,-488.0,1470.0,0.0797,-25420.0,750.0,FALL
2019-02-14,48000.0,46250.0,48200.0,46250.0,10786.0,-4769.0,3416.0,1353.0,0.0798,-26890.0,1900.0,RISE
2019-02-13,46100.0,46200.0,46600.0,45950.0,3070.0,-785.0,191.0,594.0,0.0787,-28243.0,50.0,FALL
2019-02-12,46150.0,46100.0,46500.0,45650.0,1815.0,666.0,-80.0,-586.0,0.0787,-28837.0,50.0,RISE
2019-02-11,46100.0,45800.0,46500.0,45250.0,2850.0,-99.0,-171.0,270.0,0.0787,-28251.0,100.0,RISE
2019-02-08,46000.0,45950.0,46250.0,45300.0,2814.0,554.0,527.0,-1081.0,0.0787,-28521.0,100.0,RISE
2019-02-07,45900.0,46300.0,46500.0,45800.0,4789.0,1522.0,522.0,-2044.0,0.0786,-27440.0,400.0,FALL
2019-02-01,46300.0,47200.0,47250.0,45250.0,6331.0,1788.0,-133.0,-1655.0,0.0784,-25396.0,500.0,FALL
2019-01-31,46800.0,47100.0,47150.0,46550.0,3602.0,-979.0,-202.0,1181.0,0.0785,-23741.0,400.0,FALL
2019-01-30,47200.0,47000.0,48100.0,46550.0,18863.0,-4822.0,694.0,4128.0,0.0785,-24922.0,2200.0,RISE
2019-01-29,45000.0,45300.0,45300.0,44650.0,2064.0,-771.0,886.0,-115.0,0.0783,-29050.0,150.0,RISE
2019-01-28,44850.0,44850.0,45500.0,44550.0,2208.0,157.0,-17.0,-140.0,0.078,-28935.0,400.0,FALL
2019-01-25,45250.0,44800.0,46850.0,44400.0,10172.0,494.0,-135.0,-359.0,0.0799,-28795.0,450.0,RISE
2019-01-24,44800.0,43400.0,45200.0,43400.0,6731.0,-744.0,374.0,370.0,0.0799,-28436.0,1600.0,RISE
2019-01-23,43200.0,43450.0,43450.0,42950.0,2414.0,-2015.0,1080.0,935.0,0.0798,-28806.0,100.0,RISE
2019-01-22,43100.0,43000.0,43500.0,42500.0,2710.0,-504.0,103.0,401.0,0.0795,-29741.0,400.0,RISE
2019-01-21,42700.0,43500.0,44000.0,42650.0,2084.0,-61.0,-302.0,363.0,0.0794,-30142.0,800.0,FALL
2019-01-18,43500.0,43350.0,44050.0,43150.0,3570.0,-581.0,144.0,437.0,0.0795,-30505.0,350.0,RISE
2019-01-17,43150.0,41950.0,43400.0,41950.0,4857.0,-2544.0,250.0,2294.0,0.0795,-30942.0,1250.0,RISE
2019-01-16,41900.0,41950.0,42400.0,41750.0,594.0,70.0,41.0,-111.0,0.0794,-33236.0,150.0,RISE
2019-01-15,41750.0,40750.0,41850.0,40750.0,1847.0,-336.0,193.0,143.0,0.0794,-33125.0,950.0,RISE
2019-01-14,40800.0,41750.0,42000.0,40450.0,2434.0,-397.0,227.0,170.0,0.0793,-33268.0,950.0,FALL
2019-01-11,41750.0,41500.0,41900.0,41300.0,2221.0,-831.0,119.0,712.0,0.0792,-33438.0,250.0,RISE
2019-01-10,41500.0,41200.0,41700.0,41200.0,2511.0,-836.0,41.0,795.0,0.0792,-34150.0,300.0,RISE
2019-01-09,41200.0,41250.0,41500.0,40700.0,1260.0,154.0,-66.0,-88.0,0.0792,-34945.0,50.0,FALL
2019-01-08,41250.0,41000.0,41750.0,40900.0,854.0,57.0,7.0,-64.0,0.0792,-34857.0,0.0,EVEN
2019-01-07,41250.0,41000.0,41950.0,41000.0,1870.0,-87.0,-30.0,117.0,0.0792,-34793.0,150.0,FALL
2019-01-04,41400.0,41000.0,41450.0,40000.0,988.0,365.0,-58.0,-307.0,0.0792,-34910.0,400.0,RISE
2019-01-03,41000.0,42050.0,42250.0,41000.0,1774.0,513.0,-161.0,-352.0,0.0792,-34603.0,1250.0,FALL
2019-01-02,42250.0,42700.0,42950.0,42000.0,2933.0,-117.0,0.0,117.0,0.0793,-34251.0,450.0,FALL
2018-12-28,42700.0,42250.0,42700.0,41950.0,2707.0,-55.0,166.0,-111.0,0.0793,-34368.0,600.0,RISE
2018-12-27,42100.0,41450.0,42250.0,41350.0,1465.0,-239.0,192.0,47.0,0.0792,-34257.0,900.0,RISE
2018-12-26,41200.0,40500.0,41200.0,40400.0,6702.0,95.0,69.0,-164.0,0.0792,-34304.0,400.0,RISE
2018-12-24,40800.0,40850.0,41000.0,40500.0,5056.0,3153.0,-3107.0,-46.0,0.0792,-34140.0,0.0,EVEN
2018-12-21,40800.0,40750.0,41000.0,40100.0,4789.0,3246.0,-3149.0,-97.0,0.0815,-34094.0,50.0,RISE
2018-12-20,40750.0,40750.0,41050.0,40600.0,3282.0,1646.0,-1630.0,-16.0,0.0825,-33997.0,350.0,FALL
2018-12-19,41100.0,41000.0,41500.0,40900.0,4260.0,-473.0,-98.0,571.0,0.083,-33981.0,250.0,FALL
2018-12-18,41350.0,41800.0,41800.0,40400.0,634.0,-15.0,1.0,14.0,0.083,-34552.0,150.0,FALL
2018-12-17,41500.0,41000.0,41850.0,40950.0,1193.0,-149.0,-189.0,338.0,0.083,-34566.0,200.0,FALL
2018-12-14,41700.0,41350.0,41800.0,40850.0,1620.0,-491.0,-385.0,876.0,0.0834,-34904.0,200.0,RISE
2018-12-13,41500.0,41500.0,41500.0,41000.0,2141.0,-515.0,-7.0,522.0,0.0835,-35780.0,0.0,EVEN
2018-12-12,41500.0,41800.0,41800.0,41000.0,140.0,-31.0,-14.0,45.0,0.0835,-36302.0,550.0,RISE
2018-12-11,40950.0,41000.0,41300.0,40300.0,552.0,29.0,-132.0,103.0,0.0835,-36347.0,50.0,RISE
2018-12-10,40900.0,41500.0,41850.0,40300.0,1266.0,42.0,-280.0,238.0,0.0836,-36450.0,600.0,FALL
2018-12-07,41500.0,41000.0,42150.0,41000.0,1154.0,-374.0,13.0,361.0,0.0837,-36688.0,300.0,RISE
2018-12-06,41200.0,41300.0,41950.0,40950.0,817.0,41.0,-12.0,-29.0,0.0837,-37049.0,450.0,FALL
2018-12-05,41650.0,41200.0,41800.0,40950.0,1948.0,19.0,-2.0,-17.0,0.0837,-37020.0,450.0,FALL
2018-12-04,42100.0,42300.0,42850.0,41500.0,889.0,259.0,62.0,-321.0,0.0837,-37003.0,200.0,FALL
2018-12-03,42300.0,42750.0,43050.0,42050.0,1782.0,-1112.0,1098.0,14.0,0.0837,-36682.0,250.0,RISE
2018-11-30,42050.0,42500.0,42500.0,41400.0,1210.0,-105.0,36.0,69.0,0.0833,-36696.0,50.0,RISE
2018-11-29,42000.0,41550.0,42500.0,41550.0,3668.0,1986.0,679.0,-2665.0,0.0833,-36765.0,250.0,RISE
2018-11-28,41750.0,42250.0,42250.0,41300.0,1222.0,-249.0,16.0,233.0,0.0831,-34100.0,350.0,FALL
2018-11-27,42100.0,42550.0,42550.0,41750.0,745.0,340.0,-92.0,-248.0,0.0831,-34333.0,350.0,FALL
2018-11-26,42450.0,42500.0,43050.0,42000.0,2305.0,1027.0,-108.0,-919.0,0.0831,-34085.0,150.0,FALL
2018-11-23,42600.0,42900.0,42900.0,42450.0,1204.0,-693.0,141.0,552.0,0.0831,-33166.0,100.0,FALL
2018-11-22,42700.0,43050.0,43150.0,42400.0,2665.0,-348.0,319.0,29.0,0.0831,-33718.0,250.0,FALL
2018-11-21,42950.0,42000.0,43200.0,41100.0,4738.0,-318.0,424.0,-106.0,0.083,-33747.0,250.0,RISE
2018-11-20,42700.0,42650.0,42700.0,41700.0,3057.0,-513.0,-160.0,673.0,0.0829,-33641.0,50.0,RISE
2018-11-19,42650.0,42800.0,43500.0,41800.0,4822.0,-960.0,-143.0,1103.0,0.0829,-34314.0,150.0,FALL
2018-11-16,42800.0,40650.0,42800.0,40350.0,6674.0,-1965.0,369.0,1596.0,0.083,-35417.0,2300.0,RISE
2018-11-15,40500.0,39500.0,40700.0,39500.0,5588.0,43.0,501.0,-544.0,0.0828,-37013.0,1000.0,RISE
2018-11-14,39500.0,38550.0,39500.0,38550.0,6539.0,5096.0,928.0,-6024.0,0.0827,-36469.0,500.0,RISE
2018-11-13,39000.0,39500.0,39600.0,38400.0,2892.0,-585.0,657.0,-72.0,0.0824,-30445.0,700.0,FALL
2018-11-12,39700.0,39950.0,39950.0,39150.0,2829.0,1779.0,-400.0,-1379.0,0.0822,-30373.0,200.0,FALL
2018-11-09,39900.0,39950.0,40350.0,39450.0,937.0,-383.0,115.0,268.0,0.0823,-28994.0,100.0,FALL
2018-11-08,40000.0,40200.0,40200.0,39450.0,1132.0,-396.0,391.0,5.0,0.0823,-29262.0,700.0,RISE
2018-11-07,39300.0,40200.0,40200.0,38750.0,1835.0,-528.0,490.0,38.0,0.0821,-29267.0,50.0,RISE
2018-11-06,39250.0,40600.0,40600.0,39100.0,1083.0,-66.0,100.0,-34.0,0.08199999999999999,-29305.0,150.0,FALL
2018-11-05,39400.0,39300.0,39500.0,38850.0,2148.0,661.0,41.0,-702.0,0.08199999999999999,-29271.0,300.0,RISE
2018-11-02,39100.0,38400.0,39400.0,38400.0,7751.0,-159.0,38.0,121.0,0.0819,-28569.0,700.0,RISE
2018-11-01,38400.0,38600.0,38700.0,38200.0,1718.0,-811.0,619.0,192.0,0.0819,-28690.0,0.0,EVEN
2018-10-31,38400.0,37900.0,38600.0,37500.0,3790.0,-1354.0,1034.0,320.0,0.0817,-28882.0,950.0,RISE
2018-10-30,37450.0,36650.0,38000.0,36050.0,3715.0,-2296.0,1081.0,1215.0,0.0814,-29202.0,700.0,RISE
2018-10-29,36750.0,36000.0,38000.0,36000.0,3796.0,-1973.0,1627.0,346.0,0.0811,-30417.0,100.0,FALL
2018-10-26,36850.0,37550.0,37750.0,36500.0,14162.0,-11401.0,9325.0,2076.0,0.0806,-30763.0,1050.0,FALL
2018-10-25,37900.0,37700.0,37900.0,37300.0,2627.0,-1544.0,1358.0,186.0,0.0776,-32839.0,150.0,FALL
2018-10-24,38050.0,37400.0,38100.0,37350.0,4971.0,-4378.0,1282.0,3096.0,0.0772,-33025.0,400.0,RISE
2018-10-23,37650.0,37700.0,38050.0,37450.0,1195.0,-623.0,64.0,559.0,0.0768,-36121.0,300.0,FALL
2018-10-22,37950.0,37700.0,37950.0,37350.0,1963.0,-420.0,805.0,-385.0,0.0768,-36680.0,100.0,RISE
2018-10-19,37850.0,37550.0,37900.0,37000.0,4699.0,-1307.0,289.0,1018.0,0.0765,-36295.0,200.0,RISE
2018-10-18,37650.0,36800.0,37650.0,36800.0,1071.0,321.0,-369.0,48.0,0.0764,-37313.0,150.0,RISE
2018-10-17,37500.0,37500.0,37850.0,37200.0,710.0,71.0,-71.0,0.0,0.0765,-37361.0,0.0,EVEN
2018-10-16,37500.0,37700.0,37800.0,37000.0,1613.0,-814.0,791.0,23.0,0.0765,-37361.0,200.0,RISE
2018-10-15,37300.0,36700.0,37350.0,36700.0,793.0,-396.0,400.0,-4.0,0.0763,-37384.0,0.0,EVEN
2018-10-12,37300.0,36300.0,37300.0,36300.0,747.0,-300.0,300.0,0.0,0.0762,-37380.0,250.0,RISE
2018-10-11,37050.0,36000.0,37800.0,36000.0,9256.0,-3212.0,6513.0,-3301.0,0.0761,-37380.0,750.0,FALL
2018-10-10,37800.0,37700.0,37800.0,36700.0,4255.0,-114.0,390.0,-276.0,0.07400000000000001,-34079.0,50.0,FALL
2018-10-08,37850.0,38150.0,38450.0,37850.0,782.0,3.0,-125.0,122.0,0.0739,-33803.0,300.0,FALL
2018-10-05,38150.0,37600.0,38150.0,37450.0,1755.0,-270.0,-78.0,348.0,0.0739,-33925.0,250.0,FALL
2018-10-04,38400.0,38600.0,38600.0,37850.0,2098.0,206.0,-640.0,434.0,0.07400000000000001,-34273.0,400.0,RISE
2018-10-02,38000.0,37750.0,38400.0,37750.0,3017.0,686.0,-162.0,-524.0,0.0742,-34707.0,50.0,FALL
2018-10-01,38050.0,38150.0,38350.0,38000.0,1672.0,190.0,-258.0,68.0,0.0742,-34183.0,100.0,FALL
2018-09-28,38150.0,38200.0,38500.0,37800.0,1804.0,65.0,-134.0,69.0,0.0743,-34251.0,50.0,FALL
2018-09-27,38200.0,37550.0,38350.0,37400.0,2428.0,-21.0,-51.0,72.0,0.0743,-34320.0,650.0,RISE
2018-09-21,37550.0,37900.0,37900.0,37250.0,986.0,-93.0,137.0,-44.0,0.0744,-34392.0,50.0,FALL
2018-09-20,37600.0,37700.0,37750.0,37000.0,2856.0,-680.0,48.0,632.0,0.0743,-34348.0,50.0,FALL
2018-09-19,37650.0,37600.0,38050.0,37250.0,2038.0,-203.0,255.0,-52.0,0.0743,-34980.0,50.0,RISE
2018-09-18,37600.0,37500.0,38300.0,37250.0,1314.0,-63.0,120.0,-57.0,0.0742,-34928.0,100.0,FALL
2018-09-17,37700.0,38100.0,38400.0,37600.0,1001.0,74.0,-163.0,89.0,0.0742,-34871.0,700.0,FALL
2018-09-14,38400.0,37750.0,38400.0,37750.0,2988.0,-492.0,222.0,270.0,0.0742,-34960.0,650.0,RISE
2018-09-13,37750.0,37500.0,37800.0,37450.0,2015.0,-608.0,162.0,446.0,0.0742,-35230.0,250.0,RISE
2018-09-12,37500.0,37400.0,37800.0,37250.0,1496.0,720.0,-358.0,-362.0,0.0741,-35676.0,100.0,RISE
2018-09-11,37400.0,37900.0,37900.0,37250.0,6242.0,2061.0,-540.0,-1521.0,0.0742,-35314.0,100.0,FALL
2018-09-10,37500.0,37300.0,37550.0,37250.0,3119.0,1430.0,-395.0,-1035.0,0.0744,-33793.0,0.0,EVEN
2018-09-07,37500.0,37450.0,37500.0,37250.0,1682.0,-51.0,684.0,-633.0,0.0745,-32758.0,50.0,RISE
2018-09-06,37450.0,37550.0,37950.0,37300.0,1020.0,152.0,0.0,-152.0,0.0743,-32125.0,100.0,FALL
