,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-10,12200.0,12350.0,12450.0,12050.0,178278.0,-8665.0,20227.0,-11562.0,0.033,-11562.0,150.0,FALL
2014-02-07,12350.0,12500.0,12600.0,12100.0,220369.0,-21412.0,20615.0,797.0,0.032,797.0,0.0,EVEN
2014-02-06,12350.0,11900.0,12500.0,11900.0,407072.0,-88452.0,8313.0,80139.0,0.03,80139.0,600.0,RISE
2014-02-05,11750.0,11550.0,12150.0,11500.0,526921.0,-72368.0,3748.0,68620.0,0.028999999999999998,68620.0,350.0,RISE
2014-02-04,11400.0,10800.0,11400.0,10800.0,292181.0,-65186.0,9717.0,55469.0,0.028999999999999998,55469.0,350.0,RISE
2014-02-03,11050.0,11100.0,11200.0,10850.0,123217.0,-276.0,276.0,0.0,0.027999999999999997,-1776.0,50.0,FALL
2014-01-29,11100.0,10900.0,11250.0,10900.0,367704.0,-51984.0,-7816.0,59800.0,0.027999999999999997,59800.0,150.0,RISE
2014-01-28,10950.0,10100.0,10950.0,9960.0,301941.0,-12247.0,-654.0,12901.0,0.028999999999999998,12901.0,850.0,RISE
2014-01-27,10100.0,9900.0,10200.0,9820.0,67366.0,-21580.0,4559.0,17021.0,0.028999999999999998,17021.0,100.0,FALL
2014-01-24,10200.0,10200.0,10300.0,10050.0,52026.0,-13992.0,5722.0,8270.0,0.027999999999999997,8270.0,0.0,EVEN
2014-01-23,10200.0,10400.0,10450.0,10200.0,62423.0,-16385.0,45.0,16340.0,0.027999999999999997,16340.0,200.0,FALL
2014-01-22,10400.0,10450.0,10500.0,10250.0,78336.0,-19263.0,-1137.0,20400.0,0.027999999999999997,20400.0,50.0,RISE
2014-01-21,10350.0,10400.0,10600.0,10200.0,88407.0,-19172.0,3162.0,16010.0,0.027999999999999997,16010.0,150.0,RISE
2014-01-20,10200.0,10500.0,10500.0,10050.0,74297.0,14810.0,-1997.0,-12813.0,0.027999999999999997,-12813.0,200.0,FALL
2014-01-17,10400.0,9900.0,10400.0,9880.0,83248.0,-21183.0,-2307.0,23490.0,0.027999999999999997,23490.0,470.0,RISE
2014-01-16,9930.0,9810.0,9980.0,9810.0,40930.0,-11137.0,4461.0,6676.0,0.0,6676.0,130.0,RISE
2014-01-15,9800.0,9880.0,9990.0,9760.0,30143.0,474.0,963.0,-1437.0,0.027999999999999997,-1437.0,100.0,FALL
2014-01-14,9900.0,9750.0,9990.0,9750.0,43621.0,-11459.0,285.0,11174.0,0.027000000000000003,11174.0,80.0,RISE
2014-01-13,9820.0,9960.0,9990.0,9820.0,47323.0,2780.0,-6280.0,3500.0,0.027000000000000003,3500.0,120.0,FALL
2014-01-10,9940.0,10000.0,10050.0,9900.0,46602.0,-9238.0,8492.0,746.0,0.027999999999999997,746.0,60.0,FALL
2014-01-09,10000.0,9980.0,10100.0,9920.0,60721.0,7365.0,5562.0,-12927.0,0.027000000000000003,-12927.0,30.0,RISE
2014-01-08,9970.0,10200.0,10250.0,9950.0,59442.0,-3930.0,4050.0,-120.0,0.027000000000000003,-120.0,130.0,FALL
2014-01-07,10100.0,10000.0,10200.0,9990.0,51994.0,-5175.0,5175.0,0.0,0.026000000000000002,-2036.0,0.0,EVEN
2014-01-06,10100.0,10100.0,10200.0,9960.0,76094.0,-14550.0,8618.0,5932.0,0.026000000000000002,5932.0,120.0,RISE
2014-01-03,9980.0,10000.0,10100.0,9900.0,77244.0,-5179.0,6536.0,-1357.0,0.025,-1357.0,20.0,FALL
2014-01-02,10000.0,10450.0,10600.0,10000.0,148126.0,-19192.0,3605.0,15587.0,0.025,15587.0,450.0,FALL
2013-12-30,10450.0,10750.0,10800.0,10350.0,109882.0,9985.0,4195.0,-14180.0,0.024,-14180.0,300.0,FALL
2013-12-27,10750.0,10800.0,10950.0,10700.0,73932.0,-16063.0,-2918.0,18981.0,0.024,18981.0,200.0,FALL
2013-12-26,10950.0,10750.0,10950.0,10700.0,112707.0,-6000.0,2445.0,3555.0,0.024,3555.0,250.0,RISE
2013-12-24,10700.0,10650.0,10850.0,10650.0,46340.0,-2889.0,-781.0,3670.0,0.0,3670.0,0.0,EVEN
2013-12-23,10700.0,10900.0,10950.0,10700.0,66938.0,-5278.0,6608.0,-1330.0,0.0,-1330.0,200.0,FALL
2013-12-20,10900.0,10700.0,10900.0,10700.0,86055.0,-8875.0,4280.0,4595.0,0.0,4595.0,150.0,RISE
2013-12-19,10750.0,10650.0,10900.0,10600.0,99058.0,-1345.0,-2325.0,3670.0,0.0,3670.0,150.0,RISE
2013-12-18,10600.0,10450.0,10650.0,10400.0,73202.0,-25009.0,3.0,25006.0,0.0,25006.0,200.0,RISE
2013-12-17,10400.0,10550.0,10600.0,10300.0,48874.0,-1614.0,-2056.0,3670.0,0.0,3670.0,100.0,FALL
2013-12-16,10500.0,10450.0,10650.0,10300.0,50714.0,-17134.0,4921.0,12213.0,0.0,12213.0,0.0,EVEN
2013-12-13,10500.0,10450.0,10650.0,10450.0,31185.0,-5356.0,1856.0,3500.0,0.0,3500.0,0.0,EVEN
2013-12-12,10500.0,10300.0,10500.0,10250.0,55081.0,-8191.0,8191.0,0.0,0.0,-8191.0,150.0,RISE
2013-12-11,10350.0,10500.0,10650.0,10250.0,69130.0,1125.0,2045.0,-3170.0,0.0,-3170.0,150.0,FALL
2013-12-10,10500.0,10600.0,10750.0,10400.0,73404.0,7149.0,-7149.0,0.0,0.0,7999.0,200.0,FALL
2013-12-09,10700.0,10950.0,10950.0,10550.0,61748.0,7706.0,-5106.0,-2600.0,0.0,-2600.0,150.0,FALL
2013-12-06,10850.0,10700.0,10950.0,10450.0,120814.0,-59.0,-1051.0,1110.0,0.0,1110.0,250.0,RISE
2013-12-05,10600.0,10800.0,10950.0,10600.0,91991.0,19555.0,-15586.0,-3969.0,0.0,-3969.0,350.0,FALL
2013-12-04,10950.0,10850.0,11000.0,10650.0,114812.0,-2671.0,2671.0,0.0,0.0,10459.0,50.0,RISE
2013-12-03,10900.0,10600.0,11200.0,10450.0,386368.0,4050.0,-6550.0,2500.0,0.0,2500.0,250.0,RISE
2013-12-02,10650.0,10200.0,10700.0,9990.0,250903.0,3715.0,-3715.0,0.0,0.0,-995.0,550.0,RISE
2013-11-29,10100.0,9700.0,10150.0,9700.0,155477.0,-23843.0,-2227.0,26070.0,0.0,26070.0,400.0,RISE
2013-11-28,9700.0,9800.0,9830.0,9660.0,40858.0,-4194.0,-806.0,5000.0,0.0,5000.0,30.0,FALL
2013-11-27,9730.0,9630.0,9790.0,9630.0,46963.0,276.0,-257.0,-19.0,0.0,-19.0,0.0,EVEN
2013-11-26,9730.0,9690.0,9740.0,9540.0,69298.0,-925.0,925.0,0.0,0.0,-14065.0,120.0,RISE
2013-11-25,9610.0,9690.0,9690.0,9520.0,42522.0,2126.0,-2126.0,0.0,0.0,1095.0,0.0,EVEN
2013-11-22,9610.0,9500.0,9670.0,9390.0,86125.0,-11887.0,1887.0,10000.0,0.0,10000.0,230.0,RISE
2013-11-21,9380.0,9450.0,9510.0,9250.0,40960.0,4504.0,-2504.0,-2000.0,0.0,-2000.0,110.0,RISE
2013-11-20,9270.0,9210.0,9330.0,9170.0,16075.0,751.0,-751.0,0.0,0.0,961.0,30.0,FALL
2013-11-19,9300.0,9400.0,9440.0,9280.0,34031.0,3851.0,-2851.0,-1000.0,0.0,-1000.0,100.0,FALL
2013-11-18,9400.0,9500.0,9690.0,9200.0,93576.0,12015.0,-2145.0,-9870.0,0.0,-9870.0,100.0,FALL
2013-11-15,9500.0,9480.0,9700.0,9400.0,66312.0,5228.0,-1568.0,-3660.0,0.0,-3660.0,50.0,RISE
2013-11-14,9450.0,9150.0,9470.0,9030.0,28604.0,2706.0,1134.0,-3840.0,0.0,-3840.0,330.0,RISE
2013-11-13,9120.0,9240.0,9480.0,9120.0,14542.0,5108.0,-5108.0,0.0,0.0,5108.0,180.0,FALL
2013-11-12,9300.0,9010.0,9400.0,9010.0,22210.0,-3397.0,4528.0,-1131.0,0.0,-1131.0,190.0,RISE
2013-11-11,9110.0,9310.0,9330.0,9050.0,55709.0,-6165.0,6165.0,0.0,0.0,-12654.0,100.0,FALL
2013-11-08,9210.0,9210.0,9480.0,9200.0,46532.0,2162.0,248.0,-2410.0,0.0,-2410.0,90.0,FALL
2013-11-07,9300.0,9540.0,9700.0,9300.0,55534.0,5776.0,-5776.0,0.0,0.0,-3218.0,200.0,FALL
2013-11-06,9500.0,9500.0,9690.0,9500.0,57895.0,-1865.0,1865.0,0.0,0.0,-5503.0,120.0,FALL
2013-11-05,9620.0,9670.0,9850.0,9610.0,58474.0,7345.0,-7345.0,0.0,0.0,-5684.0,150.0,FALL
2013-11-04,9770.0,9720.0,9990.0,9720.0,129307.0,13567.0,-17567.0,4000.0,0.0,4000.0,70.0,RISE
2013-11-01,9700.0,9310.0,9710.0,9300.0,136089.0,-4198.0,-5502.0,9700.0,0.0,9700.0,400.0,RISE
2013-10-31,9300.0,9230.0,9360.0,9210.0,33436.0,4869.0,-4869.0,0.0,0.0,2016.0,10.0,RISE
2013-10-30,9290.0,9270.0,9290.0,9110.0,32777.0,4932.0,434.0,-5366.0,0.0,-5366.0,90.0,RISE
2013-10-29,9200.0,9270.0,9400.0,9200.0,51480.0,7207.0,-7207.0,0.0,0.0,6699.0,150.0,FALL
2013-10-28,9350.0,9310.0,9420.0,9220.0,44934.0,6386.0,-6386.0,0.0,0.0,6386.0,10.0,FALL
2013-10-25,9360.0,9670.0,9700.0,9200.0,117086.0,38572.0,-7589.0,-30983.0,0.0,-30983.0,220.0,FALL
2013-10-24,9580.0,9400.0,9650.0,9200.0,131918.0,2395.0,-11985.0,9590.0,0.0,9590.0,80.0,RISE
2013-10-23,9500.0,9160.0,9630.0,9130.0,226848.0,-10710.0,-593.0,11303.0,0.0,11303.0,410.0,RISE
2013-10-22,9090.0,8620.0,9100.0,8600.0,75372.0,-9714.0,9714.0,0.0,0.0,-9472.0,550.0,RISE
2013-10-21,8540.0,8700.0,8840.0,8490.0,47747.0,14547.0,653.0,-15200.0,0.0,-15200.0,160.0,FALL
2013-10-18,8700.0,8730.0,8960.0,8550.0,51614.0,19446.0,2554.0,-22000.0,0.0,-22000.0,30.0,FALL
2013-10-17,8730.0,8900.0,9080.0,8650.0,42151.0,3506.0,-1366.0,-2140.0,0.0,-2140.0,130.0,FALL
2013-10-16,8860.0,9090.0,9200.0,8800.0,64375.0,-4641.0,5005.0,-364.0,0.0,-364.0,280.0,FALL
2013-10-15,9140.0,9060.0,9250.0,9060.0,43815.0,-11482.0,4282.0,7200.0,0.0,7200.0,50.0,FALL
2013-10-14,9190.0,9220.0,9230.0,9030.0,45131.0,-8972.0,-3595.0,12567.0,0.0,12567.0,10.0,FALL
2013-10-11,9200.0,9030.0,9400.0,9030.0,98767.0,-27961.0,4515.0,23446.0,0.0,23446.0,190.0,RISE
2013-10-10,9010.0,8970.0,9050.0,8900.0,58727.0,-7290.0,7264.0,26.0,0.0,26.0,40.0,RISE
2013-10-08,8970.0,9000.0,9000.0,8830.0,54127.0,7723.0,-7723.0,0.0,0.0,6408.0,30.0,RISE
2013-10-07,8940.0,8940.0,9040.0,8860.0,78314.0,13381.0,-15791.0,2410.0,0.0,2410.0,50.0,RISE
2013-10-04,8890.0,8590.0,8890.0,8520.0,74361.0,-5355.0,1355.0,4000.0,0.0,4000.0,300.0,RISE
2013-10-02,8590.0,8610.0,8710.0,8500.0,54988.0,-10501.0,-499.0,11000.0,0.0,11000.0,0.0,EVEN
2013-10-01,8590.0,8520.0,8680.0,8430.0,55277.0,-6303.0,4386.0,1917.0,0.0,1917.0,70.0,RISE
2013-09-30,8520.0,8450.0,8560.0,8420.0,44047.0,-845.0,845.0,0.0,0.0,-815.0,10.0,FALL
2013-09-27,8530.0,8210.0,8590.0,8150.0,83626.0,-4877.0,-3100.0,7977.0,0.0,7977.0,390.0,RISE
2013-09-26,8140.0,7670.0,8140.0,7630.0,121169.0,-22928.0,11554.0,11374.0,0.0,11374.0,390.0,RISE
2013-09-25,7750.0,8050.0,8150.0,7270.0,195142.0,-8720.0,9464.0,-744.0,0.0,-744.0,300.0,FALL
2013-09-24,8050.0,8480.0,8500.0,7990.0,161889.0,25948.0,5255.0,-31203.0,0.0,-31203.0,430.0,FALL
2013-09-23,8480.0,8750.0,8900.0,8310.0,137055.0,51073.0,-12368.0,-38705.0,0.0,-38705.0,330.0,FALL
2013-09-17,8810.0,8800.0,8900.0,8790.0,42258.0,-1847.0,4460.0,-2613.0,0.0,-2613.0,40.0,FALL
2013-09-16,8850.0,8850.0,8940.0,8750.0,31280.0,6470.0,-1470.0,-5000.0,0.0,-5000.0,0.0,EVEN
2013-09-13,8850.0,8850.0,8940.0,8750.0,52004.0,-595.0,595.0,0.0,0.0,-2795.0,0.0,EVEN
2013-09-12,8850.0,8900.0,9040.0,8740.0,73723.0,26403.0,-3414.0,-22989.0,0.0,-22989.0,40.0,FALL
2013-09-11,8890.0,8760.0,8900.0,8700.0,79792.0,17747.0,13857.0,-31604.0,0.0,-31604.0,130.0,RISE
2013-09-10,8760.0,8930.0,8930.0,8680.0,132008.0,19750.0,-8307.0,-11443.0,0.0,-11443.0,110.0,FALL
2013-09-09,8870.0,9030.0,9100.0,8780.0,182379.0,11317.0,-2065.0,-9252.0,0.0,-9252.0,150.0,FALL
2013-09-06,9020.0,9130.0,9220.0,8990.0,155494.0,52781.0,-53081.0,300.0,0.0,300.0,130.0,FALL
2013-09-05,9150.0,9210.0,9290.0,9120.0,47121.0,-1827.0,3132.0,-1305.0,0.0,-1305.0,40.0,FALL
2013-09-04,9190.0,9100.0,9330.0,9080.0,82137.0,-22643.0,26643.0,-4000.0,0.0,-4000.0,140.0,RISE
2013-09-03,9050.0,9440.0,9440.0,9050.0,115444.0,55217.0,-55217.0,0.0,0.0,54612.0,210.0,FALL
2013-09-02,9260.0,9100.0,9270.0,9020.0,100844.0,-3356.0,8356.0,-5000.0,0.0,-5000.0,180.0,RISE
2013-08-30,9080.0,9050.0,9140.0,8920.0,110772.0,-15791.0,2791.0,13000.0,0.0,13000.0,80.0,RISE
2013-08-29,9000.0,9030.0,9180.0,8990.0,194303.0,69782.0,9307.0,-79089.0,0.0,-79089.0,10.0,RISE
2013-08-28,8990.0,9190.0,9380.0,8980.0,267801.0,107518.0,-62359.0,-45159.0,0.0,-45159.0,560.0,FALL
2013-08-27,9550.0,9720.0,9880.0,9370.0,153289.0,27712.0,-17889.0,-9823.0,0.0,-9823.0,250.0,FALL
2013-08-26,9800.0,10000.0,10050.0,9600.0,109662.0,13988.0,-10875.0,-3113.0,0.0,-3113.0,60.0,FALL
2013-08-23,9860.0,9260.0,9960.0,9260.0,128953.0,-42238.0,818.0,41420.0,0.0,41420.0,660.0,RISE
2013-08-22,9200.0,9100.0,9300.0,8910.0,167112.0,-27772.0,-4774.0,32546.0,0.0,32546.0,100.0,FALL
2013-08-21,9300.0,10150.0,10150.0,9220.0,267674.0,114597.0,-101159.0,-13438.0,0.0,-13438.0,670.0,FALL
2013-08-20,9970.0,10300.0,10350.0,9960.0,118023.0,28216.0,-22445.0,-5771.0,0.0,-5771.0,230.0,FALL
2013-08-19,10200.0,10300.0,10400.0,10200.0,57577.0,4997.0,-5768.0,771.0,0.0,771.0,150.0,FALL
2013-08-16,10350.0,10000.0,10550.0,10000.0,106479.0,-7593.0,-4198.0,11791.0,0.0,11791.0,150.0,RISE
2013-08-14,10200.0,10500.0,10600.0,9980.0,312615.0,67442.0,-100247.0,32805.0,0.0,32805.0,300.0,FALL
2013-08-13,10500.0,10700.0,10850.0,10300.0,231214.0,50793.0,-53149.0,2356.0,0.0,2356.0,300.0,FALL
2013-08-12,10800.0,11100.0,11100.0,10800.0,69326.0,6349.0,-6349.0,0.0,0.0,5049.0,200.0,FALL
2013-08-09,11000.0,11150.0,11200.0,10900.0,144293.0,-32997.0,30933.0,2064.0,0.0,2064.0,150.0,RISE
2013-08-08,10850.0,10800.0,11250.0,10800.0,219330.0,21291.0,-51413.0,30122.0,0.0,30122.0,250.0,RISE
2013-08-07,10600.0,10900.0,11100.0,10600.0,123813.0,12252.0,-17252.0,5000.0,0.0,5000.0,300.0,FALL
2013-08-06,10900.0,10700.0,11100.0,10700.0,140778.0,-23536.0,27363.0,-3827.0,0.0,-3827.0,300.0,RISE
2013-08-05,10600.0,10650.0,10750.0,10500.0,70509.0,-13428.0,3428.0,10000.0,0.0,10000.0,50.0,RISE
2013-08-02,10550.0,10750.0,10850.0,10450.0,91091.0,7082.0,-7082.0,0.0,0.0,20582.0,200.0,FALL
2013-08-01,10750.0,10800.0,10800.0,10600.0,57187.0,2020.0,-2020.0,0.0,0.0,3520.0,0.0,EVEN
2013-07-31,10750.0,10600.0,10800.0,10450.0,95914.0,-15261.0,15261.0,0.0,0.0,-15261.0,250.0,RISE
2013-07-30,10500.0,10450.0,10600.0,10400.0,46120.0,-10984.0,11262.0,-278.0,0.0,-278.0,150.0,RISE
2013-07-29,10350.0,10650.0,10650.0,10350.0,55904.0,-2698.0,2933.0,-235.0,0.0,-235.0,100.0,FALL
2013-07-26,10450.0,10450.0,10650.0,10350.0,94480.0,-21403.0,21403.0,0.0,0.0,-25703.0,100.0,RISE
2013-07-25,10350.0,10850.0,10900.0,10300.0,208285.0,19116.0,-9152.0,-9964.0,0.0,-9964.0,400.0,FALL
2013-07-24,10750.0,10900.0,10900.0,10500.0,108567.0,18922.0,-15575.0,-3347.0,0.0,-3347.0,100.0,FALL
2013-07-23,10850.0,11000.0,11000.0,10650.0,84824.0,-6210.0,6210.0,0.0,0.0,-5909.0,50.0,FALL
2013-07-22,10900.0,11150.0,11350.0,10800.0,112856.0,3481.0,6519.0,-10000.0,0.0,-10000.0,400.0,FALL
2013-07-19,11300.0,11400.0,11550.0,11150.0,123466.0,4132.0,-4132.0,0.0,0.0,4132.0,0.0,EVEN
2013-07-18,11300.0,11250.0,11400.0,11000.0,191476.0,-8483.0,8483.0,0.0,0.0,-7883.0,0.0,EVEN
2013-07-17,11300.0,10750.0,11300.0,10600.0,283341.0,-103323.0,83351.0,19972.0,0.0,19972.0,550.0,RISE
2013-07-16,10750.0,10450.0,10750.0,10450.0,144751.0,-59473.0,50693.0,8780.0,0.0,8780.0,400.0,RISE
2013-07-15,10350.0,10600.0,10600.0,10150.0,124565.0,-5306.0,1165.0,4141.0,0.0,4141.0,250.0,FALL
2013-07-12,10600.0,10750.0,10750.0,10450.0,119784.0,23480.0,-5754.0,-17726.0,0.0,-17726.0,150.0,FALL
2013-07-11,10750.0,10300.0,10750.0,10300.0,157946.0,-33379.0,25379.0,8000.0,0.0,8000.0,650.0,RISE
2013-07-10,10100.0,10400.0,10550.0,10050.0,151915.0,5034.0,3178.0,-8212.0,0.0,-8212.0,200.0,FALL
2013-07-09,10300.0,10100.0,10350.0,9980.0,190673.0,-30287.0,34863.0,-4576.0,0.0,-4576.0,380.0,RISE
2013-07-08,9920.0,10200.0,10350.0,9870.0,152271.0,20745.0,-5491.0,-15254.0,0.0,-15254.0,430.0,FALL
2013-07-05,10350.0,10600.0,10700.0,10000.0,132721.0,24520.0,-4404.0,-20116.0,0.0,-20116.0,150.0,FALL
2013-07-04,10500.0,10550.0,10650.0,10000.0,155227.0,35613.0,2963.0,-38576.0,0.0,-38576.0,0.0,EVEN
2013-07-03,10500.0,10850.0,10900.0,10500.0,87023.0,-18090.0,14682.0,3408.0,0.0,3408.0,350.0,FALL
2013-07-02,10850.0,11200.0,11250.0,10750.0,138579.0,5508.0,-5508.0,0.0,0.0,347186.0,50.0,RISE
2013-07-01,10800.0,10550.0,10800.0,10500.0,72264.0,-15540.0,15540.0,0.0,0.0,347186.0,250.0,RISE
2013-06-28,10550.0,10750.0,10750.0,10350.0,140780.0,14997.0,-367.0,-14630.0,0.0,347186.0,0.0,EVEN
2013-06-27,10550.0,10400.0,10600.0,10000.0,305282.0,57254.0,76707.0,-133961.0,0.0,361816.0,450.0,RISE
2013-06-26,10100.0,10100.0,10300.0,9930.0,100941.0,-10092.0,16843.0,-6751.0,0.0,495777.0,260.0,RISE
2013-06-25,9840.0,10250.0,10600.0,9720.0,205242.0,-3648.0,37284.0,-33636.0,0.0,502528.0,560.0,FALL
2013-06-24,10400.0,10950.0,10950.0,10350.0,94062.0,-2703.0,3064.0,-361.0,0.0,536164.0,500.0,FALL
2013-06-21,10900.0,9900.0,10900.0,9700.0,178831.0,-56522.0,42272.0,14250.0,0.0,536525.0,600.0,RISE
2013-06-20,10300.0,10400.0,10750.0,10100.0,110283.0,-17183.0,5983.0,11200.0,0.0,522275.0,500.0,FALL
2013-06-19,10800.0,11050.0,11250.0,10800.0,107824.0,2724.0,19840.0,-22564.0,0.0,511075.0,150.0,FALL
2013-06-18,10950.0,10800.0,11000.0,10450.0,81389.0,-13406.0,18470.0,-5064.0,0.0,533639.0,250.0,RISE
2013-06-17,10700.0,11000.0,11050.0,10500.0,88857.0,-9413.0,804.0,8609.0,0.0,538703.0,300.0,FALL
2013-06-14,11000.0,11150.0,11200.0,10650.0,116852.0,-11234.0,28648.0,-17414.0,0.0,530094.0,50.0,RISE
2013-06-13,10950.0,10850.0,11150.0,10500.0,128298.0,-43461.0,52762.0,-9301.0,0.0,547508.0,0.0,EVEN
2013-06-12,10950.0,10800.0,11100.0,10700.0,91338.0,-26880.0,10089.0,16791.0,0.0,556809.0,50.0,RISE
2013-06-11,10900.0,10600.0,11000.0,10400.0,121587.0,-44960.0,37919.0,7041.0,0.0,540018.0,400.0,RISE
2013-06-10,10500.0,10000.0,10600.0,10000.0,234160.0,-14345.0,29655.0,-15310.0,0.0,532977.0,570.0,RISE
2013-06-07,9930.0,11400.0,11550.0,9920.0,553595.0,13751.0,41604.0,-55355.0,0.0,548287.0,1470.0,FALL
2013-06-05,11400.0,12050.0,12100.0,11250.0,355838.0,-16855.0,-29622.0,46477.0,0.0,603642.0,700.0,FALL
2013-06-04,12100.0,12450.0,12600.0,12000.0,434086.0,50205.0,-1258.0,-48947.0,0.0,557165.0,100.0,FALL
2013-06-03,12200.0,11600.0,12250.0,11600.0,488803.0,-72147.0,21095.0,51052.0,0.0,606112.0,700.0,RISE
2013-05-31,11500.0,11600.0,11800.0,11200.0,147956.0,-25944.0,11563.0,14381.0,0.0,555060.0,100.0,FALL
2013-05-30,11600.0,11700.0,12050.0,11550.0,88875.0,-7841.0,4792.0,3049.0,0.0,540679.0,250.0,FALL
2013-05-29,11850.0,12150.0,12200.0,11750.0,113750.0,530.0,3992.0,-4522.0,0.0,537630.0,300.0,FALL
2013-05-28,12150.0,11900.0,12200.0,11900.0,172656.0,17630.0,-781.0,-16849.0,0.0,542152.0,100.0,RISE
2013-05-27,12050.0,11900.0,12100.0,11700.0,115435.0,12738.0,5213.0,-17951.0,0.0,559001.0,200.0,RISE
2013-05-24,11850.0,11600.0,12200.0,11400.0,282123.0,19957.0,4845.0,-24802.0,0.0,576952.0,250.0,RISE
2013-05-23,11600.0,11750.0,11950.0,11400.0,127948.0,16956.0,-12277.0,-4679.0,0.0,601754.0,300.0,FALL
2013-05-22,11900.0,11600.0,11900.0,11550.0,150016.0,-5469.0,-3178.0,8647.0,0.0,606433.0,300.0,RISE
2013-05-21,11600.0,11400.0,11750.0,11350.0,128406.0,-26023.0,24292.0,1731.0,0.0,597786.0,250.0,RISE
2013-05-20,11350.0,11350.0,11500.0,11050.0,91193.0,1465.0,821.0,-2286.0,0.0,596055.0,100.0,RISE
2013-05-16,11250.0,11300.0,11500.0,11200.0,139693.0,-17470.0,-8033.0,25503.0,0.0,598341.0,150.0,RISE
2013-05-15,11100.0,10700.0,11100.0,10600.0,132291.0,-19512.0,9697.0,9815.0,0.0,572838.0,550.0,RISE
2013-05-14,10550.0,11000.0,11200.0,10300.0,173159.0,-26601.0,5584.0,21017.0,0.0,563023.0,450.0,FALL
2013-05-13,11000.0,11350.0,11400.0,10850.0,116918.0,1019.0,-1193.0,174.0,0.0,542006.0,350.0,FALL
2013-05-10,11350.0,11550.0,11550.0,11250.0,77821.0,-6320.0,476.0,5844.0,0.0,541832.0,150.0,FALL
2013-05-09,11500.0,11700.0,11800.0,11150.0,171249.0,25288.0,-678.0,-24610.0,0.0,535988.0,200.0,FALL
2013-05-08,11700.0,11850.0,12000.0,11450.0,211657.0,31715.0,-1914.0,-29801.0,0.0,560598.0,200.0,FALL
2013-05-07,11900.0,11600.0,11950.0,11550.0,123811.0,-7204.0,7204.0,0.0,0.0,590399.0,300.0,RISE
2013-05-06,11600.0,11600.0,11700.0,11450.0,77178.0,1991.0,-2757.0,766.0,0.0,590399.0,0.0,EVEN
2013-05-03,11600.0,11800.0,11800.0,11300.0,131431.0,4839.0,-7705.0,2866.0,0.0,589633.0,250.0,RISE
2013-05-02,11350.0,11400.0,11550.0,11100.0,122630.0,-8248.0,9675.0,-1427.0,0.0,586767.0,50.0,RISE
2013-04-30,11300.0,12250.0,12250.0,11000.0,431823.0,80757.0,4899.0,-85656.0,0.0,588194.0,800.0,FALL
2013-04-29,12100.0,12000.0,12350.0,12000.0,114415.0,-2767.0,-275.0,3042.0,0.0,673850.0,0.0,EVEN
2013-04-26,12100.0,12000.0,12350.0,11900.0,168718.0,-13651.0,-1877.0,15528.0,0.0,670808.0,300.0,RISE
2013-04-25,11800.0,12300.0,12300.0,11750.0,202467.0,17786.0,-9837.0,-7949.0,0.0,655280.0,300.0,FALL
2013-04-24,12100.0,11800.0,12300.0,11800.0,319656.0,-48569.0,-8855.0,57424.0,0.0,663229.0,350.0,RISE
2013-04-23,11750.0,11150.0,11850.0,11100.0,387643.0,-65930.0,16339.0,49591.0,0.0,605805.0,850.0,RISE
2013-04-22,10900.0,10600.0,11000.0,10550.0,115157.0,-22148.0,3442.0,18706.0,0.0,556214.0,400.0,RISE
2013-04-19,10500.0,11000.0,11050.0,10500.0,203080.0,14455.0,-11378.0,-3077.0,0.0,537508.0,500.0,FALL
2013-04-18,11000.0,11000.0,11300.0,10900.0,177106.0,11728.0,-6728.0,-5000.0,0.0,540585.0,100.0,FALL
2013-04-17,11100.0,11000.0,11300.0,10950.0,215016.0,4634.0,-4013.0,-621.0,0.0,545585.0,200.0,RISE
2013-04-16,10900.0,10500.0,10900.0,10250.0,227901.0,-48786.0,-6556.0,55342.0,0.0,546206.0,250.0,RISE
2013-04-15,10650.0,10750.0,10950.0,10500.0,166675.0,19380.0,-4906.0,-14474.0,0.0,490864.0,150.0,RISE
2013-04-12,10500.0,10700.0,11100.0,10400.0,283106.0,-7300.0,-2397.0,9697.0,0.0,505338.0,100.0,FALL
2013-04-11,10600.0,10500.0,10700.0,10200.0,237222.0,-18410.0,23955.0,-5545.0,0.0,495641.0,550.0,RISE
2013-04-10,10050.0,9680.0,10200.0,9400.0,106026.0,-14639.0,3064.0,11575.0,0.0,501186.0,370.0,RISE
2013-04-09,9680.0,9520.0,9800.0,9100.0,159294.0,-28884.0,3418.0,25466.0,0.0,489611.0,190.0,RISE
2013-04-08,9490.0,10200.0,10200.0,9490.0,141912.0,-11266.0,-136.0,11402.0,0.0,464145.0,660.0,FALL
2013-04-05,10150.0,10400.0,10450.0,9980.0,208615.0,-20470.0,-3294.0,23764.0,0.0,452743.0,250.0,FALL
2013-04-04,10400.0,10550.0,10700.0,9980.0,152701.0,-1565.0,-1749.0,3314.0,0.0,428979.0,150.0,FALL
2013-04-03,10550.0,10150.0,10850.0,10100.0,256095.0,-18422.0,9306.0,9116.0,0.0,425665.0,450.0,RISE
2013-04-02,10100.0,10350.0,10500.0,9950.0,145378.0,-4422.0,-10470.0,14892.0,0.0,416549.0,300.0,FALL
