날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-29,68100.0,70100.0,70200.0,67500.0,69080.0,7282,-25251,17969,0.176,-1036,1200.0,FALL
2015-04-30,69300.0,68000.0,69600.0,67500.0,39222.0,-1859,-3824,5683,0.176,4647,1200.0,RISE
2015-05-04,69500.0,69200.0,69500.0,67800.0,45355.0,-262,-11160,11422,0.175,16069,200.0,RISE
2015-05-06,68400.0,69600.0,70500.0,67600.0,57267.0,15609,-24553,8944,0.172,25013,1100.0,FALL
2015-05-07,68500.0,68400.0,68900.0,66400.0,41798.0,-1869,-7283,9152,0.172,34165,100.0,RISE
2015-05-08,68400.0,68200.0,69300.0,67500.0,46840.0,3994,84,-4078,0.172,30087,100.0,FALL
2015-05-11,67600.0,68900.0,68900.0,67100.0,26063.0,-80,-1454,1534,0.172,31621,800.0,FALL
2015-05-12,66500.0,67200.0,68300.0,66200.0,64739.0,7860,-19123,11263,0.17,42884,1100.0,FALL
2015-05-13,67300.0,66200.0,67500.0,66100.0,42414.0,382,8754,-9136,0.171,33748,800.0,RISE
2015-05-14,66600.0,66900.0,67700.0,66000.0,48555.0,9363,-19481,10118,0.169,43866,700.0,FALL
2015-05-15,68000.0,67000.0,68300.0,66000.0,49350.0,-8963,-804,9767,0.169,53633,1400.0,RISE
2015-05-18,66800.0,68700.0,69000.0,66500.0,74264.0,6212,-20914,14702,0.167,68335,1200.0,FALL
2015-05-19,67500.0,66800.0,68000.0,65500.0,39161.0,-4214,-4105,8319,0.168,76654,700.0,RISE
2015-05-20,66500.0,67100.0,67400.0,65900.0,74711.0,8240,-27188,18948,0.165,95602,1000.0,FALL
2015-05-21,65600.0,66400.0,67200.0,65000.0,54382.0,1597,2916,-4513,0.167,91089,900.0,FALL
2015-05-22,65500.0,65300.0,66400.0,64900.0,52345.0,99,779,-878,0.167,90211,100.0,FALL
2015-05-26,64900.0,65500.0,65600.0,63800.0,63568.0,3436,-21827,18391,0.165,108602,600.0,FALL
2015-05-27,65100.0,64200.0,65500.0,64200.0,52934.0,-989,-10918,11907,0.164,120509,200.0,RISE
2015-05-28,66800.0,64900.0,67600.0,64700.0,52878.0,-13620,-8827,22447,0.163,142956,1700.0,RISE
2015-05-29,68400.0,67800.0,69200.0,66600.0,95133.0,-22103,-12077,34180,0.162,177136,1600.0,RISE
2015-06-01,70700.0,69300.0,71500.0,68500.0,117757.0,-26701,25135,1566,0.164,178702,2300.0,RISE
2015-06-02,67800.0,70700.0,71300.0,67800.0,148731.0,-48823,-14553,63376,0.163,242078,2900.0,FALL
2015-06-03,67400.0,68000.0,70000.0,66900.0,104262.0,-8965,-15772,24737,0.161,266815,400.0,FALL
2015-06-04,64800.0,67000.0,67400.0,64500.0,113749.0,16636,-29038,12402,0.159,279217,2600.0,FALL
2015-06-05,61600.0,64100.0,65000.0,60200.0,210518.0,29929,-7881,-22048,0.158,257169,3200.0,FALL
2015-06-08,59500.0,60800.0,61600.0,58900.0,133864.0,16720,-4797,-11923,0.158,245246,2100.0,FALL
2015-06-09,58800.0,59500.0,59600.0,58100.0,81972.0,13914,-25409,11495,0.156,256741,700.0,FALL
2015-06-10,57800.0,59200.0,59400.0,57000.0,107253.0,23157,-43053,19896,0.151,276637,1000.0,FALL
2015-06-11,62100.0,58800.0,62500.0,58400.0,175732.0,-35952,-21663,57615,0.149,334252,4300.0,RISE
2015-06-12,58100.0,62100.0,62500.0,57600.0,183736.0,41965,-80032,38067,0.142,372319,4000.0,FALL
2015-06-15,57700.0,58100.0,58800.0,57000.0,50748.0,5083,-6861,1778,0.142,374097,400.0,FALL
2015-06-16,54100.0,56800.0,57500.0,53800.0,129031.0,30882,-4851,-26031,0.141,348066,3600.0,FALL
2015-06-17,54200.0,53900.0,56000.0,53500.0,78603.0,3010,16794,-19804,0.143,328262,100.0,RISE
2015-06-18,52500.0,54200.0,54800.0,52500.0,110314.0,-22677,22392,285,0.145,328547,1700.0,FALL
2015-06-19,53400.0,52800.0,54200.0,52400.0,73568.0,-3613,13011,-9398,0.146,319149,900.0,RISE
2015-06-22,53800.0,53400.0,54400.0,52800.0,50500.0,-6596,-12593,19189,0.145,338338,400.0,RISE
2015-06-23,54000.0,54200.0,54400.0,53500.0,46928.0,-355,-7074,7429,0.144,345767,200.0,RISE
2015-06-24,54000.0,53800.0,55200.0,53500.0,73246.0,4704,-5244,540,0.144,346307,0.0,EVEN
2015-06-25,54600.0,53500.0,54900.0,53400.0,35572.0,-3181,-6412,9593,0.143,355900,600.0,RISE
2015-06-26,53500.0,54600.0,54700.0,53400.0,51181.0,5399,-15428,10029,0.141,365929,1100.0,FALL
2015-06-29,52500.0,53000.0,53000.0,50400.0,111144.0,720,-30973,30253,0.138,396182,1000.0,FALL
2015-06-30,51900.0,51400.0,53700.0,51400.0,80465.0,403,-19952,19549,0.136,415731,600.0,FALL
2015-07-01,51500.0,51800.0,52100.0,51200.0,63655.0,15714,1938,-17652,0.136,398079,400.0,FALL
2015-07-02,50600.0,51900.0,52200.0,49850.0,180564.0,49439,-17723,-31716,0.135,366363,900.0,FALL
2015-07-03,48700.0,50200.0,50600.0,48550.0,153625.0,19499,1164,-20663,0.135,345700,1900.0,FALL
2015-07-06,47450.0,48000.0,48650.0,46800.0,137669.0,20717,27911,-48628,0.137,297072,1250.0,FALL
2015-07-07,48100.0,47400.0,48350.0,45600.0,156025.0,22478,9425,-31903,0.138,265169,650.0,RISE
2015-07-08,46400.0,47450.0,48750.0,46100.0,122961.0,43843,-21793,-22050,0.136,243119,1700.0,FALL
2015-07-09,45650.0,46450.0,46450.0,45000.0,104361.0,22877,17193,-40070,0.138,203049,750.0,FALL
2015-07-10,45750.0,45200.0,46400.0,45200.0,84289.0,-260,-13218,13478,0.137,216527,100.0,RISE
2015-07-13,45900.0,44900.0,46500.0,44900.0,97777.0,18519,9186,-27705,0.138,188822,150.0,RISE
2015-07-14,45950.0,46050.0,47450.0,45800.0,71963.0,18231,-5157,-13074,0.137,175748,50.0,RISE
2015-07-15,46800.0,46450.0,47500.0,46150.0,67368.0,-2648,2277,371,0.137,176119,850.0,RISE
2015-07-16,48000.0,46950.0,49000.0,46950.0,84674.0,-3264,-7434,10698,0.136,186817,1200.0,RISE
2015-07-17,45900.0,48350.0,48650.0,45800.0,82004.0,25960,-12314,-13646,0.135,173171,2100.0,FALL
2015-07-20,46550.0,45900.0,47450.0,45200.0,61850.0,-10790,20686,-9896,0.137,163275,650.0,RISE
2015-07-21,49150.0,46950.0,49300.0,46650.0,104661.0,-21430,-1320,22750,0.137,186025,2600.0,RISE
2015-07-22,47150.0,49150.0,49250.0,47150.0,100660.0,33658,-24993,-8665,0.135,177360,2000.0,FALL
2015-07-23,48150.0,47200.0,48800.0,47100.0,89021.0,1334,-19432,18098,0.133,195458,1000.0,RISE
2015-07-24,48250.0,47700.0,49000.0,46800.0,55293.0,-827,-17349,18176,0.131,213634,100.0,RISE
2015-07-27,51500.0,48000.0,52500.0,47300.0,148085.0,-41369,-31161,72530,0.128,286164,3250.0,RISE
2015-07-28,49900.0,51100.0,52300.0,49850.0,80117.0,-2463,-23693,26156,0.126,312320,1600.0,FALL
2015-07-29,49850.0,50400.0,51100.0,49000.0,109093.0,-8153,-14724,22877,0.125,335197,50.0,FALL
2015-07-30,52200.0,50100.0,53400.0,50000.0,117329.0,-33594,-10007,43601,0.124,378798,2350.0,RISE
2015-07-31,51500.0,52400.0,53400.0,50200.0,86897.0,13801,-6502,-7299,0.123,371499,700.0,FALL
2015-08-03,50600.0,51300.0,51300.0,49800.0,61007.0,2529,-3887,1358,0.123,372857,900.0,FALL
2015-08-04,51900.0,49550.0,52600.0,49550.0,71233.0,-16667,-6164,22831,0.122,395688,1300.0,RISE
2015-08-05,52900.0,51600.0,53700.0,51500.0,79663.0,-4999,-7584,12583,0.122,408271,1000.0,RISE
2015-08-06,53200.0,53800.0,54100.0,52600.0,83070.0,-5210,-21915,27125,0.12,435396,300.0,RISE
2015-08-07,51700.0,52700.0,53000.0,51100.0,64148.0,28787,-9912,-18875,0.119,416521,1500.0,FALL
2015-08-10,51000.0,51000.0,51300.0,50100.0,38763.0,-5519,5284,235,0.119,416756,700.0,FALL
2015-08-11,49700.0,51600.0,51600.0,49500.0,68323.0,14129,-11749,-2380,0.118,414376,1300.0,FALL
2015-08-12,52000.0,49300.0,52500.0,49050.0,111150.0,-27946,-7319,35265,0.117,449641,2300.0,RISE
2015-08-13,52300.0,51600.0,52500.0,51400.0,41609.0,-8684,382,8302,0.117,457943,300.0,RISE
2015-08-17,51500.0,52300.0,52400.0,51100.0,27094.0,2675,-4361,1686,0.117,459629,800.0,FALL
2015-08-18,52700.0,51200.0,53500.0,50000.0,90723.0,5358,-17248,11890,0.115,471519,1200.0,RISE
2015-08-19,52600.0,52000.0,53200.0,51300.0,87523.0,-26,-20094,20120,0.113,491639,100.0,FALL
2015-08-20,52400.0,51700.0,53100.0,51700.0,60158.0,11030,-8101,-2929,0.112,488710,200.0,FALL
2015-08-21,49450.0,50700.0,51500.0,48250.0,94669.0,14488,-25354,10866,0.11,499576,2950.0,FALL
2015-08-24,48050.0,48550.0,49300.0,47950.0,51081.0,1774,-6071,4297,0.11,503873,1400.0,FALL
2015-08-25,48200.0,48000.0,50100.0,47100.0,53712.0,6522,-13452,6930,0.109,510803,150.0,RISE
2015-08-26,51300.0,48500.0,51600.0,48200.0,92548.0,-11731,-18800,30531,0.107,541334,3100.0,RISE
2015-08-27,50300.0,51300.0,52100.0,49600.0,61868.0,25906,-9672,-16234,0.106,525100,1000.0,FALL
2015-08-28,50300.0,51400.0,51500.0,50200.0,47593.0,11168,-7504,-3664,0.105,521436,0.0,EVEN
2015-08-31,50400.0,49800.0,51000.0,49800.0,34758.0,-342,-4055,4397,0.105,525833,100.0,RISE
2015-09-01,50600.0,50100.0,51300.0,50000.0,47230.0,-6674,-9800,16474,0.104,542307,200.0,RISE
2015-09-02,50000.0,49350.0,50500.0,48500.0,77297.0,14554,-54636,40082,0.099,582389,600.0,FALL
2015-09-03,50600.0,50300.0,50800.0,49800.0,45663.0,-1875,-19313,21188,0.097,603577,600.0,RISE
2015-09-04,48400.0,50100.0,50700.0,48400.0,72480.0,3615,-14134,10519,0.096,614096,2200.0,FALL
2015-09-07,50800.0,48300.0,51800.0,48300.0,59444.0,-16567,-6262,22829,0.095,636925,2400.0,RISE
2015-09-08,51000.0,50800.0,51700.0,50600.0,49521.0,5929,-14389,8460,0.094,645385,200.0,RISE
2015-09-09,54300.0,51500.0,54500.0,51300.0,121880.0,-25478,10943,14535,0.095,659920,3300.0,RISE
2015-09-10,55300.0,53900.0,55300.0,53100.0,67032.0,-18952,-4703,23655,0.094,683575,1000.0,RISE
2015-09-11,55400.0,54600.0,56000.0,54300.0,48346.0,-15522,-2666,18188,0.094,701763,100.0,RISE
2015-09-14,53600.0,54800.0,55700.0,52700.0,46750.0,2124,-9749,7625,0.093,709388,1800.0,FALL
2015-09-15,56600.0,52100.0,57100.0,52000.0,83173.0,-29324,6100,23224,0.094,732612,3000.0,RISE
2015-09-16,57600.0,56100.0,58500.0,55900.0,121952.0,-25756,-40793,66549,0.089,799161,1000.0,RISE
2015-09-17,56500.0,57600.0,58300.0,56500.0,59643.0,1090,-11555,10465,0.088,809626,1100.0,FALL
2015-09-18,56200.0,56400.0,57100.0,55800.0,44236.0,-317,-5356,5673,0.087,815299,300.0,FALL
2015-09-21,56400.0,56200.0,57100.0,55600.0,31787.0,-4689,-8479,13168,0.087,828467,200.0,RISE
2015-09-22,58100.0,57200.0,58500.0,56500.0,62765.0,-6117,-27407,33524,0.084,861991,1700.0,RISE
2015-09-23,55700.0,57100.0,57600.0,55700.0,61964.0,1030,-21151,20121,0.082,882112,2400.0,FALL
2015-09-24,55700.0,56000.0,56800.0,54900.0,31487.0,96,-8099,8003,0.081,890115,0.0,EVEN
2015-09-25,55800.0,56200.0,56500.0,55100.0,24147.0,-1615,-3848,5463,0.081,895578,100.0,RISE
2015-09-30,59100.0,54500.0,60000.0,54500.0,97803.0,15018,-17685,2667,0.079,898245,3300.0,RISE
2015-10-01,61300.0,58800.0,61500.0,58800.0,94030.0,-19961,-12627,32588,0.078,930833,2200.0,RISE
2015-10-02,60400.0,61300.0,61500.0,59600.0,81317.0,22168,707,-22875,0.078,907958,900.0,FALL
2015-10-05,58500.0,60400.0,60400.0,57400.0,102787.0,29689,27,-29716,0.078,878242,1900.0,FALL
2015-10-06,56400.0,58000.0,58100.0,56000.0,81734.0,21882,-1898,-19984,0.078,858258,2100.0,FALL
2015-10-07,56300.0,55800.0,57200.0,55500.0,67421.0,20827,-829,-19998,0.078,838260,100.0,FALL
2015-10-08,55800.0,56700.0,56900.0,54400.0,61402.0,11189,-2294,-8895,0.078,829365,500.0,FALL
2015-10-12,56500.0,55700.0,58300.0,55500.0,43621.0,-8178,14493,-6315,0.08,823050,700.0,RISE
2015-10-13,57900.0,56100.0,58500.0,55900.0,46737.0,-432,-239,671,0.079,823721,1400.0,RISE
2015-10-14,55800.0,57900.0,58400.0,55500.0,55652.0,22790,-7121,-15669,0.079,808052,2100.0,FALL
2015-10-15,57400.0,55800.0,57900.0,55700.0,31915.0,5861,489,-6350,0.079,801702,1600.0,RISE
2015-10-16,56000.0,57100.0,57500.0,55000.0,76211.0,12839,-11030,-1809,0.078,799893,1400.0,FALL
2015-10-19,54400.0,56000.0,56000.0,53900.0,71766.0,13070,1301,-14371,0.078,785522,1600.0,FALL
2015-10-20,55100.0,54100.0,55400.0,54100.0,48252.0,-5840,-343,6183,0.077,791705,700.0,RISE
2015-10-21,55400.0,55000.0,55400.0,54300.0,28712.0,-1878,2830,-952,0.077,790753,300.0,RISE
2015-10-22,53600.0,54700.0,55400.0,53300.0,45500.0,-2292,-4380,6672,0.077,797425,1800.0,FALL
2015-10-23,54400.0,54500.0,55100.0,53600.0,53538.0,-4920,13746,-8826,0.078,-8826,800.0,RISE
2015-10-26,58500.0,55000.0,58800.0,54900.0,173898.0,-58261,25543,32718,0.08,32718,4100.0,RISE
2015-10-27,57600.0,57900.0,58200.0,56700.0,39543.0,10912,-18648,7736,0.078,7736,900.0,FALL
2015-10-28,57200.0,57000.0,57700.0,56400.0,44240.0,-7254,-15557,22811,0.077,22811,400.0,FALL
2015-10-29,55900.0,57000.0,57500.0,54700.0,56910.0,-7568,-10529,18097,0.076,18097,1300.0,FALL
2015-10-30,56900.0,55900.0,57300.0,55000.0,42571.0,-6057,-14322,20379,0.075,20379,1000.0,RISE
2015-11-02,56500.0,55800.0,56800.0,54900.0,34913.0,-6128,-745,6873,0.075,6873,400.0,FALL
2015-11-03,59500.0,56500.0,59700.0,56500.0,75079.0,-21544,-1547,23091,0.075,23091,3000.0,RISE
2015-11-04,59500.0,59900.0,60100.0,58600.0,81081.0,-6349,-17039,23388,0.073,23388,0.0,EVEN
2015-11-05,58800.0,59000.0,59700.0,58200.0,32733.0,-1744,-3330,5074,0.073,5074,700.0,FALL
2015-11-06,57800.0,59000.0,59100.0,57400.0,25008.0,3932,-4665,733,0.072,733,1000.0,FALL
2015-11-09,56200.0,57300.0,57700.0,56000.0,31028.0,3860,2388,-6248,0.073,-6248,1600.0,FALL
2015-11-10,55300.0,55800.0,56500.0,54100.0,46457.0,-2610,-3241,5851,0.072,5851,900.0,FALL
2015-11-11,53800.0,54900.0,55800.0,53200.0,59016.0,13931,4819,-18750,0.073,-18750,1500.0,FALL
2015-11-12,53400.0,54300.0,54300.0,53300.0,18976.0,1197,-1987,790,0.072,790,400.0,FALL
2015-11-13,53200.0,52900.0,54000.0,52100.0,23806.0,-3909,4380,-471,0.073,-471,200.0,FALL
2015-11-16,51000.0,52300.0,53100.0,50900.0,49524.0,5183,294,-5477,0.073,-5477,2200.0,FALL
2015-11-17,52100.0,51600.0,52400.0,50400.0,43806.0,4595,-2707,-1888,0.073,-1888,1100.0,RISE
2015-11-18,53700.0,52300.0,54800.0,51800.0,60864.0,-20184,-13349,33533,0.072,33533,1600.0,RISE
2015-11-19,53900.0,53800.0,54800.0,53200.0,22684.0,-223,-7312,7535,0.071,7535,200.0,RISE
2015-11-20,54300.0,53600.0,54700.0,53200.0,25282.0,3200,-8308,5108,0.07,5108,400.0,RISE
2015-11-23,54000.0,54800.0,54800.0,53300.0,21132.0,1838,7812,-9650,0.071,-9650,300.0,FALL
2015-11-24,55000.0,55200.0,55500.0,54100.0,31229.0,-4318,454,3864,0.071,3864,1000.0,RISE
2015-11-25,55000.0,54900.0,55400.0,53800.0,32301.0,429,-8434,8005,0.07,8005,0.0,EVEN
2015-11-26,57000.0,54700.0,57300.0,54700.0,83890.0,8001,-17569,9568,0.069,9568,2000.0,RISE
2015-11-27,55800.0,57400.0,57400.0,55500.0,34809.0,2562,-6588,4026,0.068,4026,1200.0,FALL
2015-11-30,56000.0,55300.0,56400.0,55300.0,33832.0,-4984,-1927,6911,0.068,6911,200.0,RISE
2015-12-01,56500.0,55600.0,57300.0,55300.0,48070.0,-10813,-6667,17480,0.067,17480,500.0,RISE
2015-12-02,56200.0,56800.0,57300.0,55500.0,74447.0,1645,-4902,3257,0.068,3257,300.0,FALL
2015-12-03,55800.0,55700.0,56600.0,55200.0,43963.0,-6483,-4729,11212,0.067,11212,400.0,FALL
2015-12-04,55900.0,55500.0,56200.0,54600.0,58621.0,-9484,-12589,22073,0.066,22073,100.0,RISE
2015-12-07,55900.0,55800.0,56500.0,54900.0,39366.0,-4855,-8508,13363,0.065,13363,0.0,EVEN
2015-12-08,55200.0,55300.0,56300.0,53900.0,56549.0,5378,-17836,12458,0.063,12458,700.0,FALL
2015-12-09,59600.0,56000.0,60300.0,55200.0,180148.0,-51096,20721,30375,0.065,30375,4400.0,RISE
2015-12-10,60600.0,59900.0,62700.0,59500.0,141134.0,-25116,-27042,52158,0.063,52158,1000.0,RISE
2015-12-11,62000.0,60600.0,63100.0,60100.0,118838.0,3010,-26299,23289,0.061,23289,1400.0,RISE
2015-12-14,60300.0,61400.0,62400.0,59600.0,67380.0,4086,-11939,7853,0.06,7853,1700.0,FALL
2015-12-15,60400.0,61200.0,61800.0,59500.0,72550.0,-9212,-14547,23759,0.057,23759,100.0,RISE
2015-12-16,62100.0,61000.0,63000.0,60000.0,74134.0,-9903,-1832,11735,0.057,11735,1700.0,RISE
2015-12-17,63600.0,62300.0,63700.0,62100.0,55049.0,1203,-94,-1109,0.057,-1109,1500.0,RISE
2015-12-18,62300.0,63400.0,64100.0,62300.0,61033.0,971,-10943,9972,0.056,9972,1300.0,FALL
2015-12-21,62300.0,62000.0,63600.0,61800.0,54570.0,-26988,17883,9105,0.058,9105,0.0,EVEN
2015-12-22,63000.0,62100.0,63600.0,61100.0,42997.0,-6609,6897,-288,0.059,-288,700.0,RISE
2015-12-23,62600.0,63000.0,63700.0,62400.0,46318.0,-18116,1464,16652,0.059,16652,400.0,FALL
2015-12-24,63800.0,63600.0,65200.0,62900.0,61512.0,-885,-3647,4532,0.059,4532,1200.0,RISE
2015-12-28,62700.0,64500.0,64500.0,62500.0,42266.0,7102,-6394,-708,0.057,-708,1100.0,FALL
2015-12-29,62700.0,61500.0,64100.0,61500.0,42505.0,6969,-12900,5931,0.056,5931,0.0,EVEN
2015-12-30,64400.0,62700.0,64500.0,62000.0,32821.0,-10705,-11579,22284,0.055,22284,1700.0,RISE
2016-01-04,62400.0,63200.0,63300.0,61300.0,104722.0,4335,-30712,26377,0.053,26377,2000.0,FALL
2016-01-05,60500.0,60800.0,62200.0,59800.0,95196.0,7389,-1660,-5729,0.053,-5729,1900.0,FALL
2016-01-06,60500.0,60800.0,61400.0,59600.0,77745.0,-3138,3582,-444,0.054,-444,0.0,EVEN
2016-01-07,60600.0,60800.0,60800.0,59800.0,58297.0,-16623,-6860,23483,0.053,23483,100.0,RISE
2016-01-08,61500.0,60600.0,62100.0,59700.0,59463.0,-20679,-13386,34065,0.052,34065,900.0,RISE
2016-01-11,60400.0,60700.0,61900.0,59500.0,31236.0,-555,-10764,11319,0.051,11319,1100.0,FALL
2016-01-12,60500.0,61300.0,61300.0,60200.0,23113.0,-1731,-1674,3405,0.05,3405,100.0,RISE
2016-01-13,60900.0,60800.0,61600.0,60300.0,25933.0,671,2427,-3098,0.051,-3098,400.0,RISE
2016-01-14,61900.0,60300.0,61900.0,59000.0,36501.0,-4268,-5570,9838,0.05,9838,1000.0,RISE
2016-01-15,59600.0,62700.0,62700.0,59300.0,48277.0,12002,-18850,6848,0.049,6848,2300.0,FALL
2016-01-18,59500.0,59600.0,60300.0,58500.0,40291.0,-3617,-2329,5946,0.049,5946,100.0,FALL
2016-01-19,59500.0,58900.0,60400.0,58400.0,41419.0,-521,-13763,14284,0.048,14284,0.0,EVEN
2016-01-20,58500.0,60000.0,60400.0,57100.0,45412.0,1933,474,-2407,0.048,-2407,1000.0,FALL
2016-01-21,58600.0,59200.0,59400.0,58200.0,28578.0,-3799,-13285,17084,0.046,17084,100.0,RISE
2016-01-22,60500.0,58600.0,61300.0,58600.0,40074.0,-9738,541,9197,0.047,9197,1900.0,RISE
2016-01-25,60200.0,60500.0,62200.0,60000.0,28985.0,-1906,-3519,5425,0.046,5425,300.0,FALL
2016-01-26,60300.0,59600.0,61500.0,59500.0,20383.0,-2682,2240,442,0.047,442,100.0,RISE
2016-01-27,61100.0,61400.0,61400.0,60500.0,58354.0,-7615,-2988,10603,0.046,10603,800.0,RISE
2016-01-28,62000.0,60700.0,62500.0,60700.0,29195.0,-1797,-9025,10822,0.046,10822,900.0,RISE
2016-01-29,62200.0,61500.0,62500.0,61400.0,23135.0,-2441,-1248,3689,0.047,3689,200.0,RISE
2016-02-01,60400.0,62300.0,62700.0,59300.0,49814.0,9576,-593,-8983,0.047,-8983,1800.0,FALL
2016-02-02,60200.0,59600.0,60400.0,58900.0,27051.0,462,-2192,1730,0.047,1730,200.0,FALL
2016-02-03,59900.0,60200.0,60400.0,57000.0,82762.0,-11062,-8633,19695,0.047,19695,300.0,FALL
2016-02-04,60400.0,60000.0,60400.0,59200.0,26324.0,-9650,-4475,14125,0.047,14125,500.0,RISE
2016-02-05,62400.0,61000.0,62500.0,59800.0,33691.0,-21852,3792,18060,0.047,18060,2000.0,RISE
2016-02-11,62100.0,61000.0,62600.0,59400.0,73623.0,-17409,-20411,37820,0.045,37820,300.0,FALL
2016-02-12,61800.0,62100.0,62100.0,60500.0,50735.0,-8081,-11972,20053,0.044,20053,300.0,FALL
2016-02-15,64500.0,62400.0,65000.0,60800.0,51804.0,-10180,-126,10306,0.045,10306,2700.0,RISE
2016-02-16,64500.0,65300.0,65400.0,62900.0,34359.0,1900,-4166,2266,0.044,2266,0.0,EVEN
2016-02-17,63500.0,63400.0,64400.0,62700.0,46151.0,2198,10249,-12447,0.045,-12447,1000.0,FALL
2016-02-18,62500.0,63600.0,64300.0,61500.0,46242.0,1489,-2138,649,0.045,649,1000.0,FALL
2016-02-19,62600.0,61600.0,63300.0,61600.0,18526.0,-1928,4773,-2845,0.046,-2845,100.0,RISE
2016-02-22,61600.0,62400.0,62700.0,61000.0,31921.0,2600,5420,-8020,0.047,-8020,1000.0,FALL
2016-02-23,61400.0,61600.0,62300.0,60500.0,26440.0,811,10309,-11120,0.048,-11120,200.0,FALL
2016-02-24,61900.0,60700.0,62500.0,60700.0,15312.0,-6735,2329,4406,0.046,4406,500.0,RISE
2016-02-25,61600.0,62000.0,62300.0,61000.0,38581.0,1488,168,-1656,0.046,-1656,300.0,FALL
2016-02-26,60600.0,61300.0,61900.0,59900.0,30576.0,66,3256,-3322,0.046,-3322,1000.0,FALL
2016-02-29,60500.0,60400.0,60900.0,59200.0,44612.0,-2508,7320,-4812,0.048,-4812,100.0,FALL
2016-03-02,60400.0,60800.0,61300.0,59900.0,43214.0,-8840,-716,9556,0.047,9556,100.0,FALL
2016-03-03,59600.0,61000.0,61000.0,59200.0,27378.0,10054,7497,-17551,0.048,-17551,800.0,FALL
2016-03-04,60000.0,59100.0,60000.0,58200.0,71337.0,4418,9772,-14190,0.049,-14190,400.0,RISE
2016-03-07,60900.0,59300.0,61300.0,58400.0,78229.0,-2007,-7464,9471,0.048,9471,900.0,RISE
2016-03-08,51400.0,57300.0,57400.0,49800.0,665111.0,112800,-81752,-31048,0.041,-31048,9500.0,FALL
2016-03-09,51800.0,51100.0,52800.0,50900.0,167981.0,7190,-9325,2135,0.041,2135,400.0,RISE
2016-03-10,51700.0,52300.0,52300.0,51100.0,104110.0,5909,-11396,5487,0.041,5487,100.0,FALL
2016-03-11,52500.0,52100.0,53600.0,51600.0,120609.0,-22936,5468,17468,0.042,17468,800.0,RISE
2016-03-14,53100.0,53300.0,53400.0,52200.0,57447.0,-1041,-12750,13791,0.041,13791,600.0,RISE
2016-03-15,52000.0,53100.0,53100.0,51500.0,88492.0,22294,-9893,-12401,0.039,-12401,1100.0,FALL
2016-03-16,52000.0,52000.0,52300.0,51700.0,59022.0,209,-21467,21258,0.037,21258,0.0,EVEN
2016-03-17,52600.0,51900.0,53500.0,51900.0,80917.0,-22098,8286,13812,0.04,13812,600.0,RISE
2016-03-18,52700.0,53500.0,53500.0,52000.0,45322.0,-53,4940,-4887,0.041,-4887,100.0,RISE
2016-03-21,52300.0,52700.0,52700.0,51800.0,35467.0,-771,-1290,2061,0.041,2061,400.0,FALL
2016-03-22,53000.0,52200.0,53600.0,52200.0,53569.0,-17520,7877,9643,0.041,9643,700.0,RISE
2016-03-23,55100.0,53500.0,55800.0,53100.0,83307.0,-28814,6571,22243,0.042,22243,2100.0,RISE
2016-03-24,54700.0,54800.0,55400.0,54000.0,66380.0,-8674,-6554,15228,0.041,15228,400.0,FALL
2016-03-25,54900.0,54700.0,55500.0,54000.0,26609.0,-1616,-1151,2767,0.042,2767,200.0,RISE
2016-03-28,54400.0,54600.0,55200.0,53000.0,39786.0,-6173,-7563,13736,0.041,13736,500.0,FALL
2016-03-29,53800.0,54300.0,54900.0,53200.0,42684.0,-1567,-3627,5194,0.041,5194,600.0,FALL
2016-03-30,54000.0,53800.0,54500.0,52200.0,63977.0,-7091,11912,-4821,0.042,-4821,200.0,RISE
2016-03-31,54000.0,53600.0,54800.0,52900.0,101600.0,-4081,-4926,9007,0.042,9007,0.0,EVEN
2016-04-01,53100.0,54000.0,54100.0,53000.0,30598.0,7870,-5286,-2584,0.041,-2584,900.0,FALL
2016-04-04,53000.0,52800.0,53400.0,52300.0,42805.0,-542,-2377,2919,0.041,2919,100.0,FALL
2016-04-05,52600.0,52500.0,53600.0,52300.0,34168.0,1847,1992,-3839,0.041,-3839,400.0,FALL
2016-04-06,53500.0,52200.0,54000.0,52200.0,33350.0,-5602,7024,-1422,0.038,-1422,900.0,RISE
2016-04-07,53700.0,53200.0,54200.0,53200.0,52408.0,-8921,-8449,17370,0.0372,17370,200.0,RISE
2016-04-08,54300.0,53300.0,55000.0,52500.0,41142.0,-8444,-6729,15173,0.0359,15173,600.0,RISE
2016-04-11,53300.0,53900.0,54700.0,53300.0,18792.0,6938,-7070,132,0.0351,132,1000.0,FALL
2016-04-12,53400.0,53200.0,54000.0,52700.0,30922.0,1969,-3806,1837,0.0347,1837,100.0,RISE
2016-04-14,55500.0,53100.0,55500.0,53100.0,45591.0,-17419,21235,-3816,0.0367,-3816,2100.0,RISE
2016-04-15,55800.0,54900.0,56000.0,54900.0,55893.0,-11029,10821,208,0.0373,208,300.0,RISE
2016-04-18,56300.0,54900.0,56300.0,54900.0,35940.0,-3459,5848,-2389,0.038,-2389,500.0,RISE
2016-04-19,56400.0,56300.0,56700.0,55800.0,32915.0,-3712,3869,-157,0.0385,-157,100.0,RISE
