,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-21,7450.0,7680.0,7750.0,7430.0,273498.0,14674.0,-10582.0,-4092.0,0.0026,-4092.0,230.0,FALL
2017-11-20,7680.0,7680.0,7820.0,7630.0,191859.0,-17045.0,10649.0,6396.0,0.003,6396.0,10.0,FALL
2017-11-17,7690.0,7750.0,7780.0,7610.0,202608.0,8010.0,-8648.0,638.0,0.0026,638.0,10.0,FALL
2017-11-16,7700.0,7810.0,7900.0,7600.0,266960.0,-10389.0,7625.0,2764.0,0.003,2764.0,20.0,FALL
2017-11-15,7720.0,7800.0,7940.0,7520.0,434535.0,-13132.0,-26792.0,39924.0,0.0025,39924.0,10.0,RISE
2017-11-14,7710.0,7500.0,7820.0,7450.0,459461.0,-75945.0,26326.0,49619.0,0.0036,49619.0,260.0,RISE
2017-11-13,7450.0,7330.0,7600.0,7300.0,335881.0,-10513.0,-3349.0,13862.0,0.0024,13862.0,110.0,RISE
2017-11-10,7340.0,7300.0,7670.0,7300.0,380796.0,-12125.0,4506.0,7619.0,0.0021,7619.0,100.0,RISE
2017-11-09,7240.0,7590.0,7590.0,7200.0,437500.0,-12045.0,5412.0,6633.0,0.0019,6633.0,260.0,FALL
2017-11-08,7500.0,7350.0,7800.0,7150.0,1546816.0,41397.0,-53034.0,11637.0,0.0016,11637.0,350.0,RISE
2017-11-07,7150.0,6500.0,7150.0,6500.0,717992.0,-52230.0,30826.0,21404.0,0.0037,21404.0,660.0,RISE
2017-11-06,6490.0,6460.0,6640.0,6430.0,171178.0,-35582.0,31767.0,3815.0,0.0024,3815.0,20.0,FALL
2017-11-03,6510.0,6790.0,6860.0,6480.0,217397.0,4682.0,-8006.0,3324.0,0.0011,3324.0,170.0,FALL
2017-11-02,6680.0,6520.0,6790.0,6470.0,226176.0,-9379.0,5276.0,4103.0,0.0014,4103.0,170.0,RISE
2017-11-01,6510.0,6680.0,6750.0,6410.0,316943.0,9571.0,-14578.0,5007.0,0.0012,5007.0,200.0,FALL
2017-10-31,6710.0,6730.0,6860.0,6550.0,378696.0,-2886.0,-1004.0,3890.0,0.0018,3890.0,50.0,FALL
2017-10-30,6760.0,6580.0,6950.0,6540.0,941936.0,5504.0,-14886.0,9382.0,0.0018,9382.0,360.0,RISE
2017-10-27,6400.0,6330.0,6500.0,6250.0,432262.0,-40163.0,27745.0,12418.0,0.0023,12418.0,150.0,RISE
2017-10-26,6250.0,6160.0,6480.0,6100.0,815520.0,-9464.0,325.0,9139.0,0.0012,9139.0,160.0,RISE
2017-10-25,6090.0,5950.0,6450.0,5890.0,1088324.0,2975.0,-9193.0,6218.0,0.0012,6218.0,190.0,RISE
2017-10-24,5900.0,5930.0,5950.0,5820.0,221171.0,-15318.0,4988.0,10330.0,0.0016,10330.0,20.0,RISE
2017-10-23,5880.0,5760.0,6100.0,5630.0,782546.0,267.0,-548.0,281.0,0.0014,281.0,160.0,RISE
2017-10-20,5720.0,5660.0,5970.0,5650.0,678250.0,6560.0,-6857.0,297.0,0.0014,297.0,50.0,RISE
2017-10-19,5670.0,5530.0,5880.0,5450.0,743988.0,10672.0,-13720.0,3048.0,0.0017,3048.0,90.0,RISE
2017-10-18,5580.0,6000.0,6010.0,5510.0,883213.0,30657.0,-26582.0,-4075.0,0.0024,-4075.0,330.0,FALL
2017-10-17,5910.0,5020.0,6250.0,5000.0,4872520.0,-30720.0,37768.0,-7048.0,0.0037,-7048.0,880.0,RISE
2017-10-16,5030.0,5260.0,5320.0,4995.0,417243.0,5419.0,-2872.0,-2547.0,0.0021,-2547.0,230.0,FALL
2017-10-13,5260.0,5350.0,5550.0,5210.0,1064610.0,50208.0,-40413.0,-9795.0,0.0022,-9795.0,100.0,RISE
2017-10-12,5160.0,5520.0,5580.0,5080.0,817851.0,18282.0,-11226.0,-7056.0,0.0037,-7056.0,340.0,FALL
2017-10-11,5500.0,5450.0,5690.0,5420.0,1346291.0,5005.0,-1466.0,-3539.0,0.0042,-3539.0,140.0,RISE
2017-10-10,5360.0,6590.0,6820.0,5350.0,2033098.0,-60674.0,61211.0,-537.0,0.0042,-537.0,1290.0,FALL
2017-09-29,6650.0,8260.0,8470.0,6300.0,2906775.0,13278.0,-12217.0,-1061.0,0.0017,-1061.0,1920.0,FALL
2017-09-28,8570.0,8590.0,8740.0,8520.0,96564.0,2996.0,307.0,-3303.0,0.0022,-3303.0,30.0,FALL
2017-09-27,8600.0,8530.0,8900.0,8530.0,138190.0,-3506.0,6397.0,-2891.0,0.0022,-2891.0,80.0,RISE
2017-09-26,8520.0,8400.0,8740.0,8370.0,211318.0,-32693.0,21775.0,10918.0,0.0019,10918.0,90.0,FALL
2017-09-25,8610.0,9080.0,9160.0,8600.0,325526.0,-4171.0,-2276.0,6447.0,0.001,6447.0,460.0,FALL
2017-09-22,9070.0,9090.0,9300.0,9030.0,186292.0,-14080.0,4723.0,9357.0,0.0012,9357.0,50.0,FALL
2017-09-21,9120.0,9220.0,9540.0,9110.0,268106.0,-3610.0,7017.0,-3407.0,0.0011,-3407.0,80.0,FALL
2017-09-20,9200.0,9740.0,9830.0,9180.0,485137.0,-3793.0,12120.0,-8327.0,0.0011,-8327.0,590.0,FALL
2017-09-19,9790.0,10050.0,10100.0,9600.0,803145.0,48520.0,-40360.0,-8160.0,0.0006,-8160.0,410.0,FALL
2017-09-18,10200.0,9000.0,10950.0,8980.0,3511514.0,-17442.0,24025.0,-6583.0,0.0023,-6583.0,1170.0,RISE
2017-09-15,9030.0,9070.0,9260.0,8960.0,233008.0,94.0,5690.0,-5784.0,0.0013,-5784.0,140.0,FALL
2017-09-14,9170.0,9140.0,9300.0,9000.0,278979.0,-6089.0,-3088.0,9177.0,0.0012,9177.0,80.0,FALL
2017-09-13,9250.0,9490.0,9490.0,9240.0,211002.0,-33.0,3842.0,-3809.0,0.0013,-3809.0,240.0,FALL
2017-09-12,9490.0,9570.0,9730.0,9360.0,140112.0,15346.0,-10331.0,-5015.0,0.0012,-5015.0,20.0,RISE
2017-09-11,9470.0,9520.0,9690.0,9400.0,136839.0,15865.0,-11036.0,-4829.0,0.0015,-4829.0,40.0,FALL
2017-09-08,9510.0,9740.0,9820.0,9510.0,110525.0,13141.0,-9051.0,-4090.0,0.002,-4090.0,230.0,FALL
2017-09-07,9740.0,9510.0,9860.0,9480.0,205755.0,-14077.0,18608.0,-4531.0,0.0024,-4531.0,230.0,RISE
2017-09-06,9510.0,9640.0,9790.0,9490.0,143050.0,1980.0,-1134.0,-846.0,0.0016,-846.0,190.0,FALL
2017-09-05,9700.0,9800.0,9890.0,9660.0,150762.0,-4768.0,3561.0,1207.0,0.0016,1207.0,40.0,FALL
2017-09-04,9740.0,9700.0,9930.0,9650.0,213483.0,4569.0,-4101.0,-468.0,0.0015,-468.0,360.0,FALL
2017-09-01,10100.0,10250.0,10350.0,9980.0,214855.0,3222.0,81.0,-3303.0,0.0017,-3303.0,100.0,FALL
2017-08-31,10200.0,10250.0,10400.0,10100.0,219945.0,35536.0,-29743.0,-5793.0,0.0017,-5793.0,0.0,EVEN
2017-08-30,10200.0,10250.0,10400.0,10150.0,217551.0,8689.0,-1849.0,-6840.0,0.003,-6840.0,50.0,FALL
2017-08-29,10250.0,10150.0,10400.0,10000.0,284758.0,4407.0,515.0,-4922.0,0.003,-4922.0,50.0,RISE
2017-08-28,10200.0,10300.0,10400.0,10150.0,249930.0,-1939.0,5183.0,-3244.0,0.0029,-3244.0,50.0,RISE
2017-08-25,10150.0,10450.0,10700.0,10150.0,405239.0,34411.0,-32431.0,-1980.0,0.0027,-1980.0,200.0,FALL
2017-08-24,10350.0,9920.0,10500.0,9910.0,351303.0,-21694.0,23019.0,-1325.0,0.0037,-1325.0,440.0,RISE
2017-08-23,9910.0,10400.0,10500.0,9910.0,269113.0,10537.0,-10076.0,-461.0,0.0028,-461.0,340.0,FALL
2017-08-22,10250.0,10400.0,10750.0,10150.0,366672.0,13901.0,-11637.0,-2264.0,0.0031,-2264.0,100.0,FALL
2017-08-21,10350.0,9810.0,10500.0,9810.0,513465.0,-15255.0,23154.0,-7899.0,0.0035,-7899.0,590.0,RISE
2017-08-18,9760.0,9910.0,9980.0,9670.0,210587.0,16319.0,-9819.0,-6500.0,0.0024,-6500.0,150.0,FALL
2017-08-17,9910.0,10150.0,10150.0,9850.0,230761.0,12347.0,-1865.0,-10482.0,0.0028,-10482.0,240.0,FALL
2017-08-16,10150.0,9170.0,10200.0,9170.0,566080.0,-43020.0,33507.0,9513.0,0.0028,9513.0,1060.0,RISE
2017-08-14,9090.0,9310.0,9380.0,8990.0,196456.0,8416.0,-13546.0,5130.0,0.0014,5130.0,160.0,FALL
2017-08-11,9250.0,9430.0,9670.0,9250.0,207075.0,-15429.0,6587.0,8842.0,0.002,8842.0,250.0,FALL
2017-08-10,9500.0,9810.0,10050.0,9430.0,386903.0,-4979.0,2293.0,2686.0,0.0017,2686.0,470.0,FALL
2017-08-09,9970.0,10300.0,10450.0,9970.0,371301.0,35620.0,-32887.0,-2733.0,0.0017,-2733.0,380.0,FALL
2017-08-08,10350.0,10400.0,10650.0,10050.0,348676.0,-22471.0,21782.0,689.0,0.0036,689.0,100.0,FALL
2017-08-07,10450.0,10850.0,10850.0,10350.0,468649.0,15832.0,-13501.0,-2331.0,0.002,-2331.0,50.0,RISE
2017-08-04,10400.0,9790.0,10450.0,9760.0,886358.0,-9136.0,8625.0,511.0,0.0024,511.0,710.0,RISE
2017-08-03,9690.0,9590.0,9880.0,9300.0,320172.0,-3938.0,-7225.0,11163.0,0.0021,11163.0,100.0,RISE
2017-08-02,9590.0,9300.0,9990.0,9300.0,528412.0,11974.0,-13743.0,1769.0,0.0024,1769.0,340.0,RISE
2017-08-01,9250.0,9220.0,9540.0,9170.0,275771.0,16167.0,-21636.0,5469.0,0.0029,5469.0,40.0,FALL
2017-07-31,9290.0,8940.0,9290.0,8750.0,341096.0,-25034.0,20136.0,4898.0,0.0038,4898.0,160.0,RISE
2017-07-28,9130.0,9730.0,9800.0,9130.0,571404.0,-8677.0,-858.0,9535.0,0.003,9535.0,680.0,FALL
2017-07-27,9810.0,9900.0,10050.0,9690.0,352558.0,-7077.0,1823.0,5254.0,0.0028,5254.0,170.0,FALL
2017-07-26,9980.0,10600.0,10650.0,9980.0,603260.0,-3041.0,-410.0,3451.0,0.0027,3451.0,570.0,FALL
2017-07-25,10550.0,10600.0,10750.0,10450.0,206800.0,2787.0,-6161.0,3374.0,0.0027,3374.0,0.0,EVEN
2017-07-24,10550.0,10600.0,10900.0,10450.0,379360.0,31977.0,-33965.0,1988.0,0.0029,1988.0,150.0,FALL
2017-07-21,10700.0,10750.0,10850.0,10350.0,583751.0,-16405.0,17470.0,-1065.0,0.0043,-1065.0,150.0,FALL
2017-07-20,10850.0,11000.0,11100.0,10750.0,406340.0,-30360.0,30099.0,261.0,0.0035,261.0,150.0,FALL
2017-07-19,11000.0,11600.0,11650.0,11000.0,664997.0,-13024.0,12379.0,645.0,0.0022,645.0,600.0,FALL
2017-07-18,11600.0,11850.0,11950.0,11600.0,533157.0,16065.0,-18374.0,2309.0,0.0017,2309.0,150.0,FALL
2017-07-17,11750.0,11600.0,12100.0,11500.0,917738.0,5141.0,-2269.0,-2872.0,0.0022,-2872.0,50.0,RISE
2017-07-14,11700.0,11150.0,11700.0,10800.0,1263024.0,-4626.0,364.0,4262.0,0.0023,4262.0,600.0,RISE
2017-07-13,11100.0,11050.0,11300.0,10950.0,494650.0,-2460.0,-767.0,3227.0,0.0023,3227.0,200.0,RISE
2017-07-12,10900.0,11300.0,11400.0,10800.0,446100.0,17251.0,-20589.0,3338.0,0.0023,3338.0,450.0,FALL
2017-07-11,11350.0,11000.0,11400.0,10750.0,623382.0,959.0,-1113.0,154.0,0.0027,154.0,350.0,RISE
2017-07-10,11000.0,10800.0,11100.0,10650.0,531111.0,281.0,277.0,-558.0,0.0028,-558.0,200.0,RISE
2017-07-07,10800.0,11350.0,11500.0,10750.0,808044.0,-5845.0,1194.0,4651.0,0.0028,4651.0,750.0,FALL
2017-07-06,11550.0,11800.0,11850.0,11250.0,625002.0,15350.0,-12186.0,-3164.0,0.0026,-3164.0,150.0,FALL
2017-07-05,11700.0,11600.0,12800.0,11550.0,2889812.0,90449.0,-90364.0,-85.0,0.0031,-85.0,300.0,RISE
2017-07-04,11400.0,11750.0,11950.0,11100.0,1451583.0,-66436.0,64485.0,1951.0,0.006999999999999999,1951.0,100.0,FALL
2017-07-03,11500.0,12550.0,12900.0,11450.0,1119751.0,-20927.0,21461.0,-534.0,0.0041,-534.0,1050.0,FALL
2017-06-30,12550.0,12100.0,12900.0,12000.0,1533945.0,-17770.0,20963.0,-3193.0,0.0033,-3193.0,250.0,RISE
2017-06-29,12300.0,12750.0,13000.0,11550.0,2194769.0,10489.0,-10993.0,504.0,0.0024,504.0,0.0,EVEN
2017-06-28,12300.0,11100.0,12350.0,10900.0,3023572.0,20323.0,-18108.0,-2215.0,0.0028,-2215.0,1000.0,RISE
2017-06-27,11300.0,11350.0,12100.0,10800.0,2477577.0,72875.0,-42274.0,-30601.0,0.0037,-30601.0,300.0,RISE
2017-06-26,11000.0,10550.0,12050.0,10500.0,6035698.0,14562.0,-14139.0,-423.0,0.0055,-423.0,700.0,RISE
2017-06-23,10300.0,8770.0,11100.0,8770.0,10849912.0,-50208.0,54811.0,-4603.0,0.0061,-4603.0,1650.0,RISE
2017-06-22,8650.0,8390.0,9100.0,8280.0,527600.0,-839.0,-347.0,1186.0,0.0038,1186.0,400.0,RISE
2017-06-21,8250.0,8370.0,8530.0,8250.0,106980.0,1271.0,-3291.0,2020.0,0.0039,2020.0,190.0,FALL
2017-06-20,8440.0,8620.0,8620.0,8410.0,132277.0,10537.0,-9288.0,-1249.0,0.0041,-1249.0,170.0,FALL
2017-06-19,8610.0,8420.0,8630.0,8420.0,137969.0,24.0,1612.0,-1636.0,0.0043,-1636.0,130.0,RISE
2017-06-16,8480.0,8290.0,8660.0,8130.0,302791.0,-32385.0,33484.0,-1099.0,0.0046,-1099.0,280.0,RISE
2017-06-15,8200.0,8330.0,8380.0,8200.0,126269.0,13556.0,-13067.0,-489.0,0.0032,-489.0,140.0,FALL
2017-06-14,8340.0,8370.0,8450.0,8280.0,94817.0,-12284.0,12846.0,-562.0,0.0037,-562.0,60.0,RISE
2017-06-13,8280.0,8400.0,8490.0,8260.0,196256.0,-8430.0,9664.0,-1234.0,0.0032,-1234.0,150.0,FALL
2017-06-12,8430.0,8590.0,8680.0,8420.0,167754.0,-2816.0,1974.0,842.0,0.0028,842.0,160.0,FALL
2017-06-09,8590.0,8610.0,8750.0,8560.0,143163.0,10861.0,-8357.0,-2504.0,0.0026,-2504.0,20.0,FALL
2017-06-08,8610.0,8570.0,8900.0,8420.0,335016.0,14237.0,-2424.0,-11813.0,0.0031,-11813.0,40.0,FALL
2017-06-07,8650.0,9060.0,9060.0,8610.0,620476.0,39936.0,-32744.0,-7192.0,0.0032,-7192.0,610.0,FALL
2017-06-05,9260.0,9080.0,9330.0,9030.0,463635.0,17621.0,-16064.0,-1557.0,0.0046,-1557.0,160.0,RISE
2017-06-02,9100.0,8820.0,9100.0,8780.0,423131.0,-13479.0,16103.0,-2624.0,0.0053,-2624.0,330.0,RISE
2017-06-01,8770.0,8730.0,9090.0,8650.0,453715.0,41868.0,-40383.0,-1485.0,0.0046,-1485.0,30.0,RISE
2017-05-31,8740.0,8600.0,8860.0,8510.0,285770.0,10710.0,-5384.0,-5326.0,0.0063,-5326.0,130.0,RISE
2017-05-30,8610.0,8600.0,8680.0,8530.0,128933.0,8719.0,-6094.0,-2625.0,0.0065,-2625.0,40.0,FALL
2017-05-29,8650.0,8550.0,8730.0,8400.0,240936.0,20492.0,-20078.0,-414.0,0.0067,-414.0,100.0,RISE
2017-05-26,8550.0,8500.0,8900.0,8470.0,330281.0,-24388.0,28213.0,-3825.0,0.0076,-3825.0,50.0,RISE
2017-05-25,8500.0,8450.0,8750.0,8370.0,238134.0,-41173.0,40578.0,595.0,0.0064,595.0,50.0,RISE
2017-05-24,8450.0,8560.0,8680.0,8440.0,127524.0,14401.0,-13665.0,-736.0,0.0049,-736.0,110.0,FALL
2017-05-23,8560.0,8470.0,8620.0,8420.0,110620.0,-12803.0,12555.0,248.0,0.0054,248.0,60.0,RISE
2017-05-22,8500.0,8600.0,8630.0,8440.0,100220.0,9753.0,-10175.0,422.0,0.0048,422.0,40.0,FALL
2017-05-19,8540.0,8300.0,8600.0,8300.0,155799.0,-34944.0,35018.0,-74.0,0.0052,-74.0,200.0,RISE
2017-05-18,8340.0,8430.0,8450.0,8270.0,213601.0,28006.0,-25579.0,-2427.0,0.0037,-2427.0,180.0,FALL
2017-05-17,8520.0,8600.0,8630.0,8460.0,177799.0,6345.0,-2517.0,-3828.0,0.0047,-3828.0,10.0,FALL
2017-05-16,8530.0,8640.0,8710.0,8500.0,242461.0,18254.0,-13038.0,-5216.0,0.0049,-5216.0,30.0,FALL
2017-05-15,8560.0,8260.0,8780.0,8170.0,355247.0,-17129.0,17117.0,12.0,0.0051,12.0,270.0,RISE
2017-05-12,8290.0,8380.0,8450.0,8210.0,169239.0,6032.0,-2090.0,-3942.0,0.0044,-3942.0,120.0,FALL
2017-05-11,8410.0,8560.0,8720.0,8380.0,260641.0,10175.0,-7494.0,-2681.0,0.0045,-2681.0,150.0,FALL
2017-05-10,8560.0,8610.0,8640.0,8340.0,243972.0,-2852.0,4837.0,-1985.0,0.0048,-1985.0,20.0,FALL
2017-05-08,8580.0,8280.0,9100.0,8150.0,805737.0,7983.0,-16614.0,8631.0,0.0046,8631.0,340.0,RISE
2017-05-04,8240.0,8060.0,8280.0,8060.0,188105.0,-29208.0,20455.0,8753.0,0.0053,8753.0,180.0,RISE
2017-05-02,8060.0,8020.0,8150.0,7950.0,176631.0,-24305.0,21631.0,2674.0,0.0045,2674.0,90.0,RISE
2017-04-28,7970.0,8080.0,8160.0,7880.0,186684.0,13944.0,-9109.0,-4835.0,0.0034,-4835.0,110.0,FALL
2017-04-27,8080.0,8280.0,8280.0,8000.0,248157.0,18639.0,-17397.0,-1242.0,0.0038,-1242.0,70.0,FALL
2017-04-26,8150.0,7880.0,8250.0,7880.0,546377.0,69321.0,-68243.0,-1078.0,0.0043,-1078.0,310.0,RISE
2017-04-25,7840.0,7710.0,8200.0,7710.0,451164.0,-5856.0,6063.0,-207.0,0.0072,-207.0,130.0,RISE
2017-04-24,7710.0,8100.0,8230.0,7710.0,453334.0,64254.0,-62305.0,-1949.0,0.0069,-1949.0,350.0,FALL
2017-04-21,8060.0,8490.0,8500.0,8020.0,638912.0,42317.0,-31331.0,-10986.0,0.0086,-10986.0,450.0,FALL
2017-04-20,8510.0,9900.0,10000.0,8440.0,2265478.0,170362.0,-163996.0,-6366.0,0.0099,-6366.0,700.0,FALL
2017-04-19,9210.0,7650.0,10050.0,7650.0,2504884.0,17731.0,-14039.0,-3692.0,0.0167,-3692.0,1470.0,RISE
2017-04-18,7740.0,8110.0,8160.0,7550.0,559946.0,145057.0,-142341.0,-2716.0,0.0173,-2716.0,300.0,FALL
2017-04-17,8040.0,7610.0,8150.0,7520.0,418212.0,-26339.0,26610.0,-271.0,0.0232,-271.0,460.0,RISE
2017-04-14,7580.0,7320.0,7930.0,7320.0,611975.0,-28504.0,24413.0,4091.0,0.0221,4091.0,260.0,RISE
2017-04-13,7320.0,7600.0,7690.0,7300.0,267924.0,-16832.0,13041.0,3791.0,0.0209,3791.0,230.0,FALL
2017-04-12,7550.0,7600.0,7800.0,7500.0,209799.0,-47640.0,45467.0,2173.0,0.0204,2173.0,40.0,FALL
2017-04-11,7590.0,7800.0,7990.0,7590.0,260258.0,-37695.0,40343.0,-2648.0,0.0183,-2648.0,300.0,FALL
2017-04-10,7890.0,8300.0,8340.0,7890.0,239305.0,4213.0,-9695.0,5482.0,0.0167,5482.0,300.0,FALL
2017-04-07,8190.0,8270.0,8380.0,8140.0,118793.0,5993.0,-5358.0,-635.0,0.0168,-635.0,40.0,FALL
2017-04-06,8230.0,8360.0,8370.0,8080.0,186863.0,-14523.0,9890.0,4633.0,0.017,4633.0,30.0,RISE
2017-04-05,8200.0,8140.0,8500.0,8130.0,231705.0,-3636.0,2409.0,1227.0,0.0166,1227.0,80.0,RISE
2017-04-04,8120.0,8380.0,8430.0,8120.0,232008.0,-12128.0,11947.0,181.0,0.0165,181.0,260.0,FALL
2017-04-03,8380.0,8090.0,8500.0,8080.0,379530.0,-66351.0,64305.0,2046.0,0.0158,2046.0,400.0,RISE
2017-03-31,7980.0,8020.0,9200.0,7930.0,1581053.0,35796.0,-37162.0,1366.0,0.0129,1366.0,20.0,RISE
2017-03-30,7960.0,8770.0,8770.0,7800.0,875841.0,6897.0,-4115.0,-2782.0,0.0144,-2782.0,870.0,FALL
2017-03-29,8830.0,9170.0,9250.0,8830.0,313559.0,42475.0,-44531.0,2056.0,0.0144,2056.0,330.0,FALL
2017-03-28,9160.0,9000.0,9330.0,8960.0,227749.0,-52936.0,51267.0,1669.0,0.016,1669.0,160.0,RISE
2017-03-27,9000.0,9370.0,9530.0,9000.0,346098.0,24648.0,-22766.0,-1882.0,0.0139,-1882.0,310.0,FALL
2017-03-24,9310.0,8840.0,10100.0,8830.0,1459562.0,45376.0,-45229.0,-147.0,0.0145,-147.0,470.0,RISE
2017-03-23,8840.0,9150.0,9200.0,8830.0,446865.0,-65399.0,55618.0,9781.0,0.0164,9781.0,310.0,FALL
2017-03-22,9150.0,9820.0,9920.0,9130.0,347713.0,-20788.0,22776.0,-1988.0,0.0139,-1988.0,670.0,FALL
2017-03-21,9820.0,10150.0,10150.0,9760.0,368081.0,29886.0,-29362.0,-524.0,0.0126,-524.0,230.0,FALL
2017-03-20,10050.0,10250.0,10350.0,10050.0,134674.0,19455.0,-12608.0,-6847.0,0.0138,-6847.0,150.0,FALL
2017-03-17,10200.0,10150.0,10350.0,10000.0,197467.0,-7314.0,5419.0,1895.0,0.0143,1895.0,0.0,EVEN
2017-03-16,10200.0,10100.0,10250.0,10000.0,204370.0,-39762.0,39858.0,-96.0,0.0139,-96.0,150.0,RISE
2017-03-15,10050.0,10450.0,10500.0,10050.0,241957.0,22568.0,-22879.0,311.0,0.0122,311.0,350.0,FALL
2017-03-14,10400.0,10750.0,10850.0,10350.0,206638.0,-2770.0,1009.0,1761.0,0.0128,1761.0,250.0,FALL
2017-03-13,10650.0,10500.0,10750.0,10300.0,201346.0,-14765.0,14649.0,116.0,0.0128,116.0,150.0,RISE
2017-03-10,10500.0,10500.0,10850.0,9970.0,481438.0,37247.0,-42068.0,4821.0,0.0122,4821.0,100.0,FALL
2017-03-09,10600.0,10300.0,11100.0,9990.0,673239.0,32771.0,-32387.0,-384.0,0.0128,-384.0,300.0,RISE
2017-03-08,10300.0,10150.0,10400.0,10100.0,185976.0,-11673.0,17816.0,-6143.0,0.014,-6143.0,100.0,RISE
2017-03-07,10200.0,10250.0,10350.0,10000.0,376661.0,-10681.0,39373.0,-28692.0,0.0144,-28692.0,350.0,FALL
2017-03-06,10550.0,10600.0,11400.0,10300.0,293707.0,-18084.0,35039.0,-16955.0,0.0114,-16955.0,0.0,EVEN
2017-03-03,10550.0,10600.0,10850.0,10000.0,261581.0,-17160.0,23291.0,-6131.0,0.0091,-6131.0,0.0,EVEN
2017-03-02,10550.0,11350.0,11450.0,10450.0,377051.0,-10892.0,24605.0,-13713.0,0.0077,-13713.0,900.0,FALL
2017-02-28,11450.0,11650.0,11800.0,11300.0,236224.0,-27288.0,31097.0,-3809.0,0.0061,-3809.0,200.0,FALL
2017-02-27,11650.0,12250.0,12550.0,11450.0,644109.0,100996.0,-25619.0,-75377.0,0.0012,-75377.0,1750.0,FALL
2017-02-24,13400.0,13350.0,14600.0,13050.0,425755.0,36713.0,-28942.0,-7771.0,0.0033,-7771.0,500.0,RISE
2017-02-23,12900.0,13300.0,13450.0,12900.0,84483.0,6022.0,-5540.0,-482.0,0.0056,-482.0,400.0,FALL
2017-02-22,13300.0,13700.0,13700.0,13200.0,92333.0,9749.0,-9901.0,152.0,0.0061,152.0,400.0,FALL
2017-02-21,13700.0,13350.0,13950.0,13350.0,128731.0,37.0,2052.0,-2089.0,0.0068,-2089.0,550.0,RISE
2017-02-20,13150.0,13800.0,14300.0,13150.0,161486.0,-6686.0,6995.0,-309.0,0.0063,-309.0,650.0,FALL
2017-02-17,13800.0,14400.0,14500.0,13450.0,189793.0,-11170.0,2429.0,8741.0,0.0049,8741.0,100.0,FALL
2017-02-16,13900.0,14300.0,16000.0,13850.0,908428.0,108392.0,-81403.0,-26989.0,0.0046,-26989.0,800.0,RISE
2017-02-15,19500.0,19900.0,20900.0,19350.0,350970.0,43177.0,-55172.0,11995.0,0.0106,11995.0,350.0,FALL
2017-02-14,19850.0,17950.0,21250.0,17800.0,718384.0,53814.0,-53011.0,-803.0,0.0152,-803.0,1850.0,RISE
2017-02-13,18000.0,17400.0,18450.0,16950.0,211545.0,17576.0,-19480.0,1904.0,0.0195,1904.0,700.0,RISE
2017-02-10,17300.0,16750.0,17500.0,16500.0,147083.0,11287.0,-11197.0,-90.0,0.022,-90.0,550.0,RISE
2017-02-09,16750.0,17250.0,17400.0,16500.0,144862.0,16104.0,-17006.0,902.0,0.0231,902.0,650.0,FALL
2017-02-08,17400.0,16600.0,17550.0,16000.0,282359.0,746.0,11868.0,-12614.0,0.0245,-12614.0,1100.0,RISE
2017-02-07,16300.0,17500.0,18800.0,16150.0,486062.0,-28031.0,34735.0,-6704.0,0.0236,-6704.0,1450.0,FALL
2017-02-06,17750.0,19800.0,19800.0,17750.0,357036.0,-32509.0,35755.0,-3246.0,0.0206,-3246.0,1700.0,FALL
2017-02-03,19450.0,19500.0,21200.0,19200.0,405371.0,54781.0,-56331.0,1550.0,0.0177,1550.0,50.0,RISE
2017-02-02,19400.0,16650.0,21600.0,16650.0,1064819.0,-110822.0,123121.0,-12299.0,0.0225,-12299.0,3000.0,FALL
2017-02-01,22400.0,23400.0,23600.0,22300.0,289263.0,-32591.0,36506.0,-3915.0,0.0123,-3915.0,1400.0,FALL
2017-01-31,23800.0,25300.0,25800.0,23450.0,153120.0,187.0,-678.0,491.0,0.0094,491.0,1400.0,FALL
2017-01-26,25200.0,25200.0,25600.0,24400.0,127513.0,-22041.0,22947.0,-906.0,0.0099,-906.0,100.0,RISE
2017-01-25,25100.0,26750.0,27100.0,24500.0,149493.0,7639.0,-4743.0,-2896.0,0.0081,-2896.0,1550.0,FALL
2017-01-24,26650.0,26450.0,27500.0,25600.0,258288.0,-26868.0,37797.0,-10929.0,0.0059,-10929.0,150.0,FALL
2017-01-23,26800.0,28550.0,29700.0,26650.0,202701.0,-3550.0,8511.0,-4961.0,0.0029,-4961.0,2100.0,FALL
2017-01-20,28900.0,29350.0,29950.0,28800.0,190310.0,9871.0,4484.0,-14355.0,0.0033,-14355.0,1050.0,FALL
2017-01-19,29950.0,31750.0,31900.0,29850.0,185254.0,10736.0,-8171.0,-2565.0,0.0029,-2565.0,1750.0,FALL
2017-01-18,31700.0,31200.0,31850.0,30200.0,182055.0,-2004.0,18942.0,-16938.0,0.0036,-16938.0,300.0,FALL
2017-01-17,32000.0,32900.0,33700.0,31500.0,162641.0,10552.0,-2620.0,-7932.0,0.0021,-7932.0,700.0,FALL
2017-01-16,32700.0,33500.0,33900.0,32600.0,118781.0,5608.0,-3403.0,-2205.0,0.0023,-2205.0,950.0,FALL
2017-01-13,33650.0,34950.0,35600.0,32500.0,268764.0,-4209.0,4690.0,-481.0,0.0026,-481.0,700.0,FALL
