날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-02-07,2325.0,2315.0,2360.0,2285.0,94559.0,5152.0,-4346.0,-806.0,0.007,-1971353.0,10.0,RISE
2019-02-08,2310.0,2325.0,2340.0,2280.0,69062.0,6357.0,-6357.0,0.0,0.0067,-1971353.0,15.0,FALL
2019-02-11,2300.0,2310.0,2310.0,2260.0,41001.0,1873.0,-1873.0,0.0,0.0066,-1971353.0,10.0,FALL
2019-02-12,2285.0,2265.0,2335.0,2265.0,115291.0,-5802.0,5802.0,0.0,0.0069,-1971353.0,15.0,FALL
2019-02-13,2305.0,2300.0,2325.0,2275.0,70320.0,-816.0,816.0,0.0,0.0069,-1971353.0,20.0,RISE
2019-02-14,2310.0,2310.0,2340.0,2280.0,97085.0,12062.0,-12062.0,0.0,0.0063,-1971353.0,5.0,RISE
2019-02-15,2350.0,2350.0,2570.0,2330.0,1806455.0,22791.0,-22791.0,0.0,0.005,-1971353.0,40.0,RISE
2019-02-18,2460.0,2365.0,2490.0,2360.0,545895.0,-27240.0,27240.0,0.0,0.0065,-1971353.0,110.0,RISE
2019-02-19,2460.0,2460.0,2475.0,2420.0,159953.0,1972.0,-1972.0,0.0,0.0064,-1971353.0,0.0,EVEN
2019-02-20,2400.0,2440.0,2545.0,2360.0,947429.0,8136.0,-8136.0,0.0,0.006,-1971353.0,60.0,FALL
2019-02-21,2530.0,2400.0,2530.0,2350.0,462053.0,15348.0,-15348.0,0.0,0.0051,-1971353.0,130.0,RISE
2019-02-22,2425.0,2520.0,2520.0,2425.0,320438.0,28716.0,-28716.0,0.0,0.0035,-1971353.0,105.0,FALL
2019-02-25,2365.0,2435.0,2445.0,2360.0,136628.0,751.0,-751.0,0.0,0.0035,-1971353.0,60.0,FALL
2019-02-26,2400.0,2365.0,2440.0,2280.0,234248.0,23377.0,-23377.0,0.0,0.0022,-1971353.0,35.0,RISE
2019-02-27,2410.0,2350.0,2580.0,2285.0,1645314.0,-1620.0,1620.0,0.0,0.0023,-1971353.0,10.0,RISE
2019-02-28,2200.0,2410.0,2440.0,2170.0,344314.0,-672.0,672.0,0.0,0.0023,-1971353.0,210.0,FALL
2019-03-04,2190.0,2205.0,2295.0,2170.0,171038.0,-3072.0,3072.0,0.0,0.0025,-1971353.0,10.0,FALL
2019-03-05,2130.0,2160.0,2190.0,2100.0,183315.0,8106.0,-8106.0,0.0,0.0021,-1971353.0,60.0,FALL
2019-03-06,2015.0,2115.0,2165.0,1985.0,284103.0,-18818.0,18818.0,0.0,0.0031,-1971353.0,115.0,FALL
2019-03-07,2030.0,2025.0,2045.0,1975.0,186087.0,-3620.0,3620.0,0.0,0.0033,-1971353.0,15.0,RISE
2019-03-08,2320.0,2140.0,2545.0,2100.0,10299883.0,28850.0,-4850.0,-24000.0,0.0031,-1995353.0,290.0,RISE
2019-03-11,2185.0,2265.0,2345.0,2165.0,1041666.0,29085.0,-29085.0,0.0,0.0015,-1995353.0,135.0,FALL
2019-03-12,2185.0,2205.0,2370.0,2165.0,1422141.0,-41501.0,41501.0,0.0,0.0037,-1995353.0,0.0,EVEN
2019-03-13,1990.0,2150.0,2200.0,1920.0,1253000.0,-9550.0,9550.0,0.0,0.0043,-1995353.0,195.0,FALL
2019-03-14,1970.0,2030.0,2045.0,1950.0,322041.0,1127.0,-1127.0,0.0,0.0042,-1995353.0,20.0,FALL
2019-03-15,2090.0,1975.0,2250.0,1960.0,2794311.0,37811.0,-37811.0,0.0,0.0021,-1995353.0,120.0,RISE
2019-03-18,2000.0,2030.0,2070.0,1960.0,585896.0,-5867.0,5867.0,0.0,0.0024,-1995353.0,90.0,FALL
2019-03-19,2000.0,1995.0,2030.0,1985.0,249637.0,4348.0,-4348.0,0.0,0.0022,-1995353.0,0.0,EVEN
2019-03-20,1985.0,1995.0,2105.0,1975.0,678397.0,23295.0,-23295.0,0.0,0.0009,-1995353.0,15.0,FALL
2019-03-21,2065.0,2015.0,2100.0,1970.0,299004.0,3579.0,-3579.0,0.0,0.0007,-1995353.0,80.0,RISE
2019-03-22,2210.0,2080.0,2330.0,2045.0,2510697.0,-2054.0,2054.0,0.0,0.0008,-1995353.0,145.0,RISE
2019-03-25,2305.0,2215.0,2530.0,2210.0,4413737.0,-36155.0,25155.0,11000.0,0.0022,-1984353.0,95.0,RISE
2019-03-26,2995.0,2350.0,2995.0,2335.0,9770153.0,-25592.0,37165.0,-11573.0,0.0043,-1995926.0,690.0,UPPER_LIMIT
2019-03-27,3000.0,3100.0,3120.0,2660.0,7698128.0,34776.0,-34776.0,0.0,0.0024,-1995926.0,5.0,RISE
2019-03-28,3055.0,2960.0,3270.0,2780.0,2107246.0,4963.0,-4963.0,0.0,0.0021,-1995926.0,55.0,RISE
2019-03-29,3070.0,2915.0,3120.0,2915.0,526789.0,-582.0,582.0,0.0,0.0021,-1995926.0,15.0,RISE
2019-04-01,3025.0,3070.0,3155.0,3000.0,660465.0,956.0,-956.0,0.0,0.0021,-1995926.0,45.0,FALL
2019-04-02,3045.0,2970.0,3045.0,2870.0,320266.0,-1298.0,1298.0,0.0,0.0021,-1995926.0,20.0,RISE
2019-04-03,3085.0,3040.0,3120.0,3030.0,428510.0,-6531.0,6531.0,0.0,0.0025,-1995926.0,40.0,RISE
2019-04-04,3300.0,3070.0,3375.0,2980.0,1310218.0,5963.0,-5963.0,0.0,0.0022,-1995926.0,215.0,RISE
2019-04-05,3450.0,3250.0,3675.0,3220.0,1593607.0,-35308.0,35308.0,0.0,0.0041,-1995926.0,150.0,RISE
2019-04-08,3565.0,3520.0,3690.0,3455.0,549030.0,82751.0,-2751.0,-80000.0,0.004,-2075926.0,115.0,RISE
2019-04-09,4000.0,3650.0,4000.0,3565.0,1816480.0,729653.0,-9653.0,-720000.0,0.0033,-2795926.0,435.0,RISE
2019-04-10,3775.0,3770.0,3960.0,3610.0,3049072.0,22353.0,-25698.0,3345.0,0.0019,-2792581.0,225.0,FALL
2019-04-11,3950.0,3770.0,3970.0,3650.0,1134445.0,-2149.0,1019.0,1130.0,0.002,-2791451.0,175.0,RISE
2019-04-12,4785.0,4965.0,4970.0,3995.0,3287138.0,59568.0,-1675.0,-57893.0,0.0019,-2849344.0,835.0,RISE
2019-04-15,4800.0,4400.0,4940.0,4350.0,1294376.0,66766.0,5816.0,-72582.0,0.0035,-2921926.0,15.0,RISE
2019-04-16,5290.0,4810.0,5620.0,4610.0,785802.0,19900.0,-19900.0,0.0,0.0039,-2921926.0,490.0,RISE
2019-04-17,5290.0,5270.0,5390.0,5060.0,591921.0,-13179.0,13179.0,0.0,0.0046,-2921926.0,0.0,EVEN
2019-04-18,5100.0,5310.0,5500.0,5050.0,498161.0,6272.0,-6272.0,0.0,0.0043,-2921926.0,190.0,FALL
2019-04-19,5300.0,5360.0,5370.0,5050.0,325886.0,-19471.0,31716.0,-12245.0,0.0059,-2934171.0,200.0,RISE
2019-04-22,5280.0,5260.0,5590.0,5160.0,460747.0,-11792.0,11792.0,0.0,0.0065,-2934171.0,20.0,FALL
2019-04-23,5170.0,5160.0,5400.0,5130.0,308333.0,-11224.0,11224.0,0.0,0.0071,-2934171.0,110.0,FALL
2019-04-24,5170.0,5170.0,5290.0,5100.0,396706.0,-59313.0,59313.0,0.0,0.0101,-2934171.0,0.0,EVEN
2019-04-25,4895.0,5170.0,5200.0,4810.0,449019.0,-46800.0,46800.0,0.0,0.0125,-2934171.0,275.0,FALL
2019-04-26,5070.0,5150.0,5330.0,4920.0,476696.0,12940.0,27060.0,-40000.0,0.0139,-2974171.0,175.0,RISE
2019-04-29,4965.0,5110.0,5200.0,4900.0,329372.0,12665.0,-12665.0,0.0,0.0132,-2974171.0,105.0,FALL
2019-04-30,5590.0,5000.0,5790.0,4995.0,1367207.0,-54428.0,54428.0,0.0,0.016,-2974171.0,625.0,RISE
2019-05-02,6200.0,5620.0,6200.0,5580.0,860054.0,-17378.0,17378.0,0.0,0.0169,-2974171.0,610.0,RISE
2019-05-03,5960.0,6290.0,6370.0,5520.0,1229344.0,76526.0,-77931.0,1405.0,0.0129,-2972766.0,240.0,FALL
2019-05-07,5790.0,5820.0,6200.0,5670.0,442526.0,44364.0,-42959.0,-1405.0,0.0107,-2974171.0,170.0,FALL
2019-05-08,5710.0,5780.0,5860.0,5510.0,324643.0,17283.0,-17283.0,0.0,0.0098,-2974171.0,80.0,FALL
2019-05-09,6250.0,5710.0,6700.0,5710.0,1535045.0,-6312.0,6312.0,0.0,0.0102,-2974171.0,540.0,RISE
2019-05-10,5660.0,6300.0,6550.0,5120.0,2239488.0,101532.0,-101532.0,0.0,0.005,-2974171.0,590.0,FALL
2019-05-13,6160.0,5700.0,6200.0,5700.0,763371.0,795.0,-795.0,0.0,0.0049,-2974171.0,500.0,RISE
2019-05-14,6180.0,6160.0,6210.0,5880.0,597023.0,12975.0,-12975.0,0.0,0.0043,-2974171.0,20.0,RISE
2019-05-15,6520.0,6210.0,6550.0,6150.0,938221.0,-43665.0,43665.0,0.0,0.0065,-2974171.0,340.0,RISE
2019-05-16,6950.0,6500.0,7080.0,6440.0,1200429.0,-47872.0,47872.0,0.0,0.0089,-2974171.0,430.0,RISE
2019-05-17,7030.0,6940.0,7030.0,6510.0,540898.0,-1576.0,1576.0,0.0,0.009,-2974171.0,80.0,RISE
2019-05-20,7260.0,7160.0,7420.0,7080.0,474797.0,-13962.0,13962.0,0.0,0.0097,-2974171.0,230.0,RISE
2019-05-21,7050.0,7290.0,7290.0,6880.0,426743.0,24584.0,-24584.0,0.0,0.0085,-2974171.0,210.0,FALL
2019-05-22,7140.0,7170.0,7460.0,6960.0,635513.0,22610.0,-22610.0,0.0,0.0073,-2974171.0,90.0,RISE
2019-05-23,7250.0,7150.0,7300.0,6960.0,471385.0,13862.0,-13862.0,0.0,0.0066,-2974171.0,110.0,RISE
2019-05-24,6950.0,7240.0,7240.0,6890.0,374234.0,7559.0,-7559.0,0.0,0.0062,-2974171.0,300.0,FALL
2019-05-27,6120.0,6790.0,6910.0,5720.0,1496865.0,-38217.0,38217.0,0.0,0.0082,-2974171.0,830.0,FALL
2019-05-28,6110.0,6130.0,6410.0,5550.0,812935.0,-8023.0,8023.0,0.0,0.0086,-2974171.0,10.0,FALL
2019-05-29,6270.0,6000.0,6540.0,5810.0,412709.0,24573.0,-13297.0,-11276.0,0.0079,-2985447.0,160.0,RISE
2019-05-30,6010.0,6300.0,6300.0,5900.0,253329.0,15486.0,-15486.0,0.0,0.0071,-2985447.0,260.0,FALL
2019-05-31,5990.0,6000.0,6100.0,5810.0,332727.0,-19251.0,19251.0,0.0,0.0081,-2985447.0,20.0,FALL
2019-06-03,5720.0,5990.0,6010.0,5650.0,276823.0,7345.0,-7345.0,0.0,0.0077,-2985447.0,270.0,FALL
2019-06-04,6400.0,5660.0,6430.0,5660.0,797516.0,-51680.0,51680.0,0.0,0.0104,-2985447.0,680.0,RISE
2019-06-05,6620.0,6400.0,6920.0,6400.0,947117.0,41657.0,-41657.0,0.0,0.0082,-2985447.0,220.0,RISE
2019-06-07,6520.0,6620.0,6660.0,6380.0,490101.0,35096.0,-14791.0,-20305.0,0.0075,-3005752.0,100.0,FALL
2019-06-10,6860.0,6610.0,6960.0,6010.0,1289847.0,-26262.0,26262.0,0.0,0.0088,-3005752.0,340.0,RISE
2019-06-11,6900.0,7070.0,7070.0,6570.0,1071461.0,8854.0,-8854.0,0.0,0.0084,-3005752.0,40.0,RISE
2019-06-12,6920.0,6950.0,7000.0,6700.0,513413.0,18816.0,-18816.0,0.0,0.0074,-3005752.0,20.0,RISE
2019-06-13,6900.0,6810.0,6930.0,6670.0,678031.0,9361.0,-9361.0,0.0,0.0069,-3005752.0,20.0,FALL
2019-06-14,6980.0,6900.0,7040.0,6760.0,543499.0,-12478.0,12478.0,0.0,0.0076,-3005752.0,80.0,RISE
2019-06-17,6590.0,7040.0,7040.0,6430.0,548293.0,73.0,-73.0,0.0,0.0076,-3005752.0,390.0,FALL
2019-06-18,6400.0,6590.0,6590.0,5940.0,843713.0,53851.0,-53851.0,0.0,0.0048,-3005752.0,190.0,FALL
2019-06-19,6590.0,6360.0,6590.0,6230.0,433793.0,15556.0,-15556.0,0.0,0.004,-3005752.0,190.0,RISE
2019-06-20,6790.0,6580.0,6840.0,6500.0,553883.0,-60002.0,60002.0,0.0,0.0071,-3005752.0,200.0,RISE
2019-06-21,6800.0,6800.0,6910.0,6680.0,552242.0,-5822.0,5822.0,0.0,0.0074,-3005752.0,10.0,RISE
2019-06-24,6810.0,6800.0,6900.0,6510.0,751648.0,-33335.0,33335.0,0.0,0.0091,-3005752.0,10.0,RISE
2019-06-25,6680.0,6840.0,6980.0,6500.0,677738.0,-8597.0,8597.0,0.0,0.0095,-3005752.0,130.0,FALL
2019-06-26,6400.0,6680.0,6780.0,6150.0,804910.0,58554.0,-58554.0,0.0,0.0065,-3005752.0,280.0,FALL
2019-06-27,6280.0,6400.0,6500.0,6100.0,691446.0,37602.0,-37602.0,0.0,0.0046,-3005752.0,120.0,FALL
2019-06-28,6110.0,6400.0,6400.0,6030.0,443945.0,13102.0,-13102.0,0.0,0.0046,-3005752.0,170.0,FALL
2019-07-01,6230.0,6110.0,6360.0,6110.0,587956.0,18456.0,-18456.0,0.0,0.0037,-3005752.0,120.0,RISE
2019-07-02,6240.0,6120.0,6250.0,6010.0,383788.0,28299.0,-28299.0,0.0,0.0022,-3005752.0,10.0,RISE
2019-07-03,6270.0,6210.0,6290.0,6060.0,402378.0,-10846.0,10846.0,0.0,0.0029,-3005752.0,30.0,RISE
2019-07-04,6250.0,6170.0,6350.0,6100.0,796876.0,29711.0,-29711.0,0.0,0.002,-3005752.0,20.0,FALL
2019-07-05,6160.0,6050.0,6160.0,5900.0,704786.0,12391.0,-12391.0,0.0,0.0014,-3005752.0,90.0,FALL
2019-07-08,4320.0,6040.0,6040.0,4320.0,3307420.0,-55683.0,55683.0,0.0,0.0043,-3005752.0,1840.0,LOWER_LIMIT
2019-07-09,4495.0,3370.0,4495.0,3025.0,26010895.0,-408320.0,361852.0,46468.0,0.0245,-2959284.0,175.0,RISE
2019-07-10,4220.0,4555.0,4795.0,4110.0,7818493.0,245971.0,-234487.0,-11484.0,0.0124,-2970768.0,275.0,FALL
2019-07-11,3010.0,3515.0,4130.0,2955.0,11393781.0,130537.0,-95553.0,-34984.0,0.0068,-3005752.0,1210.0,FALL
2019-07-12,2830.0,2900.0,3335.0,2675.0,7960295.0,-130503.0,130503.0,0.0,0.0135,-3005752.0,180.0,FALL
2019-07-15,2530.0,2845.0,2850.0,2465.0,9140637.0,130541.0,-130541.0,0.0,0.0069,-3005752.0,300.0,FALL
2019-07-16,2210.0,2470.0,2595.0,2055.0,10110876.0,7616.0,-7616.0,0.0,0.0065,-3005752.0,320.0,FALL
2019-07-17,2500.0,2300.0,2730.0,2175.0,25443417.0,20284.0,-20284.0,0.0,0.0057,-3005752.0,290.0,RISE
2019-07-18,2830.0,2495.0,3180.0,2400.0,31371911.0,25775.0,-25775.0,0.0,0.0044,-3005752.0,330.0,RISE
2019-07-19,2620.0,2620.0,2950.0,2580.0,7521228.0,59063.0,-59063.0,0.0,0.0024,-3005752.0,210.0,FALL
2019-07-22,2550.0,2595.0,2715.0,2520.0,3168801.0,-11485.0,11485.0,0.0,0.004,-3005752.0,70.0,FALL
2019-07-23,2270.0,2535.0,2550.0,2210.0,7364233.0,-14525.0,14525.0,0.0,0.0053,-3005752.0,280.0,FALL
2019-07-24,2465.0,2260.0,2540.0,2195.0,7817898.0,-60766.0,60766.0,0.0,0.0084,-3005752.0,195.0,RISE
2019-07-25,2460.0,2645.0,2745.0,2460.0,4296419.0,57274.0,-57274.0,0.0,0.0091,-3005752.0,5.0,FALL
2019-07-26,2355.0,2470.0,2610.0,2325.0,2800500.0,-12404.0,12404.0,0.0,0.0098,-3005752.0,105.0,FALL
2019-07-29,2110.0,2315.0,2395.0,2110.0,1452270.0,30677.0,-30677.0,0.0,0.0085,-3005752.0,245.0,FALL
2019-07-30,2410.0,2150.0,2510.0,2105.0,5269715.0,52284.0,-52287.0,3.0,0.0079,-3005749.0,300.0,RISE
2019-07-31,2480.0,2440.0,2640.0,2335.0,2116680.0,10420.0,-10416.0,-4.0,0.0106,-3005753.0,70.0,RISE
2019-08-01,2355.0,2610.0,2610.0,2300.0,1579568.0,78963.0,-78965.0,2.0,0.0066,-3005751.0,125.0,FALL
2019-08-02,2300.0,2300.0,2570.0,2230.0,1850256.0,-62891.0,62890.0,1.0,0.0098,-3005750.0,55.0,FALL
2019-08-05,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,-3005750.0,0.0,EVEN
2019-08-06,1920.0,2000.0,2245.0,1740.0,1774034.0,-40024.0,40022.0,2.0,0.0118,-3005748.0,380.0,FALL
2019-08-07,2100.0,1925.0,2180.0,1925.0,1515718.0,-105220.0,105219.0,1.0,0.018,-3005747.0,180.0,RISE
2019-08-08,2045.0,2055.0,2130.0,2005.0,1091440.0,-114145.0,114144.0,1.0,0.0226,-3005746.0,55.0,FALL
2019-08-09,2185.0,2090.0,2275.0,2080.0,1652196.0,48240.0,-48241.0,1.0,0.0213,-3005745.0,140.0,RISE
2019-08-12,2305.0,2190.0,2490.0,2190.0,2153567.0,60332.0,-60332.0,0.0,0.0182,-3005745.0,120.0,RISE
2019-08-13,2250.0,2330.0,2455.0,2225.0,1074654.0,72649.0,-72649.0,0.0,0.0146,-3005745.0,55.0,FALL
2019-08-14,2165.0,2270.0,2295.0,2130.0,657277.0,8079.0,-8079.0,0.0,0.0142,-3005745.0,85.0,FALL
2019-08-16,2400.0,2130.0,2475.0,2125.0,3515462.0,26853.0,-26853.0,0.0,0.0128,-3005745.0,235.0,RISE
2019-08-19,2695.0,2410.0,2860.0,2410.0,3429846.0,64512.0,-54149.0,-10363.0,0.0102,-3016108.0,295.0,RISE
2019-08-20,2810.0,2730.0,3015.0,2695.0,7066469.0,35365.0,-34274.0,-1091.0,0.0089,-3017199.0,115.0,RISE
2019-08-21,2770.0,2810.0,2860.0,2600.0,2554199.0,57602.0,-57569.0,-33.0,0.0064,-3017232.0,40.0,FALL
2019-08-22,3005.0,2825.0,3100.0,2770.0,4607502.0,50025.0,-50024.0,-1.0,0.0053,-3017233.0,235.0,RISE
2019-08-23,2920.0,3085.0,3145.0,2850.0,2662599.0,43332.0,-43331.0,-1.0,0.0049,-3017234.0,85.0,FALL
2019-08-26,2695.0,2810.0,2885.0,2615.0,1368122.0,-90148.0,3739.0,86409.0,0.0053,-2930825.0,225.0,FALL
2019-08-27,2320.0,2770.0,2810.0,2115.0,5861202.0,-22906.0,109155.0,-86249.0,0.0111,-3017074.0,375.0,FALL
2019-08-28,2385.0,2335.0,2460.0,2270.0,2308820.0,102081.0,-102081.0,0.0,0.0062,-3017074.0,65.0,RISE
2019-08-29,2370.0,2450.0,2465.0,2335.0,916192.0,15155.0,-14995.0,-160.0,0.0054,-3017234.0,15.0,FALL
2019-08-30,2340.0,2340.0,2410.0,2290.0,1014918.0,-59232.0,59232.0,0.0,0.0091,-3017234.0,30.0,FALL
2019-09-02,2300.0,2340.0,2395.0,2250.0,703899.0,3874.0,-3874.0,0.0,0.0093,-3017234.0,40.0,FALL
2019-09-03,2265.0,2300.0,2340.0,2230.0,772662.0,17002.0,-17002.0,0.0,0.0085,-3017234.0,35.0,FALL
2019-09-04,2250.0,2265.0,2280.0,2220.0,455017.0,-33699.0,33699.0,0.0,0.012,-3017234.0,15.0,FALL
2019-09-05,2320.0,2290.0,2370.0,2250.0,753270.0,-14936.0,14936.0,0.0,0.0129,-3017234.0,70.0,RISE
2019-09-06,2195.0,2325.0,2400.0,2175.0,1160433.0,34310.0,-34310.0,0.0,0.0115,-3017234.0,125.0,FALL
2019-09-09,2315.0,2265.0,2315.0,2205.0,598778.0,1053.0,-1053.0,0.0,0.0119,-3017234.0,120.0,RISE
2019-09-10,2270.0,2330.0,2350.0,2255.0,328662.0,-1480.0,1480.0,0.0,0.012,-3017234.0,45.0,FALL
2019-09-11,2280.0,2255.0,2290.0,2225.0,273027.0,-24893.0,24893.0,0.0,0.0137,-3017234.0,10.0,RISE
2019-09-16,2355.0,2280.0,2440.0,2270.0,443466.0,-45710.0,45710.0,0.0,0.0161,-3017234.0,75.0,RISE
2019-09-17,2300.0,2315.0,2335.0,2250.0,466391.0,-22170.0,22170.0,0.0,0.0166,-3017234.0,55.0,FALL
2019-09-18,2265.0,2280.0,2300.0,2230.0,410827.0,-58953.0,58953.0,0.0,0.0196,-3017234.0,35.0,FALL
2019-09-19,2240.0,2260.0,2275.0,2215.0,498749.0,-47687.0,47687.0,0.0,0.0214,-3017234.0,25.0,FALL
2019-09-20,2155.0,2245.0,2245.0,2030.0,839947.0,-30952.0,30952.0,0.0,0.0203,-3017234.0,85.0,FALL
2019-09-23,2150.0,2170.0,2170.0,2075.0,470175.0,-50232.0,50232.0,0.0,0.0222,-3017234.0,5.0,FALL
2019-09-24,2185.0,2150.0,2230.0,2085.0,1016991.0,-49839.0,49838.0,1.0,0.0246,-3017233.0,35.0,RISE
2019-09-25,2025.0,2175.0,2185.0,2000.0,932385.0,14734.0,-14733.0,-1.0,0.0223,-3017234.0,160.0,FALL
2019-09-26,2040.0,1980.0,2160.0,1945.0,827130.0,-55326.0,55326.0,0.0,0.0246,-3017234.0,15.0,RISE
2019-09-27,2015.0,2045.0,2065.0,1950.0,555113.0,-35354.0,33819.0,1535.0,0.0263,-3015699.0,25.0,FALL
2019-09-30,2010.0,2030.0,2030.0,1885.0,622860.0,-78536.0,13718.0,64818.0,0.0267,-2950881.0,5.0,FALL
2019-10-01,2000.0,1960.0,2020.0,1925.0,436549.0,-66311.0,25525.0,40786.0,0.0279,-2910095.0,10.0,FALL
2019-10-02,2085.0,1970.0,2325.0,1940.0,2157256.0,75590.0,-75589.0,-1.0,0.0235,-2910096.0,85.0,RISE
2019-10-04,2340.0,2100.0,2495.0,2080.0,6657275.0,68971.0,-68971.0,0.0,0.0199,-2910096.0,255.0,RISE
2019-10-07,2320.0,2305.0,2565.0,2260.0,5531705.0,159939.0,-159939.0,0.0,0.0125,-2910096.0,20.0,FALL
2019-10-08,2445.0,2320.0,2495.0,2235.0,3033978.0,58733.0,-58733.0,0.0,0.0099,-2910096.0,125.0,RISE
2019-10-10,2185.0,2385.0,2435.0,2140.0,2100224.0,146123.0,-146123.0,0.0,0.0068,-2910096.0,260.0,FALL
2019-10-11,2120.0,2185.0,2360.0,2030.0,2757076.0,72072.0,-72072.0,0.0,0.0067,-2910096.0,65.0,FALL
2019-10-14,2090.0,2120.0,2210.0,2080.0,756380.0,5479.0,-5479.0,0.0,0.0073,-2910096.0,30.0,FALL
2019-10-15,2065.0,2060.0,2220.0,1960.0,1493630.0,-2581.0,2581.0,0.0,0.0101,-2910096.0,25.0,FALL
2019-10-16,2055.0,2080.0,2090.0,2025.0,657911.0,-9184.0,9184.0,0.0,0.0109,-2910096.0,10.0,FALL
2019-10-17,1990.0,2070.0,2070.0,1985.0,533612.0,20903.0,-20903.0,0.0,0.0098,-2910096.0,65.0,FALL
2019-10-18,2145.0,2385.0,2495.0,2145.0,10435813.0,30462.0,-30462.0,0.0,0.0082,-2910096.0,155.0,RISE
2019-10-21,2085.0,2185.0,2185.0,2065.0,1246878.0,-20371.0,20371.0,0.0,0.0093,-2910096.0,60.0,FALL
2019-10-22,2000.0,2110.0,2120.0,1970.0,1562634.0,-26455.0,26455.0,0.0,0.0104,-2910096.0,85.0,FALL
2019-10-23,1905.0,1965.0,1995.0,1900.0,1195685.0,24858.0,-24858.0,0.0,0.0092,-2910096.0,95.0,FALL
2019-10-24,1795.0,1910.0,1910.0,1700.0,2105763.0,-45308.0,45308.0,0.0,0.0071,-2910096.0,110.0,FALL
2019-10-25,1780.0,1770.0,1885.0,1760.0,773691.0,-21365.0,21365.0,0.0,0.0093,-2910096.0,15.0,FALL
2019-10-28,1665.0,1770.0,1785.0,1650.0,1145078.0,-14639.0,14639.0,0.0,0.007,-2910096.0,115.0,FALL
2019-10-29,1700.0,1670.0,1775.0,1640.0,913308.0,-80015.0,80015.0,0.0,0.0105,-2910096.0,35.0,RISE
2019-10-30,1615.0,1670.0,1685.0,1555.0,1039070.0,11946.0,-11946.0,0.0,0.0098,-2910096.0,85.0,FALL
2019-10-31,1560.0,1600.0,1615.0,1550.0,575068.0,-30340.0,30340.0,0.0,0.0124,-2910096.0,55.0,FALL
2019-11-01,1705.0,1585.0,1800.0,1535.0,2882003.0,124934.0,-124933.0,-1.0,0.007,-2910097.0,145.0,RISE
2019-11-04,1675.0,1685.0,1715.0,1625.0,568835.0,3804.0,-3804.0,0.0,0.0073,-2910097.0,30.0,FALL
2019-11-05,1615.0,1655.0,1660.0,1595.0,512852.0,75466.0,-75466.0,0.0,0.0035,-2910097.0,60.0,FALL
2019-11-06,1690.0,1615.0,1690.0,1595.0,559914.0,11828.0,-11828.0,0.0,0.0035,-2910097.0,75.0,RISE
2019-11-07,1760.0,1700.0,1760.0,1675.0,468748.0,17740.0,-17740.0,0.0,0.0031,-2910097.0,70.0,RISE
2019-11-08,1805.0,1770.0,1850.0,1765.0,668601.0,-32444.0,32444.0,0.0,0.005,-2910097.0,45.0,RISE
2019-11-11,1755.0,1805.0,1805.0,1730.0,417568.0,-34045.0,34045.0,0.0,0.0067,-2910097.0,50.0,FALL
2019-11-12,1905.0,1765.0,1935.0,1765.0,1894756.0,-46109.0,46109.0,0.0,0.0091,-2910097.0,150.0,RISE
2019-11-13,1850.0,1905.0,1925.0,1825.0,669612.0,49124.0,-54529.0,5405.0,0.0063,-2904692.0,55.0,FALL
2019-11-14,1760.0,1845.0,1845.0,1700.0,594482.0,-13053.0,13053.0,0.0,0.0064,-2904692.0,90.0,FALL
2019-11-15,1770.0,1765.0,1775.0,1720.0,262347.0,-33071.0,33071.0,0.0,0.0064,-2904692.0,10.0,RISE
2019-11-18,1710.0,1790.0,1790.0,1710.0,472669.0,12320.0,-12320.0,0.0,0.0058,-2904692.0,60.0,FALL
2019-11-19,1830.0,1850.0,2030.0,1800.0,3701369.0,70793.0,-70793.0,0.0,0.0022,-2904692.0,120.0,RISE
2019-11-20,1750.0,1815.0,1840.0,1750.0,523741.0,22505.0,-22505.0,0.0,0.0016,-2904692.0,80.0,FALL
2019-11-21,1725.0,1740.0,1840.0,1695.0,455867.0,-10055.0,10055.0,0.0,0.0021,-2904692.0,25.0,FALL
2019-11-22,1730.0,1720.0,1785.0,1695.0,242396.0,-38446.0,38446.0,0.0,0.004,-2904692.0,5.0,RISE
2019-11-25,1760.0,1750.0,1765.0,1700.0,324421.0,-41367.0,41367.0,0.0,0.006,-2904692.0,30.0,RISE
2019-11-26,1770.0,1760.0,1800.0,1740.0,273607.0,-90803.0,90803.0,0.0,0.0107,-2904692.0,10.0,RISE
2019-11-27,1805.0,1770.0,1805.0,1755.0,372488.0,12241.0,-12241.0,0.0,0.0108,-2904692.0,35.0,RISE
2019-11-28,1720.0,1790.0,1815.0,1715.0,336674.0,105205.0,-105205.0,0.0,0.0054,-2904692.0,85.0,FALL
2019-11-29,1655.0,1710.0,1750.0,1655.0,343259.0,-7914.0,7914.0,0.0,0.0058,-2904692.0,65.0,FALL
2019-12-02,1650.0,1675.0,1700.0,1610.0,266422.0,-13981.0,13981.0,0.0,0.0065,-2904692.0,5.0,FALL
2019-12-03,1640.0,1645.0,1675.0,1610.0,212653.0,-42940.0,42940.0,0.0,0.0087,-2904692.0,10.0,FALL
2019-12-04,1595.0,1620.0,1670.0,1595.0,299740.0,21067.0,-21067.0,0.0,0.0076,-2904692.0,45.0,FALL
