날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,8440.0,8360.0,8460.0,8210.0,43335.0,145,-9911,9766,0.0327,314633,70.0,RISE
2019-05-31,8370.0,8450.0,8450.0,8190.0,32254.0,8991,-11543,2552,0.0328,304867,10.0,RISE
2019-05-30,8360.0,8270.0,8520.0,8170.0,38985.0,-1583,11399,-9816,0.0334,302315,40.0,RISE
2019-05-29,8320.0,8310.0,8430.0,8210.0,17703.0,1806,-7723,5917,0.0331,312131,40.0,FALL
2019-05-28,8360.0,8390.0,8500.0,8260.0,19637.0,-1962,-2874,4836,0.0332,306214,80.0,RISE
2019-05-27,8280.0,8300.0,8500.0,8230.0,26483.0,843,685,-1528,0.0333,301378,90.0,FALL
2019-05-24,8370.0,8550.0,8550.0,8280.0,38164.0,-1985,-8987,10972,0.0333,302906,170.0,FALL
2019-05-23,8540.0,8680.0,8680.0,8280.0,40333.0,-6681,-4235,10916,0.0338,291934,100.0,FALL
2019-05-22,8640.0,8930.0,8930.0,8640.0,25857.0,-1624,-68,1692,0.0339,281018,220.0,FALL
2019-05-21,8860.0,8690.0,8890.0,8630.0,25167.0,-4336,-2295,6631,0.0339,279326,160.0,RISE
2019-05-20,8700.0,8940.0,8940.0,8610.0,44642.0,3946,-458,-3488,0.0339,272695,110.0,FALL
2019-05-17,8810.0,8980.0,9040.0,8800.0,43609.0,-198,-8115,8313,0.0335,276183,170.0,FALL
2019-05-16,8980.0,9570.0,9780.0,8770.0,226813.0,32204,-42701,10497,0.0336,267870,500.0,FALL
2019-05-15,9480.0,9410.0,9620.0,9310.0,33031.0,3911,-12083,8172,0.0346,257373,70.0,RISE
2019-05-14,9410.0,9290.0,9460.0,9140.0,31997.0,-9483,-5389,14872,0.0349,249201,20.0,RISE
2019-05-13,9390.0,9310.0,9480.0,9250.0,26294.0,-3203,-5681,8884,0.035,234329,60.0,FALL
2019-05-10,9450.0,9450.0,9550.0,9210.0,48424.0,11313,-21451,10138,0.0352,225445,90.0,FALL
2019-05-09,9540.0,9690.0,9700.0,9280.0,51866.0,-9890,2806,7084,0.0357,215307,60.0,FALL
2019-05-08,9600.0,9510.0,9780.0,9380.0,39023.0,-9039,4653,4386,0.0357,208223,40.0,RISE
2019-05-07,9560.0,9530.0,9610.0,9390.0,39269.0,-1875,1465,410,0.0356,203837,70.0,FALL
2019-05-03,9630.0,9690.0,9700.0,9500.0,17642.0,2180,-5074,2894,0.0356,203427,60.0,FALL
2019-05-02,9690.0,9630.0,9700.0,9360.0,128151.0,32464,-8192,-24272,0.0357,200533,40.0,RISE
2019-04-30,9650.0,9530.0,9690.0,9310.0,30476.0,-10431,-8071,18502,0.0359,224805,100.0,RISE
2019-04-29,9550.0,9510.0,9550.0,9340.0,16437.0,248,-3891,3643,0.0361,206303,50.0,RISE
2019-04-26,9500.0,9720.0,9820.0,9330.0,24819.0,7090,-8953,1863,0.0362,202660,220.0,FALL
2019-04-25,9720.0,9300.0,9760.0,9270.0,43847.0,-25735,-1392,27127,0.0364,200797,450.0,RISE
2019-04-24,9270.0,9620.0,9620.0,9200.0,56339.0,-12868,7164,5704,0.0365,173670,230.0,FALL
2019-04-23,9500.0,9870.0,9870.0,9290.0,74091.0,-12228,4791,7437,0.0363,167966,370.0,FALL
2019-04-22,9870.0,9940.0,9950.0,9750.0,23401.0,4028,-3602,-426,0.0362,160529,80.0,FALL
2019-04-19,9950.0,9710.0,9960.0,9630.0,32561.0,3397,-5383,1986,0.0363,160955,170.0,RISE
2019-04-18,9780.0,10200.0,10200.0,9630.0,51090.0,9711,-756,-8955,0.0364,158969,220.0,FALL
2019-04-17,10000.0,10100.0,10150.0,9800.0,63497.0,7306,-2858,-4448,0.0364,167924,200.0,FALL
2019-04-16,10200.0,10450.0,10450.0,9990.0,68607.0,7451,-8682,1231,0.0365,172372,200.0,FALL
2019-04-15,10400.0,10300.0,10450.0,10200.0,53076.0,5947,-10663,4716,0.0367,171141,100.0,RISE
2019-04-12,10300.0,10150.0,10550.0,9980.0,91245.0,-19226,-15144,34370,0.037,166425,200.0,RISE
2019-04-11,10100.0,9850.0,10250.0,9700.0,90956.0,-39059,13519,25540,0.0373,132055,200.0,RISE
2019-04-10,9900.0,9750.0,9930.0,9680.0,39457.0,-15416,-2047,17463,0.037,106515,80.0,RISE
2019-04-09,9820.0,9880.0,9900.0,9600.0,58899.0,-5433,-3292,8725,0.0371,89052,10.0,RISE
2019-04-08,9810.0,9780.0,9870.0,9550.0,57466.0,-24209,5261,18948,0.0371,80327,110.0,RISE
2019-04-05,9700.0,9800.0,9800.0,9590.0,42061.0,4558,548,-5106,0.037,61379,20.0,FALL
2019-04-04,9720.0,9550.0,9800.0,9550.0,62497.0,-14611,9236,5375,0.037,66485,120.0,RISE
2019-04-03,9600.0,9250.0,9600.0,9120.0,88560.0,-45769,10450,35319,0.0368,61110,350.0,RISE
2019-04-02,9250.0,9310.0,9380.0,9100.0,77151.0,20785,-15045,-5740,0.0365,25791,60.0,FALL
2019-04-01,9310.0,9610.0,9610.0,9090.0,126114.0,42815,-21792,-21023,0.0369,31531,30.0,RISE
2019-03-29,9280.0,9000.0,9280.0,8990.0,43264.0,-12114,1765,10349,0.0374,52554,240.0,RISE
2019-03-28,9040.0,9190.0,9190.0,8970.0,42852.0,-13813,-11701,25514,0.0374,42205,80.0,FALL
2019-03-27,9120.0,9000.0,9260.0,8990.0,108574.0,714,13552,-14266,0.0377,16691,130.0,RISE
2019-03-26,8990.0,8700.0,9020.0,8700.0,54181.0,892,9321,-10213,0.0373,30957,220.0,RISE
2019-03-25,8770.0,8700.0,8810.0,8600.0,31456.0,-4799,2112,2687,0.0371,41170,30.0,RISE
2019-03-22,8740.0,8990.0,8990.0,8660.0,43137.0,11757,-9051,-2706,0.037,38483,230.0,FALL
2019-03-21,8970.0,9130.0,9130.0,8850.0,40537.0,16150,-1266,-14884,0.0373,41189,160.0,FALL
2019-03-20,9130.0,9090.0,9230.0,8960.0,57119.0,-232,-2088,2320,0.0373,56073,40.0,RISE
2019-03-19,9090.0,8980.0,9120.0,8900.0,67528.0,-13630,20599,-6969,0.0374,53753,110.0,RISE
2019-03-18,8980.0,8880.0,8990.0,8780.0,66658.0,-5858,12960,-7102,0.0368,60722,30.0,RISE
2019-03-15,8950.0,8900.0,8970.0,8790.0,43335.0,2138,5042,-7180,0.037,67824,10.0,FALL
2019-03-14,8960.0,8900.0,9070.0,8890.0,63829.0,-4501,10939,-6438,0.0369,75004,10.0,FALL
2019-03-13,8970.0,8910.0,9040.0,8810.0,62429.0,-8303,21224,-12921,0.0366,81442,100.0,RISE
2019-03-12,8870.0,8610.0,8910.0,8610.0,48091.0,-18733,16566,2167,0.0361,94363,260.0,RISE
2019-03-11,8610.0,8600.0,8690.0,8430.0,51818.0,-2724,16807,-14083,0.0357,92196,90.0,FALL
2019-03-08,8700.0,8700.0,8840.0,8500.0,61724.0,12039,16449,-28488,0.0352,106279,110.0,FALL
2019-03-07,8810.0,8990.0,9030.0,8720.0,52673.0,18758,3408,-22166,0.0348,134767,180.0,FALL
2019-03-06,8990.0,8930.0,9040.0,8880.0,31099.0,8009,-736,-7273,0.0347,156933,30.0,FALL
2019-03-05,9020.0,8980.0,9070.0,8870.0,39894.0,7768,661,-8429,0.0339,164206,40.0,FALL
2019-03-04,9060.0,8820.0,9100.0,8720.0,52005.0,-13383,3373,10010,0.0339,172635,240.0,RISE
2019-02-28,8820.0,8940.0,8980.0,8660.0,90072.0,-2305,632,1673,0.0338,162625,70.0,FALL
2019-02-27,8890.0,9000.0,9040.0,8780.0,65178.0,-2719,14729,-12010,0.0347,160952,110.0,FALL
2019-02-26,9000.0,9310.0,9320.0,8820.0,111081.0,50056,-45987,-4069,0.0343,172962,310.0,FALL
2019-02-25,9310.0,9100.0,9350.0,9100.0,63182.0,-30102,17897,12205,0.0339,177031,140.0,RISE
2019-02-22,9170.0,9070.0,9230.0,8980.0,80958.0,-9374,14388,-5014,0.0334,164826,0.0,EVEN
2019-02-21,9170.0,9220.0,9230.0,9020.0,30983.0,-5419,-2464,7883,0.0331,169840,0.0,EVEN
2019-02-20,9170.0,9100.0,9260.0,8990.0,60462.0,-28763,13782,14981,0.0331,161957,70.0,RISE
2019-02-19,9100.0,9140.0,9350.0,8990.0,81201.0,-6515,11838,-5323,0.0328,146976,80.0,FALL
2019-02-18,9180.0,9000.0,9200.0,8740.0,118822.0,-52440,18677,33763,0.0325,152299,390.0,RISE
2019-02-15,8790.0,8890.0,8920.0,8620.0,60884.0,-8752,5992,2760,0.0322,118536,110.0,FALL
2019-02-14,8900.0,8400.0,8940.0,8360.0,141677.0,-55196,-3687,58883,0.032,115776,420.0,RISE
2019-02-13,8480.0,8300.0,8550.0,8250.0,75259.0,-25826,-6298,32124,0.0321,56893,180.0,RISE
2019-02-12,8300.0,8150.0,8380.0,8120.0,54959.0,-5331,3827,1504,0.0323,24769,150.0,RISE
2019-02-11,8150.0,8220.0,8290.0,8140.0,15221.0,1618,-1451,-167,0.0322,23265,70.0,FALL
2019-02-08,8220.0,8420.0,8420.0,8220.0,27931.0,-3376,-3528,6904,0.0322,23432,150.0,FALL
2019-02-07,8370.0,8190.0,8450.0,8120.0,39320.0,-16206,6263,9943,0.0323,16528,180.0,RISE
2019-02-01,8190.0,8160.0,8230.0,8100.0,25709.0,-5998,3493,2505,0.0322,6585,30.0,RISE
2019-01-31,8160.0,8270.0,8270.0,8040.0,76893.0,19816,-9892,-9924,0.0321,4080,20.0,RISE
2019-01-30,8140.0,8180.0,8400.0,8130.0,39584.0,16109,-6314,-9795,0.0324,14004,90.0,FALL
2019-01-29,8230.0,8240.0,8270.0,8150.0,20362.0,-6035,2959,3076,0.0325,23799,20.0,FALL
2019-01-28,8250.0,8320.0,8380.0,8110.0,80120.0,31363,-12806,-18557,0.0325,20723,40.0,FALL
2019-01-25,8290.0,8450.0,8450.0,8190.0,49203.0,27724,-7441,-20283,0.0328,39280,170.0,FALL
2019-01-24,8460.0,8470.0,8550.0,8270.0,42881.0,16169,-10334,-5835,0.033,59563,10.0,FALL
2019-01-23,8470.0,8440.0,8500.0,8310.0,34000.0,-4089,-231,4320,0.0332,65398,80.0,RISE
2019-01-22,8390.0,8350.0,8550.0,8330.0,40768.0,-7840,-1669,9509,0.0333,61078,40.0,RISE
2019-01-21,8350.0,8240.0,8450.0,8200.0,99880.0,-15620,14695,925,0.0333,51569,150.0,RISE
2019-01-18,8200.0,8120.0,8270.0,8070.0,56756.0,4656,-14065,9409,0.033,50644,80.0,RISE
2019-01-17,8120.0,8060.0,8250.0,8020.0,48192.0,-7408,9672,-2264,0.0333,41235,60.0,RISE
2019-01-16,8060.0,8040.0,8160.0,8040.0,29290.0,-989,1859,-870,0.0331,43499,10.0,RISE
2019-01-15,8050.0,8040.0,8180.0,7960.0,38994.0,9603,4698,-14301,0.033,44369,20.0,RISE
2019-01-14,8030.0,8200.0,8280.0,8010.0,25396.0,4525,3316,-7841,0.0329,58670,170.0,FALL
2019-01-11,8200.0,8240.0,8330.0,8040.0,44192.0,3699,-295,-3404,0.0328,66511,40.0,FALL
2019-01-10,8240.0,8490.0,8490.0,8230.0,11077.0,-919,734,185,0.0328,69915,90.0,FALL
2019-01-09,8330.0,8410.0,8420.0,8160.0,46749.0,2775,7064,-9839,0.0328,69730,30.0,FALL
2019-01-08,8360.0,8190.0,8400.0,8110.0,58050.0,-13655,686,12969,0.0324,79569,240.0,RISE
2019-01-07,8120.0,8000.0,8170.0,7930.0,40139.0,5690,3710,-9400,0.0323,66600,240.0,RISE
2019-01-04,7880.0,7880.0,8020.0,7850.0,31940.0,2793,1958,-4751,0.0322,76000,50.0,RISE
2019-01-03,7830.0,7620.0,8040.0,7620.0,48327.0,-12202,1692,10510,0.0322,80751,130.0,RISE
2019-01-02,7700.0,8100.0,8110.0,7700.0,52339.0,4821,4902,-9723,0.0322,70241,310.0,FALL
2018-12-28,8010.0,7950.0,8120.0,7910.0,29184.0,-280,-2129,2409,0.032,79964,100.0,RISE
2018-12-27,7910.0,8100.0,8250.0,7860.0,40828.0,12990,-4346,-8644,0.0321,77555,120.0,FALL
2018-12-26,8030.0,7890.0,8040.0,7720.0,46897.0,13100,-2357,-10743,0.0322,86199,30.0,RISE
2018-12-24,8000.0,7990.0,8100.0,7890.0,29731.0,12562,-176,-12386,0.0323,96942,10.0,RISE
2018-12-21,7990.0,8020.0,8260.0,7990.0,28788.0,13310,-6301,-7009,0.0323,109328,270.0,FALL
2018-12-20,8260.0,8150.0,8290.0,8100.0,16531.0,263,-2962,2699,0.0324,116337,40.0,FALL
2018-12-19,8300.0,8460.0,8460.0,8030.0,29941.0,10675,356,-11031,0.0325,113638,90.0,RISE
2018-12-18,8210.0,8960.0,8960.0,8210.0,62426.0,31383,-9454,-21929,0.0325,124669,880.0,FALL
2018-12-17,9090.0,8200.0,9090.0,8080.0,148750.0,-65885,-25822,91707,0.0327,146598,820.0,RISE
2018-12-14,8270.0,8050.0,8270.0,7850.0,53785.0,-16281,-20913,37194,0.0333,54891,300.0,RISE
2018-12-13,7970.0,8000.0,8060.0,7820.0,30799.0,-1240,-130,1370,0.0338,17697,70.0,RISE
2018-12-12,7900.0,7650.0,7970.0,7650.0,50899.0,-10695,5014,5681,0.0338,16327,290.0,RISE
2018-12-11,7610.0,7780.0,7940.0,7480.0,120569.0,-920,16310,-15390,0.0337,10646,140.0,FALL
2018-12-10,7750.0,8120.0,8280.0,7630.0,128737.0,60066,11549,-71615,0.0333,26036,620.0,FALL
2018-12-07,8370.0,8220.0,8400.0,8220.0,23858.0,6663,-1204,-5459,0.033,97651,170.0,RISE
2018-12-06,8200.0,8780.0,8850.0,8200.0,99274.0,47861,-3488,-44373,0.033,103110,660.0,FALL
2018-12-05,8860.0,8850.0,9000.0,8750.0,47107.0,3918,6054,-9972,0.0331,147483,100.0,FALL
2018-12-04,8960.0,9230.0,9240.0,8500.0,49063.0,5612,8105,-13717,0.033,157455,200.0,FALL
2018-12-03,9160.0,9240.0,9390.0,9080.0,41220.0,16073,-6539,-9534,0.0328,171172,50.0,FALL
2018-11-30,9210.0,9510.0,9530.0,9090.0,57842.0,-1805,-2138,3943,0.033,180706,280.0,FALL
2018-11-29,9490.0,9690.0,9830.0,9450.0,49085.0,11177,2142,-13319,0.0331,176763,70.0,FALL
2018-11-28,9560.0,9970.0,9970.0,9410.0,68925.0,33064,-12789,-20275,0.033,190082,320.0,FALL
2018-11-27,9880.0,9850.0,9950.0,9650.0,37375.0,-4093,-1926,6019,0.0333,210357,130.0,RISE
2018-11-26,9750.0,9770.0,10000.0,9700.0,42339.0,2750,-6691,3941,0.0334,204338,20.0,FALL
2018-11-23,9770.0,10200.0,10200.0,9680.0,63748.0,12005,-16587,4582,0.0336,200397,220.0,FALL
2018-11-22,9990.0,9320.0,10150.0,9320.0,204495.0,-19479,11750,7729,0.034,195815,540.0,RISE
2018-11-21,9450.0,9100.0,9530.0,8900.0,62543.0,-22521,-2666,25187,0.0337,188086,480.0,RISE
2018-11-20,8970.0,9000.0,9300.0,8860.0,37678.0,11497,-15656,4159,0.0338,162899,160.0,FALL
2018-11-19,9130.0,9150.0,9180.0,8810.0,46826.0,-23759,1961,21798,0.0341,158740,200.0,RISE
2018-11-16,8930.0,9100.0,9100.0,8840.0,18142.0,-5786,4892,894,0.0341,136942,70.0,FALL
2018-11-15,9000.0,9030.0,9030.0,8650.0,53661.0,-24382,5637,18745,0.034,136048,20.0,RISE
2018-11-14,8980.0,9060.0,9060.0,8640.0,16975.0,-7119,1061,6058,0.0338,117303,10.0,FALL
2018-11-13,8990.0,9000.0,9020.0,8750.0,36002.0,-1416,5482,-4066,0.0337,111245,20.0,FALL
2018-11-12,9010.0,9070.0,9360.0,8920.0,46007.0,-6799,12541,-5742,0.0336,115311,160.0,FALL
2018-11-09,9170.0,8810.0,9190.0,8800.0,78540.0,-33120,31286,1834,0.0333,121053,470.0,RISE
2018-11-08,8700.0,8680.0,8900.0,8630.0,53678.0,-4220,13499,-9279,0.0325,119219,160.0,RISE
2018-11-07,8540.0,9120.0,9240.0,8220.0,164175.0,32387,13618,-46005,0.0322,128498,520.0,FALL
2018-11-06,9060.0,8680.0,9100.0,8440.0,43294.0,-13766,12359,1407,0.0318,174503,610.0,RISE
2018-11-05,8450.0,8710.0,8870.0,8450.0,38115.0,10060,-10291,231,0.0315,173096,360.0,FALL
2018-11-02,8810.0,8600.0,8890.0,8530.0,31140.0,-1062,-10492,11554,0.0318,172865,360.0,RISE
2018-11-01,8450.0,8730.0,8730.0,8400.0,51818.0,23500,-31990,8490,0.032,161311,380.0,FALL
2018-10-31,8830.0,8280.0,8830.0,7890.0,102120.0,-15759,-31736,47495,0.0328,152821,860.0,RISE
2018-10-30,7970.0,7400.0,7970.0,7400.0,123863.0,-46804,29208,17596,0.0336,105326,70.0,RISE
2018-10-29,7900.0,8140.0,8410.0,7830.0,80686.0,-24155,18760,5395,0.0329,87730,370.0,FALL
2018-10-26,8270.0,8540.0,8610.0,8220.0,75268.0,-12246,2915,9331,0.0324,82335,180.0,FALL
2018-10-25,8450.0,8630.0,8980.0,8330.0,124112.0,12644,30244,-42888,0.0324,73004,580.0,FALL
2018-10-24,9030.0,9200.0,9260.0,8810.0,49566.0,-13375,16086,-2711,0.0316,115892,20.0,FALL
2018-10-23,9050.0,9650.0,9740.0,9030.0,137444.0,17920,-2180,-15740,0.0312,118603,730.0,FALL
2018-10-22,9780.0,10000.0,10050.0,9600.0,49543.0,4271,3206,-7477,0.0312,134343,0.0,EVEN
2018-10-19,9780.0,9590.0,9940.0,9150.0,101736.0,-39950,19795,20155,0.0312,141820,190.0,RISE
2018-10-18,9590.0,10650.0,10650.0,9210.0,323471.0,71332,-28915,-42417,0.0307,121665,810.0,FALL
2018-10-17,10400.0,10500.0,10850.0,10250.0,92903.0,13920,-4109,-9811,0.0314,164082,50.0,RISE
2018-10-16,10350.0,10100.0,10600.0,9990.0,192097.0,-24421,21656,2765,0.0315,173893,380.0,RISE
2018-10-15,9970.0,9980.0,10100.0,9730.0,98399.0,1742,-8757,7015,0.0309,171128,10.0,FALL
2018-10-12,9980.0,9610.0,10100.0,9610.0,130508.0,-25395,429,24966,0.0312,164113,230.0,RISE
2018-10-11,9750.0,10750.0,10750.0,9750.0,326755.0,38661,-59335,20674,0.0311,139147,1250.0,FALL
2018-10-10,11000.0,10250.0,11100.0,10150.0,511334.0,-183392,64760,118632,0.0326,118473,900.0,RISE
2018-10-08,10100.0,10050.0,10300.0,9960.0,118476.0,-24317,-1789,26106,0.0309,-159,50.0,RISE
2018-10-05,10050.0,10150.0,10300.0,9870.0,119107.0,5011,-45762,40751,0.031,-26265,200.0,FALL
2018-10-04,10250.0,10200.0,10500.0,9800.0,167050.0,-25651,-29943,55594,0.0321,-67016,250.0,RISE
2018-10-02,10000.0,10050.0,10500.0,9790.0,162951.0,-28371,-16242,44613,0.0329,-122610,40.0,RISE
2018-10-01,9960.0,9860.0,10100.0,9780.0,93540.0,-17223,-15699,32922,0.0333,-167223,90.0,RISE
2018-09-28,9870.0,9710.0,10350.0,9620.0,179164.0,-15751,-36631,52382,0.0337,-200145,80.0,RISE
2018-09-27,9790.0,9880.0,9980.0,9440.0,284665.0,-61025,-18178,79203,0.0346,-252527,40.0,RISE
2018-09-21,9750.0,9660.0,9850.0,9540.0,234611.0,-27456,-3149,30605,0.0351,-331730,130.0,RISE
2018-09-20,9620.0,8930.0,10100.0,8820.0,1173826.0,-187768,12028,175740,0.0351,-362335,980.0,RISE
2018-09-19,8640.0,9050.0,9050.0,8630.0,56406.0,20620,-33260,12640,0.0348,-538075,300.0,FALL
2018-09-18,8940.0,8910.0,9100.0,8800.0,58202.0,-3950,-1431,5381,0.0357,-550715,150.0,RISE
2018-09-17,8790.0,8960.0,9000.0,8430.0,40068.0,-2921,-6011,8932,0.0357,-556096,210.0,FALL
2018-09-14,9000.0,9150.0,9150.0,8860.0,40432.0,-2146,-5117,7263,0.0358,-565028,20.0,RISE
2018-09-13,8980.0,8860.0,8990.0,8690.0,75034.0,4310,-14369,10059,0.036,-572291,30.0,FALL
2018-09-12,9010.0,8800.0,9170.0,8800.0,131149.0,-15816,-3512,19328,0.0363,-582350,160.0,RISE
2018-09-11,8850.0,8710.0,8900.0,8520.0,156904.0,4325,-22466,18141,0.0364,-601678,190.0,RISE
2018-09-10,8660.0,8500.0,8910.0,8480.0,115344.0,45187,-16929,-28258,0.037,-619819,100.0,RISE
2018-09-07,8560.0,8730.0,8750.0,8450.0,141703.0,37728,-5135,-32593,0.0374,-591561,160.0,FALL
2018-09-06,8720.0,9020.0,9120.0,8680.0,100783.0,18679,-7871,-10808,0.0375,-558968,300.0,FALL
2018-09-05,9020.0,9270.0,9270.0,8970.0,91639.0,-8673,7939,734,0.0377,-548160,160.0,FALL
2018-09-04,9180.0,9620.0,9690.0,9040.0,197426.0,6007,-15294,9287,0.0375,-548894,270.0,FALL
2018-09-03,9450.0,9500.0,9590.0,9250.0,106444.0,45199,-46984,1785,0.0379,-558181,30.0,RISE
2018-08-31,9420.0,9050.0,9450.0,9050.0,122693.0,5591,-34919,29328,0.0391,-559966,250.0,RISE
2018-08-30,9170.0,9190.0,9220.0,8910.0,91863.0,6615,-33997,27382,0.04,-589294,20.0,FALL
2018-08-29,9190.0,8700.0,9190.0,8680.0,255005.0,-57756,762,56994,0.0408,-616676,490.0,RISE
2018-08-28,8700.0,8800.0,8890.0,8490.0,118190.0,41803,-37285,-4518,0.0408,-673670,90.0,FALL
2018-08-27,8790.0,8400.0,9000.0,8400.0,229172.0,-76807,59960,16847,0.0417,-669152,400.0,RISE
2018-08-24,8390.0,8390.0,8460.0,8250.0,86428.0,13868,-20458,6590,0.0402,-685999,180.0,RISE
2018-08-23,8210.0,8110.0,8270.0,7840.0,77109.0,-485,3413,-2928,0.0407,-692589,330.0,RISE
2018-08-22,7880.0,7930.0,8100.0,7830.0,51795.0,14089,-15326,1237,0.0407,-689661,50.0,FALL
2018-08-21,7930.0,8400.0,8530.0,7900.0,83957.0,-964,-1314,2278,0.041,-690898,480.0,FALL
2018-08-20,8410.0,8100.0,8590.0,8100.0,161179.0,-24079,5216,18863,0.0411,-693176,380.0,RISE
2018-08-17,8030.0,7920.0,8300.0,7890.0,91410.0,-19988,9202,10786,0.0409,-712039,90.0,RISE
2018-08-16,7940.0,7800.0,8090.0,7700.0,278740.0,-16630,53513,-36883,0.0407,-722825,140.0,RISE
2018-08-14,7800.0,6970.0,7810.0,6970.0,125971.0,13046,-25058,12012,0.0394,-685942,740.0,RISE
2018-08-13,7060.0,7320.0,7370.0,7060.0,41221.0,4356,2938,-7294,0.04,-697954,390.0,FALL
2018-08-10,7450.0,7440.0,7560.0,7320.0,21348.0,-2633,-1329,3962,0.0399,-690660,40.0,FALL
2018-08-09,7490.0,7660.0,7660.0,7380.0,60350.0,30460,-23255,-7205,0.04,-694622,200.0,FALL
2018-08-08,7690.0,7740.0,8000.0,7540.0,46599.0,7119,-7089,-30,0.0405,-687417,50.0,RISE
2018-08-07,7640.0,7630.0,7800.0,7520.0,18979.0,-2715,2839,-124,0.0407,-687387,90.0,RISE
2018-08-06,7550.0,7670.0,7670.0,7540.0,18135.0,-4263,335,3928,0.0407,-687263,60.0,FALL
2018-08-03,7610.0,7610.0,7620.0,7500.0,16413.0,1100,-1096,-4,0.0407,-691191,0.0,EVEN
2018-08-02,7610.0,7690.0,7690.0,7560.0,14540.0,-443,-75,518,0.0407,-691187,80.0,FALL
2018-08-01,7690.0,7600.0,7730.0,7560.0,26563.0,-5981,2633,3348,0.0407,-691705,100.0,RISE
2018-07-31,7590.0,7650.0,7750.0,7590.0,24277.0,6284,-7195,911,0.0406,-695053,120.0,FALL
2018-07-30,7710.0,7760.0,7760.0,7570.0,42284.0,9759,-10442,683,0.0408,-695964,0.0,EVEN
2018-07-27,7710.0,7660.0,7730.0,7500.0,36267.0,-14415,8155,6260,0.041,-696647,100.0,RISE
2018-07-26,7610.0,7530.0,7680.0,7530.0,29181.0,-1120,2035,-915,0.0408,-702907,50.0,RISE
2018-07-25,7560.0,7440.0,7670.0,7440.0,46922.0,-9216,523,8693,0.0408,-701992,60.0,RISE
2018-07-24,7500.0,7270.0,7540.0,7270.0,73668.0,-14606,36843,-22237,0.0408,-710685,230.0,RISE
2018-07-23,7270.0,7430.0,7520.0,7260.0,58636.0,13540,5225,-18765,0.0398,-688448,90.0,FALL
2018-07-20,7360.0,7330.0,7510.0,7300.0,38441.0,-6107,6200,-93,0.0396,-669683,30.0,RISE
2018-07-19,7330.0,7350.0,7500.0,7250.0,43948.0,-12900,14010,-1110,0.0394,-669590,90.0,FALL
2018-07-18,7420.0,7430.0,7490.0,7260.0,72216.0,14383,7207,-21590,0.0394,-668480,10.0,FALL
2018-07-17,7430.0,7430.0,7610.0,7330.0,70298.0,6319,23141,-29460,0.0392,-646890,60.0,RISE
2018-07-16,7370.0,7380.0,7660.0,7330.0,78585.0,-11899,24095,-12196,0.0386,-617430,10.0,FALL
2018-07-13,7380.0,7190.0,7470.0,7070.0,62475.0,-14219,14778,-559,0.038,-605234,220.0,RISE
2018-07-12,7160.0,7180.0,7180.0,7030.0,32511.0,17167,-137,-17030,0.0376,-604675,10.0,RISE
2018-07-11,7150.0,7260.0,7500.0,7010.0,144564.0,32318,-915,-31403,0.0376,-587645,20.0,RISE
2018-07-10,7130.0,7190.0,7300.0,7050.0,102875.0,28535,18721,-47256,0.0376,-556242,30.0,FALL
2018-07-09,7160.0,6820.0,7220.0,6670.0,93408.0,-20914,652,20262,0.0372,-508986,280.0,RISE
2018-07-06,6880.0,6690.0,6880.0,6690.0,49346.0,207,7829,-8036,0.0371,-529248,190.0,RISE
2018-07-05,6690.0,6900.0,6940.0,6670.0,129975.0,9132,18583,-27715,0.0369,-521212,240.0,FALL
2018-07-04,6930.0,6950.0,7090.0,6880.0,137794.0,63282,7566,-70848,0.0365,-493497,110.0,FALL
2018-07-03,7040.0,7160.0,7250.0,7040.0,128027.0,374,20063,-20437,0.0363,-422649,170.0,FALL
2018-07-02,7210.0,7510.0,7590.0,7070.0,103054.0,29252,-767,-28485,0.0358,-402212,390.0,FALL
2018-06-29,7600.0,7790.0,7790.0,7500.0,65869.0,16721,-2036,-14685,0.0358,-373727,10.0,RISE
2018-06-28,7590.0,7700.0,7790.0,7450.0,145505.0,56006,-27094,-28912,0.0358,-359042,190.0,FALL
2018-06-27,7780.0,7790.0,7990.0,7780.0,98969.0,16783,5547,-22330,0.0364,-330130,50.0,FALL
2018-06-26,7830.0,8080.0,8140.0,7820.0,150240.0,54069,-50576,-3493,0.0362,-307800,250.0,FALL
2018-06-25,8080.0,7970.0,8360.0,7970.0,58065.0,4969,3166,-8135,0.0375,-304307,30.0,RISE
2018-06-22,8050.0,8140.0,8140.0,7900.0,105492.0,22968,-27866,4898,0.0372,-296172,90.0,FALL
2018-06-21,8140.0,8400.0,8570.0,8130.0,137505.0,68145,-32939,-35206,0.0379,-301070,320.0,FALL
2018-06-20,8460.0,8530.0,8810.0,8170.0,125907.0,-37018,-3513,40531,0.0387,-265864,60.0,FALL
2018-06-19,8520.0,8560.0,8810.0,8410.0,111924.0,-26453,-8878,35331,0.0388,-306395,150.0,FALL
2018-06-18,8670.0,9000.0,9000.0,8520.0,77149.0,-118,-8076,8194,0.039,-341726,240.0,FALL
2018-06-15,8910.0,8740.0,8940.0,8640.0,83618.0,-14579,5423,9156,0.0395,-349920,240.0,RISE
2018-06-14,8670.0,8960.0,9340.0,8670.0,279840.0,65846,31982,-97828,0.0394,-359076,310.0,FALL
